# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.3625361645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.923554e-06	-2.763458e-11	-1.434621e+01	-1.867795e+00
6.100000e-07	-1.841573e-06	-3.106195e-11	-1.373478e+01	-1.655982e+00
6.200000e-07	-1.758977e-06	-2.591664e-11	-1.311876e+01	-1.446770e+00
6.300000e-07	-1.675884e-06	-1.589431e-11	-1.249904e+01	-1.241851e+00
6.400000e-07	-1.592299e-06	-1.859374e-11	-1.187565e+01	-1.042345e+00
6.500000e-07	-1.508311e-06	-2.483846e-11	-1.124925e+01	-8.487515e-01
6.600000e-07	-1.423958e-06	-1.738249e-11	-1.062013e+01	-6.609677e-01
6.700000e-07	-1.339160e-06	-8.261247e-12	-9.987691e+00	-4.783720e-01
6.800000e-07	-1.253875e-06	-7.218386e-12	-9.351620e+00	-2.999532e-01
6.900000e-07	-1.168213e-06	-4.400814e-12	-8.712740e+00	-1.244767e-01
7.000000e-07	-1.082245e-06	-2.333483e-12	-8.071571e+00	4.933389e-02
7.100000e-07	-9.958903e-07	-3.256365e-12	-7.427525e+00	2.226203e-01
7.200000e-07	-9.091637e-07	4.265132e-13	-6.780704e+00	3.962348e-01
7.300000e-07	-8.222034e-07	9.416793e-12	-6.132138e+00	5.706262e-01
7.400000e-07	-7.350496e-07	1.424658e-11	-5.482130e+00	7.457754e-01
7.500000e-07	-6.476868e-07	1.384151e-11	-4.830563e+00	9.211891e-01
7.600000e-07	-5.601515e-07	1.803986e-11	-4.177709e+00	1.095949e+00
7.700000e-07	-4.724609e-07	2.394665e-11	-3.523697e+00	1.268813e+00
7.800000e-07	-3.846384e-07	2.491085e-11	-2.868701e+00	1.438351e+00
7.900000e-07	-2.967528e-07	2.454339e-11	-2.213234e+00	1.603109e+00
8.000000e-07	-2.088466e-07	2.807801e-11	-1.557615e+00	1.761773e+00
8.100000e-07	-1.208648e-07	3.185700e-11	-9.014313e-01	1.913326e+00
8.200000e-07	-3.272451e-08	3.420353e-11	-2.440652e-01	2.057167e+00
8.300000e-07	5.551344e-08	3.764741e-11	4.140291e-01	2.193190e+00
8.400000e-07	1.436685e-07	4.071584e-11	1.071505e+00	2.321818e+00
8.500000e-07	2.317194e-07	4.142855e-11	1.728204e+00	2.443966e+00
8.600000e-07	3.197154e-07	4.206094e-11	2.384494e+00	2.560969e+00
8.700000e-07	4.076683e-07	4.570324e-11	3.040462e+00	2.674450e+00
8.800000e-07	4.955613e-07	4.981171e-11	3.695984e+00	2.786171e+00
8.900000e-07	5.832950e-07	5.065658e-11	4.350317e+00	2.897854e+00
9.000000e-07	6.708433e-07	4.903709e-11	5.003268e+00	3.011019e+00
9.100000e-07	7.582318e-07	5.009466e-11	5.655026e+00	3.126831e+00
9.200000e-07	8.454128e-07	5.371499e-11	6.305238e+00	3.245987e+00
9.300000e-07	9.323136e-07	5.695583e-11	6.953359e+00	3.368648e+00
9.400000e-07	1.018952e-06	5.859283e-11	7.599520e+00	3.494430e+00
9.500000e-07	1.105252e-06	6.110127e-11	8.243161e+00	3.622439e+00
9.600000e-07	1.191088e-06	6.447316e-11	8.883345e+00	3.751367e+00
9.700000e-07	1.276515e-06	6.593898e-11	9.520474e+00	3.879627e+00
9.800000e-07	1.361532e-06	6.680059e-11	1.015455e+01	4.005508e+00
9.900000e-07	1.446103e-06	6.846909e-11	1.078529e+01	4.127353e+00
1.000000e-06	1.530210e-06	7.077825e-11	1.141257e+01	4.243725e+00
1.010000e-06	1.613802e-06	7.142912e-11	1.203602e+01	4.353551e+00
1.020000e-06	1.696934e-06	7.245919e-11	1.265603e+01	4.456235e+00
1.030000e-06	1.779547e-06	7.495713e-11	1.327217e+01	4.551715e+00
1.040000e-06	1.861390e-06	7.670894e-11	1.388258e+01	4.640486e+00
1.050000e-06	1.942455e-06	7.899131e-11	1.448717e+01	4.723552e+00
1.060000e-06	2.022823e-06	8.175726e-11	1.508657e+01	4.802347e+00
1.070000e-06	2.102496e-06	8.418882e-11	1.568079e+01	4.878614e+00
1.080000e-06	2.181382e-06	8.424171e-11	1.626913e+01	4.954254e+00
1.090000e-06	2.259404e-06	8.453927e-11	1.685103e+01	5.031178e+00
1.100000e-06	2.336631e-06	8.688096e-11	1.742701e+01	5.111155e+00
1.110000e-06	2.413062e-06	8.916688e-11	1.799704e+01	5.195686e+00
1.120000e-06	2.488639e-06	9.067441e-11	1.856071e+01	5.285907e+00
1.130000e-06	2.563210e-06	9.332368e-11	1.911688e+01	5.382534e+00
1.140000e-06	2.636597e-06	9.637513e-11	1.966421e+01	5.485850e+00
1.150000e-06	2.708886e-06	9.848194e-11	2.020335e+01	5.595729e+00
1.160000e-06	2.780273e-06	1.019769e-10	2.073577e+01	5.711703e+00
1.170000e-06	2.850734e-06	1.054136e-10	2.126128e+01	5.833054e+00
1.180000e-06	2.920198e-06	1.063585e-10	2.177935e+01	5.958910e+00
1.190000e-06	2.988722e-06	1.058483e-10	2.229041e+01	6.088359e+00
1.200000e-06	3.056342e-06	1.073026e-10	2.279474e+01	6.220537e+00
1.210000e-06	3.122844e-06	1.094691e-10	2.329072e+01	6.354705e+00
1.220000e-06	3.187983e-06	1.112321e-10	2.377654e+01	6.490291e+00
1.230000e-06	3.251901e-06	1.144684e-10	2.425325e+01	6.626902e+00
1.240000e-06	3.314756e-06	1.192014e-10	2.472203e+01	6.764300e+00
1.250000e-06	3.376528e-06	1.223815e-10	2.518274e+01	6.902356e+00
1.260000e-06	3.437202e-06	1.250145e-10	2.563526e+01	7.040977e+00
1.270000e-06	3.496790e-06	1.295931e-10	2.607968e+01	7.180027e+00
1.280000e-06	3.555039e-06	1.334615e-10	2.651411e+01	7.319251e+00
1.290000e-06	3.611729e-06	1.330822e-10	2.693691e+01	7.458210e+00
1.300000e-06	3.667051e-06	1.322978e-10	2.734951e+01	7.596239e+00
1.310000e-06	3.721113e-06	1.355836e-10	2.775271e+01	7.732437e+00
1.320000e-06	3.773839e-06	1.392916e-10	2.814596e+01	7.865691e+00
1.330000e-06	3.825027e-06	1.405235e-10	2.852773e+01	7.994732e+00
1.340000e-06	3.874448e-06	1.429037e-10	2.889632e+01	8.118217e+00
1.350000e-06	3.922232e-06	1.471198e-10	2.925270e+01	8.234830e+00
1.360000e-06	3.968638e-06	1.503261e-10	2.959880e+01	8.343398e+00
1.370000e-06	4.013721e-06	1.515126e-10	2.993504e+01	8.442990e+00
1.380000e-06	4.057556e-06	1.515468e-10	3.026197e+01	8.533010e+00
1.390000e-06	4.099973e-06	1.518035e-10	3.057832e+01	8.613249e+00
1.400000e-06	4.140727e-06	1.535337e-10	3.088228e+01	8.683913e+00
1.410000e-06	4.180011e-06	1.559418e-10	3.117526e+01	8.745592e+00
1.420000e-06	4.217934e-06	1.576119e-10	3.145810e+01	8.799208e+00
1.430000e-06	4.254520e-06	1.588297e-10	3.173096e+01	8.845908e+00
1.440000e-06	4.289727e-06	1.589525e-10	3.199354e+01	8.886938e+00
1.450000e-06	4.323273e-06	1.582039e-10	3.224374e+01	8.923508e+00
1.460000e-06	4.355215e-06	1.587901e-10	3.248196e+01	8.956648e+00
1.470000e-06	4.385694e-06	1.608366e-10	3.270928e+01	8.987086e+00
1.480000e-06	4.414739e-06	1.622160e-10	3.292590e+01	9.015160e+00
1.490000e-06	4.442354e-06	1.623092e-10	3.313186e+01	9.040769e+00
1.500000e-06	4.468285e-06	1.627736e-10	3.332526e+01	9.063377e+00
1.510000e-06	4.492401e-06	1.644801e-10	3.350512e+01	9.082069e+00
1.520000e-06	4.514901e-06	1.658968e-10	3.367293e+01	9.095656e+00
1.530000e-06	4.535940e-06	1.653971e-10	3.382984e+01	9.102824e+00
1.540000e-06	4.555566e-06	1.655762e-10	3.397621e+01	9.102303e+00
1.550000e-06	4.573628e-06	1.679619e-10	3.411093e+01	9.093051e+00
1.560000e-06	4.589928e-06	1.688954e-10	3.423249e+01	9.074419e+00
1.570000e-06	4.604502e-06	1.662546e-10	3.434119e+01	9.046294e+00
1.580000e-06	4.617413e-06	1.635788e-10	3.443748e+01	9.009189e+00
1.590000e-06	4.628497e-06	1.626486e-10	3.452015e+01	8.964272e+00
1.600000e-06	4.637600e-06	1.630431e-10	3.458804e+01	8.913329e+00
1.610000e-06	4.644903e-06	1.641197e-10	3.464251e+01	8.858659e+00
1.620000e-06	4.650605e-06	1.638046e-10	3.468503e+01	8.802898e+00
1.630000e-06	4.654843e-06	1.634860e-10	3.471664e+01	8.748808e+00
1.640000e-06	4.657540e-06	1.643216e-10	3.473676e+01	8.699019e+00
1.650000e-06	4.658471e-06	1.660800e-10	3.474370e+01	8.655773e+00
1.660000e-06	4.657744e-06	1.654680e-10	3.473828e+01	8.620683e+00
1.670000e-06	4.655541e-06	1.617604e-10	3.472184e+01	8.594534e+00
1.680000e-06	4.651962e-06	1.609591e-10	3.469515e+01	8.577142e+00
1.690000e-06	4.646922e-06	1.603138e-10	3.465757e+01	8.567302e+00
1.700000e-06	4.640170e-06	1.595683e-10	3.460721e+01	8.562813e+00
1.710000e-06	4.631856e-06	1.595494e-10	3.454520e+01	8.560607e+00
1.720000e-06	4.622203e-06	1.642679e-10	3.447321e+01	8.556951e+00
1.730000e-06	4.611158e-06	1.762706e-10	3.439083e+01	8.547726e+00
1.740000e-06	4.598461e-06	1.382647e-10	3.429613e+01	8.528746e+00
1.750000e-06	4.583587e-06	9.039191e-11	3.418520e+01	8.496106e+00
1.760000e-06	4.566296e-06	1.179496e-10	3.405624e+01	8.446509e+00
1.770000e-06	4.547078e-06	1.448480e-10	3.391291e+01	8.377561e+00
1.780000e-06	4.526746e-06	2.312968e-10	3.376127e+01	8.288002e+00
1.790000e-06	4.505814e-06	1.757174e-10	3.360516e+01	8.177838e+00
1.800000e-06	4.483645e-06	5.262586e-11	3.343982e+01	8.048383e+00
1.810000e-06	4.459326e-06	2.200049e-10	3.325844e+01	7.902186e+00
1.820000e-06	4.433438e-06	1.653530e-10	3.306537e+01	7.742857e+00
1.830000e-06	4.406398e-06	9.287645e-12	3.286370e+01	7.574806e+00
1.840000e-06	4.377520e-06	1.721643e-10	3.264832e+01	7.402910e+00
1.850000e-06	4.346730e-06	1.151612e-10	3.241868e+01	7.232142e+00
1.860000e-06	4.314493e-06	6.231116e-12	3.217825e+01	7.067194e+00
1.870000e-06	4.280834e-06	1.688072e-10	3.192722e+01	6.912119e+00
1.880000e-06	4.245807e-06	9.985002e-11	3.166598e+01	6.770035e+00
1.890000e-06	4.209275e-06	5.779636e-11	3.139352e+01	6.642901e+00
1.900000e-06	4.170928e-06	1.203988e-10	3.110752e+01	6.531397e+00
1.910000e-06	4.130975e-06	3.662607e-12	3.080954e+01	6.434914e+00
1.920000e-06	4.089557e-06	9.418119e-11	3.050064e+01	6.351643e+00
1.930000e-06	4.046826e-06	1.288271e-10	3.018195e+01	6.278771e+00
1.940000e-06	4.002929e-06	3.572485e-11	2.985455e+01	6.212752e+00
1.950000e-06	3.957537e-06	1.105853e-10	2.951601e+01	6.149637e+00
1.960000e-06	3.910559e-06	6.459214e-11	2.916564e+01	6.085416e+00
1.970000e-06	3.862044e-06	2.783108e-11	2.880381e+01	6.016370e+00
1.980000e-06	3.812101e-06	6.855242e-11	2.843132e+01	5.939367e+00
1.990000e-06	3.760854e-06	8.002399e-11	2.804911e+01	5.852107e+00
2.000000e-06	3.708058e-06	1.096032e-10	2.765535e+01	5.753277e+00
2.010000e-06	3.653594e-06	3.572507e-11	2.724915e+01	5.642605e+00
2.020000e-06	3.597661e-06	5.128896e-11	2.683199e+01	5.520826e+00
2.030000e-06	3.540462e-06	7.095232e-11	2.640539e+01	5.389546e+00
2.040000e-06	3.482053e-06	1.861498e-11	2.596976e+01	5.251035e+00
2.050000e-06	3.422545e-06	6.166963e-11	2.552594e+01	5.107958e+00
2.060000e-06	3.362084e-06	6.258233e-11	2.507502e+01	4.963085e+00
2.070000e-06	3.300334e-06	7.086731e-11	2.461447e+01	4.819000e+00
2.080000e-06	3.237077e-06	3.318709e-11	2.414269e+01	4.677831e+00
2.090000e-06	3.172649e-06	7.087587e-12	2.366217e+01	4.541043e+00
2.100000e-06	3.107159e-06	7.361055e-11	2.317374e+01	4.409299e+00
2.110000e-06	3.040650e-06	4.053112e-11	2.267770e+01	4.282402e+00
2.120000e-06	2.973254e-06	1.395848e-11	2.217506e+01	4.159327e+00
2.130000e-06	2.904938e-06	3.100845e-11	2.166554e+01	4.038335e+00
2.140000e-06	2.835375e-06	4.947691e-11	2.114673e+01	3.917157e+00
2.150000e-06	2.764465e-06	3.587986e-11	2.061787e+01	3.793220e+00
2.160000e-06	2.692499e-06	2.557741e-12	2.008113e+01	3.663909e+00
2.170000e-06	2.619615e-06	3.240149e-11	1.953755e+01	3.526821e+00
2.180000e-06	2.545866e-06	2.599002e-11	1.898752e+01	3.379999e+00
2.190000e-06	2.471215e-06	6.138744e-12	1.843076e+01	3.222115e+00
2.200000e-06	2.395619e-06	1.724769e-11	1.786695e+01	3.052592e+00
2.210000e-06	2.319068e-06	2.647446e-11	1.729602e+01	2.871651e+00
2.220000e-06	2.241350e-06	1.324821e-11	1.671639e+01	2.680284e+00
2.230000e-06	2.162478e-06	-1.594409e-11	1.612815e+01	2.480149e+00
2.240000e-06	2.082754e-06	-1.661733e-12	1.553354e+01	2.273415e+00
2.250000e-06	2.002392e-06	1.078535e-11	1.493420e+01	2.062556e+00
2.260000e-06	1.921410e-06	2.090853e-12	1.433021e+01	1.850130e+00
2.270000e-06	1.839768e-06	-7.635384e-13	1.372131e+01	1.638559e+00
2.280000e-06	1.757494e-06	-2.208173e-12	1.310770e+01	1.429929e+00
2.290000e-06	1.674606e-06	-1.059260e-11	1.248950e+01	1.225836e+00
2.300000e-06	1.591218e-06	-2.371174e-11	1.186759e+01	1.027292e+00
2.310000e-06	1.507489e-06	-1.737618e-11	1.124312e+01	8.346840e-01
2.320000e-06	1.423398e-06	-1.419864e-11	1.061596e+01	6.478098e-01
2.330000e-06	1.338761e-06	-2.402753e-11	9.984716e+00	4.659671e-01
2.340000e-06	1.253572e-06	-2.723767e-11	9.349359e+00	2.880922e-01
2.350000e-06	1.167833e-06	-2.474534e-11	8.709908e+00	1.129295e-01
2.360000e-06	1.081425e-06	-2.591174e-11	8.065461e+00	-6.078595e-02
2.370000e-06	9.945564e-07	-3.163198e-11	7.417577e+00	-2.341545e-01
2.380000e-06	9.074076e-07	-3.308618e-11	6.767606e+00	-4.079635e-01
2.390000e-06	8.200086e-07	-3.559233e-11	6.115769e+00	-5.825812e-01
2.400000e-06	7.323763e-07	-4.027673e-11	5.462192e+00	-7.579027e-01
2.410000e-06	6.445046e-07	-4.014681e-11	4.806829e+00	-9.333537e-01
2.420000e-06	5.564518e-07	-4.112911e-11	4.150116e+00	-1.107950e+00
2.430000e-06	4.682137e-07	-4.948822e-11	3.492020e+00	-1.280403e+00
2.440000e-06	3.798547e-07	-5.528716e-11	2.833023e+00	-1.449268e+00
2.450000e-06	2.914213e-07	-5.134786e-11	2.173472e+00	-1.613103e+00
2.460000e-06	2.028258e-07	-4.788943e-11	1.512710e+00	-1.770637e+00
2.470000e-06	1.141391e-07	-5.070604e-11	8.512698e-01	-1.920919e+00
2.480000e-06	2.551767e-08	-5.477299e-11	1.903153e-01	-2.063432e+00
2.490000e-06	-6.307116e-08	-5.665169e-11	-4.703958e-01	-2.198164e+00
2.500000e-06	-1.516929e-07	-5.793809e-11	-1.131352e+00	-2.325630e+00
2.510000e-06	-2.402629e-07	-6.034781e-11	-1.791923e+00	-2.446827e+00
2.520000e-06	-3.287232e-07	-6.254885e-11	-2.451675e+00	-2.563151e+00
2.530000e-06	-4.171326e-07	-6.419486e-11	-3.111049e+00	-2.676264e+00
2.540000e-06	-5.054452e-07	-6.794084e-11	-3.769699e+00	-2.787931e+00
2.550000e-06	-5.936217e-07	-7.031909e-11	-4.427335e+00	-2.899852e+00
2.560000e-06	-6.816070e-07	-6.768647e-11	-5.083545e+00	-3.013492e+00
2.570000e-06	-7.693943e-07	-6.460819e-11	-5.738279e+00	-3.129940e+00
2.580000e-06	-8.569602e-07	-6.644162e-11	-6.391360e+00	-3.249801e+00
2.590000e-06	-9.441783e-07	-7.104907e-11	-7.041849e+00	-3.373140e+00
2.600000e-06	-1.031023e-06	-7.341061e-11	-7.689550e+00	-3.499473e+00
2.610000e-06	-1.117438e-06	-7.478200e-11	-8.334052e+00	-3.627828e+00
2.620000e-06	-1.203319e-06	-7.796145e-11	-8.974562e+00	-3.756835e+00
2.630000e-06	-1.288550e-06	-8.059501e-11	-9.610235e+00	-3.884872e+00
2.640000e-06	-1.373139e-06	-7.896287e-11	-1.024111e+01	-4.010225e+00
2.650000e-06	-1.457176e-06	-7.688097e-11	-1.086788e+01	-4.131265e+00
2.660000e-06	-1.540773e-06	-7.854007e-11	-1.149136e+01	-4.246610e+00
2.670000e-06	-1.623970e-06	-8.092882e-11	-1.211185e+01	-4.355266e+00
2.680000e-06	-1.706641e-06	-8.260403e-11	-1.272843e+01	-4.456727e+00
2.690000e-06	-1.788664e-06	-8.541310e-11	-1.334017e+01	-4.551033e+00
2.700000e-06	-1.870075e-06	-8.896396e-11	-1.394735e+01	-4.638773e+00
2.710000e-06	-1.950876e-06	-8.926926e-11	-1.454998e+01	-4.721037e+00
2.720000e-06	-2.031038e-06	-8.726409e-11	-1.514784e+01	-4.799322e+00
2.730000e-06	-2.110633e-06	-8.845889e-11	-1.574147e+01	-4.875411e+00
2.740000e-06	-2.189485e-06	-9.031760e-11	-1.632956e+01	-4.951218e+00
2.750000e-06	-2.267195e-06	-9.105397e-11	-1.690914e+01	-5.028639e+00
2.760000e-06	-2.343711e-06	-9.231329e-11	-1.747981e+01	-5.109405e+00
2.770000e-06	-2.419281e-06	-9.243454e-11	-1.804342e+01	-5.194955e+00
2.780000e-06	-2.494031e-06	-9.136091e-11	-1.860092e+01	-5.286356e+00
2.790000e-06	-2.567937e-06	-9.150508e-11	-1.915212e+01	-5.384245e+00
2.800000e-06	-2.640992e-06	-9.315265e-11	-1.969698e+01	-5.488828e+00
2.810000e-06	-2.713255e-06	-9.357747e-11	-2.023593e+01	-5.599914e+00
2.820000e-06	-2.784658e-06	-9.401448e-11	-2.076847e+01	-5.716983e+00
2.830000e-06	-2.854989e-06	-9.635431e-11	-2.129301e+01	-5.839281e+00
2.840000e-06	-2.924076e-06	-9.791289e-11	-2.180827e+01	-5.965921e+00
2.850000e-06	-2.992038e-06	-9.734080e-11	-2.231514e+01	-6.095993e+00
2.860000e-06	-3.059049e-06	-9.727224e-11	-2.281493e+01	-6.228652e+00
2.870000e-06	-3.125023e-06	-1.004248e-10	-2.330697e+01	-6.363185e+00
2.880000e-06	-3.189959e-06	-1.039069e-10	-2.379128e+01	-6.499054e+00
2.890000e-06	-3.253893e-06	-1.053788e-10	-2.426811e+01	-6.635895e+00
2.900000e-06	-3.316567e-06	-1.078848e-10	-2.473554e+01	-6.773493e+00
2.910000e-06	-3.377781e-06	-1.110790e-10	-2.519208e+01	-6.911733e+00
2.920000e-06	-3.437769e-06	-1.125459e-10	-2.563949e+01	-7.050519e+00
2.930000e-06	-3.496691e-06	-1.124400e-10	-2.607894e+01	-7.189699e+00
2.940000e-06	-3.554382e-06	-1.130283e-10	-2.650921e+01	-7.328990e+00
2.950000e-06	-3.610846e-06	-1.158704e-10	-2.693033e+01	-7.467914e+00
2.960000e-06	-3.666017e-06	-1.195176e-10	-2.734180e+01	-7.605764e+00
2.970000e-06	-3.719536e-06	-1.215673e-10	-2.774096e+01	-7.741599e+00
2.980000e-06	-3.771429e-06	-1.216569e-10	-2.812798e+01	-7.874274e+00
2.990000e-06	-3.821900e-06	-1.219903e-10	-2.850440e+01	-8.002497e+00
3.000000e-06	-3.870749e-06	-1.234036e-10	-2.886873e+01	-8.124924e+00
3.010000e-06	-3.917945e-06	-1.247700e-10	-2.922072e+01	-8.240256e+00
3.020000e-06	-3.963793e-06	-1.267534e-10	-2.956267e+01	-8.347357e+00
3.030000e-06	-4.008424e-06	-1.299542e-10	-2.989553e+01	-8.445349e+00
3.040000e-06	-4.051857e-06	-1.309645e-10	-3.021947e+01	-8.533701e+00
3.050000e-06	-4.094050e-06	-1.293941e-10	-3.053415e+01	-8.612280e+00
3.060000e-06	-4.134917e-06	-1.278051e-10	-3.083894e+01	-8.681360e+00
3.070000e-06	-4.174457e-06	-1.299375e-10	-3.113383e+01	-8.741600e+00
3.080000e-06	-4.212391e-06	-1.329723e-10	-3.141676e+01	-8.793968e+00
3.090000e-06	-4.248644e-06	-1.341754e-10	-3.168714e+01	-8.839638e+00
3.100000e-06	-4.283475e-06	-1.343264e-10	-3.194691e+01	-8.879863e+00
3.110000e-06	-4.316893e-06	-1.338928e-10	-3.219615e+01	-8.915828e+00
3.120000e-06	-4.348900e-06	-1.332370e-10	-3.243486e+01	-8.948518e+00
3.130000e-06	-4.379280e-06	-1.331661e-10	-3.266145e+01	-8.978597e+00
3.140000e-06	-4.407905e-06	-1.343436e-10	-3.287493e+01	-9.006327e+00
3.150000e-06	-4.435013e-06	-1.346408e-10	-3.307711e+01	-9.031527e+00
3.160000e-06	-4.460575e-06	-1.337076e-10	-3.326776e+01	-9.053588e+00
3.170000e-06	-4.484634e-06	-1.323425e-10	-3.344719e+01	-9.071536e+00
3.180000e-06	-4.507117e-06	-1.309575e-10	-3.361488e+01	-9.084150e+00
3.190000e-06	-4.527869e-06	-1.295490e-10	-3.376965e+01	-9.090110e+00
3.200000e-06	-4.547020e-06	-1.277744e-10	-3.391248e+01	-9.088173e+00
3.210000e-06	-4.564648e-06	-1.266049e-10	-3.404395e+01	-9.077356e+00
3.220000e-06	-4.580779e-06	-1.271937e-10	-3.416425e+01	-9.057095e+00
3.230000e-06	-4.595078e-06	-1.279622e-10	-3.427091e+01	-9.027386e+00
