# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302631.7282582574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.761699e-07	-3.078086e-09	-4.109668e+00	-2.040697e+02
7.900000e-07	-4.217990e-07	-3.001255e-09	-3.008581e+00	-1.998384e+02
8.000000e-07	-2.673176e-07	-2.918310e-09	-1.906706e+00	-1.942143e+02
8.100000e-07	-1.127525e-07	-2.827357e-09	-8.042341e-01	-1.870846e+02
8.200000e-07	4.189923e-08	-2.725364e-09	2.988562e-01	-1.788301e+02
8.300000e-07	1.965778e-07	-2.604957e-09	1.402137e+00	-1.700865e+02
8.400000e-07	3.512290e-07	-2.463808e-09	2.505224e+00	-1.612709e+02
8.500000e-07	5.058255e-07	-2.299184e-09	3.607920e+00	-1.520842e+02
8.600000e-07	6.603618e-07	-2.101143e-09	4.710187e+00	-1.412513e+02
8.700000e-07	8.147177e-07	-1.858833e-09	5.811167e+00	-1.266908e+02
8.800000e-07	9.688237e-07	-1.556500e-09	6.910364e+00	-1.061309e+02
8.900000e-07	1.122599e-06	-1.170649e-09	8.007206e+00	-7.798198e+01
9.000000e-07	1.275844e-06	-6.684772e-10	9.100257e+00	-4.213427e+01
9.100000e-07	1.428492e-06	-3.051648e-11	1.018906e+01	-3.403393e-01
9.200000e-07	1.580506e-06	7.098713e-10	1.127333e+01	4.401723e+01
9.300000e-07	1.731830e-06	1.425387e-09	1.235269e+01	8.673751e+01
9.400000e-07	1.882496e-06	1.981685e-09	1.342735e+01	1.239240e+02
9.500000e-07	2.032602e-06	2.356156e-09	1.449802e+01	1.530204e+02
9.600000e-07	2.182032e-06	2.604742e-09	1.556386e+01	1.733920e+02
9.700000e-07	2.330551e-06	2.786245e-09	1.662321e+01	1.862647e+02
9.800000e-07	2.478166e-06	2.932968e-09	1.767611e+01	1.940821e+02
9.900000e-07	2.625015e-06	3.052587e-09	1.872354e+01	1.995611e+02
1.000000e-06	2.770980e-06	3.152949e-09	1.976467e+01	2.048147e+02
1.010000e-06	2.915759e-06	3.245665e-09	2.079734e+01	2.108536e+02
1.020000e-06	3.059353e-06	3.332070e-09	2.182156e+01	2.175914e+02
1.030000e-06	3.201822e-06	3.408556e-09	2.283775e+01	2.242657e+02
1.040000e-06	3.343099e-06	3.478867e-09	2.384544e+01	2.300298e+02
1.050000e-06	3.483082e-06	3.543980e-09	2.484391e+01	2.344346e+02
1.060000e-06	3.621749e-06	3.602252e-09	2.583298e+01	2.376139e+02
1.070000e-06	3.758952e-06	3.653920e-09	2.681162e+01	2.401423e+02
1.080000e-06	3.894669e-06	3.703872e-09	2.777965e+01	2.426930e+02
1.090000e-06	4.029066e-06	3.752716e-09	2.873827e+01	2.456925e+02
1.100000e-06	4.162048e-06	3.796731e-09	2.968679e+01	2.491466e+02
1.110000e-06	4.293549e-06	3.838390e-09	3.062476e+01	2.527006e+02
1.120000e-06	4.423566e-06	3.877419e-09	3.155213e+01	2.558769e+02
1.130000e-06	4.551904e-06	3.911659e-09	3.246753e+01	2.583470e+02
1.140000e-06	4.678632e-06	3.941559e-09	3.337145e+01	2.600964e+02
1.150000e-06	4.803878e-06	3.972477e-09	3.426480e+01	2.614077e+02
1.160000e-06	4.927502e-06	4.002209e-09	3.514657e+01	2.626904e+02
1.170000e-06	5.049341e-06	4.027371e-09	3.601562e+01	2.642589e+02
1.180000e-06	5.169319e-06	4.050629e-09	3.687139e+01	2.661808e+02
1.190000e-06	5.287441e-06	4.075104e-09	3.771392e+01	2.682678e+02
1.200000e-06	5.403576e-06	4.097110e-09	3.854229e+01	2.702034e+02
1.210000e-06	5.517563e-06	4.115534e-09	3.935532e+01	2.717273e+02
1.220000e-06	5.629431e-06	4.133989e-09	4.015325e+01	2.727749e+02
1.230000e-06	5.739346e-06	4.154272e-09	4.093724e+01	2.735014e+02
1.240000e-06	5.847295e-06	4.173465e-09	4.170722e+01	2.741838e+02
1.250000e-06	5.953044e-06	4.190136e-09	4.246149e+01	2.750649e+02
1.260000e-06	6.056588e-06	4.205337e-09	4.320004e+01	2.762238e+02
1.270000e-06	6.157964e-06	4.217953e-09	4.392313e+01	2.775449e+02
1.280000e-06	6.257021e-06	4.229600e-09	4.462968e+01	2.787949e+02
1.290000e-06	6.353652e-06	4.241775e-09	4.531892e+01	2.797607e+02
1.300000e-06	6.447954e-06	4.254296e-09	4.599156e+01	2.803703e+02
1.310000e-06	6.540063e-06	4.266593e-09	4.664855e+01	2.807300e+02
1.320000e-06	6.629786e-06	4.278638e-09	4.728852e+01	2.810609e+02
1.330000e-06	6.717095e-06	4.289572e-09	4.791127e+01	2.815735e+02
1.340000e-06	6.802083e-06	4.299299e-09	4.851747e+01	2.823500e+02
1.350000e-06	6.884642e-06	4.308790e-09	4.910634e+01	2.833013e+02
1.360000e-06	6.964662e-06	4.317415e-09	4.967710e+01	2.842181e+02
1.370000e-06	7.042133e-06	4.325001e-09	5.022968e+01	2.848889e+02
1.380000e-06	7.116987e-06	4.331315e-09	5.076359e+01	2.852176e+02
1.390000e-06	7.189215e-06	4.336561e-09	5.127878e+01	2.852767e+02
1.400000e-06	7.258940e-06	4.340486e-09	5.177610e+01	2.852691e+02
1.410000e-06	7.326099e-06	4.346065e-09	5.225513e+01	2.854189e+02
1.420000e-06	7.390554e-06	4.354708e-09	5.271487e+01	2.858524e+02
1.430000e-06	7.452409e-06	4.363473e-09	5.315607e+01	2.865327e+02
1.440000e-06	7.511756e-06	4.372025e-09	5.357937e+01	2.872820e+02
1.450000e-06	7.568486e-06	4.378459e-09	5.398402e+01	2.878792e+02
1.460000e-06	7.622509e-06	4.381927e-09	5.436935e+01	2.881776e+02
1.470000e-06	7.673469e-06	4.383903e-09	5.473283e+01	2.881805e+02
1.480000e-06	7.721310e-06	4.385784e-09	5.507407e+01	2.880357e+02
1.490000e-06	7.766401e-06	4.388833e-09	5.539569e+01	2.879534e+02
1.500000e-06	7.808729e-06	4.393853e-09	5.569760e+01	2.880940e+02
1.510000e-06	7.848164e-06	4.398640e-09	5.597888e+01	2.884860e+02
1.520000e-06	7.884908e-06	4.403136e-09	5.624097e+01	2.890170e+02
1.530000e-06	7.918918e-06	4.409188e-09	5.648355e+01	2.895001e+02
1.540000e-06	7.950069e-06	4.412770e-09	5.670574e+01	2.897770e+02
1.550000e-06	7.978492e-06	4.414015e-09	5.690848e+01	2.898008e+02
1.560000e-06	8.003957e-06	4.414405e-09	5.709011e+01	2.896552e+02
1.570000e-06	8.026402e-06	4.415049e-09	5.725021e+01	2.895011e+02
1.580000e-06	8.046102e-06	4.416011e-09	5.739072e+01	2.894837e+02
1.590000e-06	8.062947e-06	4.416624e-09	5.751087e+01	2.896523e+02
1.600000e-06	8.076724e-06	4.418624e-09	5.760914e+01	2.899376e+02
1.610000e-06	8.087301e-06	4.421688e-09	5.768459e+01	2.901970e+02
1.620000e-06	8.094829e-06	4.423820e-09	5.773828e+01	2.903003e+02
1.630000e-06	8.099546e-06	4.425620e-09	5.777193e+01	2.902069e+02
1.640000e-06	8.101345e-06	4.428475e-09	5.778476e+01	2.899883e+02
1.650000e-06	8.100295e-06	4.433059e-09	5.777727e+01	2.897850e+02
1.660000e-06	8.096605e-06	4.427121e-09	5.775095e+01	2.897210e+02
1.670000e-06	8.090176e-06	4.424197e-09	5.770510e+01	2.898276e+02
1.680000e-06	8.081005e-06	4.422546e-09	5.763968e+01	2.900197e+02
1.690000e-06	8.069122e-06	4.418876e-09	5.755492e+01	2.901424e+02
1.700000e-06	8.054398e-06	4.416784e-09	5.744990e+01	2.900611e+02
1.710000e-06	8.037054e-06	4.420470e-09	5.732619e+01	2.897463e+02
1.720000e-06	8.017389e-06	4.435315e-09	5.718592e+01	2.893015e+02
1.730000e-06	7.995096e-06	4.390662e-09	5.702691e+01	2.889152e+02
1.740000e-06	7.969468e-06	4.351068e-09	5.684411e+01	2.887595e+02
1.750000e-06	7.940083e-06	4.406741e-09	5.663452e+01	2.888890e+02
1.760000e-06	7.907385e-06	4.414910e-09	5.640129e+01	2.891975e+02
1.770000e-06	7.872241e-06	4.379053e-09	5.615062e+01	2.894600e+02
1.780000e-06	7.834797e-06	4.398284e-09	5.588354e+01	2.894439e+02
1.790000e-06	7.795124e-06	4.476293e-09	5.560056e+01	2.890319e+02
1.800000e-06	7.753418e-06	4.368715e-09	5.530308e+01	2.882926e+02
1.810000e-06	7.709202e-06	4.388212e-09	5.498771e+01	2.874578e+02
1.820000e-06	7.662206e-06	4.420693e-09	5.465250e+01	2.868147e+02
1.830000e-06	7.612369e-06	4.327434e-09	5.429703e+01	2.865642e+02
1.840000e-06	7.559456e-06	4.412944e-09	5.391961e+01	2.867187e+02
1.850000e-06	7.503691e-06	4.302854e-09	5.352185e+01	2.870916e+02
1.860000e-06	7.445216e-06	4.370596e-09	5.310477e+01	2.873863e+02
1.870000e-06	7.384038e-06	4.410738e-09	5.266840e+01	2.873399e+02
1.880000e-06	7.320127e-06	4.352507e-09	5.221254e+01	2.868494e+02
1.890000e-06	7.253355e-06	4.420731e-09	5.173627e+01	2.860171e+02
1.900000e-06	7.183760e-06	4.325274e-09	5.123987e+01	2.850917e+02
1.910000e-06	7.111354e-06	4.348985e-09	5.072342e+01	2.843383e+02
1.920000e-06	7.036241e-06	4.304492e-09	5.018765e+01	2.839038e+02
1.930000e-06	6.958293e-06	4.343359e-09	4.963167e+01	2.837481e+02
1.940000e-06	6.877615e-06	4.379619e-09	4.905621e+01	2.836741e+02
1.950000e-06	6.794483e-06	4.302362e-09	4.846326e+01	2.834393e+02
1.960000e-06	6.708729e-06	4.335454e-09	4.785160e+01	2.828873e+02
1.970000e-06	6.620455e-06	4.268658e-09	4.722196e+01	2.820292e+02
1.980000e-06	6.529905e-06	4.289855e-09	4.657609e+01	2.810331e+02
1.990000e-06	6.437091e-06	4.270101e-09	4.591407e+01	2.801283e+02
2.000000e-06	6.341943e-06	4.287402e-09	4.523541e+01	2.794777e+02
2.010000e-06	6.244548e-06	4.296866e-09	4.454072e+01	2.790881e+02
2.020000e-06	6.144971e-06	4.237123e-09	4.383046e+01	2.788067e+02
2.030000e-06	6.043126e-06	4.233670e-09	4.310402e+01	2.784053e+02
2.040000e-06	5.939119e-06	4.219940e-09	4.236217e+01	2.777055e+02
2.050000e-06	5.833085e-06	4.228926e-09	4.160586e+01	2.766764e+02
2.060000e-06	5.725089e-06	4.192358e-09	4.083555e+01	2.754511e+02
2.070000e-06	5.615042e-06	4.206009e-09	4.005061e+01	2.742535e+02
2.080000e-06	5.502923e-06	4.201726e-09	3.925090e+01	2.732739e+02
2.090000e-06	5.388742e-06	4.174585e-09	3.843647e+01	2.725637e+02
2.100000e-06	5.272446e-06	4.142248e-09	3.760697e+01	2.720059e+02
2.110000e-06	5.154115e-06	4.136083e-09	3.676294e+01	2.713788e+02
2.120000e-06	5.033828e-06	4.115659e-09	3.590497e+01	2.704784e+02
2.130000e-06	4.911753e-06	4.079253e-09	3.503424e+01	2.692310e+02
2.140000e-06	4.787988e-06	4.085100e-09	3.415146e+01	2.677355e+02
2.150000e-06	4.662465e-06	4.090263e-09	3.325613e+01	2.662085e+02
2.160000e-06	4.535159e-06	4.072878e-09	3.234809e+01	2.648634e+02
2.170000e-06	4.406191e-06	4.028048e-09	3.142820e+01	2.637890e+02
2.180000e-06	4.275677e-06	4.014637e-09	3.049728e+01	2.628971e+02
2.190000e-06	4.143646e-06	3.992510e-09	2.955553e+01	2.619683e+02
2.200000e-06	4.009960e-06	3.969229e-09	2.860199e+01	2.607745e+02
2.210000e-06	3.874722e-06	3.952427e-09	2.763737e+01	2.592094e+02
2.220000e-06	3.738116e-06	3.947581e-09	2.666300e+01	2.573531e+02
2.230000e-06	3.600080e-06	3.915371e-09	2.567842e+01	2.554326e+02
2.240000e-06	3.460554e-06	3.873297e-09	2.468322e+01	2.536953e+02
2.250000e-06	3.319623e-06	3.851626e-09	2.367800e+01	2.522649e+02
2.260000e-06	3.177405e-06	3.836792e-09	2.266359e+01	2.510600e+02
2.270000e-06	3.034007e-06	3.815305e-09	2.164077e+01	2.498266e+02
2.280000e-06	2.889533e-06	3.788663e-09	2.061027e+01	2.482705e+02
2.290000e-06	2.743991e-06	3.766368e-09	1.957216e+01	2.462211e+02
2.300000e-06	2.597532e-06	3.729353e-09	1.852751e+01	2.437348e+02
2.310000e-06	2.450260e-06	3.690098e-09	1.747706e+01	2.410739e+02
2.320000e-06	2.302181e-06	3.657693e-09	1.642085e+01	2.385674e+02
2.330000e-06	2.153205e-06	3.629141e-09	1.535824e+01	2.364218e+02
2.340000e-06	2.003397e-06	3.590931e-09	1.428970e+01	2.345883e+02
2.350000e-06	1.852888e-06	3.551656e-09	1.321616e+01	2.327653e+02
2.360000e-06	1.701795e-06	3.514565e-09	1.213846e+01	2.305444e+02
2.370000e-06	1.550264e-06	3.473266e-09	1.105763e+01	2.276295e+02
2.380000e-06	1.398375e-06	3.425577e-09	9.974242e+00	2.240095e+02
2.390000e-06	1.246091e-06	3.376608e-09	8.888036e+00	2.199802e+02
2.400000e-06	1.093253e-06	3.325602e-09	7.797886e+00	2.159894e+02
2.410000e-06	9.399469e-07	3.269018e-09	6.704394e+00	2.123744e+02
2.420000e-06	7.862954e-07	3.208106e-09	5.608438e+00	2.091301e+02
2.430000e-06	6.323321e-07	3.142114e-09	4.510258e+00	2.058433e+02
2.440000e-06	4.781327e-07	3.070085e-09	3.410395e+00	2.018498e+02
2.450000e-06	3.238193e-07	2.988974e-09	2.309718e+00	1.965506e+02
2.460000e-06	1.694225e-07	2.898765e-09	1.208446e+00	1.897262e+02
2.470000e-06	1.493764e-08	2.798746e-09	1.065463e-01	1.816612e+02
2.480000e-06	-1.395906e-07	2.685927e-09	-9.956633e-01	1.729711e+02
2.490000e-06	-2.940757e-07	2.551161e-09	-2.097564e+00	1.641648e+02
2.500000e-06	-4.484794e-07	2.391376e-09	-3.198886e+00	1.551305e+02
2.510000e-06	-6.027809e-07	2.201654e-09	-4.299477e+00	1.448043e+02
2.520000e-06	-7.569091e-07	1.972304e-09	-5.398833e+00	1.312392e+02
2.530000e-06	-9.107950e-07	1.688129e-09	-6.496461e+00	1.121351e+02
2.540000e-06	-1.064319e-06	1.329846e-09	-7.591505e+00	8.568109e+01
2.550000e-06	-1.217408e-06	8.688234e-10	-8.683447e+00	5.139936e+01
2.560000e-06	-1.369943e-06	2.701602e-10	-9.771443e+00	1.064086e+01
2.570000e-06	-1.521879e-06	-4.557096e-10	-1.085516e+01	-3.350981e+01
2.580000e-06	-1.673354e-06	-1.203698e-09	-1.193559e+01	-7.693753e+01
2.590000e-06	-1.824408e-06	-1.824730e-09	-1.301302e+01	-1.155841e+02
2.600000e-06	-1.974898e-06	-2.257363e-09	-1.408643e+01	-1.465371e+02
2.610000e-06	-2.124567e-06	-2.542499e-09	-1.515398e+01	-1.687326e+02
2.620000e-06	-2.273211e-06	-2.739950e-09	-1.621422e+01	-1.830350e+02
2.630000e-06	-2.420897e-06	-2.892537e-09	-1.726762e+01	-1.917019e+02
2.640000e-06	-2.567789e-06	-3.019832e-09	-1.831536e+01	-1.974732e+02
2.650000e-06	-2.713812e-06	-3.127057e-09	-1.935690e+01	-2.026498e+02
2.660000e-06	-2.858725e-06	-3.221640e-09	-2.039053e+01	-2.084950e+02
2.670000e-06	-3.002455e-06	-3.310498e-09	-2.141572e+01	-2.151335e+02
2.680000e-06	-3.145131e-06	-3.392314e-09	-2.243339e+01	-2.218993e+02
2.690000e-06	-3.286520e-06	-3.466564e-09	-2.344188e+01	-2.279154e+02
2.700000e-06	-3.426462e-06	-3.537063e-09	-2.444005e+01	-2.326205e+02
2.710000e-06	-3.565184e-06	-3.602435e-09	-2.542952e+01	-2.360251e+02
2.720000e-06	-3.702649e-06	-3.658870e-09	-2.641002e+01	-2.386344e+02
2.730000e-06	-3.838697e-06	-3.709429e-09	-2.738041e+01	-2.411324e+02
2.740000e-06	-3.973422e-06	-3.758835e-09	-2.834137e+01	-2.440208e+02
2.750000e-06	-4.106693e-06	-3.803578e-09	-2.929196e+01	-2.473984e+02
2.760000e-06	-4.238408e-06	-3.841837e-09	-3.023145e+01	-2.509720e+02
2.770000e-06	-4.368755e-06	-3.879323e-09	-3.116118e+01	-2.542661e+02
2.780000e-06	-4.497629e-06	-3.918046e-09	-3.208040e+01	-2.569010e+02
2.790000e-06	-4.624983e-06	-3.953363e-09	-3.298878e+01	-2.587899e+02
2.800000e-06	-4.750712e-06	-3.984776e-09	-3.388558e+01	-2.601620e+02
2.810000e-06	-4.874713e-06	-4.015449e-09	-3.477004e+01	-2.614186e+02
2.820000e-06	-4.997018e-06	-4.043301e-09	-3.564241e+01	-2.629112e+02
2.830000e-06	-5.117463e-06	-4.064989e-09	-3.650151e+01	-2.647662e+02
2.840000e-06	-5.235931e-06	-4.087036e-09	-3.734651e+01	-2.668433e+02
2.850000e-06	-5.352287e-06	-4.110931e-09	-3.817645e+01	-2.688385e+02
2.860000e-06	-5.466453e-06	-4.132649e-09	-3.899077e+01	-2.704645e+02
2.870000e-06	-5.578370e-06	-4.152746e-09	-3.978904e+01	-2.716084e+02
2.880000e-06	-5.688201e-06	-4.172418e-09	-4.057244e+01	-2.723828e+02
2.890000e-06	-5.796194e-06	-4.191303e-09	-4.134272e+01	-2.730512e+02
2.900000e-06	-5.902205e-06	-4.207752e-09	-4.209887e+01	-2.738768e+02
2.910000e-06	-6.006052e-06	-4.222695e-09	-4.283959e+01	-2.749803e+02
2.920000e-06	-6.107633e-06	-4.236976e-09	-4.356414e+01	-2.762848e+02
2.930000e-06	-6.206952e-06	-4.248701e-09	-4.427256e+01	-2.775713e+02
2.940000e-06	-6.304092e-06	-4.258951e-09	-4.496543e+01	-2.786107e+02
2.950000e-06	-6.398919e-06	-4.271253e-09	-4.564180e+01	-2.792940e+02
2.960000e-06	-6.491361e-06	-4.284887e-09	-4.630117e+01	-2.796914e+02
2.970000e-06	-6.581527e-06	-4.296907e-09	-4.694430e+01	-2.800089e+02
2.980000e-06	-6.669393e-06	-4.306627e-09	-4.757102e+01	-2.804705e+02
2.990000e-06	-6.754750e-06	-4.316078e-09	-4.817985e+01	-2.811929e+02
3.000000e-06	-6.837644e-06	-4.325232e-09	-4.877111e+01	-2.821223e+02
3.010000e-06	-6.918250e-06	-4.333228e-09	-4.934605e+01	-2.830668e+02
3.020000e-06	-6.996222e-06	-4.340616e-09	-4.990221e+01	-2.838043e+02
3.030000e-06	-7.071422e-06	-4.346458e-09	-5.043859e+01	-2.842065e+02
3.040000e-06	-7.144037e-06	-4.351686e-09	-5.095653e+01	-2.843099e+02
3.050000e-06	-7.214069e-06	-4.356939e-09	-5.145605e+01	-2.842970e+02
3.060000e-06	-7.281507e-06	-4.362796e-09	-5.193707e+01	-2.843982e+02
3.070000e-06	-7.346433e-06	-4.368925e-09	-5.240017e+01	-2.847688e+02
3.080000e-06	-7.408791e-06	-4.374060e-09	-5.284495e+01	-2.854080e+02
3.090000e-06	-7.468509e-06	-4.379026e-09	-5.327091e+01	-2.861620e+02
3.100000e-06	-7.525596e-06	-4.382919e-09	-5.367809e+01	-2.868089e+02
3.110000e-06	-7.579866e-06	-4.387205e-09	-5.406518e+01	-2.871772e+02
3.120000e-06	-7.631127e-06	-4.392407e-09	-5.443082e+01	-2.872356e+02
3.130000e-06	-7.679296e-06	-4.396988e-09	-5.477439e+01	-2.871057e+02
3.140000e-06	-7.724664e-06	-4.398719e-09	-5.509799e+01	-2.869938e+02
3.150000e-06	-7.767556e-06	-4.398917e-09	-5.540393e+01	-2.870796e+02
3.160000e-06	-7.807873e-06	-4.401100e-09	-5.569150e+01	-2.874235e+02
3.170000e-06	-7.845403e-06	-4.403726e-09	-5.595919e+01	-2.879400e+02
3.180000e-06	-7.880117e-06	-4.405632e-09	-5.620680e+01	-2.884498e+02
3.190000e-06	-7.911930e-06	-4.408623e-09	-5.643371e+01	-2.887799e+02
3.200000e-06	-7.940751e-06	-4.410954e-09	-5.663928e+01	-2.888555e+02
3.210000e-06	-7.966751e-06	-4.413427e-09	-5.682473e+01	-2.887345e+02
3.220000e-06	-7.989913e-06	-4.415693e-09	-5.698994e+01	-2.885686e+02
3.230000e-06	-8.010195e-06	-4.418570e-09	-5.713461e+01	-2.885142e+02
