# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.7647275086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.223370e-06	-4.201201e-09	-4.468651e+01	-2.756833e+02
3.700000e-07	-6.125678e-06	-4.190348e-09	-4.398504e+01	-2.749875e+02
3.800000e-07	-6.025721e-06	-4.169818e-09	-4.326731e+01	-2.743064e+02
3.900000e-07	-5.923622e-06	-4.153018e-09	-4.253419e+01	-2.735542e+02
4.000000e-07	-5.819361e-06	-4.138888e-09	-4.178555e+01	-2.726685e+02
4.100000e-07	-5.713013e-06	-4.125832e-09	-4.102193e+01	-2.716386e+02
4.200000e-07	-5.604724e-06	-4.113201e-09	-4.024436e+01	-2.705059e+02
4.300000e-07	-5.494540e-06	-4.095668e-09	-3.945319e+01	-2.693371e+02
4.400000e-07	-5.382317e-06	-4.070534e-09	-3.864738e+01	-2.681863e+02
4.500000e-07	-5.267961e-06	-4.047456e-09	-3.782626e+01	-2.670674e+02
4.600000e-07	-5.151528e-06	-4.032125e-09	-3.699022e+01	-2.659495e+02
4.700000e-07	-5.033198e-06	-4.022467e-09	-3.614056e+01	-2.647791e+02
4.800000e-07	-4.913114e-06	-4.006553e-09	-3.527830e+01	-2.635119e+02
4.900000e-07	-4.791215e-06	-3.987034e-09	-3.440301e+01	-2.621379e+02
5.000000e-07	-4.667541e-06	-3.963412e-09	-3.351498e+01	-2.606851e+02
5.100000e-07	-4.542254e-06	-3.936813e-09	-3.261536e+01	-2.591999e+02
5.200000e-07	-4.415340e-06	-3.910900e-09	-3.170407e+01	-2.577171e+02
5.300000e-07	-4.286767e-06	-3.887780e-09	-3.078086e+01	-2.562374e+02
5.400000e-07	-4.156508e-06	-3.866500e-09	-2.984554e+01	-2.547253e+02
5.500000e-07	-4.024662e-06	-3.843767e-09	-2.889883e+01	-2.531293e+02
5.600000e-07	-3.891345e-06	-3.820093e-09	-2.794156e+01	-2.514117e+02
5.700000e-07	-3.756508e-06	-3.790612e-09	-2.697337e+01	-2.495702e+02
5.800000e-07	-3.620242e-06	-3.758641e-09	-2.599492e+01	-2.476380e+02
5.900000e-07	-3.482576e-06	-3.726463e-09	-2.500642e+01	-2.456613e+02
6.000000e-07	-3.343481e-06	-3.694546e-09	-2.400765e+01	-2.436675e+02
6.100000e-07	-3.202969e-06	-3.660195e-09	-2.299871e+01	-2.416438e+02
6.200000e-07	-3.061064e-06	-3.628575e-09	-2.197978e+01	-2.395389e+02
6.300000e-07	-2.917873e-06	-3.600975e-09	-2.095160e+01	-2.372905e+02
6.400000e-07	-2.773517e-06	-3.567906e-09	-1.991506e+01	-2.348607e+02
6.500000e-07	-2.628247e-06	-3.528270e-09	-1.887196e+01	-2.322603e+02
6.600000e-07	-2.482126e-06	-3.484947e-09	-1.782275e+01	-2.295433e+02
6.700000e-07	-2.335107e-06	-3.443224e-09	-1.676709e+01	-2.267721e+02
6.800000e-07	-2.187345e-06	-3.399135e-09	-1.570609e+01	-2.239720e+02
6.900000e-07	-2.038948e-06	-3.354448e-09	-1.464053e+01	-2.211000e+02
7.000000e-07	-1.889943e-06	-3.305257e-09	-1.357062e+01	-2.180512e+02
7.100000e-07	-1.740305e-06	-3.249196e-09	-1.249615e+01	-2.147025e+02
7.200000e-07	-1.590082e-06	-3.189314e-09	-1.141748e+01	-2.109744e+02
7.300000e-07	-1.439344e-06	-3.128885e-09	-1.033512e+01	-2.068761e+02
7.400000e-07	-1.288089e-06	-3.069619e-09	-9.249045e+00	-2.025046e+02
7.500000e-07	-1.136335e-06	-3.005204e-09	-8.159383e+00	-1.979895e+02
7.600000e-07	-9.841639e-07	-2.936384e-09	-7.066726e+00	-1.934083e+02
7.700000e-07	-8.316521e-07	-2.861081e-09	-5.971625e+00	-1.887117e+02
7.800000e-07	-6.788262e-07	-2.779807e-09	-4.874268e+00	-1.837045e+02
7.900000e-07	-5.257402e-07	-2.690628e-09	-3.775044e+00	-1.780973e+02
8.000000e-07	-3.724641e-07	-2.590452e-09	-2.674455e+00	-1.716100e+02
8.100000e-07	-2.190519e-07	-2.477161e-09	-1.572888e+00	-1.640752e+02
8.200000e-07	-6.559374e-08	-2.350892e-09	-4.709917e-01	-1.554795e+02
8.300000e-07	8.786251e-08	-2.210584e-09	6.308911e-01	-1.459091e+02
8.400000e-07	2.413628e-07	-2.051504e-09	1.733090e+00	-1.354083e+02
8.500000e-07	3.948563e-07	-1.871372e-09	2.835241e+00	-1.238143e+02
8.600000e-07	5.482506e-07	-1.664582e-09	3.936678e+00	-1.106567e+02
8.700000e-07	7.014582e-07	-1.424930e-09	5.036776e+00	-9.519384e+01
8.800000e-07	8.544420e-07	-1.142197e-09	6.135267e+00	-7.661073e+01
8.900000e-07	1.007186e-06	-8.089981e-10	7.232038e+00	-5.432680e+01
9.000000e-07	1.159576e-06	-4.211852e-10	8.326264e+00	-2.830574e+01
9.100000e-07	1.311532e-06	2.156141e-11	9.417374e+00	7.590292e-01
9.200000e-07	1.463016e-06	5.018912e-10	1.050509e+01	3.147430e+01
9.300000e-07	1.613936e-06	9.792549e-10	1.158876e+01	6.200634e+01
9.400000e-07	1.764233e-06	1.412981e-09	1.266797e+01	9.049560e+01
9.500000e-07	1.913928e-06	1.782244e-09	1.374284e+01	1.154902e+02
9.600000e-07	2.062954e-06	2.081778e-09	1.481291e+01	1.362523e+02
9.700000e-07	2.211195e-06	2.322208e-09	1.587734e+01	1.528391e+02
9.800000e-07	2.358582e-06	2.520510e-09	1.693565e+01	1.659457e+02
9.900000e-07	2.505113e-06	2.691859e-09	1.798780e+01	1.765841e+02
1.000000e-06	2.650791e-06	2.842027e-09	1.903384e+01	1.857280e+02
1.010000e-06	2.795460e-06	2.972618e-09	2.007262e+01	1.940494e+02
1.020000e-06	2.939050e-06	3.086911e-09	2.110366e+01	2.018272e+02
1.030000e-06	3.081478e-06	3.185602e-09	2.212636e+01	2.090255e+02
1.040000e-06	3.222634e-06	3.274480e-09	2.313992e+01	2.154768e+02
1.050000e-06	3.362546e-06	3.354085e-09	2.414455e+01	2.210701e+02
1.060000e-06	3.501182e-06	3.426455e-09	2.514002e+01	2.258591e+02
1.070000e-06	3.638475e-06	3.493472e-09	2.612584e+01	2.300567e+02
1.080000e-06	3.774358e-06	3.556223e-09	2.710154e+01	2.339388e+02
1.090000e-06	3.908835e-06	3.616672e-09	2.806714e+01	2.377196e+02
1.100000e-06	4.041901e-06	3.672357e-09	2.902261e+01	2.414675e+02
1.110000e-06	4.173512e-06	3.720719e-09	2.996764e+01	2.451007e+02
1.120000e-06	4.303670e-06	3.764169e-09	3.090223e+01	2.484569e+02
1.130000e-06	4.432316e-06	3.803785e-09	3.182596e+01	2.513971e+02
1.140000e-06	4.559420e-06	3.839255e-09	3.273863e+01	2.538860e+02
1.150000e-06	4.684979e-06	3.871678e-09	3.364020e+01	2.560126e+02
1.160000e-06	4.808977e-06	3.901660e-09	3.453055e+01	2.579449e+02
1.170000e-06	4.931353e-06	3.931809e-09	3.540927e+01	2.598478e+02
1.180000e-06	5.051894e-06	3.959977e-09	3.627481e+01	2.618080e+02
1.190000e-06	5.170558e-06	3.988943e-09	3.712686e+01	2.638048e+02
1.200000e-06	5.287360e-06	4.018023e-09	3.796555e+01	2.657370e+02
1.210000e-06	5.402151e-06	4.042407e-09	3.878980e+01	2.674867e+02
1.220000e-06	5.514817e-06	4.063769e-09	3.959880e+01	2.689858e+02
1.230000e-06	5.625402e-06	4.083191e-09	4.039284e+01	2.702498e+02
1.240000e-06	5.734016e-06	4.100413e-09	4.117274e+01	2.713644e+02
1.250000e-06	5.840653e-06	4.115772e-09	4.193844e+01	2.724374e+02
1.260000e-06	5.945172e-06	4.129691e-09	4.268893e+01	2.735422e+02
1.270000e-06	6.047438e-06	4.144140e-09	4.342325e+01	2.746853e+02
1.280000e-06	6.147450e-06	4.161093e-09	4.414137e+01	2.758123e+02
1.290000e-06	6.245145e-06	4.179203e-09	4.484286e+01	2.768458e+02
1.300000e-06	6.340458e-06	4.195673e-09	4.552726e+01	2.777327e+02
1.310000e-06	6.433494e-06	4.210606e-09	4.619529e+01	2.784749e+02
1.320000e-06	6.524265e-06	4.223830e-09	4.684707e+01	2.791265e+02
1.330000e-06	6.612660e-06	4.235852e-09	4.748178e+01	2.797622e+02
1.340000e-06	6.698669e-06	4.245619e-09	4.809937e+01	2.804362e+02
1.350000e-06	6.782361e-06	4.252939e-09	4.870031e+01	2.811540e+02
1.360000e-06	6.863649e-06	4.260179e-09	4.928400e+01	2.818741e+02
1.370000e-06	6.942461e-06	4.268768e-09	4.984990e+01	2.825351e+02
1.380000e-06	7.018732e-06	4.279393e-09	5.039756e+01	2.830944e+02
1.390000e-06	7.092287e-06	4.292761e-09	5.092572e+01	2.835538e+02
1.400000e-06	7.163202e-06	4.305085e-09	5.143492e+01	2.839589e+02
1.410000e-06	7.231634e-06	4.312971e-09	5.192629e+01	2.843728e+02
1.420000e-06	7.297486e-06	4.319148e-09	5.239914e+01	2.848395e+02
1.430000e-06	7.360728e-06	4.326041e-09	5.285324e+01	2.853579e+02
1.440000e-06	7.421542e-06	4.332657e-09	5.328991e+01	2.858820e+02
1.450000e-06	7.479799e-06	4.337727e-09	5.370822e+01	2.863466e+02
1.460000e-06	7.535331e-06	4.342996e-09	5.410697e+01	2.867050e+02
1.470000e-06	7.588039e-06	4.348937e-09	5.448543e+01	2.869570e+02
1.480000e-06	7.637631e-06	4.355039e-09	5.484152e+01	2.871508e+02
1.490000e-06	7.684275e-06	4.360965e-09	5.517645e+01	2.873582e+02
1.500000e-06	7.728218e-06	4.367797e-09	5.549198e+01	2.876354e+02
1.510000e-06	7.769323e-06	4.373730e-09	5.578713e+01	2.879913e+02
1.520000e-06	7.807647e-06	4.377425e-09	5.606231e+01	2.883810e+02
1.530000e-06	7.843330e-06	4.381188e-09	5.631853e+01	2.887288e+02
1.540000e-06	7.876240e-06	4.385130e-09	5.655484e+01	2.889681e+02
1.550000e-06	7.906336e-06	4.389569e-09	5.677094e+01	2.890774e+02
1.560000e-06	7.933626e-06	4.392179e-09	5.696690e+01	2.890924e+02
1.570000e-06	7.957972e-06	4.393089e-09	5.714171e+01	2.890873e+02
1.580000e-06	7.979471e-06	4.396745e-09	5.729608e+01	2.891356e+02
1.590000e-06	7.998207e-06	4.401515e-09	5.743061e+01	2.892712e+02
1.600000e-06	8.013988e-06	4.404057e-09	5.754393e+01	2.894705e+02
1.610000e-06	8.026699e-06	4.405277e-09	5.763520e+01	2.896661e+02
1.620000e-06	8.036271e-06	4.407384e-09	5.770394e+01	2.897843e+02
1.630000e-06	8.042828e-06	4.409092e-09	5.775101e+01	2.897857e+02
1.640000e-06	8.046592e-06	4.408997e-09	5.777805e+01	2.896876e+02
1.650000e-06	8.047528e-06	4.408722e-09	5.778476e+01	2.895547e+02
1.660000e-06	8.045692e-06	4.411157e-09	5.777158e+01	2.894638e+02
1.670000e-06	8.041181e-06	4.408555e-09	5.773919e+01	2.894601e+02
1.680000e-06	8.033962e-06	4.406674e-09	5.768736e+01	2.895312e+02
1.690000e-06	8.024050e-06	4.408572e-09	5.761618e+01	2.896111e+02
1.700000e-06	8.011322e-06	4.411582e-09	5.752479e+01	2.896152e+02
1.710000e-06	7.995798e-06	4.411065e-09	5.741332e+01	2.894860e+02
1.720000e-06	7.977824e-06	4.403212e-09	5.728426e+01	2.892259e+02
1.730000e-06	7.957477e-06	4.386415e-09	5.713815e+01	2.888987e+02
1.740000e-06	7.934359e-06	4.387324e-09	5.697216e+01	2.885975e+02
1.750000e-06	7.907891e-06	4.380556e-09	5.678211e+01	2.883953e+02
1.760000e-06	7.877802e-06	4.385363e-09	5.656606e+01	2.883047e+02
1.770000e-06	7.844596e-06	4.399710e-09	5.632762e+01	2.882685e+02
1.780000e-06	7.808962e-06	4.399339e-09	5.607176e+01	2.881880e+02
1.790000e-06	7.770965e-06	4.365147e-09	5.579892e+01	2.879742e+02
1.800000e-06	7.730763e-06	4.380246e-09	5.551025e+01	2.875971e+02
1.810000e-06	7.688577e-06	4.392334e-09	5.520734e+01	2.871055e+02
1.820000e-06	7.643894e-06	4.330345e-09	5.488650e+01	2.866071e+02
1.830000e-06	7.596437e-06	4.391659e-09	5.454574e+01	2.862170e+02
1.840000e-06	7.546193e-06	4.366754e-09	5.418496e+01	2.859998e+02
1.850000e-06	7.492864e-06	4.344191e-09	5.380203e+01	2.859351e+02
1.860000e-06	7.436633e-06	4.362413e-09	5.339827e+01	2.859240e+02
1.870000e-06	7.377776e-06	4.342157e-09	5.297565e+01	2.858332e+02
1.880000e-06	7.316230e-06	4.407405e-09	5.253372e+01	2.855559e+02
1.890000e-06	7.251922e-06	4.387572e-09	5.207197e+01	2.850599e+02
1.900000e-06	7.184864e-06	4.370535e-09	5.159046e+01	2.843974e+02
1.910000e-06	7.115055e-06	4.354648e-09	5.108920e+01	2.836760e+02
1.920000e-06	7.042408e-06	4.316744e-09	5.056756e+01	2.830030e+02
1.930000e-06	6.967046e-06	4.315561e-09	5.002643e+01	2.824336e+02
1.940000e-06	6.888935e-06	4.295448e-09	4.946556e+01	2.819485e+02
1.950000e-06	6.808145e-06	4.314366e-09	4.888545e+01	2.814693e+02
1.960000e-06	6.724894e-06	4.310305e-09	4.828767e+01	2.809038e+02
1.970000e-06	6.639014e-06	4.297229e-09	4.767102e+01	2.801961e+02
1.980000e-06	6.550606e-06	4.296523e-09	4.703621e+01	2.793549e+02
1.990000e-06	6.459902e-06	4.272149e-09	4.638491e+01	2.784472e+02
2.000000e-06	6.366954e-06	4.258017e-09	4.571751e+01	2.775615e+02
2.010000e-06	6.271757e-06	4.232624e-09	4.503395e+01	2.767603e+02
2.020000e-06	6.174372e-06	4.226640e-09	4.433468e+01	2.760485e+02
2.030000e-06	6.074859e-06	4.215709e-09	4.362014e+01	2.753713e+02
2.040000e-06	5.973103e-06	4.212742e-09	4.288949e+01	2.746439e+02
2.050000e-06	5.869160e-06	4.205782e-09	4.214313e+01	2.737944e+02
2.060000e-06	5.763217e-06	4.177703e-09	4.138241e+01	2.727980e+02
2.070000e-06	5.655327e-06	4.156902e-09	4.060772e+01	2.716847e+02
2.080000e-06	5.545401e-06	4.142312e-09	3.981840e+01	2.705184e+02
2.090000e-06	5.433461e-06	4.140874e-09	3.901462e+01	2.693596e+02
2.100000e-06	5.319460e-06	4.124194e-09	3.819604e+01	2.682336e+02
2.110000e-06	5.203365e-06	4.105150e-09	3.736243e+01	2.671198e+02
2.120000e-06	5.085287e-06	4.082092e-09	3.651458e+01	2.659672e+02
2.130000e-06	4.965318e-06	4.051696e-09	3.565315e+01	2.647263e+02
2.140000e-06	4.843599e-06	4.024101e-09	3.477916e+01	2.633772e+02
2.150000e-06	4.720166e-06	4.012705e-09	3.389285e+01	2.619396e+02
2.160000e-06	4.594970e-06	4.005487e-09	3.299389e+01	2.604579e+02
2.170000e-06	4.468021e-06	3.982311e-09	3.208234e+01	2.589725e+02
2.180000e-06	4.339443e-06	3.952043e-09	3.115910e+01	2.574938e+02
2.190000e-06	4.209343e-06	3.923496e-09	3.022492e+01	2.559941e+02
2.200000e-06	4.077731e-06	3.897736e-09	2.927989e+01	2.544232e+02
2.210000e-06	3.944580e-06	3.869597e-09	2.832381e+01	2.527374e+02
2.220000e-06	3.809913e-06	3.847917e-09	2.735684e+01	2.509245e+02
2.230000e-06	3.673806e-06	3.825804e-09	2.637953e+01	2.490102e+02
2.240000e-06	3.536270e-06	3.798926e-09	2.539196e+01	2.470404e+02
2.250000e-06	3.397307e-06	3.768455e-09	2.439415e+01	2.450500e+02
2.260000e-06	3.257073e-06	3.736047e-09	2.338721e+01	2.430369e+02
2.270000e-06	3.115551e-06	3.700839e-09	2.237102e+01	2.409580e+02
2.280000e-06	2.972715e-06	3.662054e-09	2.134539e+01	2.387501e+02
2.290000e-06	2.828814e-06	3.622308e-09	2.031212e+01	2.363663e+02
2.300000e-06	2.683966e-06	3.585967e-09	1.927205e+01	2.338045e+02
2.310000e-06	2.538165e-06	3.549585e-09	1.822513e+01	2.311099e+02
2.320000e-06	2.391495e-06	3.510604e-09	1.717197e+01	2.283473e+02
2.330000e-06	2.244042e-06	3.466545e-09	1.611320e+01	2.255551e+02
2.340000e-06	2.095830e-06	3.417180e-09	1.504898e+01	2.227086e+02
2.350000e-06	1.946902e-06	3.370490e-09	1.397960e+01	2.197155e+02
2.360000e-06	1.797342e-06	3.324101e-09	1.290570e+01	2.164515e+02
2.370000e-06	1.647218e-06	3.272615e-09	1.182774e+01	2.128209e+02
2.380000e-06	1.496498e-06	3.213477e-09	1.074551e+01	2.088086e+02
2.390000e-06	1.345196e-06	3.146871e-09	9.659095e+00	2.044927e+02
2.400000e-06	1.193457e-06	3.076343e-09	8.569541e+00	2.000023e+02
2.410000e-06	1.041406e-06	3.005159e-09	7.477751e+00	1.954360e+02
2.420000e-06	8.890929e-07	2.933619e-09	6.384075e+00	1.907808e+02
2.430000e-06	7.365077e-07	2.858117e-09	5.288447e+00	1.858758e+02
2.440000e-06	5.836170e-07	2.774254e-09	4.190625e+00	1.804468e+02
2.450000e-06	4.305029e-07	2.678956e-09	3.091199e+00	1.742006e+02
2.460000e-06	2.772828e-07	2.569778e-09	1.991011e+00	1.669344e+02
2.470000e-06	1.239294e-07	2.448004e-09	8.898674e-01	1.585975e+02
2.480000e-06	-2.952738e-08	2.312441e-09	-2.120195e-01	1.492617e+02
2.490000e-06	-1.829801e-07	2.158286e-09	-1.313877e+00	1.389977e+02
2.500000e-06	-3.363427e-07	1.979634e-09	-2.415087e+00	1.277081e+02
2.510000e-06	-4.895975e-07	1.773839e-09	-3.515524e+00	1.150021e+02
2.520000e-06	-6.427718e-07	1.540296e-09	-4.615382e+00	1.001934e+02
2.530000e-06	-7.957651e-07	1.270864e-09	-5.713941e+00	8.245926e+01
2.540000e-06	-9.484818e-07	9.555427e-10	-6.810514e+00	6.112935e+01
2.550000e-06	-1.100875e-06	5.872754e-10	-7.904765e+00	3.600701e+01
2.560000e-06	-1.252862e-06	1.640238e-10	-8.996097e+00	7.596702e+00
2.570000e-06	-1.404460e-06	-3.057883e-10	-1.008463e+01	-2.286735e+01
2.580000e-06	-1.555603e-06	-7.934388e-10	-1.116991e+01	-5.362673e+01
2.590000e-06	-1.706119e-06	-1.252365e-09	-1.225068e+01	-8.278581e+01
2.600000e-06	-1.855977e-06	-1.649644e-09	-1.332672e+01	-1.087548e+02
2.610000e-06	-2.005130e-06	-1.977054e-09	-1.439771e+01	-1.306002e+02
2.620000e-06	-2.153464e-06	-2.241127e-09	-1.546281e+01	-1.481863e+02
2.630000e-06	-2.300976e-06	-2.453773e-09	-1.652201e+01	-1.620745e+02
2.640000e-06	-2.447661e-06	-2.629668e-09	-1.757527e+01	-1.732321e+02
2.650000e-06	-2.593462e-06	-2.782402e-09	-1.862219e+01	-1.826722e+02
2.660000e-06	-2.738318e-06	-2.918077e-09	-1.966232e+01	-1.911583e+02
2.670000e-06	-2.882078e-06	-3.040780e-09	-2.069458e+01	-1.990661e+02
2.680000e-06	-3.024679e-06	-3.150723e-09	-2.171852e+01	-2.064237e+02
2.690000e-06	-3.166066e-06	-3.247271e-09	-2.273373e+01	-2.130775e+02
2.700000e-06	-3.306115e-06	-3.333834e-09	-2.373935e+01	-2.188879e+02
2.710000e-06	-3.444791e-06	-3.412800e-09	-2.473510e+01	-2.238635e+02
2.720000e-06	-3.582162e-06	-3.486406e-09	-2.572149e+01	-2.281838e+02
2.730000e-06	-3.718272e-06	-3.553009e-09	-2.669882e+01	-2.321207e+02
2.740000e-06	-3.853082e-06	-3.614804e-09	-2.766681e+01	-2.359143e+02
2.750000e-06	-3.986502e-06	-3.673737e-09	-2.862482e+01	-2.396734e+02
2.760000e-06	-4.118474e-06	-3.728316e-09	-2.957244e+01	-2.433494e+02
2.770000e-06	-4.249052e-06	-3.777940e-09	-3.051005e+01	-2.467910e+02
2.780000e-06	-4.378241e-06	-3.823179e-09	-3.143768e+01	-2.498439e+02
2.790000e-06	-4.505912e-06	-3.866591e-09	-3.235442e+01	-2.524421e+02
2.800000e-06	-4.631952e-06	-3.906319e-09	-3.325944e+01	-2.546457e+02
2.810000e-06	-4.756346e-06	-3.942953e-09	-3.415264e+01	-2.566100e+02
2.820000e-06	-4.879109e-06	-3.978572e-09	-3.503413e+01	-2.585085e+02
2.830000e-06	-5.000171e-06	-4.008853e-09	-3.590341e+01	-2.604525e+02
2.840000e-06	-5.119343e-06	-4.035232e-09	-3.675911e+01	-2.624479e+02
2.850000e-06	-5.236418e-06	-4.059357e-09	-3.759977e+01	-2.644083e+02
2.860000e-06	-5.351387e-06	-4.083365e-09	-3.842530e+01	-2.662133e+02
2.870000e-06	-5.464288e-06	-4.110147e-09	-3.923598e+01	-2.677774e+02
2.880000e-06	-5.575014e-06	-4.135507e-09	-4.003103e+01	-2.690946e+02
2.890000e-06	-5.683672e-06	-4.159366e-09	-4.081125e+01	-2.702367e+02
2.900000e-06	-5.790453e-06	-4.180396e-09	-4.157798e+01	-2.713114e+02
2.910000e-06	-5.895237e-06	-4.198855e-09	-4.233038e+01	-2.724052e+02
2.920000e-06	-5.997805e-06	-4.214142e-09	-4.306686e+01	-2.735423e+02
2.930000e-06	-6.098121e-06	-4.226503e-09	-4.378717e+01	-2.746810e+02
2.940000e-06	-6.196243e-06	-4.238504e-09	-4.449173e+01	-2.757449e+02
2.950000e-06	-6.292197e-06	-4.251235e-09	-4.518072e+01	-2.766711e+02
2.960000e-06	-6.385818e-06	-4.264496e-09	-4.585296e+01	-2.774464e+02
2.970000e-06	-6.477060e-06	-4.275915e-09	-4.650812e+01	-2.781141e+02
2.980000e-06	-6.566055e-06	-4.285859e-09	-4.714714e+01	-2.787477e+02
2.990000e-06	-6.652638e-06	-4.295588e-09	-4.776884e+01	-2.794099e+02
3.000000e-06	-6.736724e-06	-4.306494e-09	-4.837262e+01	-2.801195e+02
3.010000e-06	-6.818452e-06	-4.316643e-09	-4.895946e+01	-2.808450e+02
3.020000e-06	-6.897671e-06	-4.323603e-09	-4.952829e+01	-2.815265e+02
3.030000e-06	-6.974179e-06	-4.329134e-09	-5.007765e+01	-2.821135e+02
3.040000e-06	-7.048100e-06	-4.335928e-09	-5.060843e+01	-2.825954e+02
3.050000e-06	-7.119484e-06	-4.343633e-09	-5.112100e+01	-2.830086e+02
3.060000e-06	-7.188291e-06	-4.349341e-09	-5.161507e+01	-2.834152e+02
3.070000e-06	-7.254599e-06	-4.353742e-09	-5.209119e+01	-2.838672e+02
3.080000e-06	-7.318367e-06	-4.360063e-09	-5.254907e+01	-2.843759e+02
3.090000e-06	-7.379489e-06	-4.366893e-09	-5.298795e+01	-2.849050e+02
3.100000e-06	-7.437986e-06	-4.372945e-09	-5.340799e+01	-2.853906e+02
3.110000e-06	-7.493844e-06	-4.378939e-09	-5.380907e+01	-2.857781e+02
3.120000e-06	-7.546815e-06	-4.384599e-09	-5.418942e+01	-2.860542e+02
3.130000e-06	-7.596728e-06	-4.388786e-09	-5.454782e+01	-2.862565e+02
3.140000e-06	-7.643685e-06	-4.391433e-09	-5.488499e+01	-2.864543e+02
3.150000e-06	-7.688021e-06	-4.393299e-09	-5.520334e+01	-2.867115e+02
3.160000e-06	-7.729860e-06	-4.394563e-09	-5.550377e+01	-2.870504e+02
3.170000e-06	-7.768945e-06	-4.396792e-09	-5.578442e+01	-2.874386e+02
3.180000e-06	-7.805244e-06	-4.399272e-09	-5.604506e+01	-2.878046e+02
3.190000e-06	-7.838835e-06	-4.401935e-09	-5.628626e+01	-2.880756e+02
3.200000e-06	-7.869563e-06	-4.405443e-09	-5.650689e+01	-2.882166e+02
3.210000e-06	-7.897399e-06	-4.408911e-09	-5.670677e+01	-2.882495e+02
3.220000e-06	-7.922437e-06	-4.410053e-09	-5.688655e+01	-2.882421e+02
3.230000e-06	-7.944547e-06	-4.408977e-09	-5.704531e+01	-2.882723e+02
