# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302593.1699030142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	4.892018e-06	3.794998e-09	3.544230e+01	2.499910e+02
1.180000e-06	5.011466e-06	3.823267e-09	3.630769e+01	2.519111e+02
1.190000e-06	5.129041e-06	3.848656e-09	3.715951e+01	2.538220e+02
1.200000e-06	5.244600e-06	3.872603e-09	3.799673e+01	2.556257e+02
1.210000e-06	5.358096e-06	3.894567e-09	3.881900e+01	2.572346e+02
1.220000e-06	5.469601e-06	3.914985e-09	3.962684e+01	2.586221e+02
1.230000e-06	5.579150e-06	3.934375e-09	4.042052e+01	2.598363e+02
1.240000e-06	5.686745e-06	3.952604e-09	4.120004e+01	2.609711e+02
1.250000e-06	5.792245e-06	3.969884e-09	4.196438e+01	2.621147e+02
1.260000e-06	5.895579e-06	3.985741e-09	4.271302e+01	2.633034e+02
1.270000e-06	5.996852e-06	4.001493e-09	4.344674e+01	2.645068e+02
1.280000e-06	6.095948e-06	4.018233e-09	4.416468e+01	2.656496e+02
1.290000e-06	6.192623e-06	4.034180e-09	4.486508e+01	2.666574e+02
1.300000e-06	6.286961e-06	4.048014e-09	4.554856e+01	2.674996e+02
1.310000e-06	6.379103e-06	4.060501e-09	4.621612e+01	2.682062e+02
1.320000e-06	6.469011e-06	4.072922e-09	4.686749e+01	2.688511e+02
1.330000e-06	6.556561e-06	4.085455e-09	4.750179e+01	2.695115e+02
1.340000e-06	6.641850e-06	4.096208e-09	4.811970e+01	2.702274e+02
1.350000e-06	6.724832e-06	4.105355e-09	4.872090e+01	2.709836e+02
1.360000e-06	6.805288e-06	4.113989e-09	4.930379e+01	2.717222e+02
1.370000e-06	6.883224e-06	4.123310e-09	4.986843e+01	2.723792e+02
1.380000e-06	6.958598e-06	4.133083e-09	5.041452e+01	2.729229e+02
1.390000e-06	7.031303e-06	4.142457e-09	5.094126e+01	2.733726e+02
1.400000e-06	7.101486e-06	4.152564e-09	5.144973e+01	2.737885e+02
1.410000e-06	7.169259e-06	4.161263e-09	5.194074e+01	2.742370e+02
1.420000e-06	7.234408e-06	4.168003e-09	5.241274e+01	2.747536e+02
1.430000e-06	7.296971e-06	4.175171e-09	5.286600e+01	2.753220e+02
1.440000e-06	7.357188e-06	4.182795e-09	5.330227e+01	2.758832e+02
1.450000e-06	7.414784e-06	4.190194e-09	5.371955e+01	2.763686e+02
1.460000e-06	7.469669e-06	4.196539e-09	5.411718e+01	2.767390e+02
1.470000e-06	7.521757e-06	4.202760e-09	5.449456e+01	2.770076e+02
1.480000e-06	7.570760e-06	4.208843e-09	5.484958e+01	2.772338e+02
1.490000e-06	7.616866e-06	4.214689e-09	5.518361e+01	2.774910e+02
1.500000e-06	7.660320e-06	4.221366e-09	5.549844e+01	2.778253e+02
1.510000e-06	7.701033e-06	4.226627e-09	5.579340e+01	2.782284e+02
1.520000e-06	7.739001e-06	4.231293e-09	5.606847e+01	2.786397e+02
1.530000e-06	7.774333e-06	4.236829e-09	5.632445e+01	2.789772e+02
1.540000e-06	7.806816e-06	4.241649e-09	5.655979e+01	2.791816e+02
1.550000e-06	7.836502e-06	4.244404e-09	5.677486e+01	2.792491e+02
1.560000e-06	7.863456e-06	4.244546e-09	5.697014e+01	2.792360e+02
1.570000e-06	7.887514e-06	4.245059e-09	5.714444e+01	2.792311e+02
1.580000e-06	7.908795e-06	4.248440e-09	5.729862e+01	2.793110e+02
1.590000e-06	7.927342e-06	4.252353e-09	5.743299e+01	2.794999e+02
1.600000e-06	7.942963e-06	4.254802e-09	5.754616e+01	2.797579e+02
1.610000e-06	7.955516e-06	4.257768e-09	5.763711e+01	2.800014e+02
1.620000e-06	7.964922e-06	4.261633e-09	5.770525e+01	2.801464e+02
1.630000e-06	7.971347e-06	4.262885e-09	5.775180e+01	2.801520e+02
1.640000e-06	7.975007e-06	4.260229e-09	5.777832e+01	2.800404e+02
1.650000e-06	7.975896e-06	4.260860e-09	5.778476e+01	2.798836e+02
1.660000e-06	7.974055e-06	4.262195e-09	5.777142e+01	2.797642e+02
1.670000e-06	7.969508e-06	4.260067e-09	5.773848e+01	2.797307e+02
1.680000e-06	7.962235e-06	4.258752e-09	5.768579e+01	2.797715e+02
1.690000e-06	7.952312e-06	4.257682e-09	5.761390e+01	2.798220e+02
1.700000e-06	7.939591e-06	4.257907e-09	5.752174e+01	2.798004e+02
1.710000e-06	7.924076e-06	4.259900e-09	5.740933e+01	2.796527e+02
1.720000e-06	7.906087e-06	4.259808e-09	5.727900e+01	2.793833e+02
1.730000e-06	7.885810e-06	4.262174e-09	5.713210e+01	2.790535e+02
1.740000e-06	7.862887e-06	4.223133e-09	5.696602e+01	2.787488e+02
1.750000e-06	7.836629e-06	4.219062e-09	5.677578e+01	2.785317e+02
1.760000e-06	7.806720e-06	4.248300e-09	5.655909e+01	2.784055e+02
1.770000e-06	7.773640e-06	4.248558e-09	5.631943e+01	2.783081e+02
1.780000e-06	7.738217e-06	4.228113e-09	5.606280e+01	2.781424e+02
1.790000e-06	7.700510e-06	4.224544e-09	5.578961e+01	2.778248e+02
1.800000e-06	7.660551e-06	4.254905e-09	5.550011e+01	2.773309e+02
1.810000e-06	7.618594e-06	4.172281e-09	5.519613e+01	2.767118e+02
1.820000e-06	7.574136e-06	4.215584e-09	5.487404e+01	2.760727e+02
1.830000e-06	7.526996e-06	4.230742e-09	5.453251e+01	2.755250e+02
1.840000e-06	7.477163e-06	4.165590e-09	5.417148e+01	2.751338e+02
1.850000e-06	7.424324e-06	4.211961e-09	5.378866e+01	2.748881e+02
1.860000e-06	7.368670e-06	4.152302e-09	5.338546e+01	2.747075e+02
1.870000e-06	7.310303e-06	4.183303e-09	5.296259e+01	2.744820e+02
1.880000e-06	7.249334e-06	4.195143e-09	5.252088e+01	2.741232e+02
1.890000e-06	7.185604e-06	4.182117e-09	5.205915e+01	2.736032e+02
1.900000e-06	7.118967e-06	4.191960e-09	5.157637e+01	2.729604e+02
1.910000e-06	7.049684e-06	4.128550e-09	5.107442e+01	2.722737e+02
1.920000e-06	6.977652e-06	4.156614e-09	5.055256e+01	2.716168e+02
1.930000e-06	6.902866e-06	4.123272e-09	5.001074e+01	2.710205e+02
1.940000e-06	6.825341e-06	4.119060e-09	4.944907e+01	2.704594e+02
1.950000e-06	6.745162e-06	4.120381e-09	4.886818e+01	2.698696e+02
1.960000e-06	6.662527e-06	4.098034e-09	4.826951e+01	2.691877e+02
1.970000e-06	6.577400e-06	4.117360e-09	4.765276e+01	2.683868e+02
1.980000e-06	6.489786e-06	4.081726e-09	4.701800e+01	2.674932e+02
1.990000e-06	6.399817e-06	4.084797e-09	4.636618e+01	2.665725e+02
2.000000e-06	6.307681e-06	4.055011e-09	4.569867e+01	2.656952e+02
2.010000e-06	6.213298e-06	4.043307e-09	4.501487e+01	2.648994e+02
2.020000e-06	6.116622e-06	4.030462e-09	4.431446e+01	2.641711e+02
2.030000e-06	6.017835e-06	4.012961e-09	4.359876e+01	2.634507e+02
2.040000e-06	5.916915e-06	4.020986e-09	4.286760e+01	2.626636e+02
2.050000e-06	5.813813e-06	4.004047e-09	4.212063e+01	2.617559e+02
2.060000e-06	5.708645e-06	3.983918e-09	4.135870e+01	2.607183e+02
2.070000e-06	5.601542e-06	3.954146e-09	4.058274e+01	2.595856e+02
2.080000e-06	5.492535e-06	3.953951e-09	3.979300e+01	2.584137e+02
2.090000e-06	5.381602e-06	3.947410e-09	3.898930e+01	2.572484e+02
2.100000e-06	5.268634e-06	3.925994e-09	3.817085e+01	2.561022e+02
2.110000e-06	5.153640e-06	3.902127e-09	3.733773e+01	2.549520e+02
2.120000e-06	5.036682e-06	3.887068e-09	3.649038e+01	2.537559e+02
2.130000e-06	4.917771e-06	3.859381e-09	3.562887e+01	2.524790e+02
2.140000e-06	4.797002e-06	3.831278e-09	3.475391e+01	2.511121e+02
2.150000e-06	4.674480e-06	3.823450e-09	3.386625e+01	2.496732e+02
2.160000e-06	4.550286e-06	3.811642e-09	3.296648e+01	2.481919e+02
2.170000e-06	4.424469e-06	3.784050e-09	3.205494e+01	2.466870e+02
2.180000e-06	4.297064e-06	3.751456e-09	3.113190e+01	2.451526e+02
2.190000e-06	4.168059e-06	3.729899e-09	3.019727e+01	2.435609e+02
2.200000e-06	4.037511e-06	3.702013e-09	2.925146e+01	2.418805e+02
2.210000e-06	3.905420e-06	3.674277e-09	2.829447e+01	2.400989e+02
2.220000e-06	3.771821e-06	3.651372e-09	2.732656e+01	2.382338e+02
2.230000e-06	3.636830e-06	3.629711e-09	2.634855e+01	2.363241e+02
2.240000e-06	3.500464e-06	3.600149e-09	2.536060e+01	2.344057e+02
2.250000e-06	3.362719e-06	3.569552e-09	2.436264e+01	2.324835e+02
2.260000e-06	3.223649e-06	3.538366e-09	2.335509e+01	2.305194e+02
2.270000e-06	3.083344e-06	3.502573e-09	2.233859e+01	2.284454e+02
2.280000e-06	2.941874e-06	3.464445e-09	2.131365e+01	2.261965e+02
2.290000e-06	2.799336e-06	3.426810e-09	2.028098e+01	2.237476e+02
2.300000e-06	2.655715e-06	3.391112e-09	1.924046e+01	2.211311e+02
2.310000e-06	2.511104e-06	3.352531e-09	1.819276e+01	2.184227e+02
2.320000e-06	2.365670e-06	3.315834e-09	1.713910e+01	2.156990e+02
2.330000e-06	2.219452e-06	3.274981e-09	1.607976e+01	2.129878e+02
2.340000e-06	2.072437e-06	3.227248e-09	1.501465e+01	2.102397e+02
2.350000e-06	1.924679e-06	3.180045e-09	1.394415e+01	2.073391e+02
2.360000e-06	1.776322e-06	3.132668e-09	1.286932e+01	2.041549e+02
2.370000e-06	1.627406e-06	3.080139e-09	1.179044e+01	2.006053e+02
2.380000e-06	1.477931e-06	3.021091e-09	1.070750e+01	1.967022e+02
2.390000e-06	1.327981e-06	2.960159e-09	9.621118e+00	1.925469e+02
2.400000e-06	1.177640e-06	2.897162e-09	8.531912e+00	1.882715e+02
2.410000e-06	1.026967e-06	2.831201e-09	7.440295e+00	1.839516e+02
2.420000e-06	8.760213e-07	2.762607e-09	6.346708e+00	1.795355e+02
2.430000e-06	7.248163e-07	2.689111e-09	5.251239e+00	1.748283e+02
2.440000e-06	5.733501e-07	2.607608e-09	4.153878e+00	1.695494e+02
2.450000e-06	4.216464e-07	2.513468e-09	3.054796e+00	1.634376e+02
2.460000e-06	2.697268e-07	2.406267e-09	1.954150e+00	1.563507e+02
2.470000e-06	1.176670e-07	2.287422e-09	8.524882e-01	1.483001e+02
2.480000e-06	-3.446714e-08	2.156259e-09	-2.497118e-01	1.393870e+02
2.490000e-06	-1.866097e-07	2.010567e-09	-1.351973e+00	1.296553e+02
2.500000e-06	-3.386652e-07	1.842414e-09	-2.453603e+00	1.189255e+02
2.510000e-06	-4.905576e-07	1.644398e-09	-3.554052e+00	1.066982e+02
2.520000e-06	-6.422686e-07	1.416192e-09	-4.653188e+00	9.219958e+01
2.530000e-06	-7.937979e-07	1.152922e-09	-5.751005e+00	7.458710e+01
2.540000e-06	-9.450839e-07	8.414415e-10	-6.847061e+00	5.326245e+01
2.550000e-06	-1.096043e-06	4.719753e-10	-7.940750e+00	2.818132e+01
2.560000e-06	-1.246624e-06	4.814255e-11	-9.031696e+00	3.482212e-02
2.570000e-06	-1.396792e-06	-4.153814e-10	-1.011965e+01	-2.978572e+01
2.580000e-06	-1.546464e-06	-8.881119e-10	-1.120401e+01	-5.945161e+01
2.590000e-06	-1.695581e-06	-1.322547e-09	-1.228436e+01	-8.711133e+01
2.600000e-06	-1.844115e-06	-1.688259e-09	-1.336047e+01	-1.113208e+02
2.610000e-06	-1.992044e-06	-1.983596e-09	-1.443221e+01	-1.313455e+02
2.620000e-06	-2.139216e-06	-2.222017e-09	-1.549846e+01	-1.472393e+02
2.630000e-06	-2.285449e-06	-2.415447e-09	-1.655790e+01	-1.596893e+02
2.640000e-06	-2.430852e-06	-2.576556e-09	-1.761134e+01	-1.696994e+02
2.650000e-06	-2.575382e-06	-2.717510e-09	-1.865845e+01	-1.782415e+02
2.660000e-06	-2.718804e-06	-2.840158e-09	-1.969753e+01	-1.859959e+02
2.670000e-06	-2.861096e-06	-2.949224e-09	-2.072842e+01	-1.932583e+02
2.680000e-06	-3.002229e-06	-3.049156e-09	-2.175092e+01	-2.000122e+02
2.690000e-06	-3.142205e-06	-3.138288e-09	-2.276504e+01	-2.061037e+02
2.700000e-06	-3.281006e-06	-3.217062e-09	-2.377064e+01	-2.114213e+02
2.710000e-06	-3.418558e-06	-3.290832e-09	-2.476719e+01	-2.160028e+02
2.720000e-06	-3.554739e-06	-3.360858e-09	-2.575381e+01	-2.200339e+02
2.730000e-06	-3.689575e-06	-3.423905e-09	-2.673069e+01	-2.237609e+02
2.740000e-06	-3.823160e-06	-3.481297e-09	-2.769851e+01	-2.273776e+02
2.750000e-06	-3.955382e-06	-3.535213e-09	-2.865644e+01	-2.309472e+02
2.760000e-06	-4.086159e-06	-3.585424e-09	-2.960391e+01	-2.343990e+02
2.770000e-06	-4.215577e-06	-3.630587e-09	-3.054154e+01	-2.375915e+02
2.780000e-06	-4.343576e-06	-3.673302e-09	-3.146888e+01	-2.404051e+02
2.790000e-06	-4.470046e-06	-3.714481e-09	-3.238514e+01	-2.428136e+02
2.800000e-06	-4.595005e-06	-3.750875e-09	-3.329046e+01	-2.448994e+02
2.810000e-06	-4.718276e-06	-3.785283e-09	-3.418355e+01	-2.468111e+02
2.820000e-06	-4.839851e-06	-3.819157e-09	-3.506435e+01	-2.486890e+02
2.830000e-06	-4.959658e-06	-3.848793e-09	-3.593235e+01	-2.506015e+02
2.840000e-06	-5.077580e-06	-3.875662e-09	-3.678668e+01	-2.525234e+02
2.850000e-06	-5.193580e-06	-3.901285e-09	-3.762710e+01	-2.543641e+02
2.860000e-06	-5.307459e-06	-3.925974e-09	-3.845214e+01	-2.560276e+02
2.870000e-06	-5.419159e-06	-3.950813e-09	-3.926139e+01	-2.574692e+02
2.880000e-06	-5.528800e-06	-3.973691e-09	-4.005574e+01	-2.587193e+02
2.890000e-06	-5.636567e-06	-3.995672e-09	-4.083650e+01	-2.598650e+02
2.900000e-06	-5.742430e-06	-4.015133e-09	-4.160347e+01	-2.610009e+02
2.910000e-06	-5.846150e-06	-4.032217e-09	-4.235492e+01	-2.621792e+02
2.920000e-06	-5.947643e-06	-4.048231e-09	-4.309022e+01	-2.633854e+02
2.930000e-06	-6.046979e-06	-4.062863e-09	-4.380990e+01	-2.645517e+02
2.940000e-06	-6.144195e-06	-4.074992e-09	-4.451423e+01	-2.655989e+02
2.950000e-06	-6.239211e-06	-4.087329e-09	-4.520261e+01	-2.664824e+02
2.960000e-06	-6.331904e-06	-4.103013e-09	-4.587417e+01	-2.672176e+02
2.970000e-06	-6.422343e-06	-4.117254e-09	-4.652939e+01	-2.678705e+02
2.980000e-06	-6.510515e-06	-4.127306e-09	-4.716818e+01	-2.685217e+02
2.990000e-06	-6.596254e-06	-4.135598e-09	-4.778936e+01	-2.692236e+02
3.000000e-06	-6.679583e-06	-4.146104e-09	-4.839307e+01	-2.699744e+02
3.010000e-06	-6.760575e-06	-4.156702e-09	-4.897985e+01	-2.707244e+02
3.020000e-06	-6.839050e-06	-4.163010e-09	-4.954840e+01	-2.714071e+02
3.030000e-06	-6.914852e-06	-4.167733e-09	-5.009758e+01	-2.719798e+02
3.040000e-06	-6.988040e-06	-4.175940e-09	-5.062782e+01	-2.724490e+02
3.050000e-06	-7.058640e-06	-4.186639e-09	-5.113931e+01	-2.728671e+02
3.060000e-06	-7.126734e-06	-4.194726e-09	-5.163265e+01	-2.733029e+02
3.070000e-06	-7.192406e-06	-4.200910e-09	-5.210843e+01	-2.738024e+02
3.080000e-06	-7.255580e-06	-4.207540e-09	-5.256612e+01	-2.743626e+02
3.090000e-06	-7.316104e-06	-4.214301e-09	-5.300462e+01	-2.749328e+02
3.100000e-06	-7.373967e-06	-4.220015e-09	-5.342383e+01	-2.754430e+02
3.110000e-06	-7.429176e-06	-4.225271e-09	-5.382382e+01	-2.758436e+02
3.120000e-06	-7.481558e-06	-4.231236e-09	-5.420332e+01	-2.761340e+02
3.130000e-06	-7.530878e-06	-4.236853e-09	-5.456064e+01	-2.763642e+02
3.140000e-06	-7.577304e-06	-4.241347e-09	-5.489699e+01	-2.766082e+02
3.150000e-06	-7.621250e-06	-4.244481e-09	-5.521538e+01	-2.769221e+02
3.160000e-06	-7.662670e-06	-4.247287e-09	-5.551546e+01	-2.773124e+02
3.170000e-06	-7.701324e-06	-4.250885e-09	-5.579551e+01	-2.777297e+02
3.180000e-06	-7.737253e-06	-4.252893e-09	-5.605581e+01	-2.780933e+02
3.190000e-06	-7.770528e-06	-4.253875e-09	-5.629688e+01	-2.783343e+02
3.200000e-06	-7.800890e-06	-4.257313e-09	-5.651685e+01	-2.784333e+02
3.210000e-06	-7.828348e-06	-4.260659e-09	-5.671579e+01	-2.784331e+02
3.220000e-06	-7.853147e-06	-4.260159e-09	-5.689545e+01	-2.784182e+02
3.230000e-06	-7.875079e-06	-4.258715e-09	-5.705435e+01	-2.784726e+02
