# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.1337895756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.753720e-06	-3.718583e-09	-1.992532e+01	-2.447189e+02
6.500000e-07	-2.609516e-06	-3.679097e-09	-1.888189e+01	-2.419940e+02
6.600000e-07	-2.464366e-06	-3.634686e-09	-1.783162e+01	-2.391166e+02
6.700000e-07	-2.318322e-06	-3.589410e-09	-1.677488e+01	-2.361458e+02
6.800000e-07	-2.171571e-06	-3.540278e-09	-1.571302e+01	-2.331190e+02
6.900000e-07	-2.024177e-06	-3.491586e-09	-1.464651e+01	-2.300178e+02
7.000000e-07	-1.876076e-06	-3.441680e-09	-1.357488e+01	-2.267639e+02
7.100000e-07	-1.727338e-06	-3.384182e-09	-1.249865e+01	-2.232500e+02
7.200000e-07	-1.578117e-06	-3.322087e-09	-1.141892e+01	-2.193917e+02
7.300000e-07	-1.428488e-06	-3.259370e-09	-1.033623e+01	-2.151722e+02
7.400000e-07	-1.278446e-06	-3.196458e-09	-9.250557e+00	-2.106519e+02
7.500000e-07	-1.127927e-06	-3.127677e-09	-8.161437e+00	-2.059301e+02
7.600000e-07	-9.769780e-07	-3.053451e-09	-7.069202e+00	-2.010751e+02
7.700000e-07	-8.257445e-07	-2.974525e-09	-5.974909e+00	-1.960554e+02
7.800000e-07	-6.742509e-07	-2.889388e-09	-4.878734e+00	-1.907123e+02
7.900000e-07	-5.224870e-07	-2.796031e-09	-3.780603e+00	-1.847935e+02
8.000000e-07	-3.704893e-07	-2.691673e-09	-2.680781e+00	-1.780384e+02
8.100000e-07	-2.183444e-07	-2.573891e-09	-1.579893e+00	-1.702708e+02
8.200000e-07	-6.613901e-08	-2.443303e-09	-4.785676e-01	-1.614483e+02
8.300000e-07	8.615452e-08	-2.297623e-09	6.233955e-01	-1.516277e+02
8.400000e-07	2.384602e-07	-2.134331e-09	1.725447e+00	-1.408511e+02
8.500000e-07	3.906778e-07	-1.951680e-09	2.826860e+00	-1.289972e+02
8.600000e-07	5.428006e-07	-1.742897e-09	3.927588e+00	-1.156756e+02
8.700000e-07	6.947627e-07	-1.502401e-09	5.027153e+00	-1.002362e+02
8.800000e-07	8.464832e-07	-1.221906e-09	6.124969e+00	-8.192268e+01
8.900000e-07	9.979413e-07	-8.942260e-10	7.220888e+00	-6.013948e+01
9.000000e-07	1.149099e-06	-5.152555e-10	8.314633e+00	-3.474221e+01
9.100000e-07	1.299882e-06	-8.434092e-11	9.405668e+00	-6.237878e+00
9.200000e-07	1.450221e-06	3.864524e-10	1.049349e+01	2.419746e+01
9.300000e-07	1.600031e-06	8.671669e-10	1.157748e+01	5.491279e+01
9.400000e-07	1.749296e-06	1.317276e-09	1.265753e+01	8.413746e+01
9.500000e-07	1.897988e-06	1.709967e-09	1.373343e+01	1.103842e+02
9.600000e-07	2.045980e-06	2.037734e-09	1.480427e+01	1.327654e+02
9.700000e-07	2.193243e-06	2.305198e-09	1.586983e+01	1.511218e+02
9.800000e-07	2.339681e-06	2.525632e-09	1.692943e+01	1.659310e+02
9.900000e-07	2.485147e-06	2.714361e-09	1.798199e+01	1.780483e+02
1.000000e-06	2.629676e-06	2.879361e-09	1.902777e+01	1.883840e+02
1.010000e-06	2.773276e-06	3.024834e-09	2.006683e+01	1.976386e+02
1.020000e-06	2.915803e-06	3.154548e-09	2.109812e+01	2.061765e+02
1.030000e-06	3.057122e-06	3.269748e-09	2.212067e+01	2.140576e+02
1.040000e-06	3.197231e-06	3.372047e-09	2.313447e+01	2.211787e+02
1.050000e-06	3.336087e-06	3.462821e-09	2.413921e+01	2.274433e+02
1.060000e-06	3.473597e-06	3.545460e-09	2.513420e+01	2.328765e+02
1.070000e-06	3.609742e-06	3.620793e-09	2.611932e+01	2.376463e+02
1.080000e-06	3.744588e-06	3.689383e-09	2.709503e+01	2.419957e+02
1.090000e-06	3.878119e-06	3.754266e-09	2.806123e+01	2.461383e+02
1.100000e-06	4.010219e-06	3.814697e-09	2.901708e+01	2.501741e+02
1.110000e-06	4.140842e-06	3.869819e-09	2.996224e+01	2.540700e+02
1.120000e-06	4.270015e-06	3.920883e-09	3.089691e+01	2.577071e+02
1.130000e-06	4.397684e-06	3.966715e-09	3.182069e+01	2.609658e+02
1.140000e-06	4.523816e-06	4.007156e-09	3.273336e+01	2.638014e+02
1.150000e-06	4.648464e-06	4.043232e-09	3.363528e+01	2.662723e+02
1.160000e-06	4.771541e-06	4.077377e-09	3.452584e+01	2.685121e+02
1.170000e-06	4.892902e-06	4.111083e-09	3.540398e+01	2.706627e+02
1.180000e-06	5.012435e-06	4.142206e-09	3.626890e+01	2.728082e+02
1.190000e-06	5.130130e-06	4.170428e-09	3.712052e+01	2.749436e+02
1.200000e-06	5.245954e-06	4.197645e-09	3.795859e+01	2.769912e+02
1.210000e-06	5.359730e-06	4.223620e-09	3.878185e+01	2.788533e+02
1.220000e-06	5.471471e-06	4.247468e-09	3.959038e+01	2.804714e+02
1.230000e-06	5.581271e-06	4.269910e-09	4.038487e+01	2.818594e+02
1.240000e-06	5.689154e-06	4.288935e-09	4.116549e+01	2.830957e+02
1.250000e-06	5.794966e-06	4.304689e-09	4.193112e+01	2.842811e+02
1.260000e-06	5.898550e-06	4.321155e-09	4.268063e+01	2.854874e+02
1.270000e-06	5.999979e-06	4.338248e-09	4.341455e+01	2.867238e+02
1.280000e-06	6.099239e-06	4.355937e-09	4.413278e+01	2.879389e+02
1.290000e-06	6.196156e-06	4.372928e-09	4.483404e+01	2.890552e+02
1.300000e-06	6.290746e-06	4.387902e-09	4.551848e+01	2.900159e+02
1.310000e-06	6.383177e-06	4.402753e-09	4.618729e+01	2.908174e+02
1.320000e-06	6.473338e-06	4.417190e-09	4.683968e+01	2.915126e+02
1.330000e-06	6.561150e-06	4.431930e-09	4.747507e+01	2.921819e+02
1.340000e-06	6.646684e-06	4.443759e-09	4.809397e+01	2.928912e+02
1.350000e-06	6.729904e-06	4.451399e-09	4.869613e+01	2.936590e+02
1.360000e-06	6.810630e-06	4.458705e-09	4.928025e+01	2.944498e+02
1.370000e-06	6.888812e-06	4.468741e-09	4.984595e+01	2.951973e+02
1.380000e-06	6.964472e-06	4.480903e-09	5.039342e+01	2.958431e+02
1.390000e-06	7.037503e-06	4.492931e-09	5.092185e+01	2.963695e+02
1.400000e-06	7.107956e-06	4.503415e-09	5.143164e+01	2.968092e+02
1.410000e-06	7.175948e-06	4.511208e-09	5.192361e+01	2.972266e+02
1.420000e-06	7.241366e-06	4.517780e-09	5.239696e+01	2.976827e+02
1.430000e-06	7.304180e-06	4.525352e-09	5.285147e+01	2.982026e+02
1.440000e-06	7.364554e-06	4.533817e-09	5.328833e+01	2.987633e+02
1.450000e-06	7.422352e-06	4.542236e-09	5.370654e+01	2.993078e+02
1.460000e-06	7.477448e-06	4.549647e-09	5.410520e+01	2.997776e+02
1.470000e-06	7.529695e-06	4.555200e-09	5.448325e+01	3.001443e+02
1.480000e-06	7.578874e-06	4.560676e-09	5.483910e+01	3.004241e+02
1.490000e-06	7.625191e-06	4.566657e-09	5.517423e+01	3.006667e+02
1.500000e-06	7.668834e-06	4.572791e-09	5.549003e+01	3.009261e+02
1.510000e-06	7.709707e-06	4.577323e-09	5.578578e+01	3.012300e+02
1.520000e-06	7.747779e-06	4.581584e-09	5.606125e+01	3.015641e+02
1.530000e-06	7.783143e-06	4.588215e-09	5.631714e+01	3.018808e+02
1.540000e-06	7.815742e-06	4.594283e-09	5.655302e+01	3.021270e+02
1.550000e-06	7.845568e-06	4.598094e-09	5.676884e+01	3.022746e+02
1.560000e-06	7.872625e-06	4.599135e-09	5.696461e+01	3.023369e+02
1.570000e-06	7.896778e-06	4.599521e-09	5.713938e+01	3.023624e+02
1.580000e-06	7.918175e-06	4.602403e-09	5.729421e+01	3.024076e+02
1.590000e-06	7.936822e-06	4.606820e-09	5.742913e+01	3.025061e+02
1.600000e-06	7.952485e-06	4.609920e-09	5.754246e+01	3.026496e+02
1.610000e-06	7.965135e-06	4.612245e-09	5.763400e+01	3.027931e+02
1.620000e-06	7.974676e-06	4.613068e-09	5.770303e+01	3.028811e+02
1.630000e-06	7.981194e-06	4.611933e-09	5.775020e+01	3.028798e+02
1.640000e-06	7.984989e-06	4.611702e-09	5.777766e+01	3.027980e+02
1.650000e-06	7.985971e-06	4.614925e-09	5.778476e+01	3.026841e+02
1.660000e-06	7.984155e-06	4.617798e-09	5.777162e+01	3.025995e+02
1.670000e-06	7.979691e-06	4.613979e-09	5.773932e+01	3.025835e+02
1.680000e-06	7.972534e-06	4.612861e-09	5.768754e+01	3.026288e+02
1.690000e-06	7.962727e-06	4.614806e-09	5.761657e+01	3.026815e+02
1.700000e-06	7.950104e-06	4.615765e-09	5.752523e+01	3.026684e+02
1.710000e-06	7.934677e-06	4.614612e-09	5.741361e+01	3.025355e+02
1.720000e-06	7.916815e-06	4.610364e-09	5.728437e+01	3.022797e+02
1.730000e-06	7.896721e-06	4.609047e-09	5.713897e+01	3.019534e+02
1.740000e-06	7.873963e-06	4.584419e-09	5.697430e+01	3.016398e+02
1.750000e-06	7.847843e-06	4.573143e-09	5.678530e+01	3.014089e+02
1.760000e-06	7.818080e-06	4.598158e-09	5.656994e+01	3.012787e+02
1.770000e-06	7.785143e-06	4.605210e-09	5.633162e+01	3.012001e+02
1.780000e-06	7.749836e-06	4.590828e-09	5.607614e+01	3.010777e+02
1.790000e-06	7.712179e-06	4.572139e-09	5.580366e+01	3.008149e+02
1.800000e-06	7.672265e-06	4.602872e-09	5.551485e+01	3.003634e+02
1.810000e-06	7.630387e-06	4.560574e-09	5.521183e+01	2.997508e+02
1.820000e-06	7.586107e-06	4.555192e-09	5.489143e+01	2.990725e+02
1.830000e-06	7.539121e-06	4.593689e-09	5.455145e+01	2.984502e+02
1.840000e-06	7.489367e-06	4.531660e-09	5.419145e+01	2.979772e+02
1.850000e-06	7.436550e-06	4.549508e-09	5.380927e+01	2.976769e+02
1.860000e-06	7.380816e-06	4.507717e-09	5.340600e+01	2.974934e+02
1.870000e-06	7.322418e-06	4.505431e-09	5.298343e+01	2.973201e+02
1.880000e-06	7.261393e-06	4.542480e-09	5.254187e+01	2.970492e+02
1.890000e-06	7.197626e-06	4.524090e-09	5.208047e+01	2.966197e+02
1.900000e-06	7.130986e-06	4.549243e-09	5.159827e+01	2.960396e+02
1.910000e-06	7.061629e-06	4.506170e-09	5.109643e+01	2.953734e+02
1.920000e-06	6.989556e-06	4.502160e-09	5.057492e+01	2.947035e+02
1.930000e-06	6.914823e-06	4.480101e-09	5.003417e+01	2.940858e+02
1.940000e-06	6.837303e-06	4.464817e-09	4.947325e+01	2.935234e+02
1.950000e-06	6.757057e-06	4.475582e-09	4.889260e+01	2.929696e+02
1.960000e-06	6.674452e-06	4.457655e-09	4.829489e+01	2.923578e+02
1.970000e-06	6.589429e-06	4.474452e-09	4.767969e+01	2.916407e+02
1.980000e-06	6.501870e-06	4.448665e-09	4.704613e+01	2.908172e+02
1.990000e-06	6.411912e-06	4.439585e-09	4.639521e+01	2.899330e+02
2.000000e-06	6.319751e-06	4.413896e-09	4.572835e+01	2.890557e+02
2.010000e-06	6.225353e-06	4.397146e-09	4.504531e+01	2.882377e+02
2.020000e-06	6.128712e-06	4.392568e-09	4.434604e+01	2.874880e+02
2.030000e-06	6.029905e-06	4.372991e-09	4.363109e+01	2.867664e+02
2.040000e-06	5.928945e-06	4.378349e-09	4.290057e+01	2.860039e+02
2.050000e-06	5.825799e-06	4.365787e-09	4.215422e+01	2.851372e+02
2.060000e-06	5.720574e-06	4.344521e-09	4.139284e+01	2.841384e+02
2.070000e-06	5.613464e-06	4.311343e-09	4.061781e+01	2.830254e+02
2.080000e-06	5.504459e-06	4.302672e-09	3.982908e+01	2.818477e+02
2.090000e-06	5.393427e-06	4.300512e-09	3.902567e+01	2.806576e+02
2.100000e-06	5.280305e-06	4.283920e-09	3.820715e+01	2.794816e+02
2.110000e-06	5.165196e-06	4.263323e-09	3.737424e+01	2.783093e+02
2.120000e-06	5.048176e-06	4.245151e-09	3.652751e+01	2.771029e+02
2.130000e-06	4.929206e-06	4.216108e-09	3.566667e+01	2.758224e+02
2.140000e-06	4.808369e-06	4.183354e-09	3.479232e+01	2.744492e+02
2.150000e-06	4.685807e-06	4.171225e-09	3.390549e+01	2.729960e+02
2.160000e-06	4.561531e-06	4.163594e-09	3.300625e+01	2.714967e+02
2.170000e-06	4.435590e-06	4.143568e-09	3.209498e+01	2.699824e+02
2.180000e-06	4.308025e-06	4.112674e-09	3.117194e+01	2.684592e+02
2.190000e-06	4.178858e-06	4.088441e-09	3.023732e+01	2.669002e+02
2.200000e-06	4.048190e-06	4.059702e-09	2.929183e+01	2.652587e+02
2.210000e-06	3.916008e-06	4.028630e-09	2.833539e+01	2.634931e+02
2.220000e-06	3.782387e-06	4.002521e-09	2.736854e+01	2.615915e+02
2.230000e-06	3.647352e-06	3.980852e-09	2.639145e+01	2.595781e+02
2.240000e-06	3.510854e-06	3.952493e-09	2.540378e+01	2.574991e+02
2.250000e-06	3.373028e-06	3.922101e-09	2.440650e+01	2.553937e+02
2.260000e-06	3.233944e-06	3.892032e-09	2.340012e+01	2.532668e+02
2.270000e-06	3.093567e-06	3.855320e-09	2.238438e+01	2.510814e+02
2.280000e-06	2.951910e-06	3.813317e-09	2.135938e+01	2.487745e+02
2.290000e-06	2.809142e-06	3.770795e-09	2.032635e+01	2.462903e+02
2.300000e-06	2.665278e-06	3.732195e-09	1.928538e+01	2.436109e+02
2.310000e-06	2.520387e-06	3.691220e-09	1.823698e+01	2.407658e+02
2.320000e-06	2.374723e-06	3.650950e-09	1.718299e+01	2.378130e+02
2.330000e-06	2.228347e-06	3.607862e-09	1.612384e+01	2.347990e+02
2.340000e-06	2.081186e-06	3.556430e-09	1.505901e+01	2.317213e+02
2.350000e-06	1.933332e-06	3.502993e-09	1.398918e+01	2.285150e+02
2.360000e-06	1.784839e-06	3.451579e-09	1.291471e+01	2.250755e+02
2.370000e-06	1.635767e-06	3.397536e-09	1.183606e+01	2.213077e+02
2.380000e-06	1.486217e-06	3.336748e-09	1.075394e+01	2.171752e+02
2.390000e-06	1.336142e-06	3.269832e-09	9.668033e+00	2.127209e+02
2.400000e-06	1.185673e-06	3.199187e-09	8.579274e+00	2.080402e+02
2.410000e-06	1.034875e-06	3.125559e-09	7.488132e+00	2.032163e+02
2.420000e-06	8.837284e-07	3.048419e-09	6.394468e+00	1.982474e+02
2.430000e-06	7.323292e-07	2.967852e-09	5.298976e+00	1.930060e+02
2.440000e-06	5.806901e-07	2.879782e-09	4.201748e+00	1.872566e+02
2.450000e-06	4.287445e-07	2.779590e-09	3.102302e+00	1.807314e+02
2.460000e-06	2.765784e-07	2.664219e-09	2.001262e+00	1.732259e+02
2.470000e-06	1.243133e-07	2.535984e-09	8.995042e-01	1.646638e+02
2.480000e-06	-2.802354e-08	2.395933e-09	-2.027723e-01	1.550854e+02
2.490000e-06	-1.803751e-07	2.240401e-09	-1.305156e+00	1.445500e+02
2.500000e-06	-3.326270e-07	2.062359e-09	-2.406817e+00	1.329902e+02
2.510000e-06	-4.847610e-07	1.856210e-09	-3.507626e+00	1.200875e+02
2.520000e-06	-6.367846e-07	1.622691e-09	-4.607636e+00	1.052479e+02
2.530000e-06	-7.885655e-07	1.356348e-09	-5.705890e+00	8.771988e+01
2.540000e-06	-9.400331e-07	1.044464e-09	-6.801877e+00	6.683942e+01
2.550000e-06	-1.091237e-06	6.796917e-10	-7.895956e+00	4.232516e+01
2.560000e-06	-1.242104e-06	2.638705e-10	-8.987594e+00	1.451139e+01
2.570000e-06	-1.392522e-06	-1.960127e-10	-1.007599e+01	-1.558293e+01
2.580000e-06	-1.542482e-06	-6.800791e-10	-1.116107e+01	-4.639694e+01
2.590000e-06	-1.691876e-06	-1.148213e-09	-1.224205e+01	-7.615164e+01
2.600000e-06	-1.840547e-06	-1.564479e-09	-1.331780e+01	-1.032537e+02
2.610000e-06	-1.988499e-06	-1.914997e-09	-1.438835e+01	-1.266451e+02
2.620000e-06	-2.135765e-06	-2.204618e-09	-1.545393e+01	-1.459847e+02
2.630000e-06	-2.282254e-06	-2.444796e-09	-1.651389e+01	-1.616102e+02
2.640000e-06	-2.427900e-06	-2.645202e-09	-1.756776e+01	-1.743123e+02
2.650000e-06	-2.572658e-06	-2.815394e-09	-1.861520e+01	-1.850165e+02
2.660000e-06	-2.716382e-06	-2.965251e-09	-1.965515e+01	-1.944938e+02
2.670000e-06	-2.858947e-06	-3.102170e-09	-2.068673e+01	-2.031956e+02
2.680000e-06	-3.000301e-06	-3.225188e-09	-2.170953e+01	-2.112475e+02
2.690000e-06	-3.140473e-06	-3.330606e-09	-2.272379e+01	-2.185709e+02
2.700000e-06	-3.279427e-06	-3.422538e-09	-2.372923e+01	-2.250534e+02
2.710000e-06	-3.417162e-06	-3.508740e-09	-2.472585e+01	-2.306841e+02
2.720000e-06	-3.553665e-06	-3.589778e-09	-2.571355e+01	-2.355985e+02
2.730000e-06	-3.688835e-06	-3.663513e-09	-2.669162e+01	-2.400305e+02
2.740000e-06	-3.822632e-06	-3.731520e-09	-2.765974e+01	-2.442103e+02
2.750000e-06	-3.955043e-06	-3.796335e-09	-2.861784e+01	-2.482714e+02
2.760000e-06	-4.086084e-06	-3.857175e-09	-2.956602e+01	-2.522118e+02
2.770000e-06	-4.215749e-06	-3.911327e-09	-3.050425e+01	-2.559267e+02
2.780000e-06	-4.343947e-06	-3.960916e-09	-3.143186e+01	-2.592884e+02
2.790000e-06	-4.470629e-06	-4.008438e-09	-3.234850e+01	-2.622285e+02
2.800000e-06	-4.595771e-06	-4.050647e-09	-3.325401e+01	-2.647805e+02
2.810000e-06	-4.719299e-06	-4.088860e-09	-3.414783e+01	-2.670642e+02
2.820000e-06	-4.841168e-06	-4.128584e-09	-3.502965e+01	-2.692263e+02
2.830000e-06	-4.961246e-06	-4.166251e-09	-3.589851e+01	-2.713704e+02
2.840000e-06	-5.079378e-06	-4.198258e-09	-3.675328e+01	-2.735138e+02
2.850000e-06	-5.195517e-06	-4.227090e-09	-3.759364e+01	-2.755931e+02
2.860000e-06	-5.309602e-06	-4.254528e-09	-3.841914e+01	-2.775098e+02
2.870000e-06	-5.421543e-06	-4.280528e-09	-3.922911e+01	-2.791910e+02
2.880000e-06	-5.531442e-06	-4.305295e-09	-4.002432e+01	-2.806316e+02
2.890000e-06	-5.639431e-06	-4.329361e-09	-4.080570e+01	-2.818966e+02
2.900000e-06	-5.745462e-06	-4.351250e-09	-4.157292e+01	-2.830864e+02
2.910000e-06	-5.849365e-06	-4.370344e-09	-4.232474e+01	-2.842843e+02
2.920000e-06	-5.951035e-06	-4.388051e-09	-4.306041e+01	-2.855164e+02
2.930000e-06	-6.050566e-06	-4.404310e-09	-4.378059e+01	-2.867442e+02
2.940000e-06	-6.147981e-06	-4.418675e-09	-4.448546e+01	-2.878924e+02
2.950000e-06	-6.243151e-06	-4.432840e-09	-4.517409e+01	-2.888951e+02
2.960000e-06	-6.335991e-06	-4.447455e-09	-4.584587e+01	-2.897337e+02
2.970000e-06	-6.426574e-06	-4.460414e-09	-4.650130e+01	-2.904487e+02
2.980000e-06	-6.514905e-06	-4.469911e-09	-4.714045e+01	-2.911173e+02
2.990000e-06	-6.600824e-06	-4.478819e-09	-4.776213e+01	-2.918130e+02
3.000000e-06	-6.684346e-06	-4.489780e-09	-4.836649e+01	-2.925680e+02
3.010000e-06	-6.765521e-06	-4.500492e-09	-4.895385e+01	-2.933590e+02
3.020000e-06	-6.844138e-06	-4.509426e-09	-4.952270e+01	-2.941242e+02
3.030000e-06	-6.920103e-06	-4.517710e-09	-5.007237e+01	-2.947993e+02
3.040000e-06	-6.993517e-06	-4.526347e-09	-5.060358e+01	-2.953548e+02
3.050000e-06	-7.064358e-06	-4.534482e-09	-5.111617e+01	-2.958111e+02
3.060000e-06	-7.132662e-06	-4.540702e-09	-5.161040e+01	-2.962279e+02
3.070000e-06	-7.198498e-06	-4.546825e-09	-5.208677e+01	-2.966705e+02
3.080000e-06	-7.261841e-06	-4.553479e-09	-5.254511e+01	-2.971752e+02
3.090000e-06	-7.322582e-06	-4.559585e-09	-5.298462e+01	-2.977305e+02
3.100000e-06	-7.380719e-06	-4.565581e-09	-5.340529e+01	-2.982854e+02
3.110000e-06	-7.436197e-06	-4.572470e-09	-5.380672e+01	-2.987785e+02
3.120000e-06	-7.488736e-06	-4.580287e-09	-5.418688e+01	-2.991716e+02
3.130000e-06	-7.538236e-06	-4.586266e-09	-5.454505e+01	-2.994697e+02
3.140000e-06	-7.584867e-06	-4.590250e-09	-5.488246e+01	-2.997165e+02
3.150000e-06	-7.628946e-06	-4.593971e-09	-5.520140e+01	-2.999680e+02
3.160000e-06	-7.670532e-06	-4.598182e-09	-5.550231e+01	-3.002608e+02
3.170000e-06	-7.709409e-06	-4.600839e-09	-5.578362e+01	-3.005912e+02
3.180000e-06	-7.745526e-06	-4.600806e-09	-5.604496e+01	-3.009179e+02
3.190000e-06	-7.778941e-06	-4.601906e-09	-5.628674e+01	-3.011862e+02
3.200000e-06	-7.809499e-06	-4.605330e-09	-5.650785e+01	-3.013592e+02
3.210000e-06	-7.837177e-06	-4.609194e-09	-5.670812e+01	-3.014397e+02
3.220000e-06	-7.862063e-06	-4.610058e-09	-5.688819e+01	-3.014692e+02
3.230000e-06	-7.884048e-06	-4.609586e-09	-5.704727e+01	-3.015053e+02
