# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.4533606965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.448603e-06	6.850372e-10	1.044687e+01	4.282849e+01
9.300000e-07	1.598960e-06	1.131910e-09	1.153121e+01	7.131853e+01
9.400000e-07	1.748799e-06	1.516584e-09	1.261180e+01	9.701869e+01
9.500000e-07	1.897990e-06	1.828680e-09	1.368772e+01	1.187363e+02
9.600000e-07	2.046412e-06	2.076907e-09	1.475809e+01	1.360927e+02
9.700000e-07	2.194097e-06	2.273639e-09	1.582315e+01	1.494932e+02
9.800000e-07	2.340995e-06	2.435584e-09	1.688253e+01	1.598730e+02
9.900000e-07	2.487016e-06	2.575019e-09	1.793559e+01	1.683279e+02
1.000000e-06	2.632147e-06	2.696846e-09	1.898223e+01	1.757709e+02
1.010000e-06	2.776230e-06	2.804652e-09	2.002131e+01	1.827301e+02
1.020000e-06	2.919194e-06	2.900377e-09	2.105232e+01	1.893333e+02
1.030000e-06	3.061035e-06	2.984947e-09	2.207524e+01	1.954469e+02
1.040000e-06	3.201648e-06	3.059482e-09	2.308930e+01	2.008787e+02
1.050000e-06	3.341020e-06	3.128178e-09	2.409441e+01	2.055467e+02
1.060000e-06	3.479073e-06	3.192124e-09	2.509000e+01	2.095447e+02
1.070000e-06	3.615781e-06	3.248908e-09	2.607589e+01	2.130972e+02
1.080000e-06	3.751117e-06	3.299656e-09	2.705190e+01	2.164472e+02
1.090000e-06	3.885071e-06	3.348851e-09	2.801794e+01	2.197455e+02
1.100000e-06	4.017642e-06	3.395983e-09	2.897399e+01	2.229990e+02
1.110000e-06	4.148779e-06	3.438298e-09	2.991971e+01	2.260984e+02
1.120000e-06	4.278440e-06	3.476476e-09	3.085479e+01	2.289024e+02
1.130000e-06	4.406558e-06	3.512264e-09	3.177873e+01	2.313282e+02
1.140000e-06	4.533167e-06	3.544003e-09	3.269180e+01	2.334014e+02
1.150000e-06	4.658238e-06	3.572132e-09	3.359377e+01	2.352428e+02
1.160000e-06	4.781708e-06	3.599484e-09	3.448420e+01	2.370053e+02
1.170000e-06	4.903537e-06	3.627343e-09	3.536279e+01	2.387975e+02
1.180000e-06	5.023604e-06	3.653694e-09	3.622868e+01	2.406362e+02
1.190000e-06	5.141839e-06	3.678082e-09	3.708135e+01	2.424505e+02
1.200000e-06	5.258119e-06	3.701804e-09	3.791993e+01	2.441320e+02
1.210000e-06	5.372377e-06	3.722022e-09	3.874392e+01	2.455997e+02
1.220000e-06	5.484592e-06	3.740432e-09	3.955319e+01	2.468465e+02
1.230000e-06	5.594795e-06	3.759174e-09	4.034793e+01	2.479417e+02
1.240000e-06	5.703043e-06	3.776815e-09	4.112858e+01	2.489918e+02
1.250000e-06	5.809218e-06	3.792046e-09	4.189429e+01	2.500833e+02
1.260000e-06	5.913251e-06	3.806588e-09	4.264454e+01	2.512390e+02
1.270000e-06	6.015165e-06	3.821355e-09	4.337951e+01	2.524104e+02
1.280000e-06	6.114871e-06	3.835802e-09	4.409856e+01	2.535098e+02
1.290000e-06	6.212204e-06	3.850677e-09	4.480050e+01	2.544614e+02
1.300000e-06	6.307209e-06	3.865227e-09	4.548564e+01	2.552444e+02
1.310000e-06	6.400020e-06	3.878127e-09	4.615497e+01	2.559044e+02
1.320000e-06	6.490563e-06	3.890420e-09	4.680793e+01	2.565281e+02
1.330000e-06	6.578763e-06	3.903813e-09	4.744401e+01	2.571967e+02
1.340000e-06	6.664661e-06	3.916716e-09	4.806348e+01	2.579434e+02
1.350000e-06	6.748273e-06	3.926286e-09	4.866646e+01	2.587382e+02
1.360000e-06	6.829457e-06	3.933496e-09	4.925193e+01	2.595066e+02
1.370000e-06	6.908034e-06	3.940885e-09	4.981860e+01	2.601722e+02
1.380000e-06	6.983974e-06	3.949160e-09	5.036626e+01	2.606981e+02
1.390000e-06	7.057277e-06	3.959907e-09	5.089490e+01	2.611069e+02
1.400000e-06	7.128021e-06	3.971021e-09	5.140509e+01	2.614673e+02
1.410000e-06	7.196315e-06	3.979686e-09	5.189760e+01	2.618579e+02
1.420000e-06	7.262013e-06	3.985758e-09	5.237139e+01	2.623258e+02
1.430000e-06	7.325091e-06	3.991832e-09	5.282629e+01	2.628642e+02
1.440000e-06	7.385761e-06	3.999476e-09	5.326383e+01	2.634191e+02
1.450000e-06	7.443891e-06	4.007003e-09	5.368304e+01	2.639204e+02
1.460000e-06	7.499328e-06	4.013840e-09	5.408284e+01	2.643193e+02
1.470000e-06	7.551923e-06	4.018450e-09	5.446214e+01	2.646129e+02
1.480000e-06	7.601424e-06	4.022728e-09	5.481912e+01	2.648413e+02
1.490000e-06	7.648025e-06	4.028428e-09	5.515519e+01	2.650627e+02
1.500000e-06	7.692003e-06	4.035300e-09	5.547235e+01	2.653192e+02
1.510000e-06	7.733245e-06	4.040351e-09	5.576977e+01	2.656144e+02
1.520000e-06	7.771662e-06	4.042635e-09	5.604683e+01	2.659133e+02
1.530000e-06	7.807368e-06	4.046509e-09	5.630432e+01	2.661648e+02
1.540000e-06	7.840311e-06	4.051736e-09	5.654190e+01	2.663332e+02
1.550000e-06	7.870454e-06	4.056465e-09	5.675929e+01	2.664190e+02
1.560000e-06	7.897793e-06	4.058260e-09	5.695644e+01	2.664596e+02
1.570000e-06	7.922189e-06	4.058602e-09	5.713238e+01	2.665070e+02
1.580000e-06	7.943740e-06	4.061370e-09	5.728780e+01	2.665982e+02
1.590000e-06	7.962501e-06	4.064549e-09	5.742310e+01	2.667335e+02
1.600000e-06	7.978402e-06	4.066999e-09	5.753777e+01	2.668765e+02
1.610000e-06	7.991328e-06	4.069558e-09	5.763099e+01	2.669753e+02
1.620000e-06	8.001045e-06	4.072345e-09	5.770106e+01	2.669936e+02
1.630000e-06	8.007709e-06	4.072986e-09	5.774912e+01	2.669325e+02
1.640000e-06	8.011593e-06	4.071838e-09	5.777713e+01	2.668308e+02
1.650000e-06	8.012650e-06	4.073529e-09	5.778476e+01	2.667431e+02
1.660000e-06	8.010897e-06	4.076911e-09	5.777212e+01	2.667074e+02
1.670000e-06	8.006547e-06	4.072704e-09	5.774074e+01	2.667209e+02
1.680000e-06	7.999560e-06	4.068910e-09	5.769036e+01	2.667393e+02
1.690000e-06	7.989847e-06	4.066252e-09	5.762031e+01	2.667007e+02
1.700000e-06	7.977326e-06	4.066699e-09	5.753001e+01	2.665617e+02
1.710000e-06	7.962015e-06	4.069537e-09	5.741960e+01	2.663258e+02
1.720000e-06	7.944240e-06	4.068133e-09	5.729141e+01	2.660463e+02
1.730000e-06	7.924150e-06	4.064957e-09	5.714652e+01	2.658005e+02
1.740000e-06	7.901365e-06	4.044467e-09	5.698220e+01	2.656469e+02
1.750000e-06	7.875248e-06	4.027901e-09	5.679385e+01	2.655889e+02
1.760000e-06	7.845496e-06	4.053099e-09	5.657929e+01	2.655646e+02
1.770000e-06	7.812573e-06	4.063717e-09	5.634187e+01	2.654723e+02
1.780000e-06	7.777246e-06	4.052198e-09	5.608710e+01	2.652192e+02
1.790000e-06	7.739582e-06	4.034708e-09	5.581548e+01	2.647700e+02
1.800000e-06	7.699635e-06	4.061904e-09	5.552739e+01	2.641695e+02
1.810000e-06	7.657711e-06	4.012252e-09	5.522505e+01	2.635263e+02
1.820000e-06	7.613377e-06	3.985936e-09	5.490532e+01	2.629624e+02
1.830000e-06	7.566285e-06	4.036239e-09	5.456571e+01	2.625551e+02
1.840000e-06	7.516419e-06	3.971117e-09	5.420609e+01	2.622983e+02
1.850000e-06	7.463527e-06	3.996343e-09	5.382465e+01	2.621055e+02
1.860000e-06	7.407742e-06	3.970685e-09	5.342235e+01	2.618529e+02
1.870000e-06	7.349275e-06	3.970866e-09	5.300070e+01	2.614417e+02
1.880000e-06	7.288186e-06	4.029028e-09	5.256015e+01	2.608493e+02
1.890000e-06	7.224381e-06	3.988989e-09	5.210001e+01	2.601423e+02
1.900000e-06	7.157743e-06	3.992023e-09	5.161943e+01	2.594435e+02
1.910000e-06	7.088382e-06	3.939497e-09	5.111922e+01	2.588704e+02
1.920000e-06	7.016220e-06	3.935315e-09	5.059881e+01	2.584736e+02
1.930000e-06	6.941329e-06	3.930561e-09	5.005872e+01	2.582080e+02
1.940000e-06	6.863726e-06	3.917471e-09	4.949907e+01	2.579504e+02
1.950000e-06	6.783450e-06	3.941990e-09	4.892015e+01	2.575560e+02
1.960000e-06	6.700725e-06	3.911687e-09	4.832356e+01	2.569266e+02
1.970000e-06	6.615438e-06	3.921420e-09	4.770849e+01	2.560567e+02
1.980000e-06	6.527612e-06	3.896946e-09	4.707512e+01	2.550350e+02
1.990000e-06	6.437483e-06	3.885276e-09	4.642514e+01	2.540021e+02
2.000000e-06	6.345168e-06	3.873316e-09	4.575939e+01	2.530852e+02
2.010000e-06	6.250553e-06	3.850441e-09	4.507706e+01	2.523412e+02
2.020000e-06	6.153644e-06	3.842051e-09	4.437818e+01	2.517348e+02
2.030000e-06	6.054555e-06	3.814643e-09	4.366358e+01	2.511613e+02
2.040000e-06	5.953327e-06	3.823522e-09	4.293356e+01	2.504985e+02
2.050000e-06	5.849959e-06	3.812997e-09	4.218809e+01	2.496636e+02
2.060000e-06	5.744487e-06	3.791474e-09	4.142747e+01	2.486451e+02
2.070000e-06	5.637115e-06	3.765921e-09	4.065313e+01	2.474986e+02
2.080000e-06	5.527846e-06	3.763414e-09	3.986512e+01	2.463115e+02
2.090000e-06	5.416573e-06	3.762533e-09	3.906265e+01	2.451567e+02
2.100000e-06	5.303223e-06	3.737736e-09	3.824521e+01	2.440606e+02
2.110000e-06	5.187839e-06	3.713624e-09	3.741309e+01	2.429981e+02
2.120000e-06	5.070494e-06	3.691924e-09	3.656683e+01	2.419151e+02
2.130000e-06	4.951189e-06	3.667080e-09	3.570645e+01	2.407613e+02
2.140000e-06	4.830027e-06	3.645599e-09	3.483266e+01	2.395147e+02
2.150000e-06	4.707088e-06	3.647584e-09	3.394606e+01	2.381853e+02
2.160000e-06	4.582516e-06	3.638166e-09	3.304769e+01	2.367993e+02
2.170000e-06	4.456299e-06	3.605783e-09	3.213745e+01	2.353749e+02
2.180000e-06	4.328343e-06	3.567510e-09	3.121467e+01	2.339083e+02
2.190000e-06	4.198812e-06	3.544893e-09	3.028054e+01	2.323769e+02
2.200000e-06	4.067813e-06	3.520666e-09	2.933581e+01	2.307584e+02
2.210000e-06	3.935302e-06	3.495499e-09	2.838018e+01	2.290509e+02
2.220000e-06	3.801275e-06	3.478189e-09	2.741362e+01	2.272800e+02
2.230000e-06	3.665764e-06	3.461282e-09	2.643636e+01	2.254855e+02
2.240000e-06	3.528818e-06	3.435017e-09	2.544874e+01	2.236930e+02
2.250000e-06	3.390509e-06	3.405950e-09	2.445130e+01	2.218894e+02
2.260000e-06	3.250936e-06	3.378113e-09	2.344474e+01	2.200177e+02
2.270000e-06	3.110155e-06	3.340768e-09	2.242948e+01	2.180009e+02
2.280000e-06	2.968142e-06	3.299223e-09	2.140532e+01	2.157816e+02
2.290000e-06	2.824961e-06	3.260926e-09	2.037275e+01	2.133596e+02
2.300000e-06	2.680686e-06	3.229024e-09	1.933228e+01	2.108004e+02
2.310000e-06	2.535466e-06	3.193384e-09	1.828500e+01	2.082063e+02
2.320000e-06	2.389398e-06	3.156561e-09	1.723160e+01	2.056603e+02
2.330000e-06	2.242518e-06	3.117313e-09	1.617235e+01	2.031713e+02
2.340000e-06	2.094795e-06	3.073579e-09	1.510701e+01	2.006511e+02
2.350000e-06	1.946300e-06	3.031568e-09	1.403612e+01	1.979428e+02
2.360000e-06	1.797276e-06	2.989916e-09	1.296140e+01	1.948900e+02
2.370000e-06	1.647826e-06	2.941320e-09	1.188361e+01	1.914153e+02
2.380000e-06	1.497899e-06	2.884048e-09	1.080238e+01	1.875643e+02
2.390000e-06	1.347421e-06	2.822736e-09	9.717187e+00	1.834869e+02
2.400000e-06	1.196386e-06	2.759244e-09	8.627969e+00	1.793579e+02
2.410000e-06	1.044894e-06	2.694427e-09	7.535451e+00	1.752699e+02
2.420000e-06	8.930590e-07	2.629509e-09	6.440466e+00	1.711555e+02
2.430000e-06	7.409566e-07	2.562240e-09	5.343550e+00	1.667805e+02
2.440000e-06	5.886831e-07	2.486027e-09	4.245401e+00	1.618213e+02
2.450000e-06	4.362660e-07	2.397906e-09	3.146215e+00	1.559916e+02
2.460000e-06	2.837159e-07	2.298344e-09	2.046071e+00	1.491537e+02
2.470000e-06	1.310602e-07	2.186820e-09	9.451659e-01	1.413479e+02
2.480000e-06	-2.163518e-08	2.059998e-09	-1.560263e-01	1.327092e+02
2.490000e-06	-1.743027e-07	1.915223e-09	-1.257017e+00	1.232956e+02
2.500000e-06	-3.269211e-07	1.748474e-09	-2.357654e+00	1.129075e+02
2.510000e-06	-4.794935e-07	1.554751e-09	-3.457959e+00	1.009935e+02
2.520000e-06	-6.320108e-07	1.331860e-09	-4.557867e+00	8.672016e+01
2.530000e-06	-7.843603e-07	1.071337e-09	-5.656564e+00	6.921149e+01
2.540000e-06	-9.364461e-07	7.600912e-10	-6.753360e+00	4.789140e+01
2.550000e-06	-1.088264e-06	3.908556e-10	-7.848226e+00	2.280305e+01
2.560000e-06	-1.239717e-06	-3.402637e-11	-8.940457e+00	-5.227717e+00
2.570000e-06	-1.390656e-06	-4.962696e-10	-1.002898e+01	-3.466862e+01
2.580000e-06	-1.541034e-06	-9.581653e-10	-1.111346e+01	-6.359280e+01
2.590000e-06	-1.690810e-06	-1.371805e-09	-1.219360e+01	-9.013114e+01
2.600000e-06	-1.839967e-06	-1.711548e-09	-1.326927e+01	-1.129134e+02
2.610000e-06	-1.988503e-06	-1.981672e-09	-1.434047e+01	-1.313500e+02
2.620000e-06	-2.136279e-06	-2.198265e-09	-1.540619e+01	-1.456668e+02
2.630000e-06	-2.283262e-06	-2.373524e-09	-1.646618e+01	-1.566989e+02
2.640000e-06	-2.429449e-06	-2.517753e-09	-1.752044e+01	-1.655377e+02
2.650000e-06	-2.574645e-06	-2.643751e-09	-1.856754e+01	-1.731676e+02
2.660000e-06	-2.718834e-06	-2.754292e-09	-1.960739e+01	-1.802218e+02
2.670000e-06	-2.861951e-06	-2.852611e-09	-2.063950e+01	-1.869199e+02
2.680000e-06	-3.003867e-06	-2.941105e-09	-2.166296e+01	-1.931753e+02
2.690000e-06	-3.144588e-06	-3.020341e-09	-2.267780e+01	-1.987918e+02
2.700000e-06	-3.284069e-06	-3.093996e-09	-2.368369e+01	-2.036491e+02
2.710000e-06	-3.422316e-06	-3.164315e-09	-2.468069e+01	-2.077972e+02
2.720000e-06	-3.559267e-06	-3.229639e-09	-2.566833e+01	-2.114370e+02
2.730000e-06	-3.694888e-06	-3.288070e-09	-2.664639e+01	-2.148186e+02
2.740000e-06	-3.829210e-06	-3.342159e-09	-2.761508e+01	-2.181237e+02
2.750000e-06	-3.962139e-06	-3.392231e-09	-2.857372e+01	-2.213954e+02
2.760000e-06	-4.093632e-06	-3.437576e-09	-2.952201e+01	-2.245473e+02
2.770000e-06	-4.223755e-06	-3.477372e-09	-3.046042e+01	-2.274367e+02
2.780000e-06	-4.352442e-06	-3.515859e-09	-3.138847e+01	-2.299593e+02
2.790000e-06	-4.479632e-06	-3.553817e-09	-3.230572e+01	-2.321124e+02
2.800000e-06	-4.605242e-06	-3.586309e-09	-3.321158e+01	-2.339976e+02
2.810000e-06	-4.729178e-06	-3.617686e-09	-3.410537e+01	-2.357670e+02
2.820000e-06	-4.851509e-06	-3.649236e-09	-3.498758e+01	-2.375464e+02
2.830000e-06	-4.972146e-06	-3.677401e-09	-3.585758e+01	-2.393774e+02
2.840000e-06	-5.090860e-06	-3.701720e-09	-3.671371e+01	-2.412079e+02
2.850000e-06	-5.207564e-06	-3.725016e-09	-3.755534e+01	-2.429325e+02
2.860000e-06	-5.322153e-06	-3.748430e-09	-3.838172e+01	-2.444578e+02
2.870000e-06	-5.434492e-06	-3.769439e-09	-3.919187e+01	-2.457562e+02
2.880000e-06	-5.544751e-06	-3.788794e-09	-3.998703e+01	-2.468800e+02
2.890000e-06	-5.653110e-06	-3.809151e-09	-4.076848e+01	-2.479317e+02
2.900000e-06	-5.759567e-06	-3.829107e-09	-4.153622e+01	-2.490080e+02
2.910000e-06	-5.864006e-06	-3.846795e-09	-4.228940e+01	-2.501499e+02
2.920000e-06	-5.966183e-06	-3.862920e-09	-4.302627e+01	-2.513251e+02
2.930000e-06	-6.066098e-06	-3.876866e-09	-4.374683e+01	-2.524511e+02
2.940000e-06	-6.163847e-06	-3.888314e-09	-4.445176e+01	-2.534445e+02
2.950000e-06	-6.259368e-06	-3.900561e-09	-4.514063e+01	-2.542680e+02
2.960000e-06	-6.352623e-06	-3.913622e-09	-4.581315e+01	-2.549517e+02
2.970000e-06	-6.443655e-06	-3.924663e-09	-4.646965e+01	-2.555760e+02
2.980000e-06	-6.532430e-06	-3.933153e-09	-4.710987e+01	-2.562281e+02
2.990000e-06	-6.618782e-06	-3.941523e-09	-4.773261e+01	-2.569559e+02
3.000000e-06	-6.702683e-06	-3.952785e-09	-4.833768e+01	-2.577447e+02
3.010000e-06	-6.784235e-06	-3.964218e-09	-4.892581e+01	-2.585278e+02
3.020000e-06	-6.863268e-06	-3.973494e-09	-4.949577e+01	-2.592249e+02
3.030000e-06	-6.939547e-06	-3.981732e-09	-5.004587e+01	-2.597862e+02
3.040000e-06	-7.013212e-06	-3.989335e-09	-5.057712e+01	-2.602193e+02
3.050000e-06	-7.084399e-06	-3.996356e-09	-5.109050e+01	-2.605843e+02
3.060000e-06	-7.153054e-06	-4.002219e-09	-5.158561e+01	-2.609613e+02
3.070000e-06	-7.219234e-06	-4.006714e-09	-5.206289e+01	-2.614084e+02
3.080000e-06	-7.282888e-06	-4.011957e-09	-5.252194e+01	-2.619330e+02
3.090000e-06	-7.343925e-06	-4.018355e-09	-5.296212e+01	-2.624906e+02
3.100000e-06	-7.402405e-06	-4.024463e-09	-5.338386e+01	-2.630115e+02
3.110000e-06	-7.458252e-06	-4.031926e-09	-5.378661e+01	-2.634385e+02
3.120000e-06	-7.511239e-06	-4.040450e-09	-5.416874e+01	-2.637562e+02
3.130000e-06	-7.561087e-06	-4.046838e-09	-5.452822e+01	-2.639958e+02
3.140000e-06	-7.607879e-06	-4.051101e-09	-5.486567e+01	-2.642140e+02
3.150000e-06	-7.652126e-06	-4.053030e-09	-5.518477e+01	-2.644600e+02
3.160000e-06	-7.693971e-06	-4.053985e-09	-5.548654e+01	-2.647478e+02
3.170000e-06	-7.733121e-06	-4.054366e-09	-5.576888e+01	-2.650506e+02
3.180000e-06	-7.769474e-06	-4.053803e-09	-5.603105e+01	-2.653186e+02
3.190000e-06	-7.803126e-06	-4.055443e-09	-5.627374e+01	-2.655095e+02
3.200000e-06	-7.833970e-06	-4.060161e-09	-5.649617e+01	-2.656139e+02
3.210000e-06	-7.861909e-06	-4.064416e-09	-5.669766e+01	-2.656611e+02
3.220000e-06	-7.886984e-06	-4.064525e-09	-5.687849e+01	-2.657025e+02
3.230000e-06	-7.909136e-06	-4.063702e-09	-5.703825e+01	-2.657813e+02
