# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.5715811358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.372908e-06	-4.377947e-09	-4.606267e+01	-2.880230e+02
3.500000e-07	-6.280436e-06	-4.376677e-09	-4.539429e+01	-2.870726e+02
3.600000e-07	-6.185715e-06	-4.376085e-09	-4.470966e+01	-2.862672e+02
3.700000e-07	-6.088781e-06	-4.365326e-09	-4.400903e+01	-2.855901e+02
3.800000e-07	-5.989628e-06	-4.349247e-09	-4.329237e+01	-2.849616e+02
3.900000e-07	-5.888322e-06	-4.334135e-09	-4.256013e+01	-2.842765e+02
4.000000e-07	-5.784901e-06	-4.315266e-09	-4.181262e+01	-2.834506e+02
4.100000e-07	-5.679408e-06	-4.297773e-09	-4.105013e+01	-2.824533e+02
4.200000e-07	-5.571944e-06	-4.287196e-09	-4.027339e+01	-2.813132e+02
4.300000e-07	-5.462544e-06	-4.269481e-09	-3.948266e+01	-2.800959e+02
4.400000e-07	-5.351128e-06	-4.242527e-09	-3.867736e+01	-2.788684e+02
4.500000e-07	-5.237629e-06	-4.224409e-09	-3.785700e+01	-2.776669e+02
4.600000e-07	-5.122078e-06	-4.211294e-09	-3.702181e+01	-2.764854e+02
4.700000e-07	-5.004614e-06	-4.191121e-09	-3.617279e+01	-2.752859e+02
4.800000e-07	-4.885373e-06	-4.166349e-09	-3.531093e+01	-2.740231e+02
4.900000e-07	-4.764331e-06	-4.148543e-09	-3.443606e+01	-2.726687e+02
5.000000e-07	-4.641476e-06	-4.127639e-09	-3.354807e+01	-2.712224e+02
5.100000e-07	-4.516913e-06	-4.101454e-09	-3.264775e+01	-2.697046e+02
5.200000e-07	-4.390753e-06	-4.079834e-09	-3.173587e+01	-2.681379e+02
5.300000e-07	-4.263045e-06	-4.059762e-09	-3.081281e+01	-2.665302e+02
5.400000e-07	-4.133758e-06	-4.030518e-09	-2.987834e+01	-2.648681e+02
5.500000e-07	-4.002945e-06	-3.998250e-09	-2.893284e+01	-2.631263e+02
5.600000e-07	-3.870585e-06	-3.973150e-09	-2.797616e+01	-2.612845e+02
5.700000e-07	-3.736624e-06	-3.943558e-09	-2.700790e+01	-2.593419e+02
5.800000e-07	-3.601256e-06	-3.906714e-09	-2.602948e+01	-2.573176e+02
5.900000e-07	-3.464590e-06	-3.871686e-09	-2.504167e+01	-2.552377e+02
6.000000e-07	-3.326552e-06	-3.839573e-09	-2.404395e+01	-2.531146e+02
6.100000e-07	-3.187095e-06	-3.800347e-09	-2.303597e+01	-2.509336e+02
6.200000e-07	-3.046265e-06	-3.762111e-09	-2.201806e+01	-2.486544e+02
6.300000e-07	-2.904168e-06	-3.734058e-09	-2.099101e+01	-2.462311e+02
6.400000e-07	-2.760940e-06	-3.702531e-09	-1.995577e+01	-2.436374e+02
6.500000e-07	-2.616761e-06	-3.660110e-09	-1.891366e+01	-2.408839e+02
6.600000e-07	-2.471675e-06	-3.614615e-09	-1.786499e+01	-2.380133e+02
6.700000e-07	-2.325692e-06	-3.572150e-09	-1.680985e+01	-2.350740e+02
6.800000e-07	-2.178931e-06	-3.524607e-09	-1.574907e+01	-2.320837e+02
6.900000e-07	-2.031471e-06	-3.473776e-09	-1.468325e+01	-2.290045e+02
7.000000e-07	-1.883334e-06	-3.421961e-09	-1.361253e+01	-2.257454e+02
7.100000e-07	-1.734546e-06	-3.364295e-09	-1.253710e+01	-2.221967e+02
7.200000e-07	-1.585190e-06	-3.300531e-09	-1.145758e+01	-2.182800e+02
7.300000e-07	-1.435378e-06	-3.236154e-09	-1.037475e+01	-2.139889e+02
7.400000e-07	-1.285104e-06	-3.171942e-09	-9.288591e+00	-2.093948e+02
7.500000e-07	-1.134371e-06	-3.101878e-09	-8.199109e+00	-2.046072e+02
7.600000e-07	-9.832593e-07	-3.026947e-09	-7.106889e+00	-1.997047e+02
7.700000e-07	-8.317673e-07	-2.947898e-09	-6.011922e+00	-1.946671e+02
7.800000e-07	-6.799669e-07	-2.863078e-09	-4.914725e+00	-1.893453e+02
7.900000e-07	-5.279577e-07	-2.769060e-09	-3.816020e+00	-1.834899e+02
8.000000e-07	-3.757473e-07	-2.664182e-09	-2.715860e+00	-1.768301e+02
8.100000e-07	-2.234109e-07	-2.545375e-09	-1.614789e+00	-1.691660e+02
8.200000e-07	-7.100008e-08	-2.412725e-09	-5.131807e-01	-1.604254e+02
8.300000e-07	8.150303e-08	-2.267275e-09	5.890948e-01	-1.506483e+02
8.400000e-07	2.340131e-07	-2.107864e-09	1.691421e+00	-1.398935e+02
8.500000e-07	3.864775e-07	-1.930316e-09	2.793416e+00	-1.281063e+02
8.600000e-07	5.388156e-07	-1.726896e-09	3.894499e+00	-1.150093e+02
8.700000e-07	6.910007e-07	-1.494251e-09	4.994476e+00	-1.000863e+02
8.800000e-07	8.430515e-07	-1.226692e-09	6.093483e+00	-8.269033e+01
8.900000e-07	9.949036e-07	-9.188788e-10	7.191053e+00	-6.226042e+01
9.000000e-07	1.146433e-06	-5.655099e-10	8.286288e+00	-3.857733e+01
9.100000e-07	1.297468e-06	-1.643302e-10	9.377958e+00	-1.196098e+01
9.200000e-07	1.447983e-06	2.755369e-10	1.046586e+01	1.667532e+01
9.300000e-07	1.598017e-06	7.306056e-10	1.155029e+01	4.595179e+01
9.400000e-07	1.747491e-06	1.167769e-09	1.263067e+01	7.430168e+01
9.500000e-07	1.896306e-06	1.560442e-09	1.370629e+01	1.003165e+02
9.600000e-07	2.044459e-06	1.895827e-09	1.477712e+01	1.230443e+02
9.700000e-07	2.191867e-06	2.174398e-09	1.584257e+01	1.421468e+02
9.800000e-07	2.338464e-06	2.408017e-09	1.690216e+01	1.578720e+02
9.900000e-07	2.484126e-06	2.608985e-09	1.795499e+01	1.708689e+02
1.000000e-06	2.628834e-06	2.783308e-09	1.900092e+01	1.819232e+02
1.010000e-06	2.772602e-06	2.937074e-09	2.004006e+01	1.917117e+02
1.020000e-06	2.915294e-06	3.073436e-09	2.107142e+01	2.006560e+02
1.030000e-06	3.056819e-06	3.192445e-09	2.209435e+01	2.089054e+02
1.040000e-06	3.197080e-06	3.299271e-09	2.310814e+01	2.164271e+02
1.050000e-06	3.336031e-06	3.397602e-09	2.411246e+01	2.231421e+02
1.060000e-06	3.473650e-06	3.487573e-09	2.510716e+01	2.290392e+02
1.070000e-06	3.609973e-06	3.567549e-09	2.609248e+01	2.342221e+02
1.080000e-06	3.744992e-06	3.641032e-09	2.706839e+01	2.388813e+02
1.090000e-06	3.878668e-06	3.711120e-09	2.803458e+01	2.432194e+02
1.100000e-06	4.010964e-06	3.775111e-09	2.899080e+01	2.473752e+02
1.110000e-06	4.141737e-06	3.831273e-09	2.993601e+01	2.513848e+02
1.120000e-06	4.271004e-06	3.883315e-09	3.087034e+01	2.551947e+02
1.130000e-06	4.398887e-06	3.934375e-09	3.179466e+01	2.587146e+02
1.140000e-06	4.525279e-06	3.980847e-09	3.270822e+01	2.618785e+02
1.150000e-06	4.650117e-06	4.020512e-09	3.361053e+01	2.646839e+02
1.160000e-06	4.773363e-06	4.055949e-09	3.450134e+01	2.671923e+02
1.170000e-06	4.894903e-06	4.091069e-09	3.537981e+01	2.694971e+02
1.180000e-06	5.014691e-06	4.124986e-09	3.624563e+01	2.716789e+02
1.190000e-06	5.132653e-06	4.156699e-09	3.709825e+01	2.737738e+02
1.200000e-06	5.248727e-06	4.185382e-09	3.793721e+01	2.757693e+02
1.210000e-06	5.362804e-06	4.209992e-09	3.876175e+01	2.776262e+02
1.220000e-06	5.474763e-06	4.232928e-09	3.957098e+01	2.793123e+02
1.230000e-06	5.584655e-06	4.254889e-09	4.036527e+01	2.808272e+02
1.240000e-06	5.692598e-06	4.274333e-09	4.114547e+01	2.822063e+02
1.250000e-06	5.798521e-06	4.292698e-09	4.191107e+01	2.835029e+02
1.260000e-06	5.902279e-06	4.311241e-09	4.266102e+01	2.847605e+02
1.270000e-06	6.003887e-06	4.328719e-09	4.339542e+01	2.859920e+02
1.280000e-06	6.103299e-06	4.345941e-09	4.411397e+01	2.871769e+02
1.290000e-06	6.200378e-06	4.363661e-09	4.481565e+01	2.882773e+02
1.300000e-06	6.295134e-06	4.379505e-09	4.550053e+01	2.892634e+02
1.310000e-06	6.387651e-06	4.392825e-09	4.616923e+01	2.901337e+02
1.320000e-06	6.477866e-06	4.406338e-09	4.682130e+01	2.909180e+02
1.330000e-06	6.565737e-06	4.421490e-09	4.745642e+01	2.916632e+02
1.340000e-06	6.651356e-06	4.435213e-09	4.807526e+01	2.924095e+02
1.350000e-06	6.734687e-06	4.445749e-09	4.867757e+01	2.931698e+02
1.360000e-06	6.815560e-06	4.454724e-09	4.926211e+01	2.939251e+02
1.370000e-06	6.893893e-06	4.464866e-09	4.982829e+01	2.946365e+02
1.380000e-06	6.969665e-06	4.475590e-09	5.037596e+01	2.952674e+02
1.390000e-06	7.042832e-06	4.486411e-09	5.090481e+01	2.958046e+02
1.400000e-06	7.113453e-06	4.497204e-09	5.141525e+01	2.962653e+02
1.410000e-06	7.181590e-06	4.505807e-09	5.190773e+01	2.966881e+02
1.420000e-06	7.247126e-06	4.511877e-09	5.238142e+01	2.971131e+02
1.430000e-06	7.310068e-06	4.518676e-09	5.283636e+01	2.975621e+02
1.440000e-06	7.370541e-06	4.526728e-09	5.327345e+01	2.980292e+02
1.450000e-06	7.428474e-06	4.532778e-09	5.369218e+01	2.984871e+02
1.460000e-06	7.483738e-06	4.537863e-09	5.409163e+01	2.989041e+02
1.470000e-06	7.536095e-06	4.543517e-09	5.447006e+01	2.992623e+02
1.480000e-06	7.585345e-06	4.549477e-09	5.482603e+01	2.995667e+02
1.490000e-06	7.631743e-06	4.554536e-09	5.516139e+01	2.998406e+02
1.500000e-06	7.675456e-06	4.561509e-09	5.547735e+01	3.001108e+02
1.510000e-06	7.716354e-06	4.569582e-09	5.577295e+01	3.003909e+02
1.520000e-06	7.754542e-06	4.575686e-09	5.604897e+01	3.006731e+02
1.530000e-06	7.790139e-06	4.579815e-09	5.630626e+01	3.009326e+02
1.540000e-06	7.822959e-06	4.581520e-09	5.654348e+01	3.011421e+02
1.550000e-06	7.852966e-06	4.582738e-09	5.676036e+01	3.012890e+02
1.560000e-06	7.880223e-06	4.583247e-09	5.695738e+01	3.013831e+02
1.570000e-06	7.904586e-06	4.584303e-09	5.713347e+01	3.014533e+02
1.580000e-06	7.926092e-06	4.589226e-09	5.728891e+01	3.015319e+02
1.590000e-06	7.944880e-06	4.595494e-09	5.742471e+01	3.016373e+02
1.600000e-06	7.960782e-06	4.599718e-09	5.753965e+01	3.017638e+02
1.610000e-06	7.973578e-06	4.601299e-09	5.763213e+01	3.018848e+02
1.620000e-06	7.983203e-06	4.602332e-09	5.770170e+01	3.019666e+02
1.630000e-06	7.989827e-06	4.602383e-09	5.774958e+01	3.019870e+02
1.640000e-06	7.993670e-06	4.599802e-09	5.777736e+01	3.019472e+02
1.650000e-06	7.994694e-06	4.598486e-09	5.778476e+01	3.018704e+02
1.660000e-06	7.992949e-06	4.599755e-09	5.777215e+01	3.017895e+02
1.670000e-06	7.988583e-06	4.599395e-09	5.774059e+01	3.017289e+02
1.680000e-06	7.981526e-06	4.598852e-09	5.768958e+01	3.016920e+02
1.690000e-06	7.971763e-06	4.597954e-09	5.761902e+01	3.016604e+02
1.700000e-06	7.959187e-06	4.598957e-09	5.752812e+01	3.016055e+02
1.710000e-06	7.943793e-06	4.598649e-09	5.741685e+01	3.015052e+02
1.720000e-06	7.925941e-06	4.595183e-09	5.728782e+01	3.013564e+02
1.730000e-06	7.905772e-06	4.585872e-09	5.714204e+01	3.011754e+02
1.740000e-06	7.882937e-06	4.579113e-09	5.697699e+01	3.009872e+02
1.750000e-06	7.856787e-06	4.568785e-09	5.678798e+01	3.008083e+02
1.760000e-06	7.827028e-06	4.577561e-09	5.657289e+01	3.006354e+02
1.770000e-06	7.794131e-06	4.590409e-09	5.633511e+01	3.004452e+02
1.780000e-06	7.758833e-06	4.587242e-09	5.607998e+01	3.002085e+02
1.790000e-06	7.721252e-06	4.567134e-09	5.580835e+01	2.999079e+02
1.800000e-06	7.681425e-06	4.573293e-09	5.552049e+01	2.995515e+02
1.810000e-06	7.639612e-06	4.565176e-09	5.521826e+01	2.991710e+02
1.820000e-06	7.595408e-06	4.518149e-09	5.489876e+01	2.988050e+02
1.830000e-06	7.548403e-06	4.549713e-09	5.455902e+01	2.984754e+02
1.840000e-06	7.498577e-06	4.531992e-09	5.419888e+01	2.981701e+02
1.850000e-06	7.445758e-06	4.524965e-09	5.381711e+01	2.978428e+02
1.860000e-06	7.390060e-06	4.534055e-09	5.341453e+01	2.974334e+02
1.870000e-06	7.331720e-06	4.523492e-09	5.299285e+01	2.968993e+02
1.880000e-06	7.270799e-06	4.556570e-09	5.255253e+01	2.962432e+02
1.890000e-06	7.207180e-06	4.529614e-09	5.209270e+01	2.955199e+02
1.900000e-06	7.140724e-06	4.511099e-09	5.161236e+01	2.948181e+02
1.910000e-06	7.071425e-06	4.491700e-09	5.111147e+01	2.942210e+02
1.920000e-06	6.999305e-06	4.470557e-09	5.059020e+01	2.937664e+02
1.930000e-06	6.924521e-06	4.473255e-09	5.004967e+01	2.934228e+02
1.940000e-06	6.846988e-06	4.459814e-09	4.948927e+01	2.930978e+02
1.950000e-06	6.766748e-06	4.459317e-09	4.890930e+01	2.926745e+02
1.960000e-06	6.684056e-06	4.445804e-09	4.831162e+01	2.920616e+02
1.970000e-06	6.598853e-06	4.443431e-09	4.769577e+01	2.912340e+02
1.980000e-06	6.511163e-06	4.445577e-09	4.706196e+01	2.902445e+02
1.990000e-06	6.421173e-06	4.429287e-09	4.641153e+01	2.892014e+02
2.000000e-06	6.329000e-06	4.414317e-09	4.574531e+01	2.882210e+02
2.010000e-06	6.234548e-06	4.386630e-09	4.506262e+01	2.873776e+02
2.020000e-06	6.137834e-06	4.364905e-09	4.436358e+01	2.866737e+02
2.030000e-06	6.038965e-06	4.348310e-09	4.364897e+01	2.860425e+02
2.040000e-06	5.937904e-06	4.358910e-09	4.291851e+01	2.853807e+02
2.050000e-06	5.834717e-06	4.361645e-09	4.217269e+01	2.845950e+02
2.060000e-06	5.729514e-06	4.334261e-09	4.141229e+01	2.836397e+02
2.070000e-06	5.622408e-06	4.310718e-09	4.063814e+01	2.825297e+02
2.080000e-06	5.513319e-06	4.298358e-09	3.984966e+01	2.813247e+02
2.090000e-06	5.402188e-06	4.290337e-09	3.904641e+01	2.800944e+02
2.100000e-06	5.289050e-06	4.266319e-09	3.822867e+01	2.788851e+02
2.110000e-06	5.173930e-06	4.249370e-09	3.739659e+01	2.777010e+02
2.120000e-06	5.056809e-06	4.232493e-09	3.655005e+01	2.765102e+02
2.130000e-06	4.937729e-06	4.204930e-09	3.568936e+01	2.752665e+02
2.140000e-06	4.816848e-06	4.182366e-09	3.481564e+01	2.739359e+02
2.150000e-06	4.694188e-06	4.174427e-09	3.392907e+01	2.725110e+02
2.160000e-06	4.569776e-06	4.158797e-09	3.302984e+01	2.710084e+02
2.170000e-06	4.443684e-06	4.125626e-09	3.211846e+01	2.694522e+02
2.180000e-06	4.315988e-06	4.096888e-09	3.119548e+01	2.678549e+02
2.190000e-06	4.186741e-06	4.072965e-09	3.026130e+01	2.662083e+02
2.200000e-06	4.055994e-06	4.043449e-09	2.931628e+01	2.644885e+02
2.210000e-06	3.923730e-06	4.011871e-09	2.836028e+01	2.626725e+02
2.220000e-06	3.789945e-06	3.990885e-09	2.739330e+01	2.607537e+02
2.230000e-06	3.654735e-06	3.966081e-09	2.641602e+01	2.587470e+02
2.240000e-06	3.518165e-06	3.936535e-09	2.542890e+01	2.566787e+02
2.250000e-06	3.380203e-06	3.912288e-09	2.443173e+01	2.545664e+02
2.260000e-06	3.240937e-06	3.885229e-09	2.342513e+01	2.524025e+02
2.270000e-06	3.100450e-06	3.843143e-09	2.240971e+01	2.501522e+02
2.280000e-06	2.958728e-06	3.794244e-09	2.138536e+01	2.477683e+02
2.290000e-06	2.815868e-06	3.751660e-09	2.035278e+01	2.452175e+02
2.300000e-06	2.671919e-06	3.712136e-09	1.931233e+01	2.425006e+02
2.310000e-06	2.527032e-06	3.670368e-09	1.826511e+01	2.396541e+02
2.320000e-06	2.381344e-06	3.628843e-09	1.721209e+01	2.367283e+02
2.330000e-06	2.234829e-06	3.586953e-09	1.615310e+01	2.337516e+02
2.340000e-06	2.087524e-06	3.538297e-09	1.508839e+01	2.307012e+02
2.350000e-06	1.939538e-06	3.486762e-09	1.401877e+01	2.274972e+02
2.360000e-06	1.790910e-06	3.436224e-09	1.294450e+01	2.240300e+02
2.370000e-06	1.641686e-06	3.379861e-09	1.186592e+01	2.202089e+02
2.380000e-06	1.491968e-06	3.315426e-09	1.078378e+01	2.160072e+02
2.390000e-06	1.341784e-06	3.246130e-09	9.698269e+00	2.114787e+02
2.400000e-06	1.191151e-06	3.175577e-09	8.609510e+00	2.067293e+02
2.410000e-06	1.040111e-06	3.102897e-09	7.517809e+00	2.018524e+02
2.420000e-06	8.886930e-07	3.025570e-09	6.423375e+00	1.968573e+02
2.430000e-06	7.370069e-07	2.944689e-09	5.327004e+00	1.916268e+02
2.440000e-06	5.851186e-07	2.857768e-09	4.229172e+00	1.859307e+02
2.450000e-06	4.330102e-07	2.760655e-09	3.129750e+00	1.794947e+02
2.460000e-06	2.807715e-07	2.649354e-09	2.029385e+00	1.720935e+02
2.470000e-06	1.284772e-07	2.523660e-09	9.286189e-01	1.636214e+02
2.480000e-06	-2.393440e-08	2.383066e-09	-1.729952e-01	1.540961e+02
2.490000e-06	-1.764241e-07	2.225480e-09	-1.275174e+00	1.435839e+02
2.500000e-06	-3.288529e-07	2.047391e-09	-2.376912e+00	1.320706e+02
2.510000e-06	-4.811705e-07	1.845203e-09	-3.477847e+00	1.193408e+02
2.520000e-06	-6.333371e-07	1.618494e-09	-4.577690e+00	1.049326e+02
2.530000e-06	-7.853450e-07	1.361862e-09	-5.676386e+00	8.821495e+01
2.540000e-06	-9.371367e-07	1.067412e-09	-6.773520e+00	6.858133e+01
2.550000e-06	-1.088616e-06	7.278592e-10	-7.868394e+00	4.570460e+01
2.560000e-06	-1.239681e-06	3.402080e-10	-8.960280e+00	1.975809e+01
2.570000e-06	-1.390265e-06	-9.121996e-11	-1.004868e+01	-8.488451e+00
2.580000e-06	-1.540295e-06	-5.479412e-10	-1.113308e+01	-3.775050e+01
2.590000e-06	-1.689742e-06	-9.972878e-10	-1.221326e+01	-6.647639e+01
2.600000e-06	-1.838608e-06	-1.410415e-09	-1.328926e+01	-9.318631e+01
2.610000e-06	-1.986824e-06	-1.769642e-09	-1.436054e+01	-1.167928e+02
2.620000e-06	-2.134277e-06	-2.071853e-09	-1.542632e+01	-1.367994e+02
2.630000e-06	-2.280886e-06	-2.321282e-09	-1.648599e+01	-1.533197e+02
2.640000e-06	-2.426616e-06	-2.531099e-09	-1.753931e+01	-1.669260e+02
2.650000e-06	-2.571436e-06	-2.712628e-09	-1.858606e+01	-1.783951e+02
2.660000e-06	-2.715334e-06	-2.871719e-09	-1.962613e+01	-1.884495e+02
2.670000e-06	-2.858179e-06	-3.016347e-09	-2.065860e+01	-1.975813e+02
2.680000e-06	-2.999789e-06	-3.147320e-09	-2.168214e+01	-2.060029e+02
2.690000e-06	-3.140170e-06	-3.262285e-09	-2.269680e+01	-2.137147e+02
2.700000e-06	-3.279376e-06	-3.362969e-09	-2.370297e+01	-2.206368e+02
2.710000e-06	-3.417308e-06	-3.453628e-09	-2.469992e+01	-2.267335e+02
2.720000e-06	-3.553919e-06	-3.536592e-09	-2.568733e+01	-2.320797e+02
2.730000e-06	-3.689249e-06	-3.613279e-09	-2.666548e+01	-2.368501e+02
2.740000e-06	-3.823229e-06	-3.685314e-09	-2.763387e+01	-2.412522e+02
2.750000e-06	-3.955819e-06	-3.751636e-09	-2.859222e+01	-2.454463e+02
2.760000e-06	-4.087035e-06	-3.811583e-09	-2.954063e+01	-2.494949e+02
2.770000e-06	-4.216805e-06	-3.868288e-09	-3.047860e+01	-2.533631e+02
2.780000e-06	-4.345115e-06	-3.924355e-09	-3.140601e+01	-2.569638e+02
2.790000e-06	-4.471913e-06	-3.976813e-09	-3.232249e+01	-2.602200e+02
2.800000e-06	-4.597173e-06	-4.021976e-09	-3.322785e+01	-2.631116e+02
2.810000e-06	-4.720867e-06	-4.065082e-09	-3.412190e+01	-2.656863e+02
2.820000e-06	-4.842938e-06	-4.107748e-09	-3.500422e+01	-2.680335e+02
2.830000e-06	-4.963240e-06	-4.144565e-09	-3.587375e+01	-2.702409e+02
2.840000e-06	-5.081598e-06	-4.176460e-09	-3.672922e+01	-2.723573e+02
2.850000e-06	-5.197957e-06	-4.206471e-09	-3.757026e+01	-2.743811e+02
2.860000e-06	-5.312215e-06	-4.235345e-09	-3.839610e+01	-2.762767e+02
2.870000e-06	-5.424310e-06	-4.262795e-09	-3.920631e+01	-2.780074e+02
2.880000e-06	-5.534299e-06	-4.288511e-09	-4.000129e+01	-2.795632e+02
2.890000e-06	-5.642343e-06	-4.314043e-09	-4.078223e+01	-2.809718e+02
2.900000e-06	-5.748488e-06	-4.339245e-09	-4.154943e+01	-2.822844e+02
2.910000e-06	-5.852546e-06	-4.361496e-09	-4.230156e+01	-2.835493e+02
2.920000e-06	-5.954420e-06	-4.379669e-09	-4.303788e+01	-2.847884e+02
2.930000e-06	-6.054161e-06	-4.395447e-09	-4.375880e+01	-2.859885e+02
2.940000e-06	-6.151788e-06	-4.410832e-09	-4.446444e+01	-2.871138e+02
2.950000e-06	-6.247190e-06	-4.425787e-09	-4.515400e+01	-2.881303e+02
2.960000e-06	-6.340224e-06	-4.439114e-09	-4.582643e+01	-2.890281e+02
2.970000e-06	-6.430944e-06	-4.450738e-09	-4.648215e+01	-2.898300e+02
2.980000e-06	-6.519379e-06	-4.461842e-09	-4.712135e+01	-2.905808e+02
2.990000e-06	-6.605438e-06	-4.472604e-09	-4.774337e+01	-2.913246e+02
3.000000e-06	-6.689138e-06	-4.483329e-09	-4.834835e+01	-2.920823e+02
3.010000e-06	-6.770444e-06	-4.494125e-09	-4.893602e+01	-2.928423e+02
3.020000e-06	-6.849227e-06	-4.504306e-09	-4.950545e+01	-2.935688e+02
3.030000e-06	-6.925382e-06	-4.513889e-09	-5.005589e+01	-2.942226e+02
3.040000e-06	-6.998910e-06	-4.522422e-09	-5.058734e+01	-2.947830e+02
3.050000e-06	-7.069887e-06	-4.529058e-09	-5.110036e+01	-2.952600e+02
3.060000e-06	-7.138355e-06	-4.534297e-09	-5.159524e+01	-2.956884e+02
3.070000e-06	-7.204330e-06	-4.539027e-09	-5.207210e+01	-2.961101e+02
3.080000e-06	-7.267789e-06	-4.545073e-09	-5.253077e+01	-2.965529e+02
3.090000e-06	-7.328647e-06	-4.551666e-09	-5.297065e+01	-2.970177e+02
3.100000e-06	-7.386892e-06	-4.557869e-09	-5.339163e+01	-2.974813e+02
3.110000e-06	-7.442484e-06	-4.564618e-09	-5.379344e+01	-2.979113e+02
3.120000e-06	-7.495203e-06	-4.572303e-09	-5.417449e+01	-2.982849e+02
3.130000e-06	-7.544891e-06	-4.579701e-09	-5.453363e+01	-2.986013e+02
3.140000e-06	-7.591694e-06	-4.584776e-09	-5.487192e+01	-2.988804e+02
3.150000e-06	-7.635912e-06	-4.586500e-09	-5.519152e+01	-2.991498e+02
3.160000e-06	-7.677623e-06	-4.587488e-09	-5.549300e+01	-2.994276e+02
3.170000e-06	-7.716656e-06	-4.588342e-09	-5.577513e+01	-2.997114e+02
3.180000e-06	-7.752921e-06	-4.588460e-09	-5.603725e+01	-2.999796e+02
3.190000e-06	-7.786413e-06	-4.589579e-09	-5.627933e+01	-3.002039e+02
3.200000e-06	-7.817028e-06	-4.592356e-09	-5.650061e+01	-3.003666e+02
3.210000e-06	-7.844754e-06	-4.596339e-09	-5.670101e+01	-3.004721e+02
3.220000e-06	-7.869682e-06	-4.599751e-09	-5.688118e+01	-3.005453e+02
3.230000e-06	-7.891728e-06	-4.602449e-09	-5.704053e+01	-3.006195e+02
