# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.3476072922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.251328e-06	-3.803983e-09	-4.535155e+01	-2.509689e+02
3.600000e-07	-6.156808e-06	-3.800230e-09	-4.466583e+01	-2.501705e+02
3.700000e-07	-6.060005e-06	-3.784213e-09	-4.396356e+01	-2.492713e+02
3.800000e-07	-5.960988e-06	-3.755009e-09	-4.324522e+01	-2.482886e+02
3.900000e-07	-5.859860e-06	-3.736889e-09	-4.251156e+01	-2.472553e+02
4.000000e-07	-5.756646e-06	-3.725095e-09	-4.176278e+01	-2.462093e+02
4.100000e-07	-5.651396e-06	-3.712253e-09	-4.099922e+01	-2.451788e+02
4.200000e-07	-5.544151e-06	-3.705642e-09	-4.022119e+01	-2.441711e+02
4.300000e-07	-5.434957e-06	-3.698920e-09	-3.942902e+01	-2.431679e+02
4.400000e-07	-5.323804e-06	-3.669935e-09	-3.862264e+01	-2.421316e+02
4.500000e-07	-5.210657e-06	-3.628691e-09	-3.780179e+01	-2.410220e+02
4.600000e-07	-5.095416e-06	-3.607784e-09	-3.696575e+01	-2.398149e+02
4.700000e-07	-4.978212e-06	-3.605265e-09	-3.611547e+01	-2.385138e+02
4.800000e-07	-4.859258e-06	-3.589865e-09	-3.525249e+01	-2.371488e+02
4.900000e-07	-4.738511e-06	-3.566389e-09	-3.437650e+01	-2.357611e+02
5.000000e-07	-4.616011e-06	-3.551390e-09	-3.348780e+01	-2.343796e+02
5.100000e-07	-4.491827e-06	-3.530369e-09	-3.258689e+01	-2.330042e+02
5.200000e-07	-4.366041e-06	-3.492701e-09	-3.167434e+01	-2.316028e+02
5.300000e-07	-4.238654e-06	-3.460360e-09	-3.075019e+01	-2.301277e+02
5.400000e-07	-4.109719e-06	-3.443033e-09	-2.981480e+01	-2.285422e+02
5.500000e-07	-3.979268e-06	-3.421346e-09	-2.886842e+01	-2.268442e+02
5.600000e-07	-3.847231e-06	-3.391790e-09	-2.791053e+01	-2.250716e+02
5.700000e-07	-3.713661e-06	-3.368811e-09	-2.694152e+01	-2.232846e+02
5.800000e-07	-3.578735e-06	-3.351285e-09	-2.596267e+01	-2.215320e+02
5.900000e-07	-3.442513e-06	-3.323170e-09	-2.497442e+01	-2.198177e+02
6.000000e-07	-3.304912e-06	-3.288674e-09	-2.397616e+01	-2.180879e+02
6.100000e-07	-3.165904e-06	-3.258257e-09	-2.296771e+01	-2.162486e+02
6.200000e-07	-3.025530e-06	-3.229466e-09	-2.194933e+01	-2.142080e+02
6.300000e-07	-2.883871e-06	-3.195289e-09	-2.092164e+01	-2.119233e+02
6.400000e-07	-2.741061e-06	-3.155964e-09	-1.988559e+01	-2.094282e+02
6.500000e-07	-2.597263e-06	-3.118469e-09	-1.884238e+01	-2.068219e+02
6.600000e-07	-2.452548e-06	-3.079232e-09	-1.779251e+01	-2.042218e+02
6.700000e-07	-2.306927e-06	-3.037310e-09	-1.673608e+01	-2.017013e+02
6.800000e-07	-2.160508e-06	-2.995423e-09	-1.567385e+01	-1.992432e+02
6.900000e-07	-2.013398e-06	-2.957486e-09	-1.460661e+01	-1.967359e+02
7.000000e-07	-1.865660e-06	-2.916925e-09	-1.353481e+01	-1.940180e+02
7.100000e-07	-1.717368e-06	-2.868470e-09	-1.245900e+01	-1.909527e+02
7.200000e-07	-1.568595e-06	-2.817335e-09	-1.137970e+01	-1.874943e+02
7.300000e-07	-1.419368e-06	-2.764509e-09	-1.029710e+01	-1.837102e+02
7.400000e-07	-1.269675e-06	-2.708483e-09	-9.211116e+00	-1.797431e+02
7.500000e-07	-1.119543e-06	-2.646548e-09	-8.121958e+00	-1.757256e+02
7.600000e-07	-9.690029e-07	-2.580803e-09	-7.029832e+00	-1.716900e+02
7.700000e-07	-8.181105e-07	-2.512442e-09	-5.935151e+00	-1.675206e+02
7.800000e-07	-6.669303e-07	-2.440280e-09	-4.838383e+00	-1.629761e+02
7.900000e-07	-5.155007e-07	-2.361987e-09	-3.739806e+00	-1.577793e+02
8.000000e-07	-3.638739e-07	-2.273798e-09	-2.639798e+00	-1.517263e+02
8.100000e-07	-2.120958e-07	-2.172701e-09	-1.538693e+00	-1.447573e+02
8.200000e-07	-6.018615e-08	-2.060171e-09	-4.366328e-01	-1.369366e+02
8.300000e-07	9.176786e-08	-1.932651e-09	6.657489e-01	-1.283375e+02
8.400000e-07	2.436996e-07	-1.783399e-09	1.767969e+00	-1.188752e+02
8.500000e-07	3.956109e-07	-1.611236e-09	2.870041e+00	-1.081712e+02
8.600000e-07	5.474116e-07	-1.412757e-09	3.971310e+00	-9.553329e+01
8.700000e-07	6.990462e-07	-1.179157e-09	5.071375e+00	-8.009785e+01
8.800000e-07	8.504922e-07	-8.980244e-10	6.170071e+00	-6.111066e+01
8.900000e-07	1.001647e-06	-5.621226e-10	7.266653e+00	-3.825757e+01
9.000000e-07	1.152413e-06	-1.680571e-10	8.360420e+00	-1.191825e+01
9.100000e-07	1.302764e-06	2.792805e-10	9.451172e+00	1.676888e+01
9.200000e-07	1.452624e-06	7.486742e-10	1.053836e+01	4.607959e+01
9.300000e-07	1.601959e-06	1.185829e-09	1.162174e+01	7.407545e+01
9.400000e-07	1.750773e-06	1.554098e-09	1.270135e+01	9.905763e+01
9.500000e-07	1.898997e-06	1.849779e-09	1.377667e+01	1.199520e+02
9.600000e-07	2.046565e-06	2.084218e-09	1.484723e+01	1.364990e+02
9.700000e-07	2.193337e-06	2.271016e-09	1.591202e+01	1.491945e+02
9.800000e-07	2.339252e-06	2.425106e-09	1.697059e+01	1.590203e+02
9.900000e-07	2.484315e-06	2.560221e-09	1.802297e+01	1.670747e+02
1.000000e-06	2.628472e-06	2.678163e-09	1.906879e+01	1.742422e+02
1.010000e-06	2.771591e-06	2.780068e-09	2.010708e+01	1.810080e+02
1.020000e-06	2.913587e-06	2.871553e-09	2.113722e+01	1.874590e+02
1.030000e-06	3.054451e-06	2.953740e-09	2.215915e+01	1.934327e+02
1.040000e-06	3.194091e-06	3.026540e-09	2.317219e+01	1.987239e+02
1.050000e-06	3.332418e-06	3.090725e-09	2.417572e+01	2.032508e+02
1.060000e-06	3.469416e-06	3.149341e-09	2.516959e+01	2.071173e+02
1.070000e-06	3.605103e-06	3.203705e-09	2.615397e+01	2.105613e+02
1.080000e-06	3.739459e-06	3.253695e-09	2.712868e+01	2.138382e+02
1.090000e-06	3.872522e-06	3.301439e-09	2.809401e+01	2.171053e+02
1.100000e-06	4.004260e-06	3.347630e-09	2.904973e+01	2.203673e+02
1.110000e-06	4.134555e-06	3.390326e-09	2.999498e+01	2.235038e+02
1.120000e-06	4.263383e-06	3.430559e-09	3.092959e+01	2.263541e+02
1.130000e-06	4.390706e-06	3.468014e-09	3.185328e+01	2.288137e+02
1.140000e-06	4.516527e-06	3.499219e-09	3.276607e+01	2.308898e+02
1.150000e-06	4.640843e-06	3.525190e-09	3.366795e+01	2.326945e+02
1.160000e-06	4.763529e-06	3.548463e-09	3.455801e+01	2.343844e+02
1.170000e-06	4.884521e-06	3.572712e-09	3.543577e+01	2.360833e+02
1.180000e-06	5.003791e-06	3.594844e-09	3.630103e+01	2.378290e+02
1.190000e-06	5.121227e-06	3.615669e-09	3.715300e+01	2.395701e+02
1.200000e-06	5.236627e-06	3.638009e-09	3.799019e+01	2.412088e+02
1.210000e-06	5.349913e-06	3.659227e-09	3.881205e+01	2.426633e+02
1.220000e-06	5.461220e-06	3.680632e-09	3.961955e+01	2.439148e+02
1.230000e-06	5.570656e-06	3.699914e-09	4.041348e+01	2.450154e+02
1.240000e-06	5.678143e-06	3.717454e-09	4.119326e+01	2.460558e+02
1.250000e-06	5.783526e-06	3.731667e-09	4.195778e+01	2.471135e+02
1.260000e-06	5.886756e-06	3.743633e-09	4.270669e+01	2.482117e+02
1.270000e-06	5.987842e-06	3.756056e-09	4.344003e+01	2.493111e+02
1.280000e-06	6.086689e-06	3.768582e-09	4.415714e+01	2.503376e+02
1.290000e-06	6.183165e-06	3.782351e-09	4.485704e+01	2.512290e+02
1.300000e-06	6.277378e-06	3.795664e-09	4.554053e+01	2.519733e+02
1.310000e-06	6.369417e-06	3.808997e-09	4.620825e+01	2.526178e+02
1.320000e-06	6.459222e-06	3.821587e-09	4.685976e+01	2.532436e+02
1.330000e-06	6.546700e-06	3.834031e-09	4.749439e+01	2.539203e+02
1.340000e-06	6.631886e-06	3.845293e-09	4.811238e+01	2.546674e+02
1.350000e-06	6.714784e-06	3.853458e-09	4.871379e+01	2.554432e+02
1.360000e-06	6.795197e-06	3.859462e-09	4.929716e+01	2.561680e+02
1.370000e-06	6.873107e-06	3.865962e-09	4.986237e+01	2.567687e+02
1.380000e-06	6.948483e-06	3.874053e-09	5.040921e+01	2.572215e+02
1.390000e-06	7.021213e-06	3.883668e-09	5.093684e+01	2.575665e+02
1.400000e-06	7.091398e-06	3.893629e-09	5.144601e+01	2.578885e+02
1.410000e-06	7.159114e-06	3.901134e-09	5.193727e+01	2.582724e+02
1.420000e-06	7.224242e-06	3.906947e-09	5.240975e+01	2.587578e+02
1.430000e-06	7.286823e-06	3.912731e-09	5.286376e+01	2.593169e+02
1.440000e-06	7.346997e-06	3.919635e-09	5.330030e+01	2.598693e+02
1.450000e-06	7.404628e-06	3.925291e-09	5.371840e+01	2.603252e+02
1.460000e-06	7.459576e-06	3.927797e-09	5.411703e+01	2.606340e+02
1.470000e-06	7.511651e-06	3.929036e-09	5.449482e+01	2.608137e+02
1.480000e-06	7.560605e-06	3.930490e-09	5.484997e+01	2.609428e+02
1.490000e-06	7.606678e-06	3.934348e-09	5.518422e+01	2.611197e+02
1.500000e-06	7.650075e-06	3.941782e-09	5.549905e+01	2.614105e+02
1.510000e-06	7.690666e-06	3.949030e-09	5.579352e+01	2.618118e+02
1.520000e-06	7.728554e-06	3.954499e-09	5.606839e+01	2.622505e+02
1.530000e-06	7.763781e-06	3.957876e-09	5.632395e+01	2.626196e+02
1.540000e-06	7.796210e-06	3.959610e-09	5.655922e+01	2.628341e+02
1.550000e-06	7.825940e-06	3.961047e-09	5.677490e+01	2.628764e+02
1.560000e-06	7.852945e-06	3.958618e-09	5.697081e+01	2.628082e+02
1.570000e-06	7.877021e-06	3.955416e-09	5.714547e+01	2.627423e+02
1.580000e-06	7.898276e-06	3.956539e-09	5.729967e+01	2.627860e+02
1.590000e-06	7.916782e-06	3.961497e-09	5.743393e+01	2.629873e+02
1.600000e-06	7.932351e-06	3.968250e-09	5.754688e+01	2.633084e+02
1.610000e-06	7.944834e-06	3.973363e-09	5.763744e+01	2.636428e+02
1.620000e-06	7.954200e-06	3.976391e-09	5.770539e+01	2.638669e+02
1.630000e-06	7.960655e-06	3.976591e-09	5.775221e+01	2.638999e+02
1.640000e-06	7.964344e-06	3.974584e-09	5.777897e+01	2.637444e+02
1.650000e-06	7.965141e-06	3.974714e-09	5.778476e+01	2.634850e+02
1.660000e-06	7.963207e-06	3.979605e-09	5.777073e+01	2.632476e+02
1.670000e-06	7.958671e-06	3.979485e-09	5.773782e+01	2.631378e+02
1.680000e-06	7.951415e-06	3.975576e-09	5.768518e+01	2.631908e+02
1.690000e-06	7.941493e-06	3.974515e-09	5.761320e+01	2.633544e+02
1.700000e-06	7.928797e-06	3.976437e-09	5.752110e+01	2.635154e+02
1.710000e-06	7.913331e-06	3.977049e-09	5.740889e+01	2.635546e+02
1.720000e-06	7.895409e-06	3.975539e-09	5.727887e+01	2.634025e+02
1.730000e-06	7.875244e-06	3.987367e-09	5.713258e+01	2.630707e+02
1.740000e-06	7.852415e-06	4.011911e-09	5.696696e+01	2.626432e+02
1.750000e-06	7.826189e-06	3.994087e-09	5.677670e+01	2.622343e+02
1.760000e-06	7.796331e-06	3.971604e-09	5.656009e+01	2.619332e+02
1.770000e-06	7.763368e-06	3.976872e-09	5.632096e+01	2.617650e+02
1.780000e-06	7.728045e-06	3.959634e-09	5.606470e+01	2.616832e+02
1.790000e-06	7.690382e-06	3.903895e-09	5.579146e+01	2.615985e+02
1.800000e-06	7.650523e-06	3.925393e-09	5.550230e+01	2.614257e+02
1.810000e-06	7.608689e-06	3.999717e-09	5.519880e+01	2.611277e+02
1.820000e-06	7.564342e-06	3.988069e-09	5.487708e+01	2.607334e+02
1.830000e-06	7.517262e-06	4.003290e-09	5.453553e+01	2.603224e+02
1.840000e-06	7.467489e-06	3.995094e-09	5.417444e+01	2.599857e+02
1.850000e-06	7.414721e-06	3.969298e-09	5.379162e+01	2.597813e+02
1.860000e-06	7.359085e-06	3.937984e-09	5.338800e+01	2.597050e+02
1.870000e-06	7.300776e-06	3.898560e-09	5.296499e+01	2.596897e+02
1.880000e-06	7.239841e-06	3.967069e-09	5.252292e+01	2.596319e+02
1.890000e-06	7.176171e-06	3.989702e-09	5.206102e+01	2.594314e+02
1.900000e-06	7.109650e-06	3.970704e-09	5.157842e+01	2.590280e+02
1.910000e-06	7.040453e-06	3.970074e-09	5.107642e+01	2.584191e+02
1.920000e-06	6.968546e-06	3.954043e-09	5.055476e+01	2.576551e+02
1.930000e-06	6.893967e-06	3.935471e-09	5.001371e+01	2.568157e+02
1.940000e-06	6.816606e-06	3.896611e-09	4.945248e+01	2.559810e+02
1.950000e-06	6.736539e-06	3.920473e-09	4.887161e+01	2.552069e+02
1.960000e-06	6.654035e-06	3.941326e-09	4.827307e+01	2.545135e+02
1.970000e-06	6.569038e-06	3.919325e-09	4.765644e+01	2.538865e+02
1.980000e-06	6.481552e-06	3.905931e-09	4.702175e+01	2.532878e+02
1.990000e-06	6.391707e-06	3.882743e-09	4.636996e+01	2.526697e+02
2.000000e-06	6.299705e-06	3.860682e-09	4.570251e+01	2.519886e+02
2.010000e-06	6.205485e-06	3.842979e-09	4.501897e+01	2.512148e+02
2.020000e-06	6.108988e-06	3.853149e-09	4.431891e+01	2.503391e+02
2.030000e-06	6.010319e-06	3.848010e-09	4.360310e+01	2.493737e+02
2.040000e-06	5.909532e-06	3.829452e-09	4.287192e+01	2.483487e+02
2.050000e-06	5.806619e-06	3.810756e-09	4.212531e+01	2.473017e+02
2.060000e-06	5.701600e-06	3.782443e-09	4.136343e+01	2.462648e+02
2.070000e-06	5.594623e-06	3.753466e-09	4.058734e+01	2.452514e+02
2.080000e-06	5.485794e-06	3.741080e-09	3.979782e+01	2.442491e+02
2.090000e-06	5.375008e-06	3.755566e-09	3.899410e+01	2.432242e+02
2.100000e-06	5.262138e-06	3.747816e-09	3.817527e+01	2.421353e+02
2.110000e-06	5.147248e-06	3.720323e-09	3.734177e+01	2.409525e+02
2.120000e-06	5.030419e-06	3.696888e-09	3.649421e+01	2.396721e+02
2.130000e-06	4.911633e-06	3.675013e-09	3.563245e+01	2.383184e+02
2.140000e-06	4.790973e-06	3.641071e-09	3.475710e+01	2.369320e+02
2.150000e-06	4.668663e-06	3.618308e-09	3.386978e+01	2.355468e+02
2.160000e-06	4.544720e-06	3.617394e-09	3.297061e+01	2.341709e+02
2.170000e-06	4.419047e-06	3.607948e-09	3.205889e+01	2.327794e+02
2.180000e-06	4.291699e-06	3.575419e-09	3.113501e+01	2.313262e+02
2.190000e-06	4.162791e-06	3.543097e-09	3.019982e+01	2.297693e+02
2.200000e-06	4.032442e-06	3.523497e-09	2.925419e+01	2.280964e+02
2.210000e-06	3.900606e-06	3.496366e-09	2.829775e+01	2.263363e+02
2.220000e-06	3.767324e-06	3.466084e-09	2.733083e+01	2.245464e+02
2.230000e-06	3.632606e-06	3.443470e-09	2.635349e+01	2.227818e+02
2.240000e-06	3.496415e-06	3.423012e-09	2.536546e+01	2.210599e+02
2.250000e-06	3.358868e-06	3.390194e-09	2.436760e+01	2.193409e+02
2.260000e-06	3.220041e-06	3.351277e-09	2.336045e+01	2.175377e+02
2.270000e-06	3.079989e-06	3.320659e-09	2.234442e+01	2.155532e+02
2.280000e-06	2.938733e-06	3.291827e-09	2.131964e+01	2.133286e+02
2.290000e-06	2.796377e-06	3.255510e-09	2.028690e+01	2.108780e+02
2.300000e-06	2.652873e-06	3.219691e-09	1.924581e+01	2.082872e+02
2.310000e-06	2.508274e-06	3.187674e-09	1.819679e+01	2.056751e+02
2.320000e-06	2.362889e-06	3.152028e-09	1.714207e+01	2.031315e+02
2.330000e-06	2.216863e-06	3.108508e-09	1.608269e+01	2.006641e+02
2.340000e-06	2.070134e-06	3.063542e-09	1.501821e+01	1.981825e+02
2.350000e-06	1.922667e-06	3.021045e-09	1.394839e+01	1.955315e+02
2.360000e-06	1.774521e-06	2.975532e-09	1.287363e+01	1.925609e+02
2.370000e-06	1.625824e-06	2.925033e-09	1.179488e+01	1.891978e+02
2.380000e-06	1.476657e-06	2.872881e-09	1.071272e+01	1.854827e+02
2.390000e-06	1.327053e-06	2.816146e-09	9.627381e+00	1.815460e+02
2.400000e-06	1.177113e-06	2.753281e-09	8.539611e+00	1.775319e+02
2.410000e-06	1.026813e-06	2.689489e-09	7.449225e+00	1.735049e+02
2.420000e-06	8.760995e-07	2.625189e-09	6.355844e+00	1.693869e+02
2.430000e-06	7.250317e-07	2.555322e-09	5.259892e+00	1.649618e+02
2.440000e-06	5.736749e-07	2.476325e-09	4.161843e+00	1.599509e+02
2.450000e-06	4.220877e-07	2.388619e-09	3.062123e+00	1.541228e+02
2.460000e-06	2.703000e-07	2.289005e-09	1.960947e+00	1.473795e+02
2.470000e-06	1.183284e-07	2.176072e-09	8.584381e-01	1.397616e+02
2.480000e-06	-3.370971e-08	2.050753e-09	-2.445540e-01	1.313551e+02
2.490000e-06	-1.857460e-07	1.910681e-09	-1.347532e+00	1.221303e+02
2.500000e-06	-3.377118e-07	1.744637e-09	-2.450000e+00	1.117896e+02
2.510000e-06	-4.894823e-07	1.547044e-09	-3.551050e+00	9.971255e+01
2.520000e-06	-6.410887e-07	1.320167e-09	-4.650910e+00	8.505631e+01
2.530000e-06	-7.925343e-07	1.054785e-09	-5.749604e+00	6.700823e+01
2.540000e-06	-9.437586e-07	7.353881e-10	-6.846691e+00	4.511513e+01
2.550000e-06	-1.094636e-06	3.572777e-10	-7.941263e+00	1.956830e+01
2.560000e-06	-1.245009e-06	-7.242934e-11	-9.032176e+00	-8.676634e+00
2.570000e-06	-1.394883e-06	-5.365073e-10	-1.011947e+01	-3.801331e+01
2.580000e-06	-1.544309e-06	-9.933287e-10	-1.120351e+01	-6.651501e+01
2.590000e-06	-1.693191e-06	-1.394068e-09	-1.228361e+01	-9.238166e+01
2.600000e-06	-1.841497e-06	-1.718320e-09	-1.335952e+01	-1.143559e+02
2.610000e-06	-1.989187e-06	-1.977204e-09	-1.443096e+01	-1.319703e+02
2.620000e-06	-2.136110e-06	-2.186850e-09	-1.549685e+01	-1.455505e+02
2.630000e-06	-2.282202e-06	-2.353769e-09	-1.655670e+01	-1.559897e+02
2.640000e-06	-2.427473e-06	-2.492160e-09	-1.761060e+01	-1.643920e+02
2.650000e-06	-2.571865e-06	-2.613401e-09	-1.865813e+01	-1.717197e+02
2.660000e-06	-2.715177e-06	-2.719285e-09	-1.969781e+01	-1.785647e+02
2.670000e-06	-2.857273e-06	-2.813867e-09	-2.072867e+01	-1.851042e+02
2.680000e-06	-2.998157e-06	-2.901788e-09	-2.175075e+01	-1.912191e+02
2.690000e-06	-3.137852e-06	-2.982934e-09	-2.276420e+01	-1.966962e+02
2.700000e-06	-3.276313e-06	-3.056459e-09	-2.376869e+01	-2.014126e+02
2.710000e-06	-3.413569e-06	-3.124735e-09	-2.476444e+01	-2.054262e+02
2.720000e-06	-3.549647e-06	-3.189082e-09	-2.575165e+01	-2.089512e+02
2.730000e-06	-3.684363e-06	-3.247732e-09	-2.672897e+01	-2.122506e+02
2.740000e-06	-3.817678e-06	-3.299746e-09	-2.769613e+01	-2.155144e+02
2.750000e-06	-3.949700e-06	-3.347121e-09	-2.865391e+01	-2.187862e+02
2.760000e-06	-4.080331e-06	-3.391988e-09	-2.960160e+01	-2.219701e+02
2.770000e-06	-4.209554e-06	-3.433455e-09	-3.053908e+01	-2.249063e+02
2.780000e-06	-4.337399e-06	-3.473346e-09	-3.146656e+01	-2.274685e+02
2.790000e-06	-4.463724e-06	-3.513048e-09	-3.238301e+01	-2.296341e+02
2.800000e-06	-4.588510e-06	-3.548004e-09	-3.328829e+01	-2.314933e+02
2.810000e-06	-4.711691e-06	-3.579198e-09	-3.418193e+01	-2.331987e+02
2.820000e-06	-4.833201e-06	-3.610920e-09	-3.506345e+01	-2.348888e+02
2.830000e-06	-4.952920e-06	-3.641048e-09	-3.593198e+01	-2.366254e+02
2.840000e-06	-5.070618e-06	-3.666075e-09	-3.678584e+01	-2.383769e+02
2.850000e-06	-5.186322e-06	-3.688304e-09	-3.762524e+01	-2.400514e+02
2.860000e-06	-5.299961e-06	-3.710001e-09	-3.844966e+01	-2.415575e+02
2.870000e-06	-5.411508e-06	-3.731742e-09	-3.925890e+01	-2.428583e+02
2.880000e-06	-5.521067e-06	-3.753030e-09	-4.005372e+01	-2.439896e+02
2.890000e-06	-5.628678e-06	-3.775463e-09	-4.083441e+01	-2.450372e+02
2.900000e-06	-5.734360e-06	-3.797010e-09	-4.160110e+01	-2.460867e+02
2.910000e-06	-5.837888e-06	-3.812257e-09	-4.235216e+01	-2.471771e+02
2.920000e-06	-5.939185e-06	-3.826902e-09	-4.308705e+01	-2.482834e+02
2.930000e-06	-6.038396e-06	-3.842723e-09	-4.380679e+01	-2.493361e+02
2.940000e-06	-6.135468e-06	-3.856876e-09	-4.451102e+01	-2.502657e+02
2.950000e-06	-6.230238e-06	-3.868774e-09	-4.519855e+01	-2.510453e+02
2.960000e-06	-6.322725e-06	-3.879867e-09	-4.586952e+01	-2.517086e+02
2.970000e-06	-6.412984e-06	-3.892883e-09	-4.652431e+01	-2.523322e+02
2.980000e-06	-6.500972e-06	-3.903446e-09	-4.716264e+01	-2.529927e+02
2.990000e-06	-6.586580e-06	-3.912407e-09	-4.778370e+01	-2.537248e+02
3.000000e-06	-6.669837e-06	-3.922340e-09	-4.838771e+01	-2.545010e+02
3.010000e-06	-6.750746e-06	-3.933421e-09	-4.897468e+01	-2.552473e+02
3.020000e-06	-6.829068e-06	-3.943190e-09	-4.954288e+01	-2.558846e+02
3.030000e-06	-6.904704e-06	-3.949746e-09	-5.009160e+01	-2.563739e+02
3.040000e-06	-6.977804e-06	-3.957034e-09	-5.062192e+01	-2.567399e+02
3.050000e-06	-7.048428e-06	-3.965322e-09	-5.113428e+01	-2.570596e+02
3.060000e-06	-7.116528e-06	-3.972008e-09	-5.162832e+01	-2.574228e+02
3.070000e-06	-7.182131e-06	-3.976256e-09	-5.210425e+01	-2.578836e+02
3.080000e-06	-7.245154e-06	-3.981997e-09	-5.256147e+01	-2.584312e+02
3.090000e-06	-7.305564e-06	-3.989224e-09	-5.299972e+01	-2.589951e+02
3.100000e-06	-7.363409e-06	-3.996979e-09	-5.341937e+01	-2.594830e+02
3.110000e-06	-7.418598e-06	-4.004903e-09	-5.381975e+01	-2.598306e+02
3.120000e-06	-7.470943e-06	-4.011833e-09	-5.419950e+01	-2.600380e+02
3.130000e-06	-7.520244e-06	-4.017249e-09	-5.455716e+01	-2.601712e+02
3.140000e-06	-7.566664e-06	-4.020401e-09	-5.489393e+01	-2.603288e+02
3.150000e-06	-7.610565e-06	-4.023208e-09	-5.521241e+01	-2.605892e+02
3.160000e-06	-7.651964e-06	-4.026627e-09	-5.551275e+01	-2.609682e+02
3.170000e-06	-7.690674e-06	-4.029044e-09	-5.579358e+01	-2.614080e+02
3.180000e-06	-7.726599e-06	-4.030239e-09	-5.605421e+01	-2.618052e+02
3.190000e-06	-7.759770e-06	-4.032853e-09	-5.629485e+01	-2.620641e+02
3.200000e-06	-7.790080e-06	-4.038622e-09	-5.651474e+01	-2.621473e+02
3.210000e-06	-7.817527e-06	-4.045078e-09	-5.671386e+01	-2.620983e+02
3.220000e-06	-7.842205e-06	-4.048046e-09	-5.689290e+01	-2.620213e+02
3.230000e-06	-7.864044e-06	-4.047940e-09	-5.705133e+01	-2.620309e+02
