# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301513.11603400414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.110631e-06	-4.016360e-09	-2.322782e+01	-2.654755e+02
4.500000e-07	-3.044141e-06	-3.999368e-09	-2.273133e+01	-2.641526e+02
4.600000e-07	-2.976435e-06	-3.976420e-09	-2.222575e+01	-2.627523e+02
4.700000e-07	-2.907918e-06	-3.952655e-09	-2.171411e+01	-2.613197e+02
4.800000e-07	-2.838570e-06	-3.931445e-09	-2.119628e+01	-2.598943e+02
4.900000e-07	-2.768241e-06	-3.918054e-09	-2.067112e+01	-2.584936e+02
5.000000e-07	-2.696862e-06	-3.895144e-09	-2.013811e+01	-2.571064e+02
5.100000e-07	-2.624641e-06	-3.867668e-09	-1.959882e+01	-2.556993e+02
5.200000e-07	-2.551503e-06	-3.853399e-09	-1.905268e+01	-2.542304e+02
5.300000e-07	-2.477121e-06	-3.836063e-09	-1.849725e+01	-2.526659e+02
5.400000e-07	-2.401532e-06	-3.805755e-09	-1.793281e+01	-2.509917e+02
5.500000e-07	-2.324970e-06	-3.766199e-09	-1.736111e+01	-2.492154e+02
5.600000e-07	-2.247491e-06	-3.735014e-09	-1.678255e+01	-2.473604e+02
5.700000e-07	-2.169035e-06	-3.709242e-09	-1.619670e+01	-2.454536e+02
5.800000e-07	-2.089544e-06	-3.684909e-09	-1.560312e+01	-2.435137e+02
5.900000e-07	-2.009141e-06	-3.658862e-09	-1.500274e+01	-2.415438e+02
6.000000e-07	-1.927972e-06	-3.627297e-09	-1.439663e+01	-2.395314e+02
6.100000e-07	-1.846101e-06	-3.595738e-09	-1.378528e+01	-2.374542e+02
6.200000e-07	-1.763661e-06	-3.561592e-09	-1.316968e+01	-2.352888e+02
6.300000e-07	-1.680643e-06	-3.524811e-09	-1.254976e+01	-2.330186e+02
6.400000e-07	-1.597115e-06	-3.488449e-09	-1.192604e+01	-2.306375e+02
6.500000e-07	-1.513212e-06	-3.450641e-09	-1.129951e+01	-2.281491e+02
6.600000e-07	-1.429000e-06	-3.408175e-09	-1.067068e+01	-2.255620e+02
6.700000e-07	-1.344388e-06	-3.366317e-09	-1.003886e+01	-2.228837e+02
6.800000e-07	-1.259224e-06	-3.328020e-09	-9.402925e+00	-2.201160e+02
6.900000e-07	-1.173639e-06	-3.287914e-09	-8.763839e+00	-2.172518e+02
7.000000e-07	-1.087755e-06	-3.241955e-09	-8.122527e+00	-2.142767e+02
7.100000e-07	-1.001529e-06	-3.194747e-09	-7.478656e+00	-2.111720e+02
7.200000e-07	-9.149569e-07	-3.146415e-09	-6.832201e+00	-2.079184e+02
7.300000e-07	-8.281122e-07	-3.092741e-09	-6.183710e+00	-2.045005e+02
7.400000e-07	-7.410429e-07	-3.034791e-09	-5.533544e+00	-2.009086e+02
7.500000e-07	-6.537619e-07	-2.975374e-09	-4.881795e+00	-1.971384e+02
7.600000e-07	-5.662693e-07	-2.916228e-09	-4.228468e+00	-1.931887e+02
7.700000e-07	-4.786349e-07	-2.854084e-09	-3.574080e+00	-1.890570e+02
7.800000e-07	-3.908919e-07	-2.790806e-09	-2.918883e+00	-1.847354e+02
7.900000e-07	-3.030541e-07	-2.725470e-09	-2.262977e+00	-1.802071e+02
8.000000e-07	-2.151737e-07	-2.653027e-09	-1.606753e+00	-1.754455e+02
8.100000e-07	-1.272402e-07	-2.574065e-09	-9.501327e-01	-1.704159e+02
8.200000e-07	-3.926575e-08	-2.491097e-09	-2.932067e-01	-1.650796e+02
8.300000e-07	4.876968e-08	-2.404832e-09	3.641748e-01	-1.593982e+02
8.400000e-07	1.367814e-07	-2.312414e-09	1.021379e+00	-1.533374e+02
8.500000e-07	2.247400e-07	-2.213715e-09	1.678187e+00	-1.468671e+02
8.600000e-07	3.126660e-07	-2.108918e-09	2.334751e+00	-1.399584e+02
8.700000e-07	4.005209e-07	-1.995809e-09	2.990784e+00	-1.325782e+02
8.800000e-07	4.882857e-07	-1.875659e-09	3.646146e+00	-1.246839e+02
8.900000e-07	5.759002e-07	-1.751861e-09	4.300383e+00	-1.162201e+02
9.000000e-07	6.633408e-07	-1.618459e-09	4.953323e+00	-1.071198e+02
9.100000e-07	7.506438e-07	-1.468718e-09	5.605236e+00	-9.731019e+01
9.200000e-07	8.377699e-07	-1.304867e-09	6.255827e+00	-8.672061e+01
9.300000e-07	9.246457e-07	-1.128507e-09	6.904549e+00	-7.529186e+01
9.400000e-07	1.011196e-06	-9.405619e-10	7.550838e+00	-6.298363e+01
9.500000e-07	1.097359e-06	-7.389683e-10	8.194238e+00	-4.978000e+01
9.600000e-07	1.183141e-06	-5.248600e-10	8.834794e+00	-3.569373e+01
9.700000e-07	1.268500e-06	-2.989458e-10	9.472191e+00	-2.077117e+01
9.800000e-07	1.353439e-06	-6.123691e-11	1.010645e+01	-5.098942e+00
9.900000e-07	1.437913e-06	1.859367e-10	1.073724e+01	1.118841e+01
1.000000e-06	1.521921e-06	4.393335e-10	1.136455e+01	2.790280e+01
1.010000e-06	1.605517e-06	6.956090e-10	1.198878e+01	4.480377e+01
1.020000e-06	1.688642e-06	9.517899e-10	1.260949e+01	6.161029e+01
1.030000e-06	1.771148e-06	1.201471e-09	1.322559e+01	7.802472e+01
1.040000e-06	1.852915e-06	1.441021e-09	1.383616e+01	9.376553e+01
1.050000e-06	1.933926e-06	1.665365e-09	1.444108e+01	1.086019e+02
1.060000e-06	2.014298e-06	1.871308e-09	1.504124e+01	1.223806e+02
1.070000e-06	2.093935e-06	2.061781e-09	1.563591e+01	1.350384e+02
1.080000e-06	2.172643e-06	2.238018e-09	1.622364e+01	1.465947e+02
1.090000e-06	2.250541e-06	2.397610e-09	1.680532e+01	1.571289e+02
1.100000e-06	2.327700e-06	2.541983e-09	1.738149e+01	1.667492e+02
1.110000e-06	2.404087e-06	2.676348e-09	1.795189e+01	1.755626e+02
1.120000e-06	2.479617e-06	2.801271e-09	1.851589e+01	1.836566e+02
1.130000e-06	2.554078e-06	2.915706e-09	1.907191e+01	1.910940e+02
1.140000e-06	2.627261e-06	3.018917e-09	1.961838e+01	1.979211e+02
1.150000e-06	2.699366e-06	3.113438e-09	2.015680e+01	2.041816e+02
1.160000e-06	2.770679e-06	3.198341e-09	2.068932e+01	2.099277e+02
1.170000e-06	2.841086e-06	3.275780e-09	2.121507e+01	2.152239e+02
1.180000e-06	2.910484e-06	3.349828e-09	2.173328e+01	2.201407e+02
1.190000e-06	2.978940e-06	3.420633e-09	2.224445e+01	2.247420e+02
1.200000e-06	3.046536e-06	3.486427e-09	2.274921e+01	2.290731e+02
1.210000e-06	3.113072e-06	3.544095e-09	2.324605e+01	2.331547e+02
1.220000e-06	3.178200e-06	3.598432e-09	2.373238e+01	2.369860e+02
1.230000e-06	3.242097e-06	3.651031e-09	2.420951e+01	2.405568e+02
1.240000e-06	3.304962e-06	3.700096e-09	2.467894e+01	2.438605e+02
1.250000e-06	3.366697e-06	3.743739e-09	2.513993e+01	2.469048e+02
1.260000e-06	3.427353e-06	3.782150e-09	2.559286e+01	2.497146e+02
1.270000e-06	3.486954e-06	3.818422e-09	2.603792e+01	2.523260e+02
1.280000e-06	3.545210e-06	3.853042e-09	2.647292e+01	2.547753e+02
1.290000e-06	3.601912e-06	3.886848e-09	2.689634e+01	2.570887e+02
1.300000e-06	3.657284e-06	3.920336e-09	2.730981e+01	2.592773e+02
1.310000e-06	3.711401e-06	3.951196e-09	2.771392e+01	2.613395e+02
1.320000e-06	3.764213e-06	3.979244e-09	2.810827e+01	2.632685e+02
1.330000e-06	3.815496e-06	4.006554e-09	2.849122e+01	2.650623e+02
1.340000e-06	3.864970e-06	4.031322e-09	2.886065e+01	2.667296e+02
1.350000e-06	3.912844e-06	4.053789e-09	2.921814e+01	2.682895e+02
1.360000e-06	3.959374e-06	4.075455e-09	2.956559e+01	2.697659e+02
1.370000e-06	4.004615e-06	4.094709e-09	2.990342e+01	2.711779e+02
1.380000e-06	4.048598e-06	4.112743e-09	3.023184e+01	2.725336e+02
1.390000e-06	4.091122e-06	4.132670e-09	3.054938e+01	2.738284e+02
1.400000e-06	4.132006e-06	4.153597e-09	3.085467e+01	2.750499e+02
1.410000e-06	4.171411e-06	4.172422e-09	3.114892e+01	2.761865e+02
1.420000e-06	4.209418e-06	4.187276e-09	3.143273e+01	2.772358e+02
1.430000e-06	4.246058e-06	4.199024e-09	3.170633e+01	2.782081e+02
1.440000e-06	4.281300e-06	4.211937e-09	3.196948e+01	2.791237e+02
1.450000e-06	4.314867e-06	4.226953e-09	3.222014e+01	2.800051e+02
1.460000e-06	4.346828e-06	4.241851e-09	3.245880e+01	2.808673e+02
1.470000e-06	4.377350e-06	4.254765e-09	3.268671e+01	2.817109e+02
1.480000e-06	4.406480e-06	4.266632e-09	3.290424e+01	2.825222e+02
1.490000e-06	4.434288e-06	4.277828e-09	3.311188e+01	2.832788e+02
1.500000e-06	4.460368e-06	4.287952e-09	3.330663e+01	2.839601e+02
1.510000e-06	4.484551e-06	4.298724e-09	3.348721e+01	2.845568e+02
1.520000e-06	4.507210e-06	4.308403e-09	3.365641e+01	2.850764e+02
1.530000e-06	4.528440e-06	4.315523e-09	3.381494e+01	2.855409e+02
1.540000e-06	4.548236e-06	4.322088e-09	3.396276e+01	2.859790e+02
1.550000e-06	4.566469e-06	4.329990e-09	3.409891e+01	2.864148e+02
1.560000e-06	4.582903e-06	4.338419e-09	3.422163e+01	2.868582e+02
1.570000e-06	4.597583e-06	4.345223e-09	3.433125e+01	2.873010e+02
1.580000e-06	4.610624e-06	4.350687e-09	3.442863e+01	2.877206e+02
1.590000e-06	4.621880e-06	4.356987e-09	3.451268e+01	2.880891e+02
1.600000e-06	4.631152e-06	4.363989e-09	3.458191e+01	2.883852e+02
1.610000e-06	4.638669e-06	4.368833e-09	3.463805e+01	2.886036e+02
1.620000e-06	4.644632e-06	4.372043e-09	3.468257e+01	2.887588e+02
1.630000e-06	4.649042e-06	4.375223e-09	3.471550e+01	2.888810e+02
1.640000e-06	4.651815e-06	4.378404e-09	3.473621e+01	2.890048e+02
1.650000e-06	4.652818e-06	4.381917e-09	3.474370e+01	2.891568e+02
1.660000e-06	4.652237e-06	4.386021e-09	3.473936e+01	2.893440e+02
1.670000e-06	4.650232e-06	4.390579e-09	3.472439e+01	2.895499e+02
1.680000e-06	4.646838e-06	4.390613e-09	3.469904e+01	2.897384e+02
1.690000e-06	4.641939e-06	4.389169e-09	3.466247e+01	2.898664e+02
1.700000e-06	4.635351e-06	4.388668e-09	3.461327e+01	2.898998e+02
1.710000e-06	4.627228e-06	4.388525e-09	3.455261e+01	2.898269e+02
1.720000e-06	4.617749e-06	4.390609e-09	3.448183e+01	2.896655e+02
1.730000e-06	4.606873e-06	4.382390e-09	3.440061e+01	2.894584e+02
1.740000e-06	4.594393e-06	4.382164e-09	3.430743e+01	2.892592e+02
1.750000e-06	4.579797e-06	4.391426e-09	3.419843e+01	2.891130e+02
1.760000e-06	4.562789e-06	4.377368e-09	3.407143e+01	2.890379e+02
1.770000e-06	4.543777e-06	4.399713e-09	3.392947e+01	2.890166e+02
1.780000e-06	4.523582e-06	4.373896e-09	3.377866e+01	2.889994e+02
1.790000e-06	4.502759e-06	4.355772e-09	3.362318e+01	2.889217e+02
1.800000e-06	4.480715e-06	4.423097e-09	3.345857e+01	2.887267e+02
1.810000e-06	4.456586e-06	4.354474e-09	3.327839e+01	2.883878e+02
1.820000e-06	4.430864e-06	4.349746e-09	3.308632e+01	2.879199e+02
1.830000e-06	4.404006e-06	4.433370e-09	3.288576e+01	2.873749e+02
1.840000e-06	4.375355e-06	4.356830e-09	3.267182e+01	2.868231e+02
1.850000e-06	4.344812e-06	4.342268e-09	3.244374e+01	2.863259e+02
1.860000e-06	4.312794e-06	4.394449e-09	3.220466e+01	2.859121e+02
1.870000e-06	4.279334e-06	4.325545e-09	3.195481e+01	2.855655e+02
1.880000e-06	4.244541e-06	4.349919e-09	3.169500e+01	2.852307e+02
1.890000e-06	4.208309e-06	4.383270e-09	3.142444e+01	2.848349e+02
1.900000e-06	4.170215e-06	4.333808e-09	3.113999e+01	2.843162e+02
1.910000e-06	4.130431e-06	4.350314e-09	3.084291e+01	2.836490e+02
1.920000e-06	4.089134e-06	4.318730e-09	3.053454e+01	2.828538e+02
1.930000e-06	4.046491e-06	4.322312e-09	3.021611e+01	2.819893e+02
1.940000e-06	4.002725e-06	4.337216e-09	2.988930e+01	2.811282e+02
1.950000e-06	3.957526e-06	4.290989e-09	2.955179e+01	2.803281e+02
1.960000e-06	3.910759e-06	4.302949e-09	2.920257e+01	2.796088e+02
1.970000e-06	3.862488e-06	4.266127e-09	2.884212e+01	2.789444e+02
1.980000e-06	3.812739e-06	4.245917e-09	2.847063e+01	2.782757e+02
1.990000e-06	3.761611e-06	4.259424e-09	2.808884e+01	2.775347e+02
2.000000e-06	3.708931e-06	4.215667e-09	2.769547e+01	2.766726e+02
2.010000e-06	3.654615e-06	4.248219e-09	2.728988e+01	2.756791e+02
2.020000e-06	3.598852e-06	4.225835e-09	2.687348e+01	2.745850e+02
2.030000e-06	3.541840e-06	4.185979e-09	2.644776e+01	2.734477e+02
2.040000e-06	3.483678e-06	4.201131e-09	2.601345e+01	2.723267e+02
2.050000e-06	3.424408e-06	4.162066e-09	2.557087e+01	2.712585e+02
2.060000e-06	3.364133e-06	4.149517e-09	2.512078e+01	2.702429e+02
2.070000e-06	3.302582e-06	4.120167e-09	2.466117e+01	2.692444e+02
2.080000e-06	3.239590e-06	4.119406e-09	2.419079e+01	2.682091e+02
2.090000e-06	3.175417e-06	4.118520e-09	2.371160e+01	2.670870e+02
2.100000e-06	3.110153e-06	4.068776e-09	2.322426e+01	2.658526e+02
2.110000e-06	3.043835e-06	4.063693e-09	2.272904e+01	2.645134e+02
2.120000e-06	2.976519e-06	4.043892e-09	2.222638e+01	2.631042e+02
2.130000e-06	2.908276e-06	4.026723e-09	2.171679e+01	2.616709e+02
2.140000e-06	2.838909e-06	3.993912e-09	2.119881e+01	2.602499e+02
2.150000e-06	2.768115e-06	3.970268e-09	2.067018e+01	2.588536e+02
2.160000e-06	2.696195e-06	3.968068e-09	2.013313e+01	2.574662e+02
2.170000e-06	2.623465e-06	3.925837e-09	1.959003e+01	2.560515e+02
2.180000e-06	2.549913e-06	3.897680e-09	1.904081e+01	2.545680e+02
2.190000e-06	2.475433e-06	3.877650e-09	1.848465e+01	2.529847e+02
2.200000e-06	2.399952e-06	3.863020e-09	1.792101e+01	2.512914e+02
2.210000e-06	2.323452e-06	3.838404e-09	1.734977e+01	2.494995e+02
2.220000e-06	2.245820e-06	3.805612e-09	1.677007e+01	2.476338e+02
2.230000e-06	2.167055e-06	3.783621e-09	1.618191e+01	2.457206e+02
2.240000e-06	2.087436e-06	3.748997e-09	1.558738e+01	2.437760e+02
2.250000e-06	2.007230e-06	3.715217e-09	1.498846e+01	2.418002e+02
2.260000e-06	1.926370e-06	3.681034e-09	1.438466e+01	2.397784e+02
2.270000e-06	1.844857e-06	3.652548e-09	1.377598e+01	2.376875e+02
2.280000e-06	1.762736e-06	3.624493e-09	1.316277e+01	2.355047e+02
2.290000e-06	1.679965e-06	3.587089e-09	1.254470e+01	2.332152e+02
2.300000e-06	1.596667e-06	3.550464e-09	1.192269e+01	2.308149e+02
2.310000e-06	1.513007e-06	3.514020e-09	1.129798e+01	2.283086e+02
2.320000e-06	1.429017e-06	3.478619e-09	1.067081e+01	2.257052e+02
2.330000e-06	1.344531e-06	3.437220e-09	1.003994e+01	2.230115e+02
2.340000e-06	1.259482e-06	3.390846e-09	9.404854e+00	2.202276e+02
2.350000e-06	1.173901e-06	3.345756e-09	8.765797e+00	2.173453e+02
2.360000e-06	1.087653e-06	3.298713e-09	8.121767e+00	2.143490e+02
2.370000e-06	1.000867e-06	3.248496e-09	7.473716e+00	2.112194e+02
2.380000e-06	9.137854e-07	3.199156e-09	6.823453e+00	2.079378e+02
2.390000e-06	8.264161e-07	3.151499e-09	6.171045e+00	2.044898e+02
2.400000e-06	7.388081e-07	3.097814e-09	5.516856e+00	2.008667e+02
2.410000e-06	6.510488e-07	3.038831e-09	4.861536e+00	1.970649e+02
2.420000e-06	5.631653e-07	2.980117e-09	4.205290e+00	1.930833e+02
2.430000e-06	4.750905e-07	2.918123e-09	3.547614e+00	1.889189e+02
2.440000e-06	3.868999e-07	2.847868e-09	2.889074e+00	1.845624e+02
2.450000e-06	2.985926e-07	2.772975e-09	2.229662e+00	1.799951e+02
2.460000e-06	2.100795e-07	2.698589e-09	1.568714e+00	1.751888e+02
2.470000e-06	1.215331e-07	2.622049e-09	9.075167e-01	1.701077e+02
2.480000e-06	3.306015e-08	2.540598e-09	2.468680e-01	1.647128e+02
2.490000e-06	-5.542722e-08	2.454726e-09	-4.138882e-01	1.589665e+02
2.500000e-06	-1.439337e-07	2.362993e-09	-1.074787e+00	1.528351e+02
2.510000e-06	-2.323356e-07	2.263113e-09	-1.734905e+00	1.462891e+02
2.520000e-06	-3.206644e-07	2.155021e-09	-2.394477e+00	1.392992e+02
2.530000e-06	-4.089581e-07	2.041015e-09	-3.053787e+00	1.318311e+02
2.540000e-06	-4.971542e-07	1.917085e-09	-3.712369e+00	1.238400e+02
2.550000e-06	-5.851917e-07	1.780997e-09	-4.369766e+00	1.152681e+02
2.560000e-06	-6.730314e-07	1.637947e-09	-5.025686e+00	1.060470e+02
2.570000e-06	-7.606813e-07	1.485877e-09	-5.680188e+00	9.610344e+01
2.580000e-06	-8.481564e-07	1.323267e-09	-6.333386e+00	8.536830e+01
2.590000e-06	-9.353768e-07	1.148983e-09	-6.984681e+00	7.378522e+01
2.600000e-06	-1.022241e-06	9.606575e-10	-7.633318e+00	6.131791e+01
2.610000e-06	-1.108637e-06	7.560767e-10	-8.278454e+00	4.795524e+01
2.620000e-06	-1.194426e-06	5.354248e-10	-8.919060e+00	3.371558e+01
2.630000e-06	-1.279611e-06	3.034967e-10	-9.555162e+00	1.865193e+01
2.640000e-06	-1.364151e-06	6.245507e-11	-1.018644e+01	2.858902e+00
2.650000e-06	-1.448099e-06	-1.881116e-10	-1.081330e+01	-1.351967e+01
2.660000e-06	-1.531641e-06	-4.450682e-10	-1.143713e+01	-3.028600e+01
2.670000e-06	-1.614761e-06	-7.041185e-10	-1.205781e+01	-4.719116e+01
2.680000e-06	-1.697343e-06	-9.611867e-10	-1.267446e+01	-6.394909e+01
2.690000e-06	-1.779306e-06	-1.211361e-09	-1.328650e+01	-8.026245e+01
2.700000e-06	-1.860665e-06	-1.452006e-09	-1.389403e+01	-9.585631e+01
2.710000e-06	-1.941430e-06	-1.679581e-09	-1.449712e+01	-1.105121e+02
2.720000e-06	-2.021569e-06	-1.890515e-09	-1.509554e+01	-1.240923e+02
2.730000e-06	-2.101124e-06	-2.081498e-09	-1.568960e+01	-1.365495e+02
2.740000e-06	-2.180012e-06	-2.253612e-09	-1.627867e+01	-1.479158e+02
2.750000e-06	-2.257886e-06	-2.411990e-09	-1.686017e+01	-1.582781e+02
2.760000e-06	-2.334519e-06	-2.558938e-09	-1.743241e+01	-1.677464e+02
2.770000e-06	-2.410134e-06	-2.693091e-09	-1.799704e+01	-1.764253e+02
2.780000e-06	-2.484915e-06	-2.814961e-09	-1.855545e+01	-1.843976e+02
2.790000e-06	-2.558848e-06	-2.927272e-09	-1.910753e+01	-1.917225e+02
2.800000e-06	-2.631925e-06	-3.030712e-09	-1.965321e+01	-1.984448e+02
2.810000e-06	-2.704170e-06	-3.125815e-09	-2.019268e+01	-2.046087e+02
2.820000e-06	-2.775564e-06	-3.212443e-09	-2.072580e+01	-2.102691e+02
2.830000e-06	-2.845898e-06	-3.291159e-09	-2.125100e+01	-2.154920e+02
2.840000e-06	-2.914991e-06	-3.366556e-09	-2.176693e+01	-2.203477e+02
2.850000e-06	-2.982967e-06	-3.440640e-09	-2.227452e+01	-2.248978e+02
2.860000e-06	-3.050029e-06	-3.509678e-09	-2.277529e+01	-2.291831e+02
2.870000e-06	-3.116084e-06	-3.572368e-09	-2.326854e+01	-2.332200e+02
2.880000e-06	-3.181055e-06	-3.629840e-09	-2.375370e+01	-2.370053e+02
2.890000e-06	-3.244978e-06	-3.684785e-09	-2.423103e+01	-2.405281e+02
2.900000e-06	-3.307801e-06	-3.738242e-09	-2.470014e+01	-2.437840e+02
2.910000e-06	-3.369204e-06	-3.789062e-09	-2.515865e+01	-2.467838e+02
2.920000e-06	-3.429203e-06	-3.835494e-09	-2.560667e+01	-2.495550e+02
2.930000e-06	-3.488106e-06	-3.877306e-09	-2.604652e+01	-2.521345e+02
2.940000e-06	-3.545794e-06	-3.916555e-09	-2.647729e+01	-2.545575e+02
2.950000e-06	-3.602223e-06	-3.954106e-09	-2.689866e+01	-2.568479e+02
2.960000e-06	-3.657453e-06	-3.989064e-09	-2.731107e+01	-2.590140e+02
2.970000e-06	-3.711255e-06	-4.019350e-09	-2.771282e+01	-2.610524e+02
2.980000e-06	-3.763386e-06	-4.045909e-09	-2.810209e+01	-2.629568e+02
2.990000e-06	-3.813927e-06	-4.072749e-09	-2.847950e+01	-2.647266e+02
3.000000e-06	-3.862820e-06	-4.101032e-09	-2.884459e+01	-2.663726e+02
3.010000e-06	-3.909976e-06	-4.127206e-09	-2.919672e+01	-2.679155e+02
3.020000e-06	-3.955769e-06	-4.150506e-09	-2.953866e+01	-2.693788e+02
3.030000e-06	-4.000391e-06	-4.171198e-09	-2.987187e+01	-2.707801e+02
3.040000e-06	-4.043813e-06	-4.191297e-09	-3.019612e+01	-2.721252e+02
3.050000e-06	-4.086009e-06	-4.209999e-09	-3.051120e+01	-2.734075e+02
3.060000e-06	-4.126921e-06	-4.227722e-09	-3.081670e+01	-2.746141e+02
3.070000e-06	-4.166505e-06	-4.243445e-09	-3.111229e+01	-2.757346e+02
3.080000e-06	-4.204520e-06	-4.259612e-09	-3.139615e+01	-2.767686e+02
3.090000e-06	-4.240877e-06	-4.276469e-09	-3.166764e+01	-2.777287e+02
3.100000e-06	-4.275804e-06	-4.291355e-09	-3.192845e+01	-2.786362e+02
3.110000e-06	-4.309324e-06	-4.304447e-09	-3.217874e+01	-2.795131e+02
3.120000e-06	-4.341404e-06	-4.317056e-09	-3.241830e+01	-2.803719e+02
3.130000e-06	-4.371915e-06	-4.330441e-09	-3.264613e+01	-2.812108e+02
3.140000e-06	-4.400702e-06	-4.342327e-09	-3.286109e+01	-2.820136e+02
3.150000e-06	-4.427972e-06	-4.353591e-09	-3.306472e+01	-2.827576e+02
3.160000e-06	-4.453748e-06	-4.363931e-09	-3.325720e+01	-2.834236e+02
3.170000e-06	-4.477969e-06	-4.373247e-09	-3.343806e+01	-2.840051e+02
3.180000e-06	-4.500565e-06	-4.381307e-09	-3.360679e+01	-2.845125e+02
3.190000e-06	-4.521404e-06	-4.387220e-09	-3.376240e+01	-2.849698e+02
3.200000e-06	-4.540660e-06	-4.391294e-09	-3.390618e+01	-2.854056e+02
3.210000e-06	-4.558466e-06	-4.396080e-09	-3.403915e+01	-2.858421e+02
3.220000e-06	-4.574715e-06	-4.402620e-09	-3.416048e+01	-2.862861e+02
3.230000e-06	-4.589164e-06	-4.409839e-09	-3.426838e+01	-2.867263e+02
