# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.23187275085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.520000e-06	4.502429e-06	4.293798e-09	3.364281e+01	2.838329e+02
1.530000e-06	4.523690e-06	4.302407e-09	3.380168e+01	2.842541e+02
1.540000e-06	4.543619e-06	4.308840e-09	3.395059e+01	2.846591e+02
1.550000e-06	4.562057e-06	4.315599e-09	3.408836e+01	2.850423e+02
1.560000e-06	4.578661e-06	4.322420e-09	3.421243e+01	2.853956e+02
1.570000e-06	4.593492e-06	4.326785e-09	3.432325e+01	2.857114e+02
1.580000e-06	4.606673e-06	4.328604e-09	3.442174e+01	2.859852e+02
1.590000e-06	4.618068e-06	4.330755e-09	3.450688e+01	2.862177e+02
1.600000e-06	4.627440e-06	4.334978e-09	3.457692e+01	2.864144e+02
1.610000e-06	4.635073e-06	4.339227e-09	3.463395e+01	2.865850e+02
1.620000e-06	4.641140e-06	4.343412e-09	3.467928e+01	2.867400e+02
1.630000e-06	4.645679e-06	4.349008e-09	3.471319e+01	2.868874e+02
1.640000e-06	4.648631e-06	4.353080e-09	3.473525e+01	2.870295e+02
1.650000e-06	4.649761e-06	4.355928e-09	3.474370e+01	2.871608e+02
1.660000e-06	4.649264e-06	4.357211e-09	3.473999e+01	2.872689e+02
1.670000e-06	4.647288e-06	4.357088e-09	3.472522e+01	2.873389e+02
1.680000e-06	4.643917e-06	4.358095e-09	3.470003e+01	2.873584e+02
1.690000e-06	4.639193e-06	4.356256e-09	3.466473e+01	2.873232e+02
1.700000e-06	4.632744e-06	4.354142e-09	3.461654e+01	2.872402e+02
1.710000e-06	4.624655e-06	4.354443e-09	3.455611e+01	2.871265e+02
1.720000e-06	4.615291e-06	4.357785e-09	3.448613e+01	2.870039e+02
1.730000e-06	4.604571e-06	4.370614e-09	3.440603e+01	2.868918e+02
1.740000e-06	4.592308e-06	4.354045e-09	3.431440e+01	2.867999e+02
1.750000e-06	4.577922e-06	4.319511e-09	3.420690e+01	2.867247e+02
1.760000e-06	4.561021e-06	4.331682e-09	3.408062e+01	2.866502e+02
1.770000e-06	4.542053e-06	4.333600e-09	3.393889e+01	2.865528e+02
1.780000e-06	4.521895e-06	4.399874e-09	3.378827e+01	2.864094e+02
1.790000e-06	4.501253e-06	4.370924e-09	3.363402e+01	2.862038e+02
1.800000e-06	4.479551e-06	4.267535e-09	3.347187e+01	2.859315e+02
1.810000e-06	4.455671e-06	4.394017e-09	3.329343e+01	2.855994e+02
1.820000e-06	4.430067e-06	4.373001e-09	3.310212e+01	2.852227e+02
1.830000e-06	4.403377e-06	4.268970e-09	3.290268e+01	2.848195e+02
1.840000e-06	4.374909e-06	4.394435e-09	3.268997e+01	2.844057e+02
1.850000e-06	4.344493e-06	4.358309e-09	3.246269e+01	2.839917e+02
1.860000e-06	4.312599e-06	4.262057e-09	3.222437e+01	2.835801e+02
1.870000e-06	4.279253e-06	4.370292e-09	3.197521e+01	2.831668e+02
1.880000e-06	4.244550e-06	4.315245e-09	3.171591e+01	2.827418e+02
1.890000e-06	4.208459e-06	4.288271e-09	3.144623e+01	2.822924e+02
1.900000e-06	4.170506e-06	4.348936e-09	3.116263e+01	2.818056e+02
1.910000e-06	4.130858e-06	4.241051e-09	3.086638e+01	2.812723e+02
1.920000e-06	4.089717e-06	4.291060e-09	3.055897e+01	2.806903e+02
1.930000e-06	4.047200e-06	4.318862e-09	3.024127e+01	2.800659e+02
1.940000e-06	4.003620e-06	4.241667e-09	2.991563e+01	2.794129e+02
1.950000e-06	3.958604e-06	4.310796e-09	2.957927e+01	2.787484e+02
1.960000e-06	3.912039e-06	4.260494e-09	2.923133e+01	2.780859e+02
1.970000e-06	3.863950e-06	4.197011e-09	2.887201e+01	2.774287e+02
1.980000e-06	3.814319e-06	4.226171e-09	2.850115e+01	2.767661e+02
1.990000e-06	3.763378e-06	4.209612e-09	2.812051e+01	2.760753e+02
2.000000e-06	3.710920e-06	4.235890e-09	2.772854e+01	2.753292e+02
2.010000e-06	3.656784e-06	4.199603e-09	2.732403e+01	2.745068e+02
2.020000e-06	3.601180e-06	4.194182e-09	2.690855e+01	2.736036e+02
2.030000e-06	3.544332e-06	4.195831e-09	2.648377e+01	2.726347e+02
2.040000e-06	3.486288e-06	4.126563e-09	2.605006e+01	2.716300e+02
2.050000e-06	3.427072e-06	4.141154e-09	2.560759e+01	2.706221e+02
2.060000e-06	3.366920e-06	4.129038e-09	2.515812e+01	2.696313e+02
2.070000e-06	3.305486e-06	4.126760e-09	2.469907e+01	2.686548e+02
2.080000e-06	3.242491e-06	4.105739e-09	2.422837e+01	2.676655e+02
2.090000e-06	3.178380e-06	4.065689e-09	2.374932e+01	2.666224e+02
2.100000e-06	3.113245e-06	4.098216e-09	2.326262e+01	2.654875e+02
2.110000e-06	3.047028e-06	4.051720e-09	2.276784e+01	2.642436e+02
2.120000e-06	2.979842e-06	4.009196e-09	2.226582e+01	2.629033e+02
2.130000e-06	2.911785e-06	4.005853e-09	2.175728e+01	2.615050e+02
2.140000e-06	2.842613e-06	3.996582e-09	2.124042e+01	2.600974e+02
2.150000e-06	2.772011e-06	3.979153e-09	2.071287e+01	2.587174e+02
2.160000e-06	2.700269e-06	3.933532e-09	2.017681e+01	2.573728e+02
2.170000e-06	2.627687e-06	3.933521e-09	1.963446e+01	2.560373e+02
2.180000e-06	2.554242e-06	3.908540e-09	1.908568e+01	2.546601e+02
2.190000e-06	2.479860e-06	3.864511e-09	1.852988e+01	2.531870e+02
2.200000e-06	2.404529e-06	3.855942e-09	1.796699e+01	2.515838e+02
2.210000e-06	2.328268e-06	3.846937e-09	1.739716e+01	2.498501e+02
2.220000e-06	2.250912e-06	3.821282e-09	1.681914e+01	2.480192e+02
2.230000e-06	2.172371e-06	3.771896e-09	1.623227e+01	2.461418e+02
2.240000e-06	2.092898e-06	3.749767e-09	1.563844e+01	2.442624e+02
2.250000e-06	2.012820e-06	3.728604e-09	1.504009e+01	2.423991e+02
2.260000e-06	1.932137e-06	3.691364e-09	1.443721e+01	2.405353e+02
2.270000e-06	1.850765e-06	3.665927e-09	1.382919e+01	2.386273e+02
2.280000e-06	1.768757e-06	3.640502e-09	1.321641e+01	2.366247e+02
2.290000e-06	1.686126e-06	3.607607e-09	1.259898e+01	2.344921e+02
2.300000e-06	1.602954e-06	3.566248e-09	1.197751e+01	2.322237e+02
2.310000e-06	1.519370e-06	3.537985e-09	1.135296e+01	2.298421e+02
2.320000e-06	1.435415e-06	3.505356e-09	1.072563e+01	2.273841e+02
2.330000e-06	1.350965e-06	3.458862e-09	1.009461e+01	2.248785e+02
2.340000e-06	1.265986e-06	3.419671e-09	9.459634e+00	2.223291e+02
2.350000e-06	1.180519e-06	3.381935e-09	8.821010e+00	2.197095e+02
2.360000e-06	1.094448e-06	3.338259e-09	8.177877e+00	2.169724e+02
2.370000e-06	1.007807e-06	3.291324e-09	7.530483e+00	2.140693e+02
2.380000e-06	9.207659e-07	3.248964e-09	6.880098e+00	2.109701e+02
2.390000e-06	8.334095e-07	3.201508e-09	6.227358e+00	2.076728e+02
2.400000e-06	7.458136e-07	3.144187e-09	5.572829e+00	2.041989e+02
2.410000e-06	6.580333e-07	3.090306e-09	4.916922e+00	2.005770e+02
2.420000e-06	5.700919e-07	3.037208e-09	4.259811e+00	1.968221e+02
2.430000e-06	4.820301e-07	2.974440e-09	3.601800e+00	1.929218e+02
2.440000e-06	3.938968e-07	2.905906e-09	2.943255e+00	1.888347e+02
2.450000e-06	3.056723e-07	2.841065e-09	2.284029e+00	1.845023e+02
2.460000e-06	2.172739e-07	2.774265e-09	1.623502e+00	1.798675e+02
2.470000e-06	1.288511e-07	2.698281e-09	9.627940e-01	1.748893e+02
2.480000e-06	4.042534e-08	2.616237e-09	3.020641e-01	1.695470e+02
2.490000e-06	-4.806349e-08	2.530156e-09	-3.591374e-01	1.638313e+02
2.500000e-06	-1.365269e-07	2.436736e-09	-1.020149e+00	1.577261e+02
2.510000e-06	-2.249187e-07	2.336111e-09	-1.680626e+00	1.511920e+02
2.520000e-06	-3.132496e-07	2.229857e-09	-2.340647e+00	1.441582e+02
2.530000e-06	-4.015100e-07	2.114500e-09	-3.000142e+00	1.365283e+02
2.540000e-06	-4.896534e-07	1.984997e-09	-3.658763e+00	1.281950e+02
2.550000e-06	-5.776791e-07	1.842184e-09	-4.316504e+00	1.190565e+02
2.560000e-06	-6.655897e-07	1.690757e-09	-4.973384e+00	1.090249e+02
2.570000e-06	-7.533254e-07	1.526892e-09	-5.628958e+00	9.802299e+01
2.580000e-06	-8.407983e-07	1.344608e-09	-6.282569e+00	8.597198e+01
2.590000e-06	-9.279710e-07	1.139931e-09	-6.933936e+00	7.278151e+01
2.600000e-06	-1.014811e-06	9.150470e-10	-7.582817e+00	5.835307e+01
2.610000e-06	-1.101205e-06	6.744275e-10	-8.228369e+00	4.260465e+01
2.620000e-06	-1.186993e-06	4.164585e-10	-8.869386e+00	2.551419e+01
2.630000e-06	-1.272061e-06	1.366562e-10	-9.505028e+00	7.169225e+00
2.640000e-06	-1.356471e-06	-1.613411e-10	-1.013575e+01	-1.219635e+01
2.650000e-06	-1.440463e-06	-4.676226e-10	-1.076335e+01	-3.219613e+01
2.660000e-06	-1.524113e-06	-7.745337e-10	-1.138840e+01	-5.232453e+01
2.670000e-06	-1.607260e-06	-1.075898e-09	-1.200968e+01	-7.202501e+01
2.680000e-06	-1.689794e-06	-1.365603e-09	-1.262639e+01	-9.077567e+01
2.690000e-06	-1.771780e-06	-1.634080e-09	-1.323900e+01	-1.081684e+02
2.700000e-06	-1.853161e-06	-1.879753e-09	-1.384709e+01	-1.239597e+02
2.710000e-06	-1.933852e-06	-2.099754e-09	-1.445003e+01	-1.380807e+02
2.720000e-06	-2.013995e-06	-2.291441e-09	-1.504886e+01	-1.506087e+02
2.730000e-06	-2.093702e-06	-2.461301e-09	-1.564445e+01	-1.617141e+02
2.740000e-06	-2.172677e-06	-2.612457e-09	-1.623457e+01	-1.716011e+02
2.750000e-06	-2.250523e-06	-2.748775e-09	-1.681624e+01	-1.804621e+02
2.760000e-06	-2.327163e-06	-2.873126e-09	-1.738890e+01	-1.884532e+02
2.770000e-06	-2.402849e-06	-2.984726e-09	-1.795444e+01	-1.956926e+02
2.780000e-06	-2.477656e-06	-3.083391e-09	-1.851341e+01	-2.022723e+02
2.790000e-06	-2.551598e-06	-3.173520e-09	-1.906592e+01	-2.082717e+02
2.800000e-06	-2.624711e-06	-3.260411e-09	-1.961222e+01	-2.137664e+02
2.810000e-06	-2.697001e-06	-3.341217e-09	-2.015239e+01	-2.188270e+02
2.820000e-06	-2.768500e-06	-3.413766e-09	-2.068664e+01	-2.235133e+02
2.830000e-06	-2.838866e-06	-3.480993e-09	-2.121242e+01	-2.278678e+02
2.840000e-06	-2.907915e-06	-3.545395e-09	-2.172837e+01	-2.319156e+02
2.850000e-06	-2.975931e-06	-3.605806e-09	-2.223659e+01	-2.356703e+02
2.860000e-06	-3.043035e-06	-3.662386e-09	-2.273801e+01	-2.391435e+02
2.870000e-06	-3.109147e-06	-3.716905e-09	-2.323200e+01	-2.423541e+02
2.880000e-06	-3.174206e-06	-3.766042e-09	-2.371814e+01	-2.453302e+02
2.890000e-06	-3.238237e-06	-3.808297e-09	-2.419658e+01	-2.481054e+02
2.900000e-06	-3.301100e-06	-3.848653e-09	-2.466630e+01	-2.507097e+02
2.910000e-06	-3.362439e-06	-3.889788e-09	-2.512464e+01	-2.531611e+02
2.920000e-06	-3.422463e-06	-3.927980e-09	-2.557315e+01	-2.554634e+02
2.930000e-06	-3.481471e-06	-3.962318e-09	-2.601406e+01	-2.576094e+02
2.940000e-06	-3.539270e-06	-3.994307e-09	-2.644594e+01	-2.595909e+02
2.950000e-06	-3.595788e-06	-4.023710e-09	-2.686826e+01	-2.614086e+02
2.960000e-06	-3.651123e-06	-4.050941e-09	-2.728173e+01	-2.630779e+02
2.970000e-06	-3.704898e-06	-4.075333e-09	-2.768354e+01	-2.646272e+02
2.980000e-06	-3.756917e-06	-4.096395e-09	-2.807224e+01	-2.660899e+02
2.990000e-06	-3.807543e-06	-4.115543e-09	-2.845052e+01	-2.674935e+02
3.000000e-06	-3.856605e-06	-4.134771e-09	-2.881712e+01	-2.688509e+02
3.010000e-06	-3.903897e-06	-4.155873e-09	-2.917049e+01	-2.701585e+02
3.020000e-06	-3.949810e-06	-4.174762e-09	-2.951356e+01	-2.714009e+02
3.030000e-06	-3.994513e-06	-4.190783e-09	-2.984759e+01	-2.725604e+02
3.040000e-06	-4.038036e-06	-4.207895e-09	-3.017280e+01	-2.736268e+02
3.050000e-06	-4.080358e-06	-4.224932e-09	-3.048904e+01	-2.746029e+02
3.060000e-06	-4.121304e-06	-4.238514e-09	-3.079499e+01	-2.755044e+02
3.070000e-06	-4.160971e-06	-4.249505e-09	-3.109138e+01	-2.763533e+02
3.080000e-06	-4.199114e-06	-4.259845e-09	-3.137640e+01	-2.771695e+02
3.090000e-06	-4.235546e-06	-4.271931e-09	-3.164862e+01	-2.779638e+02
3.100000e-06	-4.270556e-06	-4.284080e-09	-3.191022e+01	-2.787356e+02
3.110000e-06	-4.304125e-06	-4.294600e-09	-3.216106e+01	-2.794748e+02
3.120000e-06	-4.336308e-06	-4.304046e-09	-3.240153e+01	-2.801680e+02
3.130000e-06	-4.366940e-06	-4.312687e-09	-3.263042e+01	-2.808050e+02
3.140000e-06	-4.395788e-06	-4.321803e-09	-3.284598e+01	-2.813828e+02
3.150000e-06	-4.423092e-06	-4.330370e-09	-3.304999e+01	-2.819071e+02
3.160000e-06	-4.448901e-06	-4.338278e-09	-3.324284e+01	-2.823892e+02
3.170000e-06	-4.473219e-06	-4.344473e-09	-3.342455e+01	-2.828420e+02
3.180000e-06	-4.495971e-06	-4.348888e-09	-3.359456e+01	-2.832753e+02
3.190000e-06	-4.516942e-06	-4.352933e-09	-3.375126e+01	-2.836936e+02
3.200000e-06	-4.536319e-06	-4.358030e-09	-3.389605e+01	-2.840950e+02
3.210000e-06	-4.554250e-06	-4.362458e-09	-3.403003e+01	-2.844733e+02
3.220000e-06	-4.570686e-06	-4.367058e-09	-3.415284e+01	-2.848201e+02
3.230000e-06	-4.585291e-06	-4.373226e-09	-3.426197e+01	-2.851284e+02
