# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301507.08520391444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.928386e-06	-3.673247e-09	-1.441002e+01	-2.427078e+02
6.100000e-07	-1.846572e-06	-3.642927e-09	-1.379866e+01	-2.405671e+02
6.200000e-07	-1.764220e-06	-3.610476e-09	-1.318328e+01	-2.383490e+02
6.300000e-07	-1.681407e-06	-3.566843e-09	-1.256445e+01	-2.360500e+02
6.400000e-07	-1.598063e-06	-3.528532e-09	-1.194166e+01	-2.336647e+02
6.500000e-07	-1.514168e-06	-3.499359e-09	-1.131475e+01	-2.311864e+02
6.600000e-07	-1.429915e-06	-3.459889e-09	-1.068516e+01	-2.286088e+02
6.700000e-07	-1.345287e-06	-3.413924e-09	-1.005277e+01	-2.259280e+02
6.800000e-07	-1.260197e-06	-3.375925e-09	-9.416925e+00	-2.231437e+02
6.900000e-07	-1.174709e-06	-3.335029e-09	-8.778109e+00	-2.202562e+02
7.000000e-07	-1.088903e-06	-3.286882e-09	-8.136922e+00	-2.172629e+02
7.100000e-07	-1.002786e-06	-3.238101e-09	-7.493403e+00	-2.141546e+02
7.200000e-07	-9.163134e-07	-3.188477e-09	-6.847229e+00	-2.109142e+02
7.300000e-07	-8.295774e-07	-3.134419e-09	-6.199087e+00	-2.075197e+02
7.400000e-07	-7.426813e-07	-3.078360e-09	-5.549749e+00	-2.039501e+02
7.500000e-07	-6.555991e-07	-3.023797e-09	-4.899020e+00	-2.001905e+02
7.600000e-07	-5.683084e-07	-2.964139e-09	-4.246732e+00	-1.962353e+02
7.700000e-07	-4.808082e-07	-2.901524e-09	-3.592880e+00	-1.920855e+02
7.800000e-07	-3.931684e-07	-2.839132e-09	-2.937984e+00	-1.877420e+02
7.900000e-07	-3.054065e-07	-2.773600e-09	-2.282176e+00	-1.831975e+02
8.000000e-07	-2.175384e-07	-2.698099e-09	-1.625574e+00	-1.784309e+02
8.100000e-07	-1.296428e-07	-2.616228e-09	-9.687668e-01	-1.734071e+02
8.200000e-07	-4.164892e-08	-2.535048e-09	-3.112251e-01	-1.680820e+02
8.300000e-07	4.646846e-08	-2.449552e-09	3.472395e-01	-1.624103e+02
8.400000e-07	1.345647e-07	-2.357353e-09	1.005546e+00	-1.563519e+02
8.500000e-07	2.225610e-07	-2.259545e-09	1.663106e+00	-1.498735e+02
8.600000e-07	3.104955e-07	-2.157236e-09	2.320204e+00	-1.429438e+02
8.700000e-07	3.983799e-07	-2.042971e-09	2.976927e+00	-1.355260e+02
8.800000e-07	4.861585e-07	-1.919082e-09	3.632861e+00	-1.275700e+02
8.900000e-07	5.737928e-07	-1.791080e-09	4.287715e+00	-1.190104e+02
9.000000e-07	6.612608e-07	-1.654132e-09	4.941327e+00	-1.097704e+02
9.100000e-07	7.485375e-07	-1.501143e-09	5.593510e+00	-9.977137e+01
9.200000e-07	8.355989e-07	-1.332815e-09	6.244083e+00	-8.894395e+01
9.300000e-07	9.223831e-07	-1.154581e-09	6.892586e+00	-7.723581e+01
9.400000e-07	1.008850e-06	-9.631151e-10	7.538714e+00	-6.461505e+01
9.500000e-07	1.094973e-06	-7.569159e-10	8.182282e+00	-5.106993e+01
9.600000e-07	1.180722e-06	-5.357805e-10	8.823043e+00	-3.660923e+01
9.700000e-07	1.266056e-06	-3.020099e-10	9.460712e+00	-2.126777e+01
9.800000e-07	1.350927e-06	-5.835853e-11	1.009491e+01	-5.118821e+00
9.900000e-07	1.435338e-06	1.964078e-10	1.072568e+01	1.170923e+01
1.000000e-06	1.519375e-06	4.590391e-10	1.135366e+01	2.901911e+01
1.010000e-06	1.602957e-06	7.246315e-10	1.197823e+01	4.654240e+01
1.020000e-06	1.685965e-06	9.882566e-10	1.259852e+01	6.395518e+01
1.030000e-06	1.768372e-06	1.245627e-09	1.321431e+01	8.091191e+01
1.040000e-06	1.850110e-06	1.492191e-09	1.382510e+01	9.709091e+01
1.050000e-06	1.931163e-06	1.720969e-09	1.443078e+01	1.122395e+02
1.060000e-06	2.011479e-06	1.929127e-09	1.503095e+01	1.262056e+02
1.070000e-06	2.091030e-06	2.120704e-09	1.562540e+01	1.389465e+02
1.080000e-06	2.169800e-06	2.295433e-09	1.621401e+01	1.505137e+02
1.090000e-06	2.247707e-06	2.453055e-09	1.679618e+01	1.610192e+02
1.100000e-06	2.324756e-06	2.596885e-09	1.737194e+01	1.705960e+02
1.110000e-06	2.401017e-06	2.730624e-09	1.794180e+01	1.793653e+02
1.120000e-06	2.476439e-06	2.854845e-09	1.850540e+01	1.874187e+02
1.130000e-06	2.550773e-06	2.967509e-09	1.906086e+01	1.948182e+02
1.140000e-06	2.623965e-06	3.071462e-09	1.960780e+01	2.016080e+02
1.150000e-06	2.696172e-06	3.165293e-09	2.014737e+01	2.078309e+02
1.160000e-06	2.767477e-06	3.249513e-09	2.068021e+01	2.135392e+02
1.170000e-06	2.837820e-06	3.328156e-09	2.120585e+01	2.187972e+02
1.180000e-06	2.907151e-06	3.403281e-09	2.172393e+01	2.236739e+02
1.190000e-06	2.975570e-06	3.473107e-09	2.223520e+01	2.282315e+02
1.200000e-06	3.043075e-06	3.536531e-09	2.273963e+01	2.325156e+02
1.210000e-06	3.109424e-06	3.594278e-09	2.323543e+01	2.365510e+02
1.220000e-06	3.174446e-06	3.649153e-09	2.372132e+01	2.403454e+02
1.230000e-06	3.238303e-06	3.702042e-09	2.419849e+01	2.438976e+02
1.240000e-06	3.301155e-06	3.751344e-09	2.466816e+01	2.472071e+02
1.250000e-06	3.362906e-06	3.795146e-09	2.512959e+01	2.502806e+02
1.260000e-06	3.423558e-06	3.833870e-09	2.558283e+01	2.531330e+02
1.270000e-06	3.483194e-06	3.871010e-09	2.602846e+01	2.557855e+02
1.280000e-06	3.541503e-06	3.905929e-09	2.646418e+01	2.582597e+02
1.290000e-06	3.598265e-06	3.937783e-09	2.688834e+01	2.605743e+02
1.300000e-06	3.653674e-06	3.967919e-09	2.730239e+01	2.627431e+02
1.310000e-06	3.707812e-06	3.998229e-09	2.770694e+01	2.647758e+02
1.320000e-06	3.760619e-06	4.028277e-09	2.810154e+01	2.666804e+02
1.330000e-06	3.811857e-06	4.056803e-09	2.848443e+01	2.684654e+02
1.340000e-06	3.861278e-06	4.082240e-09	2.885372e+01	2.701398e+02
1.350000e-06	3.909101e-06	4.104828e-09	2.921109e+01	2.717134e+02
1.360000e-06	3.955597e-06	4.125446e-09	2.955853e+01	2.731947e+02
1.370000e-06	4.000811e-06	4.143680e-09	2.989640e+01	2.745905e+02
1.380000e-06	4.044826e-06	4.161708e-09	3.022531e+01	2.759057e+02
1.390000e-06	4.087359e-06	4.180875e-09	3.054313e+01	2.771437e+02
1.400000e-06	4.128173e-06	4.200868e-09	3.084812e+01	2.783083e+02
1.410000e-06	4.167541e-06	4.220360e-09	3.114230e+01	2.794039e+02
1.420000e-06	4.205529e-06	4.236459e-09	3.142617e+01	2.804358e+02
1.430000e-06	4.242206e-06	4.249257e-09	3.170024e+01	2.814103e+02
1.440000e-06	4.277545e-06	4.262540e-09	3.196432e+01	2.823337e+02
1.450000e-06	4.311171e-06	4.276658e-09	3.221559e+01	2.832119e+02
1.460000e-06	4.343156e-06	4.290068e-09	3.245460e+01	2.840491e+02
1.470000e-06	4.373748e-06	4.302101e-09	3.268320e+01	2.848473e+02
1.480000e-06	4.402918e-06	4.313013e-09	3.290118e+01	2.856049e+02
1.490000e-06	4.430658e-06	4.324708e-09	3.310847e+01	2.863165e+02
1.500000e-06	4.456688e-06	4.335856e-09	3.330298e+01	2.869740e+02
1.510000e-06	4.480951e-06	4.346098e-09	3.348428e+01	2.875690e+02
1.520000e-06	4.503691e-06	4.355638e-09	3.365421e+01	2.880974e+02
1.530000e-06	4.524929e-06	4.363445e-09	3.381291e+01	2.885629e+02
1.540000e-06	4.544771e-06	4.370106e-09	3.396118e+01	2.889781e+02
1.550000e-06	4.563094e-06	4.376723e-09	3.409810e+01	2.893622e+02
1.560000e-06	4.579584e-06	4.383046e-09	3.422133e+01	2.897345e+02
1.570000e-06	4.594279e-06	4.388617e-09	3.433114e+01	2.901057e+02
1.580000e-06	4.607338e-06	4.393965e-09	3.442872e+01	2.904726e+02
1.590000e-06	4.618549e-06	4.399999e-09	3.451250e+01	2.908168e+02
1.600000e-06	4.627724e-06	4.406393e-09	3.458106e+01	2.911120e+02
1.610000e-06	4.635186e-06	4.411757e-09	3.463682e+01	2.913353e+02
1.620000e-06	4.641112e-06	4.414828e-09	3.468110e+01	2.914802e+02
1.630000e-06	4.645583e-06	4.416855e-09	3.471451e+01	2.915627e+02
1.640000e-06	4.648465e-06	4.418822e-09	3.473605e+01	2.916178e+02
1.650000e-06	4.649489e-06	4.422707e-09	3.474370e+01	2.916865e+02
1.660000e-06	4.648923e-06	4.425043e-09	3.473947e+01	2.917968e+02
1.670000e-06	4.646927e-06	4.422962e-09	3.472456e+01	2.919484e+02
1.680000e-06	4.643568e-06	4.424953e-09	3.469946e+01	2.921095e+02
1.690000e-06	4.638733e-06	4.426364e-09	3.466332e+01	2.922268e+02
1.700000e-06	4.632046e-06	4.425526e-09	3.461335e+01	2.922487e+02
1.710000e-06	4.623827e-06	4.426150e-09	3.455193e+01	2.921500e+02
1.720000e-06	4.614362e-06	4.429772e-09	3.448121e+01	2.919480e+02
1.730000e-06	4.603507e-06	4.449395e-09	3.440009e+01	2.916998e+02
1.740000e-06	4.591151e-06	4.412028e-09	3.430776e+01	2.914820e+02
1.750000e-06	4.576635e-06	4.364332e-09	3.419929e+01	2.913574e+02
1.760000e-06	4.559541e-06	4.392057e-09	3.407155e+01	2.913454e+02
1.770000e-06	4.540431e-06	4.397544e-09	3.392875e+01	2.914079e+02
1.780000e-06	4.520196e-06	4.507100e-09	3.377754e+01	2.914597e+02
1.790000e-06	4.499445e-06	4.441452e-09	3.362249e+01	2.914009e+02
1.800000e-06	4.477573e-06	4.301676e-09	3.345904e+01	2.911578e+02
1.810000e-06	4.453491e-06	4.513358e-09	3.327909e+01	2.907158e+02
1.820000e-06	4.427766e-06	4.434552e-09	3.308686e+01	2.901290e+02
1.830000e-06	4.401014e-06	4.306134e-09	3.288695e+01	2.895014e+02
1.840000e-06	4.372434e-06	4.532435e-09	3.267338e+01	2.889449e+02
1.850000e-06	4.341901e-06	4.425423e-09	3.244522e+01	2.885345e+02
1.860000e-06	4.309967e-06	4.304542e-09	3.220659e+01	2.882756e+02
1.870000e-06	4.276552e-06	4.488438e-09	3.195690e+01	2.881017e+02
1.880000e-06	4.241815e-06	4.364909e-09	3.169732e+01	2.879006e+02
1.890000e-06	4.205671e-06	4.366660e-09	3.142723e+01	2.875604e+02
1.900000e-06	4.167595e-06	4.479826e-09	3.114270e+01	2.870150e+02
1.910000e-06	4.127876e-06	4.319374e-09	3.084590e+01	2.862702e+02
1.920000e-06	4.086670e-06	4.399492e-09	3.053799e+01	2.853990e+02
1.930000e-06	4.044087e-06	4.386345e-09	3.021978e+01	2.845097e+02
1.940000e-06	4.000450e-06	4.291487e-09	2.989370e+01	2.836998e+02
1.950000e-06	3.955380e-06	4.402572e-09	2.955691e+01	2.830167e+02
1.960000e-06	3.908740e-06	4.310942e-09	2.920839e+01	2.824400e+02
1.970000e-06	3.860565e-06	4.275577e-09	2.884840e+01	2.818938e+02
1.980000e-06	3.810886e-06	4.318120e-09	2.847717e+01	2.812812e+02
1.990000e-06	3.759915e-06	4.284010e-09	2.809628e+01	2.805253e+02
2.000000e-06	3.707394e-06	4.317078e-09	2.770382e+01	2.795998e+02
2.010000e-06	3.653214e-06	4.245896e-09	2.729895e+01	2.785366e+02
2.020000e-06	3.597612e-06	4.269100e-09	2.688346e+01	2.774080e+02
2.030000e-06	3.540768e-06	4.260294e-09	2.645868e+01	2.762936e+02
2.040000e-06	3.482657e-06	4.172277e-09	2.602445e+01	2.752475e+02
2.050000e-06	3.423398e-06	4.223778e-09	2.558163e+01	2.742776e+02
2.060000e-06	3.363231e-06	4.193615e-09	2.513202e+01	2.733477e+02
2.070000e-06	3.301748e-06	4.194427e-09	2.467259e+01	2.723961e+02
2.080000e-06	3.238723e-06	4.152243e-09	2.420163e+01	2.713641e+02
2.090000e-06	3.174548e-06	4.112595e-09	2.372207e+01	2.702187e+02
2.100000e-06	3.109322e-06	4.172482e-09	2.323467e+01	2.689629e+02
2.110000e-06	3.043085e-06	4.107318e-09	2.273971e+01	2.676285e+02
2.120000e-06	2.975890e-06	4.074177e-09	2.223759e+01	2.662584e+02
2.130000e-06	2.907758e-06	4.065152e-09	2.172846e+01	2.648866e+02
2.140000e-06	2.838441e-06	4.056911e-09	2.121049e+01	2.635249e+02
2.150000e-06	2.767668e-06	4.031167e-09	2.068163e+01	2.621611e+02
2.160000e-06	2.695870e-06	3.974618e-09	2.014511e+01	2.607673e+02
2.170000e-06	2.623274e-06	3.994238e-09	1.960263e+01	2.593137e+02
2.180000e-06	2.549795e-06	3.963500e-09	1.905356e+01	2.577800e+02
2.190000e-06	2.475352e-06	3.918198e-09	1.849728e+01	2.561602e+02
2.200000e-06	2.399934e-06	3.905389e-09	1.793371e+01	2.544606e+02
2.210000e-06	2.323574e-06	3.896353e-09	1.736310e+01	2.526927e+02
2.220000e-06	2.246084e-06	3.870061e-09	1.678405e+01	2.508656e+02
2.230000e-06	2.167545e-06	3.811134e-09	1.619716e+01	2.489823e+02
2.240000e-06	2.088101e-06	3.794911e-09	1.560351e+01	2.470398e+02
2.250000e-06	2.007953e-06	3.775707e-09	1.500460e+01	2.450318e+02
2.260000e-06	1.927192e-06	3.735040e-09	1.440110e+01	2.429528e+02
2.270000e-06	1.845746e-06	3.700751e-09	1.379249e+01	2.407987e+02
2.280000e-06	1.763657e-06	3.672520e-09	1.317908e+01	2.385666e+02
2.290000e-06	1.680977e-06	3.641862e-09	1.256124e+01	2.362529e+02
2.300000e-06	1.597817e-06	3.595097e-09	1.193983e+01	2.338518e+02
2.310000e-06	1.514248e-06	3.564299e-09	1.131534e+01	2.313564e+02
2.320000e-06	1.430250e-06	3.530768e-09	1.068766e+01	2.287608e+02
2.330000e-06	1.345707e-06	3.480804e-09	1.005591e+01	2.260617e+02
2.340000e-06	1.260611e-06	3.433188e-09	9.420025e+00	2.232592e+02
2.350000e-06	1.175034e-06	3.388948e-09	8.780540e+00	2.203534e+02
2.360000e-06	1.088947e-06	3.344896e-09	8.137248e+00	2.173407e+02
2.370000e-06	1.002462e-06	3.297594e-09	7.490980e+00	2.142105e+02
2.380000e-06	9.156059e-07	3.252825e-09	6.841942e+00	2.109445e+02
2.390000e-06	8.283911e-07	3.202140e-09	6.190222e+00	2.075204e+02
2.400000e-06	7.408499e-07	3.141709e-09	5.536063e+00	2.039179e+02
2.410000e-06	6.530541e-07	3.083290e-09	4.880002e+00	2.001238e+02
2.420000e-06	5.650981e-07	3.025079e-09	4.222743e+00	1.961339e+02
2.430000e-06	4.770254e-07	2.957712e-09	3.564612e+00	1.919499e+02
2.440000e-06	3.888669e-07	2.885796e-09	2.905841e+00	1.875716e+02
2.450000e-06	3.005963e-07	2.818666e-09	2.246231e+00	1.829896e+02
2.460000e-06	2.122242e-07	2.748455e-09	1.585863e+00	1.781802e+02
2.470000e-06	1.237462e-07	2.669751e-09	9.247040e-01	1.731063e+02
2.480000e-06	3.524445e-08	2.586850e-09	2.633671e-01	1.677227e+02
2.490000e-06	-5.327268e-08	2.500582e-09	-3.980846e-01	1.619850e+02
2.500000e-06	-1.418078e-07	2.407400e-09	-1.059671e+00	1.558541e+02
2.510000e-06	-2.302233e-07	2.306192e-09	-1.720363e+00	1.492977e+02
2.520000e-06	-3.185720e-07	2.200338e-09	-2.380556e+00	1.422841e+02
2.530000e-06	-4.068965e-07	2.086651e-09	-3.040568e+00	1.347745e+02
2.540000e-06	-4.950842e-07	1.960077e-09	-3.699559e+00	1.267162e+02
2.550000e-06	-5.831264e-07	1.821735e-09	-4.357461e+00	1.180411e+02
2.560000e-06	-6.710147e-07	1.677884e-09	-5.014214e+00	1.086714e+02
2.570000e-06	-7.586760e-07	1.526536e-09	-5.669270e+00	9.852944e+01
2.580000e-06	-8.460693e-07	1.362880e-09	-6.322324e+00	8.754825e+01
2.590000e-06	-9.331703e-07	1.183138e-09	-6.973194e+00	7.567911e+01
2.600000e-06	-1.019859e-06	9.855224e-10	-7.620986e+00	6.289382e+01
2.610000e-06	-1.106058e-06	7.730008e-10	-8.265113e+00	4.918416e+01
2.620000e-06	-1.191703e-06	5.478144e-10	-8.905099e+00	3.456296e+01
2.630000e-06	-1.276768e-06	3.106352e-10	-9.540757e+00	1.907081e+01
2.640000e-06	-1.361245e-06	6.394165e-11	-1.017202e+01	2.789560e+00
2.650000e-06	-1.445199e-06	-1.921580e-10	-1.079937e+01	-1.414088e+01
2.660000e-06	-1.528722e-06	-4.581275e-10	-1.142350e+01	-3.151023e+01
2.670000e-06	-1.611812e-06	-7.288762e-10	-1.204440e+01	-4.903847e+01
2.680000e-06	-1.694328e-06	-9.975085e-10	-1.266101e+01	-6.639486e+01
2.690000e-06	-1.776231e-06	-1.256335e-09	-1.327303e+01	-8.323462e+01
2.700000e-06	-1.857590e-06	-1.502749e-09	-1.388099e+01	-9.924532e+01
2.710000e-06	-1.938297e-06	-1.732950e-09	-1.448409e+01	-1.141905e+02
2.720000e-06	-2.018414e-06	-1.943908e-09	-1.508277e+01	-1.279376e+02
2.730000e-06	-2.097974e-06	-2.136537e-09	-1.567729e+01	-1.404627e+02
2.740000e-06	-2.176721e-06	-2.310145e-09	-1.626573e+01	-1.518308e+02
2.750000e-06	-2.254409e-06	-2.468240e-09	-1.684626e+01	-1.621604e+02
2.760000e-06	-2.331021e-06	-2.615234e-09	-1.741875e+01	-1.715846e+02
2.770000e-06	-2.406682e-06	-2.750594e-09	-1.798414e+01	-1.802200e+02
2.780000e-06	-2.481456e-06	-2.870708e-09	-1.854289e+01	-1.881526e+02
2.790000e-06	-2.555358e-06	-2.979643e-09	-1.909513e+01	-1.954400e+02
2.800000e-06	-2.628341e-06	-3.083734e-09	-1.964050e+01	-2.021250e+02
2.810000e-06	-2.700459e-06	-3.179630e-09	-2.017941e+01	-2.082516e+02
2.820000e-06	-2.771827e-06	-3.265039e-09	-2.071271e+01	-2.138742e+02
2.830000e-06	-2.842175e-06	-3.343328e-09	-2.123839e+01	-2.190589e+02
2.840000e-06	-2.911217e-06	-3.419009e-09	-2.175432e+01	-2.238742e+02
2.850000e-06	-2.979172e-06	-3.490220e-09	-2.226212e+01	-2.283799e+02
2.860000e-06	-3.046213e-06	-3.556587e-09	-2.276308e+01	-2.326181e+02
2.870000e-06	-3.112216e-06	-3.620624e-09	-2.325630e+01	-2.366101e+02
2.880000e-06	-3.177131e-06	-3.680005e-09	-2.374138e+01	-2.403612e+02
2.890000e-06	-3.241014e-06	-3.734790e-09	-2.421875e+01	-2.438698e+02
2.900000e-06	-3.303803e-06	-3.785834e-09	-2.468795e+01	-2.471361e+02
2.910000e-06	-3.365171e-06	-3.835947e-09	-2.514652e+01	-2.501685e+02
2.920000e-06	-3.425225e-06	-3.883908e-09	-2.559528e+01	-2.529834e+02
2.930000e-06	-3.484215e-06	-3.926698e-09	-2.603609e+01	-2.556022e+02
2.940000e-06	-3.541958e-06	-3.967417e-09	-2.646758e+01	-2.580465e+02
2.950000e-06	-3.598402e-06	-4.004990e-09	-2.688936e+01	-2.603339e+02
2.960000e-06	-3.653662e-06	-4.037340e-09	-2.730230e+01	-2.624775e+02
2.970000e-06	-3.707377e-06	-4.068111e-09	-2.770369e+01	-2.644866e+02
2.980000e-06	-3.759364e-06	-4.098672e-09	-2.809216e+01	-2.663690e+02
2.990000e-06	-3.809899e-06	-4.127223e-09	-2.846979e+01	-2.681332e+02
3.000000e-06	-3.858829e-06	-4.152838e-09	-2.883542e+01	-2.697887e+02
3.010000e-06	-3.905999e-06	-4.177763e-09	-2.918791e+01	-2.713450e+02
3.020000e-06	-3.951803e-06	-4.200449e-09	-2.953018e+01	-2.728104e+02
3.030000e-06	-3.996439e-06	-4.220952e-09	-2.986373e+01	-2.741913e+02
3.040000e-06	-4.039855e-06	-4.242341e-09	-3.018816e+01	-2.754922e+02
3.050000e-06	-4.082085e-06	-4.263459e-09	-3.050372e+01	-2.767166e+02
3.060000e-06	-4.122977e-06	-4.280057e-09	-3.080930e+01	-2.778683e+02
3.070000e-06	-4.162598e-06	-4.295436e-09	-3.110536e+01	-2.789518e+02
3.080000e-06	-4.200665e-06	-4.309881e-09	-3.138982e+01	-2.799727e+02
3.090000e-06	-4.236995e-06	-4.325031e-09	-3.166130e+01	-2.809374e+02
3.100000e-06	-4.271925e-06	-4.339658e-09	-3.192232e+01	-2.818521e+02
3.110000e-06	-4.305422e-06	-4.352865e-09	-3.217263e+01	-2.827225e+02
3.120000e-06	-4.337497e-06	-4.365891e-09	-3.241231e+01	-2.835525e+02
3.130000e-06	-4.368058e-06	-4.377996e-09	-3.264068e+01	-2.843434e+02
3.140000e-06	-4.396845e-06	-4.389705e-09	-3.285580e+01	-2.850931e+02
3.150000e-06	-4.424075e-06	-4.398987e-09	-3.305928e+01	-2.857954e+02
3.160000e-06	-4.449844e-06	-4.408638e-09	-3.325183e+01	-2.864420e+02
3.170000e-06	-4.474100e-06	-4.416920e-09	-3.343309e+01	-2.870250e+02
3.180000e-06	-4.496749e-06	-4.423839e-09	-3.360234e+01	-2.875415e+02
3.190000e-06	-4.517608e-06	-4.430978e-09	-3.375820e+01	-2.879966e+02
3.200000e-06	-4.536873e-06	-4.438105e-09	-3.390217e+01	-2.884045e+02
3.210000e-06	-4.554714e-06	-4.442691e-09	-3.403549e+01	-2.887850e+02
3.220000e-06	-4.571103e-06	-4.446600e-09	-3.415796e+01	-2.891563e+02
3.230000e-06	-4.585703e-06	-4.452114e-09	-3.426705e+01	-2.895272e+02
