# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301517.89185546123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	2.266561e-06	2.708773e-09	1.690557e+01	1.783896e+02
1.100000e-06	2.343622e-06	2.837744e-09	1.748035e+01	1.868788e+02
1.110000e-06	2.419920e-06	2.956062e-09	1.804943e+01	1.945938e+02
1.120000e-06	2.495458e-06	3.063600e-09	1.861284e+01	2.016287e+02
1.130000e-06	2.569963e-06	3.159534e-09	1.916855e+01	2.080525e+02
1.140000e-06	2.643156e-06	3.248406e-09	1.971447e+01	2.139252e+02
1.150000e-06	2.715227e-06	3.329983e-09	2.025203e+01	2.193087e+02
1.160000e-06	2.786440e-06	3.403134e-09	2.078319e+01	2.242680e+02
1.170000e-06	2.856734e-06	3.471090e-09	2.130748e+01	2.288657e+02
1.180000e-06	2.926042e-06	3.535747e-09	2.182444e+01	2.331528e+02
1.190000e-06	2.994417e-06	3.594523e-09	2.233442e+01	2.371634e+02
1.200000e-06	3.061955e-06	3.647808e-09	2.283816e+01	2.409149e+02
1.210000e-06	3.128337e-06	3.697178e-09	2.333329e+01	2.444140e+02
1.220000e-06	3.193236e-06	3.743579e-09	2.381735e+01	2.476658e+02
1.230000e-06	3.256912e-06	3.787770e-09	2.429229e+01	2.506806e+02
1.240000e-06	3.319568e-06	3.829590e-09	2.475962e+01	2.534757e+02
1.250000e-06	3.381136e-06	3.868345e-09	2.521884e+01	2.560735e+02
1.260000e-06	3.441636e-06	3.903052e-09	2.567008e+01	2.584959e+02
1.270000e-06	3.501112e-06	3.936285e-09	2.611370e+01	2.607598e+02
1.280000e-06	3.559240e-06	3.967937e-09	2.654726e+01	2.628761e+02
1.290000e-06	3.615788e-06	3.996889e-09	2.696903e+01	2.648518e+02
1.300000e-06	3.670969e-06	4.022850e-09	2.738061e+01	2.666942e+02
1.310000e-06	3.724947e-06	4.047432e-09	2.778321e+01	2.684137e+02
1.320000e-06	3.777607e-06	4.072511e-09	2.817599e+01	2.700249e+02
1.330000e-06	3.828647e-06	4.096493e-09	2.855668e+01	2.715430e+02
1.340000e-06	3.877911e-06	4.117659e-09	2.892413e+01	2.729805e+02
1.350000e-06	3.925633e-06	4.138772e-09	2.928007e+01	2.743437e+02
1.360000e-06	3.972033e-06	4.159859e-09	2.962615e+01	2.756330e+02
1.370000e-06	4.017081e-06	4.178004e-09	2.996215e+01	2.768463e+02
1.380000e-06	4.060882e-06	4.194799e-09	3.028885e+01	2.779838e+02
1.390000e-06	4.103189e-06	4.211718e-09	3.060440e+01	2.790516e+02
1.400000e-06	4.143786e-06	4.227524e-09	3.090720e+01	2.800620e+02
1.410000e-06	4.182972e-06	4.242518e-09	3.119948e+01	2.810297e+02
1.420000e-06	4.220806e-06	4.257199e-09	3.148167e+01	2.819667e+02
1.430000e-06	4.257264e-06	4.271015e-09	3.175360e+01	2.828767e+02
1.440000e-06	4.292308e-06	4.284880e-09	3.201499e+01	2.837539e+02
1.450000e-06	4.325631e-06	4.299013e-09	3.226353e+01	2.845859e+02
1.460000e-06	4.357351e-06	4.312221e-09	3.250012e+01	2.853592e+02
1.470000e-06	4.387656e-06	4.323143e-09	3.272616e+01	2.860660e+02
1.480000e-06	4.416499e-06	4.332485e-09	3.294129e+01	2.867073e+02
1.490000e-06	4.443959e-06	4.341153e-09	3.314610e+01	2.872925e+02
1.500000e-06	4.469716e-06	4.349798e-09	3.333822e+01	2.878349e+02
1.510000e-06	4.493703e-06	4.359671e-09	3.351713e+01	2.883455e+02
1.520000e-06	4.516125e-06	4.369097e-09	3.368436e+01	2.888291e+02
1.530000e-06	4.537021e-06	4.376783e-09	3.384022e+01	2.892833e+02
1.540000e-06	4.556532e-06	4.383390e-09	3.398575e+01	2.897018e+02
1.550000e-06	4.574464e-06	4.389889e-09	3.411949e+01	2.900786e+02
1.560000e-06	4.590630e-06	4.396111e-09	3.424007e+01	2.904123e+02
1.570000e-06	4.605069e-06	4.401680e-09	3.434777e+01	2.907067e+02
1.580000e-06	4.617772e-06	4.406751e-09	3.444252e+01	2.909691e+02
1.590000e-06	4.628690e-06	4.411615e-09	3.452396e+01	2.912058e+02
1.600000e-06	4.637696e-06	4.415844e-09	3.459112e+01	2.914199e+02
1.610000e-06	4.644935e-06	4.419582e-09	3.464511e+01	2.916104e+02
1.620000e-06	4.650658e-06	4.422602e-09	3.468780e+01	2.917750e+02
1.630000e-06	4.654889e-06	4.424911e-09	3.471936e+01	2.919140e+02
1.640000e-06	4.657440e-06	4.428579e-09	3.473839e+01	2.920321e+02
1.650000e-06	4.658152e-06	4.433453e-09	3.474370e+01	2.921373e+02
1.660000e-06	4.657242e-06	4.435038e-09	3.473692e+01	2.922361e+02
1.670000e-06	4.654907e-06	4.432809e-09	3.471949e+01	2.923278e+02
1.680000e-06	4.651189e-06	4.432643e-09	3.469177e+01	2.924009e+02
1.690000e-06	4.645928e-06	4.431514e-09	3.465253e+01	2.924353e+02
1.700000e-06	4.638959e-06	4.431024e-09	3.460054e+01	2.924100e+02
1.710000e-06	4.630510e-06	4.431797e-09	3.453753e+01	2.923137e+02
1.720000e-06	4.620760e-06	4.441176e-09	3.446481e+01	2.921528e+02
1.730000e-06	4.609610e-06	4.460199e-09	3.438164e+01	2.919531e+02
1.740000e-06	4.596779e-06	4.396996e-09	3.428593e+01	2.917521e+02
1.750000e-06	4.581705e-06	4.363931e-09	3.417351e+01	2.915837e+02
1.760000e-06	4.564172e-06	4.389219e-09	3.404273e+01	2.914623e+02
1.770000e-06	4.544803e-06	4.421835e-09	3.389826e+01	2.913728e+02
1.780000e-06	4.524427e-06	4.532710e-09	3.374629e+01	2.912726e+02
1.790000e-06	4.503413e-06	4.388233e-09	3.358955e+01	2.911057e+02
1.800000e-06	4.481041e-06	4.314198e-09	3.342269e+01	2.908244e+02
1.810000e-06	4.456557e-06	4.527395e-09	3.324006e+01	2.904110e+02
1.820000e-06	4.430587e-06	4.370237e-09	3.304636e+01	2.898875e+02
1.830000e-06	4.403387e-06	4.330777e-09	3.284349e+01	2.893112e+02
1.840000e-06	4.374343e-06	4.565422e-09	3.262686e+01	2.887548e+02
1.850000e-06	4.343528e-06	4.382066e-09	3.239702e+01	2.882785e+02
1.860000e-06	4.311250e-06	4.326952e-09	3.215627e+01	2.879062e+02
1.870000e-06	4.277487e-06	4.474373e-09	3.190444e+01	2.876144e+02
1.880000e-06	4.242397e-06	4.313760e-09	3.164271e+01	2.873401e+02
1.890000e-06	4.205772e-06	4.367454e-09	3.136954e+01	2.870033e+02
1.900000e-06	4.167321e-06	4.431582e-09	3.108275e+01	2.865379e+02
1.910000e-06	4.127284e-06	4.331224e-09	3.078412e+01	2.859167e+02
1.920000e-06	4.085768e-06	4.427074e-09	3.047447e+01	2.851612e+02
1.930000e-06	4.042960e-06	4.339231e-09	3.015517e+01	2.843329e+02
1.940000e-06	3.998952e-06	4.315712e-09	2.982693e+01	2.835086e+02
1.950000e-06	3.953383e-06	4.398723e-09	2.948705e+01	2.827507e+02
1.960000e-06	3.906281e-06	4.273999e-09	2.913573e+01	2.820828e+02
1.970000e-06	3.857769e-06	4.284795e-09	2.877389e+01	2.814820e+02
1.980000e-06	3.807792e-06	4.303378e-09	2.840113e+01	2.808886e+02
1.990000e-06	3.756385e-06	4.292301e-09	2.801770e+01	2.802303e+02
2.000000e-06	3.703349e-06	4.307895e-09	2.762212e+01	2.794506e+02
2.010000e-06	3.648695e-06	4.242183e-09	2.721448e+01	2.785298e+02
2.020000e-06	3.592620e-06	4.287856e-09	2.679623e+01	2.774908e+02
2.030000e-06	3.535297e-06	4.242561e-09	2.636867e+01	2.763885e+02
2.040000e-06	3.476810e-06	4.186023e-09	2.593244e+01	2.752866e+02
2.050000e-06	3.417213e-06	4.227722e-09	2.548792e+01	2.742318e+02
2.060000e-06	3.356579e-06	4.194567e-09	2.503567e+01	2.732356e+02
2.070000e-06	3.294629e-06	4.197745e-09	2.457361e+01	2.722712e+02
2.080000e-06	3.231243e-06	4.136574e-09	2.410083e+01	2.712845e+02
2.090000e-06	3.166734e-06	4.131823e-09	2.361968e+01	2.702171e+02
2.100000e-06	3.101201e-06	4.168909e-09	2.313089e+01	2.690288e+02
2.110000e-06	3.034595e-06	4.101464e-09	2.263410e+01	2.677136e+02
2.120000e-06	2.966997e-06	4.085754e-09	2.212991e+01	2.663011e+02
2.130000e-06	2.898463e-06	4.068045e-09	2.161873e+01	2.648438e+02
2.140000e-06	2.828730e-06	4.059550e-09	2.109861e+01	2.633960e+02
2.150000e-06	2.757689e-06	4.017060e-09	2.056874e+01	2.619919e+02
2.160000e-06	2.685634e-06	3.976102e-09	2.003131e+01	2.606321e+02
2.170000e-06	2.612709e-06	3.995708e-09	1.948738e+01	2.592839e+02
2.180000e-06	2.538909e-06	3.961401e-09	1.893693e+01	2.578937e+02
2.190000e-06	2.464166e-06	3.926728e-09	1.837944e+01	2.564084e+02
2.200000e-06	2.388471e-06	3.910159e-09	1.781486e+01	2.547949e+02
2.210000e-06	2.311729e-06	3.905368e-09	1.724247e+01	2.530515e+02
2.220000e-06	2.233862e-06	3.873512e-09	1.666168e+01	2.512061e+02
2.230000e-06	2.154957e-06	3.821425e-09	1.607315e+01	2.493028e+02
2.240000e-06	2.075205e-06	3.803750e-09	1.547830e+01	2.473820e+02
2.250000e-06	1.994822e-06	3.774674e-09	1.487875e+01	2.454624e+02
2.260000e-06	1.913767e-06	3.738391e-09	1.427419e+01	2.435326e+02
2.270000e-06	1.832042e-06	3.707774e-09	1.366463e+01	2.415558e+02
2.280000e-06	1.749694e-06	3.685247e-09	1.305042e+01	2.394839e+02
2.290000e-06	1.666766e-06	3.653798e-09	1.243189e+01	2.372771e+02
2.300000e-06	1.583407e-06	3.610009e-09	1.181013e+01	2.349185e+02
2.310000e-06	1.499658e-06	3.579114e-09	1.118548e+01	2.324192e+02
2.320000e-06	1.415449e-06	3.542223e-09	1.055739e+01	2.298100e+02
2.330000e-06	1.330670e-06	3.496439e-09	9.925052e+00	2.271262e+02
2.340000e-06	1.245389e-06	3.451667e-09	9.288967e+00	2.243890e+02
2.350000e-06	1.159625e-06	3.407464e-09	8.649283e+00	2.215941e+02
2.360000e-06	1.073246e-06	3.363286e-09	8.005003e+00	2.187114e+02
2.370000e-06	9.863694e-07	3.319494e-09	7.357021e+00	2.156957e+02
2.380000e-06	8.992038e-07	3.276577e-09	6.706880e+00	2.125030e+02
2.390000e-06	8.118233e-07	3.225205e-09	6.055136e+00	2.091066e+02
2.400000e-06	7.241526e-07	3.166906e-09	5.401228e+00	2.055038e+02
2.410000e-06	6.361835e-07	3.110973e-09	4.745094e+00	2.017115e+02
2.420000e-06	5.480788e-07	3.052345e-09	4.087949e+00	1.977529e+02
2.430000e-06	4.598510e-07	2.985707e-09	3.429885e+00	1.936402e+02
2.440000e-06	3.714841e-07	2.917681e-09	2.770784e+00	1.893618e+02
2.450000e-06	2.830383e-07	2.851180e-09	2.111094e+00	1.848787e+02
2.460000e-06	1.945024e-07	2.778958e-09	1.450732e+00	1.801320e+02
2.470000e-06	1.059266e-07	2.702027e-09	7.900733e-01	1.750564e+02
2.480000e-06	1.731171e-08	2.623677e-09	1.291226e-01	1.695942e+02
2.490000e-06	-7.135402e-08	2.537309e-09	-5.322074e-01	1.637033e+02
2.500000e-06	-1.599591e-07	2.439078e-09	-1.193085e+00	1.573563e+02
2.510000e-06	-2.484584e-07	2.331743e-09	-1.853173e+00	1.505309e+02
2.520000e-06	-3.368456e-07	2.219138e-09	-2.512426e+00	1.431976e+02
2.530000e-06	-4.251864e-07	2.097835e-09	-3.171332e+00	1.353090e+02
2.540000e-06	-5.134684e-07	1.965471e-09	-3.829801e+00	1.267959e+02
2.550000e-06	-6.016192e-07	1.824559e-09	-4.487290e+00	1.175701e+02
2.560000e-06	-6.896125e-07	1.673371e-09	-5.143604e+00	1.075320e+02
2.570000e-06	-7.773850e-07	1.508321e-09	-5.798272e+00	9.657828e+01
2.580000e-06	-8.649216e-07	1.326804e-09	-6.451180e+00	8.460956e+01
2.590000e-06	-9.521341e-07	1.127397e-09	-7.101671e+00	7.153589e+01
2.600000e-06	-1.038942e-06	9.073176e-10	-7.749140e+00	5.728538e+01
2.610000e-06	-1.125281e-06	6.680252e-10	-8.393122e+00	4.181873e+01
2.620000e-06	-1.211082e-06	4.110781e-10	-9.033085e+00	2.515119e+01
2.630000e-06	-1.296246e-06	1.370729e-10	-9.668291e+00	7.378688e+00
2.640000e-06	-1.380724e-06	-1.486206e-10	-1.029839e+01	-1.130012e+01
2.650000e-06	-1.464724e-06	-4.423849e-10	-1.092492e+01	-3.057611e+01
2.660000e-06	-1.548346e-06	-7.406809e-10	-1.154863e+01	-5.004446e+01
2.670000e-06	-1.631456e-06	-1.036847e-09	-1.216852e+01	-6.924433e+01
2.680000e-06	-1.713975e-06	-1.321155e-09	-1.278401e+01	-8.771686e+01
2.690000e-06	-1.795881e-06	-1.586083e-09	-1.339491e+01	-1.050685e+02
2.700000e-06	-1.877196e-06	-1.832218e-09	-1.400142e+01	-1.210228e+02
2.710000e-06	-1.957914e-06	-2.056575e-09	-1.460347e+01	-1.354477e+02
2.720000e-06	-2.038064e-06	-2.256048e-09	-1.520129e+01	-1.483505e+02
2.730000e-06	-2.117668e-06	-2.432605e-09	-1.579502e+01	-1.598468e+02
2.740000e-06	-2.196485e-06	-2.588567e-09	-1.638290e+01	-1.701121e+02
2.750000e-06	-2.274153e-06	-2.729248e-09	-1.696220e+01	-1.793340e+02
2.760000e-06	-2.350681e-06	-2.858517e-09	-1.753300e+01	-1.876763e+02
2.770000e-06	-2.426270e-06	-2.976464e-09	-1.809679e+01	-1.952637e+02
2.780000e-06	-2.501000e-06	-3.081517e-09	-1.865418e+01	-2.021846e+02
2.790000e-06	-2.574890e-06	-3.176435e-09	-1.920530e+01	-2.085054e+02
2.800000e-06	-2.647871e-06	-3.265915e-09	-1.974964e+01	-2.142859e+02
2.810000e-06	-2.720035e-06	-3.350057e-09	-2.028789e+01	-2.195886e+02
2.820000e-06	-2.791401e-06	-3.426321e-09	-2.082019e+01	-2.244788e+02
2.830000e-06	-2.861638e-06	-3.496384e-09	-2.134406e+01	-2.290175e+02
2.840000e-06	-2.930530e-06	-3.563413e-09	-2.185790e+01	-2.332530e+02
2.850000e-06	-2.998379e-06	-3.627336e-09	-2.236397e+01	-2.372163e+02
2.860000e-06	-3.065313e-06	-3.686570e-09	-2.286321e+01	-2.409222e+02
2.870000e-06	-3.131160e-06	-3.742529e-09	-2.335434e+01	-2.443765e+02
2.880000e-06	-3.195913e-06	-3.795230e-09	-2.383731e+01	-2.475848e+02
2.890000e-06	-3.259719e-06	-3.841809e-09	-2.431323e+01	-2.505586e+02
2.900000e-06	-3.322354e-06	-3.884128e-09	-2.478040e+01	-2.533166e+02
2.910000e-06	-3.383458e-06	-3.925144e-09	-2.523615e+01	-2.558814e+02
2.920000e-06	-3.443334e-06	-3.963250e-09	-2.568275e+01	-2.582742e+02
2.930000e-06	-3.502149e-06	-3.998871e-09	-2.612143e+01	-2.605109e+02
2.940000e-06	-3.559671e-06	-4.033654e-09	-2.655047e+01	-2.626014e+02
2.950000e-06	-3.615979e-06	-4.065357e-09	-2.697046e+01	-2.645525e+02
2.960000e-06	-3.671061e-06	-4.093276e-09	-2.738130e+01	-2.663718e+02
2.970000e-06	-3.724467e-06	-4.118976e-09	-2.777964e+01	-2.680706e+02
2.980000e-06	-3.776184e-06	-4.143650e-09	-2.816538e+01	-2.696639e+02
2.990000e-06	-3.826488e-06	-4.167069e-09	-2.854058e+01	-2.711666e+02
3.000000e-06	-3.875218e-06	-4.189471e-09	-2.890404e+01	-2.725904e+02
3.010000e-06	-3.922284e-06	-4.210668e-09	-2.925509e+01	-2.739402e+02
3.020000e-06	-3.967959e-06	-4.228614e-09	-2.959577e+01	-2.752159e+02
3.030000e-06	-4.012416e-06	-4.244591e-09	-2.992736e+01	-2.764153e+02
3.040000e-06	-4.055711e-06	-4.261013e-09	-3.025028e+01	-2.775396e+02
3.050000e-06	-4.097761e-06	-4.277477e-09	-3.056392e+01	-2.785959e+02
3.060000e-06	-4.138481e-06	-4.292528e-09	-3.086764e+01	-2.795973e+02
3.070000e-06	-4.177898e-06	-4.307578e-09	-3.116164e+01	-2.805587e+02
3.080000e-06	-4.215674e-06	-4.321948e-09	-3.144340e+01	-2.814906e+02
3.090000e-06	-4.251768e-06	-4.336270e-09	-3.171261e+01	-2.823952e+02
3.100000e-06	-4.286470e-06	-4.348212e-09	-3.197144e+01	-2.832652e+02
3.110000e-06	-4.319781e-06	-4.358453e-09	-3.221990e+01	-2.840873e+02
3.120000e-06	-4.351637e-06	-4.369043e-09	-3.245750e+01	-2.848489e+02
3.130000e-06	-4.381798e-06	-4.377870e-09	-3.268246e+01	-2.855435e+02
3.140000e-06	-4.410307e-06	-4.387564e-09	-3.289510e+01	-2.861737e+02
3.150000e-06	-4.437392e-06	-4.396625e-09	-3.309712e+01	-2.867501e+02
3.160000e-06	-4.462901e-06	-4.405513e-09	-3.328738e+01	-2.872859e+02
3.170000e-06	-4.486894e-06	-4.412372e-09	-3.346634e+01	-2.877913e+02
3.180000e-06	-4.509230e-06	-4.419292e-09	-3.363294e+01	-2.882698e+02
3.190000e-06	-4.529762e-06	-4.425393e-09	-3.378608e+01	-2.887179e+02
3.200000e-06	-4.548786e-06	-4.429511e-09	-3.392797e+01	-2.891291e+02
3.210000e-06	-4.566367e-06	-4.432089e-09	-3.405910e+01	-2.894979e+02
3.220000e-06	-4.582436e-06	-4.435156e-09	-3.417896e+01	-2.898240e+02
3.230000e-06	-4.596560e-06	-4.439888e-09	-3.428430e+01	-2.901119e+02
