# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301506.37872249796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-3.598720e-06	-4.092097e-09	-2.684771e+01	-2.689271e+02
3.700000e-07	-3.541934e-06	-4.058074e-09	-2.642407e+01	-2.679051e+02
3.800000e-07	-3.483616e-06	-4.057162e-09	-2.598900e+01	-2.669050e+02
3.900000e-07	-3.423891e-06	-4.039479e-09	-2.554342e+01	-2.659279e+02
4.000000e-07	-3.363067e-06	-4.026534e-09	-2.508966e+01	-2.649513e+02
4.100000e-07	-3.301137e-06	-4.009808e-09	-2.462764e+01	-2.639366e+02
4.200000e-07	-3.238125e-06	-3.992655e-09	-2.415755e+01	-2.628440e+02
4.300000e-07	-3.174170e-06	-3.982598e-09	-2.368042e+01	-2.616483e+02
4.400000e-07	-3.108960e-06	-3.951193e-09	-2.319393e+01	-2.603493e+02
4.500000e-07	-3.042232e-06	-3.924336e-09	-2.269612e+01	-2.589716e+02
4.600000e-07	-2.974433e-06	-3.911533e-09	-2.219031e+01	-2.575550e+02
4.700000e-07	-2.905873e-06	-3.894263e-09	-2.167883e+01	-2.561379e+02
4.800000e-07	-2.836445e-06	-3.863053e-09	-2.116088e+01	-2.547419e+02
4.900000e-07	-2.766016e-06	-3.837510e-09	-2.063545e+01	-2.533623e+02
5.000000e-07	-2.694600e-06	-3.827631e-09	-2.010266e+01	-2.519694e+02
5.100000e-07	-2.622318e-06	-3.805280e-09	-1.956341e+01	-2.505198e+02
5.200000e-07	-2.548958e-06	-3.773921e-09	-1.901612e+01	-2.489728e+02
5.300000e-07	-2.474292e-06	-3.755269e-09	-1.845908e+01	-2.473049e+02
5.400000e-07	-2.398503e-06	-3.730468e-09	-1.789367e+01	-2.455175e+02
5.500000e-07	-2.321840e-06	-3.691067e-09	-1.732174e+01	-2.436343e+02
5.600000e-07	-2.244270e-06	-3.654312e-09	-1.674304e+01	-2.416900e+02
5.700000e-07	-2.165577e-06	-3.632048e-09	-1.615596e+01	-2.397154e+02
5.800000e-07	-2.085786e-06	-3.605261e-09	-1.556069e+01	-2.377246e+02
5.900000e-07	-2.005249e-06	-3.567980e-09	-1.495986e+01	-2.357102e+02
6.000000e-07	-1.924016e-06	-3.536643e-09	-1.435383e+01	-2.336473e+02
6.100000e-07	-1.842023e-06	-3.507139e-09	-1.374214e+01	-2.315043e+02
6.200000e-07	-1.759471e-06	-3.470613e-09	-1.312627e+01	-2.292562e+02
6.300000e-07	-1.676390e-06	-3.429688e-09	-1.250646e+01	-2.268933e+02
6.400000e-07	-1.592836e-06	-3.396581e-09	-1.188311e+01	-2.244235e+02
6.500000e-07	-1.508876e-06	-3.360113e-09	-1.125675e+01	-2.218659e+02
6.600000e-07	-1.424582e-06	-3.314934e-09	-1.062788e+01	-2.192399e+02
6.700000e-07	-1.339905e-06	-3.272187e-09	-9.996159e+00	-2.165537e+02
6.800000e-07	-1.254678e-06	-3.233221e-09	-9.360339e+00	-2.137979e+02
6.900000e-07	-1.169028e-06	-3.190650e-09	-8.721361e+00	-2.109464e+02
7.000000e-07	-1.083058e-06	-3.143333e-09	-8.079991e+00	-2.079645e+02
7.100000e-07	-9.967635e-07	-3.096777e-09	-7.436205e+00	-2.048202e+02
7.200000e-07	-9.101520e-07	-3.045509e-09	-6.790053e+00	-2.014948e+02
7.300000e-07	-8.232628e-07	-2.990312e-09	-6.141829e+00	-1.979874e+02
7.400000e-07	-7.361525e-07	-2.934182e-09	-5.491956e+00	-1.943117e+02
7.500000e-07	-6.488177e-07	-2.875196e-09	-4.840408e+00	-1.904871e+02
7.600000e-07	-5.612902e-07	-2.813313e-09	-4.187421e+00	-1.865265e+02
7.700000e-07	-4.736116e-07	-2.751559e-09	-3.533308e+00	-1.824266e+02
7.800000e-07	-3.858427e-07	-2.690726e-09	-2.878522e+00	-1.781643e+02
7.900000e-07	-2.979808e-07	-2.624782e-09	-2.223041e+00	-1.737004e+02
8.000000e-07	-2.100382e-07	-2.551947e-09	-1.566958e+00	-1.689881e+02
8.100000e-07	-1.220371e-07	-2.474201e-09	-9.104392e-01	-1.639845e+02
8.200000e-07	-3.397320e-08	-2.391829e-09	-2.534519e-01	-1.586578e+02
8.300000e-07	5.410303e-08	-2.303556e-09	4.036276e-01	-1.529896e+02
8.400000e-07	1.421879e-07	-2.210151e-09	1.060771e+00	-1.469699e+02
8.500000e-07	2.302868e-07	-2.112421e-09	1.718020e+00	-1.405874e+02
8.600000e-07	3.183240e-07	-2.010254e-09	2.374809e+00	-1.338196e+02
8.700000e-07	4.062537e-07	-1.901262e-09	3.030795e+00	-1.266268e+02
8.800000e-07	4.940765e-07	-1.786380e-09	3.685984e+00	-1.189518e+02
8.900000e-07	5.818177e-07	-1.666242e-09	4.340564e+00	-1.107265e+02
9.000000e-07	6.693860e-07	-1.532847e-09	4.993854e+00	-1.018822e+02
9.100000e-07	7.566691e-07	-1.384840e-09	5.645017e+00	-9.236023e+01
9.200000e-07	8.437575e-07	-1.226668e-09	6.294726e+00	-8.211814e+01
9.300000e-07	9.306375e-07	-1.059722e-09	6.942882e+00	-7.113120e+01
9.400000e-07	1.017200e-06	-8.804636e-10	7.588669e+00	-5.938946e+01
9.500000e-07	1.103406e-06	-6.876941e-10	8.231797e+00	-4.689401e+01
9.600000e-07	1.189226e-06	-4.845781e-10	8.872046e+00	-3.365654e+01
9.700000e-07	1.274644e-06	-2.742479e-10	9.509291e+00	-1.970482e+01
9.800000e-07	1.359605e-06	-5.704144e-11	1.014313e+01	-5.094232e+00
9.900000e-07	1.444087e-06	1.701356e-10	1.077339e+01	1.007838e+01
1.000000e-06	1.528152e-06	4.057937e-10	1.140055e+01	2.566403e+01
1.010000e-06	1.611868e-06	6.465384e-10	1.202510e+01	4.146017e+01
1.020000e-06	1.695135e-06	8.875485e-10	1.264630e+01	5.722208e+01
1.030000e-06	1.777702e-06	1.124516e-09	1.326228e+01	7.268655e+01
1.040000e-06	1.859475e-06	1.352284e-09	1.387233e+01	8.760326e+01
1.050000e-06	1.940523e-06	1.564798e-09	1.447698e+01	1.017657e+02
1.060000e-06	2.020910e-06	1.761412e-09	1.507670e+01	1.150339e+02
1.070000e-06	2.100549e-06	1.944875e-09	1.567083e+01	1.273424e+02
1.080000e-06	2.179381e-06	2.116156e-09	1.625895e+01	1.386934e+02
1.090000e-06	2.257401e-06	2.274243e-09	1.684100e+01	1.491371e+02
1.100000e-06	2.334585e-06	2.420939e-09	1.741682e+01	1.587476e+02
1.110000e-06	2.410945e-06	2.555668e-09	1.798649e+01	1.676013e+02
1.120000e-06	2.486441e-06	2.680313e-09	1.854972e+01	1.757635e+02
1.130000e-06	2.560954e-06	2.795417e-09	1.910562e+01	1.832862e+02
1.140000e-06	2.634313e-06	2.900031e-09	1.965290e+01	1.902137e+02
1.150000e-06	2.706540e-06	2.994393e-09	2.019174e+01	1.965910e+02
1.160000e-06	2.777830e-06	3.080798e-09	2.072358e+01	2.024707e+02
1.170000e-06	2.848194e-06	3.163050e-09	2.124853e+01	2.079133e+02
1.180000e-06	2.917528e-06	3.240742e-09	2.176578e+01	2.129813e+02
1.190000e-06	2.985899e-06	3.312921e-09	2.227585e+01	2.177299e+02
1.200000e-06	3.053394e-06	3.380079e-09	2.277939e+01	2.221985e+02
1.210000e-06	3.119767e-06	3.441132e-09	2.327455e+01	2.264070e+02
1.220000e-06	3.184814e-06	3.497543e-09	2.375983e+01	2.303585e+02
1.230000e-06	3.248649e-06	3.550471e-09	2.423606e+01	2.340481e+02
1.240000e-06	3.311419e-06	3.599083e-09	2.470434e+01	2.374727e+02
1.250000e-06	3.373145e-06	3.644308e-09	2.516484e+01	2.406397e+02
1.260000e-06	3.433830e-06	3.685184e-09	2.561757e+01	2.435692e+02
1.270000e-06	3.493482e-06	3.724111e-09	2.606260e+01	2.462911e+02
1.280000e-06	3.551762e-06	3.760841e-09	2.649739e+01	2.488374e+02
1.290000e-06	3.608464e-06	3.794938e-09	2.692041e+01	2.512348e+02
1.300000e-06	3.663800e-06	3.826042e-09	2.733323e+01	2.534991e+02
1.310000e-06	3.717889e-06	3.854646e-09	2.773675e+01	2.556355e+02
1.320000e-06	3.770686e-06	3.884456e-09	2.813064e+01	2.576423e+02
1.330000e-06	3.821944e-06	3.914839e-09	2.851305e+01	2.595179e+02
1.340000e-06	3.871442e-06	3.942973e-09	2.888232e+01	2.612661e+02
1.350000e-06	3.919309e-06	3.968119e-09	2.923942e+01	2.628981e+02
1.360000e-06	3.965780e-06	3.990994e-09	2.958611e+01	2.644313e+02
1.370000e-06	4.010952e-06	4.011587e-09	2.992311e+01	2.658837e+02
1.380000e-06	4.054891e-06	4.030329e-09	3.025091e+01	2.672691e+02
1.390000e-06	4.097379e-06	4.048487e-09	3.056788e+01	2.685935e+02
1.400000e-06	4.138155e-06	4.067281e-09	3.087209e+01	2.698557e+02
1.410000e-06	4.177473e-06	4.086477e-09	3.116541e+01	2.710503e+02
1.420000e-06	4.215481e-06	4.103948e-09	3.144896e+01	2.721723e+02
1.430000e-06	4.252121e-06	4.119661e-09	3.172231e+01	2.732216e+02
1.440000e-06	4.287329e-06	4.135809e-09	3.198498e+01	2.742039e+02
1.450000e-06	4.320857e-06	4.150188e-09	3.223511e+01	2.751288e+02
1.460000e-06	4.352786e-06	4.162501e-09	3.247331e+01	2.760057e+02
1.470000e-06	4.383321e-06	4.174384e-09	3.270111e+01	2.768398e+02
1.480000e-06	4.412436e-06	4.186747e-09	3.291832e+01	2.776300e+02
1.490000e-06	4.440156e-06	4.198804e-09	3.312512e+01	2.783694e+02
1.500000e-06	4.466172e-06	4.209205e-09	3.331921e+01	2.790495e+02
1.510000e-06	4.490320e-06	4.219147e-09	3.349936e+01	2.796645e+02
1.520000e-06	4.512902e-06	4.229755e-09	3.366783e+01	2.802149e+02
1.530000e-06	4.534064e-06	4.238221e-09	3.382571e+01	2.807088e+02
1.540000e-06	4.553804e-06	4.244051e-09	3.397297e+01	2.811589e+02
1.550000e-06	4.571901e-06	4.251758e-09	3.410798e+01	2.815785e+02
1.560000e-06	4.588223e-06	4.259120e-09	3.422975e+01	2.819759e+02
1.570000e-06	4.602819e-06	4.264511e-09	3.433864e+01	2.823517e+02
1.580000e-06	4.615728e-06	4.269396e-09	3.443495e+01	2.826990e+02
1.590000e-06	4.626817e-06	4.275508e-09	3.451768e+01	2.830068e+02
1.600000e-06	4.635952e-06	4.282508e-09	3.458582e+01	2.832655e+02
1.610000e-06	4.643372e-06	4.286216e-09	3.464118e+01	2.834722e+02
1.620000e-06	4.649197e-06	4.287462e-09	3.468464e+01	2.836329e+02
1.630000e-06	4.653499e-06	4.289888e-09	3.471673e+01	2.837613e+02
1.640000e-06	4.656198e-06	4.293483e-09	3.473687e+01	2.838739e+02
1.650000e-06	4.657114e-06	4.297891e-09	3.474370e+01	2.839839e+02
1.660000e-06	4.656407e-06	4.299179e-09	3.473843e+01	2.840953e+02
1.670000e-06	4.654229e-06	4.299216e-09	3.472218e+01	2.842010e+02
1.680000e-06	4.650719e-06	4.299875e-09	3.469599e+01	2.842851e+02
1.690000e-06	4.645757e-06	4.298660e-09	3.465897e+01	2.843288e+02
1.700000e-06	4.639039e-06	4.297763e-09	3.460886e+01	2.843182e+02
1.710000e-06	4.630786e-06	4.298656e-09	3.454729e+01	2.842501e+02
1.720000e-06	4.621208e-06	4.303993e-09	3.447583e+01	2.841343e+02
1.730000e-06	4.610201e-06	4.312006e-09	3.439372e+01	2.839902e+02
1.740000e-06	4.597578e-06	4.264352e-09	3.429954e+01	2.838394e+02
1.750000e-06	4.582759e-06	4.264126e-09	3.418899e+01	2.836967e+02
1.760000e-06	4.565470e-06	4.274708e-09	3.406001e+01	2.835636e+02
1.770000e-06	4.546245e-06	4.295092e-09	3.391658e+01	2.834265e+02
1.780000e-06	4.525995e-06	4.343927e-09	3.376551e+01	2.832610e+02
1.790000e-06	4.505271e-06	4.237396e-09	3.361090e+01	2.830417e+02
1.800000e-06	4.483221e-06	4.260580e-09	3.344640e+01	2.827520e+02
1.810000e-06	4.458949e-06	4.339036e-09	3.326532e+01	2.823922e+02
1.820000e-06	4.433137e-06	4.208451e-09	3.307275e+01	2.819807e+02
1.830000e-06	4.406135e-06	4.266682e-09	3.287131e+01	2.815480e+02
1.840000e-06	4.377251e-06	4.360799e-09	3.265583e+01	2.811256e+02
1.850000e-06	4.346541e-06	4.223629e-09	3.242672e+01	2.807338e+02
1.860000e-06	4.314402e-06	4.279364e-09	3.218695e+01	2.803737e+02
1.870000e-06	4.280779e-06	4.319317e-09	3.193611e+01	2.800257e+02
1.880000e-06	4.245844e-06	4.217612e-09	3.167548e+01	2.796565e+02
1.890000e-06	4.209415e-06	4.309158e-09	3.140371e+01	2.792315e+02
1.900000e-06	4.171131e-06	4.273363e-09	3.111810e+01	2.787274e+02
1.910000e-06	4.131230e-06	4.221229e-09	3.082042e+01	2.781407e+02
1.920000e-06	4.089818e-06	4.294456e-09	3.051148e+01	2.774871e+02
1.930000e-06	4.047068e-06	4.206248e-09	3.019254e+01	2.767943e+02
1.940000e-06	4.003208e-06	4.233584e-09	2.986533e+01	2.760889e+02
1.950000e-06	3.957855e-06	4.260117e-09	2.952698e+01	2.753846e+02
1.960000e-06	3.910968e-06	4.176127e-09	2.917719e+01	2.746765e+02
1.970000e-06	3.862637e-06	4.194783e-09	2.881662e+01	2.739432e+02
1.980000e-06	3.812837e-06	4.171484e-09	2.844510e+01	2.731573e+02
1.990000e-06	3.761675e-06	4.180245e-09	2.806341e+01	2.722979e+02
2.000000e-06	3.708931e-06	4.159481e-09	2.766993e+01	2.713620e+02
2.010000e-06	3.654539e-06	4.122755e-09	2.726414e+01	2.703665e+02
2.020000e-06	3.598656e-06	4.164658e-09	2.684723e+01	2.693430e+02
2.030000e-06	3.541526e-06	4.100769e-09	2.642102e+01	2.683240e+02
2.040000e-06	3.483194e-06	4.090153e-09	2.598584e+01	2.673289e+02
2.050000e-06	3.423793e-06	4.100410e-09	2.554269e+01	2.663544e+02
2.060000e-06	3.363461e-06	4.067231e-09	2.509260e+01	2.653743e+02
2.070000e-06	3.301663e-06	4.064871e-09	2.463156e+01	2.643486e+02
2.080000e-06	3.238379e-06	4.011370e-09	2.415944e+01	2.632391e+02
2.090000e-06	3.174050e-06	4.031653e-09	2.367953e+01	2.620244e+02
2.100000e-06	3.108707e-06	4.022720e-09	2.319205e+01	2.607092e+02
2.110000e-06	3.042316e-06	3.961587e-09	2.269674e+01	2.593217e+02
2.120000e-06	2.974951e-06	3.955514e-09	2.219418e+01	2.579026e+02
2.130000e-06	2.906605e-06	3.938093e-09	2.168429e+01	2.564887e+02
2.140000e-06	2.836972e-06	3.931498e-09	2.116481e+01	2.550970e+02
2.150000e-06	2.766016e-06	3.886905e-09	2.063545e+01	2.537180e+02
2.160000e-06	2.694078e-06	3.872366e-09	2.009876e+01	2.523186e+02
2.170000e-06	2.621275e-06	3.869166e-09	1.955563e+01	2.508546e+02
2.180000e-06	2.547613e-06	3.816997e-09	1.900608e+01	2.492872e+02
2.190000e-06	2.473034e-06	3.793547e-09	1.844970e+01	2.475974e+02
2.200000e-06	2.397528e-06	3.778428e-09	1.788640e+01	2.457908e+02
2.210000e-06	2.320988e-06	3.764129e-09	1.731539e+01	2.438944e+02
2.220000e-06	2.243185e-06	3.718662e-09	1.673495e+01	2.419430e+02
2.230000e-06	2.164254e-06	3.683501e-09	1.614609e+01	2.399653e+02
2.240000e-06	2.084581e-06	3.670193e-09	1.555170e+01	2.379717e+02
2.250000e-06	2.004316e-06	3.632856e-09	1.495290e+01	2.359510e+02
2.260000e-06	1.923360e-06	3.597697e-09	1.434894e+01	2.338764e+02
2.270000e-06	1.841747e-06	3.566033e-09	1.374008e+01	2.317164e+02
2.280000e-06	1.759500e-06	3.538177e-09	1.312648e+01	2.294482e+02
2.290000e-06	1.676655e-06	3.496559e-09	1.250843e+01	2.270654e+02
2.300000e-06	1.593300e-06	3.456552e-09	1.188657e+01	2.245786e+02
2.310000e-06	1.509547e-06	3.426544e-09	1.126175e+01	2.220078e+02
2.320000e-06	1.425448e-06	3.384792e-09	1.063434e+01	2.193711e+02
2.330000e-06	1.340787e-06	3.339142e-09	1.000274e+01	2.166740e+02
2.340000e-06	1.255539e-06	3.296916e-09	9.366761e+00	2.139037e+02
2.350000e-06	1.169797e-06	3.256318e-09	8.727096e+00	2.110317e+02
2.360000e-06	1.083456e-06	3.208544e-09	8.082962e+00	2.080231e+02
2.370000e-06	9.966327e-07	3.159219e-09	7.435229e+00	2.048476e+02
2.380000e-06	9.094793e-07	3.110637e-09	6.785034e+00	2.014895e+02
2.390000e-06	8.220411e-07	3.055722e-09	6.132715e+00	1.979510e+02
2.400000e-06	7.343460e-07	2.997725e-09	5.478478e+00	1.942476e+02
2.410000e-06	6.464355e-07	2.943214e-09	4.822635e+00	1.903983e+02
2.420000e-06	5.583832e-07	2.885311e-09	4.165735e+00	1.864139e+02
2.430000e-06	4.702039e-07	2.817933e-09	3.507886e+00	1.822875e+02
2.440000e-06	3.818958e-07	2.748337e-09	2.849076e+00	1.779927e+02
2.450000e-06	2.934500e-07	2.679126e-09	2.189240e+00	1.734881e+02
2.460000e-06	2.048955e-07	2.606855e-09	1.528592e+00	1.687269e+02
2.470000e-06	1.163178e-07	2.530713e-09	8.677719e-01	1.636678e+02
2.480000e-06	2.770546e-08	2.451528e-09	2.066924e-01	1.582814e+02
2.490000e-06	-6.098361e-08	2.365538e-09	-4.549591e-01	1.525513e+02
2.500000e-06	-1.496110e-07	2.272003e-09	-1.116151e+00	1.464680e+02
2.510000e-06	-2.381447e-07	2.173117e-09	-1.776643e+00	1.400190e+02
2.520000e-06	-3.265905e-07	2.069437e-09	-2.436480e+00	1.331791e+02
2.530000e-06	-4.149063e-07	1.957694e-09	-3.095346e+00	1.259051e+02
2.540000e-06	-5.031454e-07	1.834648e-09	-3.753641e+00	1.181372e+02
2.550000e-06	-5.912677e-07	1.704194e-09	-4.411065e+00	1.098064e+02
2.560000e-06	-6.792138e-07	1.567481e-09	-5.067173e+00	1.008453e+02
2.570000e-06	-7.669817e-07	1.421255e-09	-5.721953e+00	9.119756e+01
2.580000e-06	-8.545485e-07	1.264289e-09	-6.375232e+00	8.082404e+01
2.590000e-06	-9.418231e-07	1.095842e-09	-7.026331e+00	6.970293e+01
2.600000e-06	-1.028659e-06	9.149802e-10	-7.674156e+00	5.782647e+01
2.610000e-06	-1.114978e-06	7.226311e-10	-8.318129e+00	4.519756e+01
2.620000e-06	-1.200762e-06	5.168167e-10	-8.958108e+00	3.183012e+01
2.630000e-06	-1.285984e-06	2.977426e-10	-9.593892e+00	1.775592e+01
2.640000e-06	-1.370645e-06	7.017463e-11	-1.022549e+01	3.036705e+00
2.650000e-06	-1.454753e-06	-1.642778e-10	-1.085297e+01	-1.222194e+01
2.660000e-06	-1.538364e-06	-4.027250e-10	-1.147673e+01	-2.786123e+01
2.670000e-06	-1.621507e-06	-6.421730e-10	-1.209701e+01	-4.366988e+01
2.680000e-06	-1.704086e-06	-8.812807e-10	-1.271308e+01	-5.939779e+01
2.690000e-06	-1.786030e-06	-1.118264e-09	-1.332441e+01	-7.478168e+01
2.700000e-06	-1.867370e-06	-1.349524e-09	-1.393123e+01	-8.957692e+01
2.710000e-06	-1.948129e-06	-1.567949e-09	-1.453372e+01	-1.035876e+02
2.720000e-06	-2.028300e-06	-1.769547e-09	-1.513183e+01	-1.166868e+02
2.730000e-06	-2.107911e-06	-1.953891e-09	-1.572575e+01	-1.288223e+02
2.740000e-06	-2.186803e-06	-2.123488e-09	-1.631432e+01	-1.400063e+02
2.750000e-06	-2.264676e-06	-2.281323e-09	-1.689527e+01	-1.502952e+02
2.760000e-06	-2.341412e-06	-2.429057e-09	-1.746775e+01	-1.597650e+02
2.770000e-06	-2.417117e-06	-2.565143e-09	-1.803254e+01	-1.684905e+02
2.780000e-06	-2.491967e-06	-2.686327e-09	-1.859095e+01	-1.765348e+02
2.790000e-06	-2.565953e-06	-2.798136e-09	-1.914291e+01	-1.839478e+02
2.800000e-06	-2.639013e-06	-2.904974e-09	-1.968796e+01	-1.907733e+02
2.810000e-06	-2.711224e-06	-3.003860e-09	-2.022668e+01	-1.970574e+02
2.820000e-06	-2.782609e-06	-3.092156e-09	-2.075924e+01	-2.028542e+02
2.830000e-06	-2.852939e-06	-3.172833e-09	-2.128392e+01	-2.082252e+02
2.840000e-06	-2.922057e-06	-3.250489e-09	-2.179957e+01	-2.132322e+02
2.850000e-06	-2.990095e-06	-3.324629e-09	-2.230716e+01	-2.179283e+02
2.860000e-06	-3.057148e-06	-3.393709e-09	-2.280740e+01	-2.223493e+02
2.870000e-06	-3.123204e-06	-3.459344e-09	-2.330019e+01	-2.265118e+02
2.880000e-06	-3.188213e-06	-3.522255e-09	-2.378519e+01	-2.304167e+02
2.890000e-06	-3.252187e-06	-3.581586e-09	-2.426246e+01	-2.340587e+02
2.900000e-06	-3.315008e-06	-3.635444e-09	-2.473112e+01	-2.374362e+02
2.910000e-06	-3.376427e-06	-3.686171e-09	-2.518933e+01	-2.405587e+02
2.920000e-06	-3.436485e-06	-3.734028e-09	-2.563738e+01	-2.434486e+02
2.930000e-06	-3.495436e-06	-3.778753e-09	-2.607718e+01	-2.461366e+02
2.940000e-06	-3.553224e-06	-3.820293e-09	-2.650829e+01	-2.486544e+02
2.950000e-06	-3.609685e-06	-3.857018e-09	-2.692951e+01	-2.510269e+02
2.960000e-06	-3.664839e-06	-3.892203e-09	-2.734098e+01	-2.532681e+02
2.970000e-06	-3.718472e-06	-3.926276e-09	-2.774110e+01	-2.553812e+02
2.980000e-06	-3.770397e-06	-3.956297e-09	-2.812848e+01	-2.573644e+02
2.990000e-06	-3.820812e-06	-3.983924e-09	-2.850459e+01	-2.592165e+02
3.000000e-06	-3.869593e-06	-4.012426e-09	-2.886852e+01	-2.609427e+02
3.010000e-06	-3.916673e-06	-4.039367e-09	-2.921976e+01	-2.625555e+02
3.020000e-06	-3.962444e-06	-4.060813e-09	-2.956122e+01	-2.640727e+02
3.030000e-06	-4.007073e-06	-4.080242e-09	-2.989417e+01	-2.655121e+02
3.040000e-06	-4.050543e-06	-4.103430e-09	-3.021847e+01	-2.668861e+02
3.050000e-06	-4.092740e-06	-4.126591e-09	-3.053327e+01	-2.681995e+02
3.060000e-06	-4.133628e-06	-4.145375e-09	-3.083832e+01	-2.694498e+02
3.070000e-06	-4.173240e-06	-4.163070e-09	-3.113383e+01	-2.706314e+02
3.080000e-06	-4.211202e-06	-4.180390e-09	-3.141705e+01	-2.717400e+02
3.090000e-06	-4.247450e-06	-4.197008e-09	-3.168747e+01	-2.727766e+02
3.100000e-06	-4.282277e-06	-4.211138e-09	-3.194729e+01	-2.737476e+02
3.110000e-06	-4.315702e-06	-4.224240e-09	-3.219665e+01	-2.746631e+02
3.120000e-06	-4.347694e-06	-4.237124e-09	-3.243532e+01	-2.755319e+02
3.130000e-06	-4.378070e-06	-4.250285e-09	-3.266193e+01	-2.763582e+02
3.140000e-06	-4.406776e-06	-4.263948e-09	-3.287610e+01	-2.771397e+02
3.150000e-06	-4.433986e-06	-4.274453e-09	-3.307909e+01	-2.778689e+02
3.160000e-06	-4.459690e-06	-4.284889e-09	-3.327085e+01	-2.785374e+02
3.170000e-06	-4.483859e-06	-4.293318e-09	-3.345116e+01	-2.791403e+02
3.180000e-06	-4.506368e-06	-4.300449e-09	-3.361908e+01	-2.796797e+02
3.190000e-06	-4.527125e-06	-4.307329e-09	-3.377394e+01	-2.801644e+02
3.200000e-06	-4.546322e-06	-4.313398e-09	-3.391715e+01	-2.806080e+02
3.210000e-06	-4.564019e-06	-4.318265e-09	-3.404918e+01	-2.810229e+02
3.220000e-06	-4.580202e-06	-4.323474e-09	-3.416991e+01	-2.814164e+02
3.230000e-06	-4.594548e-06	-4.330117e-09	-3.427694e+01	-2.817876e+02
