# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301510.4320480955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-3.824068e-06	-4.329243e-09	-2.852993e+01	-2.840114e+02
3.300000e-07	-3.772618e-06	-4.312421e-09	-2.814608e+01	-2.831810e+02
3.400000e-07	-3.719690e-06	-4.292397e-09	-2.775121e+01	-2.823123e+02
3.500000e-07	-3.665445e-06	-4.276107e-09	-2.734651e+01	-2.814103e+02
3.600000e-07	-3.610012e-06	-4.266463e-09	-2.693294e+01	-2.804809e+02
3.700000e-07	-3.553420e-06	-4.249043e-09	-2.651073e+01	-2.795278e+02
3.800000e-07	-3.495427e-06	-4.233769e-09	-2.607807e+01	-2.785503e+02
3.900000e-07	-3.436017e-06	-4.224867e-09	-2.563483e+01	-2.775420e+02
4.000000e-07	-3.375411e-06	-4.206246e-09	-2.518267e+01	-2.764932e+02
4.100000e-07	-3.313723e-06	-4.183535e-09	-2.472244e+01	-2.753932e+02
4.200000e-07	-3.250994e-06	-4.156863e-09	-2.425444e+01	-2.742342e+02
4.300000e-07	-3.187284e-06	-4.139888e-09	-2.377913e+01	-2.730141e+02
4.400000e-07	-3.122363e-06	-4.128867e-09	-2.329478e+01	-2.717368e+02
4.500000e-07	-3.056005e-06	-4.109399e-09	-2.279970e+01	-2.704111e+02
4.600000e-07	-2.988505e-06	-4.088825e-09	-2.229611e+01	-2.690481e+02
4.700000e-07	-2.920138e-06	-4.064735e-09	-2.178605e+01	-2.676569e+02
4.800000e-07	-2.850869e-06	-4.039779e-09	-2.126926e+01	-2.662419e+02
4.900000e-07	-2.780602e-06	-4.013114e-09	-2.074502e+01	-2.648006e+02
5.000000e-07	-2.709338e-06	-3.991931e-09	-2.021335e+01	-2.633241e+02
5.100000e-07	-2.637165e-06	-3.975170e-09	-1.967490e+01	-2.617988e+02
5.200000e-07	-2.564040e-06	-3.950628e-09	-1.912934e+01	-2.602106e+02
5.300000e-07	-2.489668e-06	-3.923975e-09	-1.857448e+01	-2.585482e+02
5.400000e-07	-2.414067e-06	-3.897398e-09	-1.801045e+01	-2.568070e+02
5.500000e-07	-2.337594e-06	-3.866055e-09	-1.743991e+01	-2.549904e+02
5.600000e-07	-2.260238e-06	-3.831312e-09	-1.686279e+01	-2.531076e+02
5.700000e-07	-2.181801e-06	-3.799599e-09	-1.627759e+01	-2.511710e+02
5.800000e-07	-2.102329e-06	-3.770903e-09	-1.568469e+01	-2.491903e+02
5.900000e-07	-2.022009e-06	-3.741036e-09	-1.508545e+01	-2.471685e+02
6.000000e-07	-1.940914e-06	-3.710220e-09	-1.448043e+01	-2.451004e+02
6.100000e-07	-1.859092e-06	-3.678250e-09	-1.386998e+01	-2.429733e+02
6.200000e-07	-1.776692e-06	-3.642191e-09	-1.325523e+01	-2.407719e+02
6.300000e-07	-1.693807e-06	-3.604059e-09	-1.263686e+01	-2.384833e+02
6.400000e-07	-1.610365e-06	-3.568222e-09	-1.201433e+01	-2.361010e+02
6.500000e-07	-1.526441e-06	-3.534574e-09	-1.138820e+01	-2.336259e+02
6.600000e-07	-1.442184e-06	-3.497256e-09	-1.075959e+01	-2.310631e+02
6.700000e-07	-1.357518e-06	-3.454285e-09	-1.012793e+01	-2.284165e+02
6.800000e-07	-1.272351e-06	-3.410404e-09	-9.492536e+00	-2.256836e+02
6.900000e-07	-1.186752e-06	-3.366286e-09	-8.853907e+00	-2.228520e+02
7.000000e-07	-1.100811e-06	-3.320665e-09	-8.212740e+00	-2.199019e+02
7.100000e-07	-1.014555e-06	-3.273538e-09	-7.569216e+00	-2.168109e+02
7.200000e-07	-9.280093e-07	-3.225248e-09	-6.923529e+00	-2.135612e+02
7.300000e-07	-8.412415e-07	-3.174851e-09	-6.276186e+00	-2.101439e+02
7.400000e-07	-7.542810e-07	-3.120182e-09	-5.627407e+00	-2.065600e+02
7.500000e-07	-6.670658e-07	-3.061328e-09	-4.976727e+00	-2.028149e+02
7.600000e-07	-5.796041e-07	-2.999858e-09	-4.324208e+00	-1.989105e+02
7.700000e-07	-4.919610e-07	-2.938659e-09	-3.670336e+00	-1.948378e+02
7.800000e-07	-4.041520e-07	-2.875742e-09	-3.015226e+00	-1.905732e+02
7.900000e-07	-3.162681e-07	-2.807904e-09	-2.359557e+00	-1.860813e+02
8.000000e-07	-2.283041e-07	-2.734786e-09	-1.703291e+00	-1.813223e+02
8.100000e-07	-1.401989e-07	-2.656554e-09	-1.045972e+00	-1.762606e+02
8.200000e-07	-5.202498e-08	-2.572563e-09	-3.881388e-01	-1.708706e+02
8.300000e-07	3.616667e-08	-2.483468e-09	2.698259e-01	-1.651355e+02
8.400000e-07	1.243432e-07	-2.391327e-09	9.276780e-01	-1.590395e+02
8.500000e-07	2.125329e-07	-2.294555e-09	1.585628e+00	-1.525565e+02
8.600000e-07	3.006538e-07	-2.191104e-09	2.243065e+00	-1.456408e+02
8.700000e-07	3.886039e-07	-2.078050e-09	2.899228e+00	-1.382242e+02
8.800000e-07	4.764577e-07	-1.956715e-09	3.554671e+00	-1.302210e+02
8.900000e-07	5.642646e-07	-1.826945e-09	4.209766e+00	-1.215404e+02
9.000000e-07	6.518950e-07	-1.683895e-09	4.863544e+00	-1.120998e+02
9.100000e-07	7.392778e-07	-1.526210e-09	5.515474e+00	-1.018334e+02
9.200000e-07	8.264268e-07	-1.355369e-09	6.165660e+00	-9.069346e+01
9.300000e-07	9.132993e-07	-1.172650e-09	6.813783e+00	-7.864382e+01
9.400000e-07	9.998965e-07	-9.770563e-10	7.459852e+00	-6.565192e+01
9.500000e-07	1.086218e-06	-7.664071e-10	8.103867e+00	-5.168620e+01
9.600000e-07	1.172200e-06	-5.388478e-10	8.745340e+00	-3.672508e+01
9.700000e-07	1.257708e-06	-2.952866e-10	9.383283e+00	-2.077829e+01
9.800000e-07	1.342730e-06	-3.976669e-11	1.001760e+01	-3.915614e+00
9.900000e-07	1.427280e-06	2.262124e-10	1.064840e+01	1.370758e+01
1.000000e-06	1.511424e-06	5.011871e-10	1.127616e+01	3.183937e+01
1.010000e-06	1.595193e-06	7.793771e-10	1.190114e+01	5.014310e+01
1.020000e-06	1.678460e-06	1.053304e-09	1.252236e+01	6.823265e+01
1.030000e-06	1.761059e-06	1.317441e-09	1.313860e+01	8.572384e+01
1.040000e-06	1.842937e-06	1.567503e-09	1.374946e+01	1.022885e+02
1.050000e-06	1.924198e-06	1.798413e-09	1.435571e+01	1.176960e+02
1.060000e-06	2.004817e-06	2.009414e-09	1.495718e+01	1.318324e+02
1.070000e-06	2.084685e-06	2.203959e-09	1.555305e+01	1.446923e+02
1.080000e-06	2.163737e-06	2.382707e-09	1.614283e+01	1.563504e+02
1.090000e-06	2.241909e-06	2.543547e-09	1.672604e+01	1.669236e+02
1.100000e-06	2.319241e-06	2.688787e-09	1.730298e+01	1.765356e+02
1.110000e-06	2.395824e-06	2.822679e-09	1.787434e+01	1.852952e+02
1.120000e-06	2.471565e-06	2.945767e-09	1.843942e+01	1.932896e+02
1.130000e-06	2.546274e-06	3.056549e-09	1.899680e+01	2.005908e+02
1.140000e-06	2.619807e-06	3.156978e-09	1.954540e+01	2.072670e+02
1.150000e-06	2.692227e-06	3.249948e-09	2.008570e+01	2.133908e+02
1.160000e-06	2.763691e-06	3.335517e-09	2.061886e+01	2.190398e+02
1.170000e-06	2.834224e-06	3.414484e-09	2.114508e+01	2.242893e+02
1.180000e-06	2.903769e-06	3.488836e-09	2.166393e+01	2.292012e+02
1.190000e-06	2.972373e-06	3.558529e-09	2.217576e+01	2.338156e+02
1.200000e-06	3.040141e-06	3.622627e-09	2.268135e+01	2.381484e+02
1.210000e-06	3.106838e-06	3.680328e-09	2.317895e+01	2.421975e+02
1.220000e-06	3.172157e-06	3.733146e-09	2.366627e+01	2.459551e+02
1.230000e-06	3.236200e-06	3.782760e-09	2.414407e+01	2.494195e+02
1.240000e-06	3.299177e-06	3.829763e-09	2.461392e+01	2.526041e+02
1.250000e-06	3.361105e-06	3.873422e-09	2.507594e+01	2.555378e+02
1.260000e-06	3.421925e-06	3.912309e-09	2.552970e+01	2.582593e+02
1.270000e-06	3.481685e-06	3.947920e-09	2.597554e+01	2.608067e+02
1.280000e-06	3.540228e-06	3.981773e-09	2.641231e+01	2.632085e+02
1.290000e-06	3.597252e-06	4.014265e-09	2.683774e+01	2.654779e+02
1.300000e-06	3.652850e-06	4.044257e-09	2.725254e+01	2.676144e+02
1.310000e-06	3.707191e-06	4.071427e-09	2.765796e+01	2.696097e+02
1.320000e-06	3.760232e-06	4.098835e-09	2.805367e+01	2.714561e+02
1.330000e-06	3.811788e-06	4.126846e-09	2.843832e+01	2.731542e+02
1.340000e-06	3.861601e-06	4.152995e-09	2.880995e+01	2.747162e+02
1.350000e-06	3.909742e-06	4.176220e-09	2.916912e+01	2.761641e+02
1.360000e-06	3.956478e-06	4.197294e-09	2.951779e+01	2.775246e+02
1.370000e-06	4.001877e-06	4.216800e-09	2.985650e+01	2.788219e+02
1.380000e-06	4.045997e-06	4.234604e-09	3.018566e+01	2.800717e+02
1.390000e-06	4.088771e-06	4.252229e-09	3.050478e+01	2.812778e+02
1.400000e-06	4.129911e-06	4.269837e-09	3.081172e+01	2.824331e+02
1.410000e-06	4.169513e-06	4.287313e-09	3.110717e+01	2.835242e+02
1.420000e-06	4.207745e-06	4.303356e-09	3.139240e+01	2.845373e+02
1.430000e-06	4.244599e-06	4.317432e-09	3.166735e+01	2.854643e+02
1.440000e-06	4.280140e-06	4.331079e-09	3.193251e+01	2.863067e+02
1.450000e-06	4.314064e-06	4.344252e-09	3.218561e+01	2.870758e+02
1.460000e-06	4.346295e-06	4.355459e-09	3.242608e+01	2.877899e+02
1.470000e-06	4.377079e-06	4.365542e-09	3.265574e+01	2.884680e+02
1.480000e-06	4.406446e-06	4.376505e-09	3.287483e+01	2.891243e+02
1.490000e-06	4.434450e-06	4.387507e-09	3.308377e+01	2.897632e+02
1.500000e-06	4.460837e-06	4.396279e-09	3.328063e+01	2.903789e+02
1.510000e-06	4.485363e-06	4.403981e-09	3.346361e+01	2.909578e+02
1.520000e-06	4.508233e-06	4.412706e-09	3.363423e+01	2.914850e+02
1.530000e-06	4.529643e-06	4.420680e-09	3.379396e+01	2.919505e+02
1.540000e-06	4.549660e-06	4.427730e-09	3.394330e+01	2.923540e+02
1.550000e-06	4.568099e-06	4.434291e-09	3.408087e+01	2.927060e+02
1.560000e-06	4.584796e-06	4.439680e-09	3.420544e+01	2.930233e+02
1.570000e-06	4.599771e-06	4.444383e-09	3.431716e+01	2.933231e+02
1.580000e-06	4.613035e-06	4.449151e-09	3.441612e+01	2.936162e+02
1.590000e-06	4.624544e-06	4.454077e-09	3.450198e+01	2.939025e+02
1.600000e-06	4.634096e-06	4.458368e-09	3.457324e+01	2.941724e+02
1.610000e-06	4.641824e-06	4.462077e-09	3.463090e+01	2.944112e+02
1.620000e-06	4.647957e-06	4.466113e-09	3.467666e+01	2.946065e+02
1.630000e-06	4.652581e-06	4.470415e-09	3.471116e+01	2.947543e+02
1.640000e-06	4.655652e-06	4.473763e-09	3.473407e+01	2.948606e+02
1.650000e-06	4.656943e-06	4.476637e-09	3.474370e+01	2.949390e+02
1.660000e-06	4.656562e-06	4.479096e-09	3.474086e+01	2.950034e+02
1.670000e-06	4.654693e-06	4.479012e-09	3.472691e+01	2.950616e+02
1.680000e-06	4.651412e-06	4.478052e-09	3.470244e+01	2.951107e+02
1.690000e-06	4.646693e-06	4.477024e-09	3.466723e+01	2.951385e+02
1.700000e-06	4.640297e-06	4.477619e-09	3.461951e+01	2.951292e+02
1.710000e-06	4.632334e-06	4.479459e-09	3.456010e+01	2.950723e+02
1.720000e-06	4.623028e-06	4.481232e-09	3.449067e+01	2.949693e+02
1.730000e-06	4.612337e-06	4.488469e-09	3.441091e+01	2.948351e+02
1.740000e-06	4.600166e-06	4.476441e-09	3.432011e+01	2.946937e+02
1.750000e-06	4.585929e-06	4.449299e-09	3.421389e+01	2.945682e+02
1.760000e-06	4.569147e-06	4.453177e-09	3.408869e+01	2.944711e+02
1.770000e-06	4.550253e-06	4.458694e-09	3.394773e+01	2.943967e+02
1.780000e-06	4.530068e-06	4.505157e-09	3.379713e+01	2.943216e+02
1.790000e-06	4.509300e-06	4.501994e-09	3.364219e+01	2.942121e+02
1.800000e-06	4.487549e-06	4.427850e-09	3.347991e+01	2.940349e+02
1.810000e-06	4.463689e-06	4.478296e-09	3.330191e+01	2.937695e+02
1.820000e-06	4.438061e-06	4.474673e-09	3.311070e+01	2.934146e+02
1.830000e-06	4.411342e-06	4.405016e-09	3.291136e+01	2.929878e+02
1.840000e-06	4.382919e-06	4.481790e-09	3.269931e+01	2.925183e+02
1.850000e-06	4.352576e-06	4.486735e-09	3.247293e+01	2.920368e+02
1.860000e-06	4.320784e-06	4.417630e-09	3.223575e+01	2.915645e+02
1.870000e-06	4.287525e-06	4.473990e-09	3.198761e+01	2.911081e+02
1.880000e-06	4.252841e-06	4.452060e-09	3.172885e+01	2.906599e+02
1.890000e-06	4.216711e-06	4.411751e-09	3.145930e+01	2.902029e+02
1.900000e-06	4.178749e-06	4.446336e-09	3.117608e+01	2.897188e+02
1.910000e-06	4.139171e-06	4.406819e-09	3.088080e+01	2.891945e+02
1.920000e-06	4.098077e-06	4.410285e-09	3.057421e+01	2.886247e+02
1.930000e-06	4.055551e-06	4.409490e-09	3.025694e+01	2.880110e+02
1.940000e-06	4.011933e-06	4.376911e-09	2.993153e+01	2.873584e+02
1.950000e-06	3.966902e-06	4.408057e-09	2.959556e+01	2.866711e+02
1.960000e-06	3.920360e-06	4.373115e-09	2.924833e+01	2.859500e+02
1.970000e-06	3.872313e-06	4.341672e-09	2.888987e+01	2.851930e+02
1.980000e-06	3.822718e-06	4.353009e-09	2.851986e+01	2.843970e+02
1.990000e-06	3.771787e-06	4.332970e-09	2.813989e+01	2.835610e+02
2.000000e-06	3.719319e-06	4.335481e-09	2.774844e+01	2.826874e+02
2.010000e-06	3.665231e-06	4.309159e-09	2.734491e+01	2.817812e+02
2.020000e-06	3.609734e-06	4.296117e-09	2.693087e+01	2.808484e+02
2.030000e-06	3.552964e-06	4.284368e-09	2.650733e+01	2.798921e+02
2.040000e-06	3.494939e-06	4.244917e-09	2.607443e+01	2.789107e+02
2.050000e-06	3.435714e-06	4.254363e-09	2.563257e+01	2.778975e+02
2.060000e-06	3.375485e-06	4.243804e-09	2.518323e+01	2.768421e+02
2.070000e-06	3.314034e-06	4.229137e-09	2.472476e+01	2.757341e+02
2.080000e-06	3.251139e-06	4.209605e-09	2.425553e+01	2.745665e+02
2.090000e-06	3.186998e-06	4.179939e-09	2.377699e+01	2.733379e+02
2.100000e-06	3.121728e-06	4.174544e-09	2.329004e+01	2.720532e+02
2.110000e-06	3.055435e-06	4.139902e-09	2.279545e+01	2.707217e+02
2.120000e-06	2.988178e-06	4.118261e-09	2.229367e+01	2.693543e+02
2.130000e-06	2.920001e-06	4.108588e-09	2.178503e+01	2.679596e+02
2.140000e-06	2.850745e-06	4.090706e-09	2.126833e+01	2.665413e+02
2.150000e-06	2.780114e-06	4.070095e-09	2.074138e+01	2.650957e+02
2.160000e-06	2.708317e-06	4.036692e-09	2.020574e+01	2.636132e+02
2.170000e-06	2.635678e-06	4.017689e-09	1.966380e+01	2.620800e+02
2.180000e-06	2.562220e-06	3.990346e-09	1.911576e+01	2.604818e+02
2.190000e-06	2.487836e-06	3.961875e-09	1.856081e+01	2.588083e+02
2.200000e-06	2.412505e-06	3.944109e-09	1.799880e+01	2.570562e+02
2.210000e-06	2.336162e-06	3.920767e-09	1.742923e+01	2.552295e+02
2.220000e-06	2.258656e-06	3.892495e-09	1.685098e+01	2.533384e+02
2.230000e-06	2.180108e-06	3.858842e-09	1.626496e+01	2.513951e+02
2.240000e-06	2.100672e-06	3.832647e-09	1.567232e+01	2.494086e+02
2.250000e-06	2.020468e-06	3.804205e-09	1.507395e+01	2.473809e+02
2.260000e-06	1.939624e-06	3.771954e-09	1.447081e+01	2.453053e+02
2.270000e-06	1.858151e-06	3.740068e-09	1.386296e+01	2.431687e+02
2.280000e-06	1.776058e-06	3.703393e-09	1.325050e+01	2.409556e+02
2.290000e-06	1.693342e-06	3.667911e-09	1.263339e+01	2.386539e+02
2.300000e-06	1.610117e-06	3.631860e-09	1.201248e+01	2.362583e+02
2.310000e-06	1.526483e-06	3.596348e-09	1.138851e+01	2.337704e+02
2.320000e-06	1.442384e-06	3.557559e-09	1.076108e+01	2.311956e+02
2.330000e-06	1.357714e-06	3.515869e-09	1.012939e+01	2.285372e+02
2.340000e-06	1.272561e-06	3.475959e-09	9.494099e+00	2.257912e+02
2.350000e-06	1.187038e-06	3.431891e-09	8.856045e+00	2.229442e+02
2.360000e-06	1.100983e-06	3.384525e-09	8.214019e+00	2.199754e+02
2.370000e-06	1.014397e-06	3.337791e-09	7.568032e+00	2.168628e+02
2.380000e-06	9.274439e-07	3.290483e-09	6.919310e+00	2.135894e+02
2.390000e-06	8.401248e-07	3.238560e-09	6.267855e+00	2.101482e+02
2.400000e-06	7.524596e-07	3.182534e-09	5.613818e+00	2.065411e+02
2.410000e-06	6.645628e-07	3.124977e-09	4.958053e+00	2.027734e+02
2.420000e-06	5.765064e-07	3.064590e-09	4.301097e+00	1.988459e+02
2.430000e-06	4.883087e-07	3.000239e-09	3.643088e+00	1.947477e+02
2.440000e-06	4.000060e-07	2.933838e-09	2.984295e+00	1.904532e+02
2.450000e-06	3.116128e-07	2.867228e-09	2.324826e+00	1.859256e+02
2.460000e-06	2.231022e-07	2.795292e-09	1.664482e+00	1.811254e+02
2.470000e-06	1.345104e-07	2.717213e-09	1.003531e+00	1.760183e+02
2.480000e-06	4.590852e-08	2.635020e-09	3.425062e-01	1.705800e+02
2.490000e-06	-4.272721e-08	2.546962e-09	-3.187717e-01	1.647945e+02
2.500000e-06	-1.313710e-07	2.452567e-09	-9.801093e-01	1.586453e+02
2.510000e-06	-2.199177e-07	2.352226e-09	-1.640723e+00	1.521039e+02
2.520000e-06	-3.084023e-07	2.245293e-09	-2.300873e+00	1.451215e+02
2.530000e-06	-3.968349e-07	2.129429e-09	-2.960636e+00	1.376267e+02
2.540000e-06	-4.851397e-07	2.003601e-09	-3.619445e+00	1.295323e+02
2.550000e-06	-5.733152e-07	1.868088e-09	-4.277289e+00	1.207480e+02
2.560000e-06	-6.613797e-07	1.722850e-09	-4.934306e+00	1.111931e+02
2.570000e-06	-7.492614e-07	1.565005e-09	-5.589958e+00	1.008046e+02
2.580000e-06	-8.368517e-07	1.393393e-09	-6.243436e+00	8.953685e+01
2.590000e-06	-9.241693e-07	1.207101e-09	-6.894880e+00	7.735469e+01
2.600000e-06	-1.011093e-06	1.004920e-09	-7.543387e+00	6.422564e+01
2.610000e-06	-1.097460e-06	7.874984e-10	-8.187734e+00	5.011870e+01
2.620000e-06	-1.183295e-06	5.555700e-10	-8.828122e+00	3.501520e+01
2.630000e-06	-1.268587e-06	3.083186e-10	-9.464454e+00	1.893165e+01
2.640000e-06	-1.353320e-06	4.762567e-11	-1.009661e+01	1.948697e+00
2.650000e-06	-1.437527e-06	-2.220496e-10	-1.072485e+01	-1.576469e+01
2.660000e-06	-1.521273e-06	-4.994594e-10	-1.134965e+01	-3.394318e+01
2.670000e-06	-1.604540e-06	-7.824881e-10	-1.197087e+01	-5.224040e+01
2.680000e-06	-1.687257e-06	-1.063274e-09	-1.258799e+01	-7.026713e+01
2.690000e-06	-1.769444e-06	-1.331360e-09	-1.320116e+01	-8.764403e+01
2.700000e-06	-1.851015e-06	-1.583396e-09	-1.380973e+01	-1.040547e+02
2.710000e-06	-1.931890e-06	-1.818593e-09	-1.441311e+01	-1.192848e+02
2.720000e-06	-2.012199e-06	-2.034932e-09	-1.501226e+01	-1.332368e+02
2.730000e-06	-2.092010e-06	-2.231073e-09	-1.560770e+01	-1.459189e+02
2.740000e-06	-2.171070e-06	-2.405517e-09	-1.619753e+01	-1.574143e+02
2.750000e-06	-2.249021e-06	-2.563429e-09	-1.677910e+01	-1.678427e+02
2.760000e-06	-2.325841e-06	-2.709698e-09	-1.735223e+01	-1.773267e+02
2.770000e-06	-2.401694e-06	-2.843395e-09	-1.791813e+01	-1.859720e+02
2.780000e-06	-2.476646e-06	-2.962339e-09	-1.847733e+01	-1.938630e+02
2.790000e-06	-2.550717e-06	-3.070443e-09	-1.902994e+01	-2.010706e+02
2.800000e-06	-2.623926e-06	-3.172356e-09	-1.957613e+01	-2.076632e+02
2.810000e-06	-2.696326e-06	-3.266210e-09	-2.011627e+01	-2.137143e+02
2.820000e-06	-2.767961e-06	-3.351636e-09	-2.065072e+01	-2.193017e+02
2.830000e-06	-2.838587e-06	-3.430119e-09	-2.117763e+01	-2.244994e+02
2.840000e-06	-2.907924e-06	-3.505161e-09	-2.169492e+01	-2.293669e+02
2.850000e-06	-2.976127e-06	-3.578164e-09	-2.220376e+01	-2.339405e+02
2.860000e-06	-3.043370e-06	-3.647256e-09	-2.270544e+01	-2.382330e+02
2.870000e-06	-3.109596e-06	-3.711523e-09	-2.319953e+01	-2.422409e+02
2.880000e-06	-3.174800e-06	-3.770598e-09	-2.368599e+01	-2.459563e+02
2.890000e-06	-3.238984e-06	-3.824702e-09	-2.416485e+01	-2.493794e+02
2.900000e-06	-3.302026e-06	-3.874550e-09	-2.463517e+01	-2.525260e+02
2.910000e-06	-3.363653e-06	-3.920975e-09	-2.509495e+01	-2.554268e+02
2.920000e-06	-3.423907e-06	-3.965932e-09	-2.554448e+01	-2.581211e+02
2.930000e-06	-3.483062e-06	-4.007965e-09	-2.598581e+01	-2.606462e+02
2.940000e-06	-3.541033e-06	-4.046668e-09	-2.641831e+01	-2.630285e+02
2.950000e-06	-3.597745e-06	-4.083183e-09	-2.684143e+01	-2.652791e+02
2.960000e-06	-3.653284e-06	-4.116772e-09	-2.725578e+01	-2.673959e+02
2.970000e-06	-3.707275e-06	-4.148314e-09	-2.765859e+01	-2.693701e+02
2.980000e-06	-3.759509e-06	-4.176394e-09	-2.804828e+01	-2.711950e+02
2.990000e-06	-3.810279e-06	-4.201864e-09	-2.842706e+01	-2.728725e+02
3.000000e-06	-3.859463e-06	-4.225112e-09	-2.879400e+01	-2.744166e+02
3.010000e-06	-3.906860e-06	-4.246172e-09	-2.914762e+01	-2.758502e+02
3.020000e-06	-3.952849e-06	-4.265298e-09	-2.949072e+01	-2.772002e+02
3.030000e-06	-3.997707e-06	-4.283632e-09	-2.982539e+01	-2.784900e+02
3.040000e-06	-4.041412e-06	-4.303336e-09	-3.015146e+01	-2.797335e+02
3.050000e-06	-4.083891e-06	-4.323207e-09	-3.046838e+01	-2.809328e+02
3.060000e-06	-4.125003e-06	-4.341029e-09	-3.077510e+01	-2.820798e+02
3.070000e-06	-4.164807e-06	-4.356720e-09	-3.107206e+01	-2.831604e+02
3.080000e-06	-4.203063e-06	-4.370785e-09	-3.135747e+01	-2.841614e+02
3.090000e-06	-4.239617e-06	-4.384748e-09	-3.163019e+01	-2.850758e+02
3.100000e-06	-4.274764e-06	-4.398200e-09	-3.189241e+01	-2.859068e+02
3.110000e-06	-4.308517e-06	-4.408471e-09	-3.214423e+01	-2.866667e+02
3.120000e-06	-4.340860e-06	-4.416861e-09	-3.238552e+01	-2.873744e+02
3.130000e-06	-4.371624e-06	-4.427045e-09	-3.261504e+01	-2.880486e+02
3.140000e-06	-4.400616e-06	-4.437725e-09	-3.283134e+01	-2.887023e+02
3.150000e-06	-4.428087e-06	-4.446248e-09	-3.303629e+01	-2.893384e+02
3.160000e-06	-4.454097e-06	-4.454837e-09	-3.323034e+01	-2.899496e+02
3.170000e-06	-4.478630e-06	-4.464702e-09	-3.341338e+01	-2.905219e+02
3.180000e-06	-4.501598e-06	-4.473977e-09	-3.358473e+01	-2.910406e+02
3.190000e-06	-4.522728e-06	-4.480257e-09	-3.374237e+01	-2.914969e+02
3.200000e-06	-4.542232e-06	-4.484722e-09	-3.388788e+01	-2.918921e+02
3.210000e-06	-4.560226e-06	-4.488299e-09	-3.402213e+01	-2.922379e+02
3.220000e-06	-4.576707e-06	-4.492473e-09	-3.414509e+01	-2.925516e+02
3.230000e-06	-4.591447e-06	-4.496830e-09	-3.425506e+01	-2.928500e+02
