# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.31654025964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	4.023141e-06	4.292534e-09	2.893215e+01	2.814337e+02
1.110000e-06	4.154745e-06	4.346119e-09	2.987857e+01	2.854320e+02
1.120000e-06	4.284876e-06	4.396362e-09	3.081439e+01	2.893919e+02
1.130000e-06	4.413506e-06	4.443535e-09	3.173943e+01	2.930108e+02
1.140000e-06	4.540575e-06	4.485527e-09	3.265324e+01	2.960590e+02
1.150000e-06	4.666075e-06	4.524090e-09	3.355576e+01	2.985031e+02
1.160000e-06	4.790036e-06	4.561203e-09	3.444722e+01	3.005161e+02
1.170000e-06	4.912348e-06	4.594537e-09	3.532682e+01	3.023793e+02
1.180000e-06	5.032884e-06	4.624373e-09	3.619364e+01	3.043374e+02
1.190000e-06	5.151572e-06	4.652883e-09	3.704718e+01	3.064833e+02
1.200000e-06	5.268319e-06	4.680724e-09	3.788676e+01	3.087299e+02
1.210000e-06	5.383035e-06	4.705993e-09	3.871173e+01	3.108762e+02
1.220000e-06	5.495658e-06	4.730808e-09	3.952165e+01	3.127259e+02
1.230000e-06	5.606257e-06	4.756595e-09	4.031701e+01	3.141937e+02
1.240000e-06	5.714963e-06	4.779052e-09	4.109877e+01	3.153453e+02
1.250000e-06	5.821652e-06	4.796800e-09	4.186601e+01	3.163561e+02
1.260000e-06	5.926114e-06	4.812294e-09	4.261724e+01	3.174162e+02
1.270000e-06	6.028348e-06	4.829430e-09	4.335245e+01	3.186348e+02
1.280000e-06	6.128413e-06	4.847821e-09	4.407206e+01	3.199937e+02
1.290000e-06	6.226127e-06	4.865767e-09	4.477477e+01	3.213702e+02
1.300000e-06	6.321408e-06	4.884137e-09	4.545998e+01	3.226111e+02
1.310000e-06	6.414466e-06	4.902441e-09	4.612919e+01	3.236169e+02
1.320000e-06	6.505305e-06	4.918446e-09	4.678246e+01	3.243895e+02
1.330000e-06	6.593772e-06	4.930802e-09	4.741866e+01	3.250231e+02
1.340000e-06	6.679934e-06	4.941277e-09	4.803829e+01	3.256466e+02
1.350000e-06	6.763837e-06	4.950726e-09	4.864167e+01	3.263530e+02
1.360000e-06	6.845250e-06	4.959739e-09	4.922715e+01	3.271548e+02
1.370000e-06	6.924125e-06	4.970719e-09	4.979437e+01	3.279865e+02
1.380000e-06	7.000503e-06	4.983174e-09	5.034364e+01	3.287505e+02
1.390000e-06	7.074178e-06	4.996296e-09	5.087347e+01	3.293762e+02
1.400000e-06	7.145226e-06	5.008420e-09	5.138441e+01	3.298603e+02
1.410000e-06	7.213856e-06	5.018075e-09	5.187796e+01	3.302651e+02
1.420000e-06	7.279873e-06	5.025439e-09	5.235271e+01	3.306791e+02
1.430000e-06	7.343240e-06	5.031997e-09	5.280841e+01	3.311648e+02
1.440000e-06	7.404191e-06	5.038205e-09	5.324674e+01	3.317233e+02
1.450000e-06	7.462618e-06	5.043687e-09	5.366690e+01	3.322961e+02
1.460000e-06	7.518340e-06	5.050029e-09	5.406763e+01	3.328022e+02
1.470000e-06	7.571229e-06	5.057482e-09	5.444798e+01	3.331877e+02
1.480000e-06	7.621039e-06	5.064340e-09	5.480618e+01	3.334590e+02
1.490000e-06	7.667857e-06	5.070970e-09	5.514287e+01	3.336797e+02
1.500000e-06	7.711981e-06	5.077647e-09	5.546019e+01	3.339336e+02
1.510000e-06	7.753337e-06	5.083199e-09	5.575759e+01	3.342748e+02
1.520000e-06	7.791872e-06	5.088371e-09	5.603472e+01	3.346932e+02
1.530000e-06	7.827749e-06	5.093086e-09	5.629272e+01	3.351172e+02
1.540000e-06	7.860829e-06	5.097342e-09	5.653062e+01	3.354519e+02
1.550000e-06	7.891074e-06	5.100062e-09	5.674812e+01	3.356326e+02
1.560000e-06	7.918588e-06	5.102809e-09	5.694599e+01	3.356627e+02
1.570000e-06	7.943193e-06	5.106647e-09	5.712293e+01	3.356159e+02
1.580000e-06	7.964932e-06	5.110171e-09	5.727927e+01	3.355979e+02
1.590000e-06	7.983953e-06	5.112597e-09	5.741605e+01	3.356898e+02
1.600000e-06	8.000093e-06	5.114839e-09	5.753212e+01	3.359031e+02
1.610000e-06	8.013212e-06	5.118110e-09	5.762647e+01	3.361713e+02
1.620000e-06	8.023142e-06	5.120701e-09	5.769788e+01	3.363845e+02
1.630000e-06	8.029992e-06	5.122042e-09	5.774714e+01	3.364478e+02
1.640000e-06	8.034032e-06	5.122459e-09	5.777619e+01	3.363332e+02
1.650000e-06	8.035223e-06	5.124905e-09	5.778476e+01	3.360954e+02
1.660000e-06	8.033658e-06	5.123773e-09	5.777350e+01	3.358441e+02
1.670000e-06	8.029500e-06	5.119911e-09	5.774360e+01	3.356848e+02
1.680000e-06	8.022589e-06	5.122251e-09	5.769390e+01	3.356617e+02
1.690000e-06	8.012917e-06	5.122209e-09	5.762435e+01	3.357330e+02
1.700000e-06	8.000466e-06	5.118241e-09	5.753480e+01	3.357920e+02
1.710000e-06	7.985220e-06	5.118987e-09	5.742516e+01	3.357241e+02
1.720000e-06	7.967521e-06	5.125996e-09	5.729788e+01	3.354693e+02
1.730000e-06	7.947500e-06	5.139785e-09	5.715390e+01	3.350564e+02
1.740000e-06	7.924796e-06	5.066487e-09	5.699063e+01	3.345893e+02
1.750000e-06	7.898774e-06	5.052388e-09	5.680349e+01	3.341939e+02
1.760000e-06	7.869047e-06	5.105756e-09	5.658971e+01	3.339506e+02
1.770000e-06	7.836138e-06	5.100613e-09	5.635305e+01	3.338506e+02
1.780000e-06	7.800839e-06	5.069355e-09	5.609920e+01	3.337980e+02
1.790000e-06	7.763205e-06	5.099557e-09	5.582856e+01	3.336575e+02
1.800000e-06	7.723331e-06	5.159570e-09	5.554181e+01	3.333238e+02
1.810000e-06	7.681429e-06	5.009349e-09	5.524048e+01	3.327750e+02
1.820000e-06	7.636976e-06	5.082898e-09	5.492079e+01	3.320841e+02
1.830000e-06	7.589795e-06	5.090071e-09	5.458149e+01	3.313812e+02
1.840000e-06	7.539861e-06	4.991201e-09	5.422240e+01	3.307876e+02
1.850000e-06	7.486894e-06	5.080019e-09	5.384149e+01	3.303554e+02
1.860000e-06	7.431124e-06	4.975954e-09	5.344042e+01	3.300441e+02
1.870000e-06	7.372638e-06	5.039388e-09	5.301982e+01	3.297460e+02
1.880000e-06	7.311450e-06	5.024404e-09	5.257980e+01	3.293441e+02
1.890000e-06	7.247573e-06	4.986041e-09	5.212043e+01	3.287723e+02
1.900000e-06	7.180853e-06	5.044512e-09	5.164061e+01	3.280467e+02
1.910000e-06	7.111310e-06	4.961795e-09	5.114050e+01	3.272501e+02
1.920000e-06	7.039017e-06	5.006853e-09	5.062061e+01	3.264833e+02
1.930000e-06	6.964007e-06	4.964556e-09	5.008118e+01	3.258083e+02
1.940000e-06	6.886225e-06	4.984258e-09	4.952182e+01	3.252158e+02
1.950000e-06	6.805756e-06	4.965402e-09	4.894313e+01	3.246349e+02
1.960000e-06	6.722828e-06	4.909315e-09	4.834676e+01	3.239766e+02
1.970000e-06	6.637419e-06	4.955071e-09	4.773254e+01	3.231876e+02
1.980000e-06	6.549576e-06	4.908899e-09	4.710083e+01	3.222816e+02
1.990000e-06	6.459367e-06	4.925857e-09	4.645210e+01	3.213308e+02
2.000000e-06	6.366850e-06	4.895794e-09	4.578676e+01	3.204224e+02
2.010000e-06	6.272049e-06	4.900875e-09	4.510501e+01	3.196050e+02
2.020000e-06	6.174978e-06	4.877313e-09	4.440693e+01	3.188561e+02
2.030000e-06	6.075711e-06	4.834590e-09	4.369306e+01	3.180906e+02
2.040000e-06	5.974241e-06	4.842804e-09	4.296335e+01	3.172078e+02
2.050000e-06	5.870689e-06	4.840542e-09	4.221866e+01	3.161494e+02
2.060000e-06	5.765091e-06	4.823721e-09	4.145926e+01	3.149380e+02
2.070000e-06	5.657448e-06	4.776220e-09	4.068515e+01	3.136692e+02
2.080000e-06	5.547822e-06	4.785777e-09	3.989678e+01	3.124626e+02
2.090000e-06	5.436285e-06	4.779230e-09	3.909467e+01	3.113939e+02
2.100000e-06	5.322659e-06	4.752250e-09	3.827754e+01	3.104473e+02
2.110000e-06	5.206893e-06	4.726905e-09	3.744502e+01	3.095158e+02
2.120000e-06	5.089186e-06	4.729624e-09	3.659853e+01	3.084521e+02
2.130000e-06	4.969589e-06	4.701011e-09	3.573846e+01	3.071451e+02
2.140000e-06	4.848183e-06	4.655503e-09	3.486538e+01	3.055817e+02
2.150000e-06	4.724997e-06	4.642588e-09	3.397949e+01	3.038584e+02
2.160000e-06	4.600093e-06	4.637399e-09	3.308126e+01	3.021357e+02
2.170000e-06	4.473575e-06	4.608873e-09	3.217141e+01	3.005544e+02
2.180000e-06	4.345448e-06	4.574359e-09	3.124999e+01	2.991604e+02
2.190000e-06	4.215661e-06	4.571798e-09	3.031664e+01	2.978759e+02
2.200000e-06	4.084367e-06	4.554313e-09	2.937245e+01	2.965359e+02
2.210000e-06	3.951565e-06	4.517987e-09	2.841741e+01	2.949713e+02
2.220000e-06	3.817235e-06	4.485089e-09	2.745138e+01	2.930955e+02
2.230000e-06	3.681490e-06	4.465720e-09	2.647518e+01	2.909493e+02
2.240000e-06	3.544243e-06	4.430728e-09	2.548818e+01	2.886768e+02
2.250000e-06	3.405515e-06	4.394693e-09	2.449053e+01	2.864464e+02
2.260000e-06	3.265501e-06	4.370141e-09	2.348363e+01	2.843574e+02
2.270000e-06	3.124260e-06	4.341859e-09	2.246791e+01	2.823836e+02
2.280000e-06	2.981819e-06	4.299588e-09	2.144355e+01	2.803854e+02
2.290000e-06	2.838316e-06	4.260840e-09	2.041155e+01	2.781861e+02
2.300000e-06	2.693787e-06	4.231830e-09	1.937218e+01	2.756695e+02
2.310000e-06	2.548243e-06	4.194790e-09	1.832552e+01	2.728462e+02
2.320000e-06	2.401762e-06	4.153626e-09	1.727210e+01	2.698478e+02
2.330000e-06	2.254480e-06	4.110523e-09	1.621294e+01	2.668503e+02
2.340000e-06	2.106449e-06	4.060469e-09	1.514838e+01	2.639654e+02
2.350000e-06	1.957738e-06	4.005475e-09	1.407894e+01	2.611623e+02
2.360000e-06	1.808427e-06	3.955264e-09	1.300518e+01	2.582666e+02
2.370000e-06	1.658519e-06	3.908197e-09	1.192713e+01	2.550430e+02
2.380000e-06	1.508062e-06	3.853751e-09	1.084512e+01	2.513199e+02
2.390000e-06	1.357107e-06	3.792266e-09	9.759545e+00	2.470881e+02
2.400000e-06	1.205760e-06	3.729315e-09	8.671142e+00	2.425108e+02
2.410000e-06	1.054077e-06	3.662664e-09	7.580322e+00	2.378300e+02
2.420000e-06	9.020562e-07	3.590153e-09	6.487075e+00	2.332111e+02
2.430000e-06	7.497328e-07	3.513542e-09	5.391652e+00	2.286068e+02
2.440000e-06	5.971514e-07	3.431764e-09	4.294373e+00	2.237206e+02
2.450000e-06	4.443707e-07	3.338390e-09	3.195662e+00	2.181041e+02
2.460000e-06	2.914203e-07	3.234166e-09	2.095729e+00	2.113473e+02
2.470000e-06	1.383276e-07	3.119795e-09	9.947733e-01	2.032640e+02
2.480000e-06	-1.487538e-08	2.991468e-09	-1.069753e-01	1.939592e+02
2.490000e-06	-1.680771e-07	2.845159e-09	-1.208715e+00	1.837127e+02
2.500000e-06	-3.211803e-07	2.676383e-09	-2.309746e+00	1.727043e+02
2.510000e-06	-4.741769e-07	2.481214e-09	-3.410011e+00	1.606973e+02
2.520000e-06	-6.270572e-07	2.254776e-09	-4.509439e+00	1.468454e+02
2.530000e-06	-7.797261e-07	1.985122e-09	-5.607347e+00	1.297599e+02
2.540000e-06	-9.321428e-07	1.655698e-09	-6.703441e+00	1.078742e+02
2.550000e-06	-1.084313e-06	1.253994e-09	-7.797761e+00	8.001093e+01
2.560000e-06	-1.236113e-06	7.655087e-10	-8.889425e+00	4.594996e+01
2.570000e-06	-1.387446e-06	1.776358e-10	-9.977726e+00	6.766825e+00
2.580000e-06	-1.538268e-06	-4.899095e-10	-1.106235e+01	-3.522220e+01
2.590000e-06	-1.688572e-06	-1.169353e-09	-1.214325e+01	-7.692866e+01
2.600000e-06	-1.838294e-06	-1.777203e-09	-1.321997e+01	-1.152352e+02
2.610000e-06	-1.987363e-06	-2.264106e-09	-1.429199e+01	-1.477643e+02
2.620000e-06	-2.135750e-06	-2.631931e-09	-1.535910e+01	-1.734091e+02
2.630000e-06	-2.283323e-06	-2.907976e-09	-1.642036e+01	-1.924550e+02
2.640000e-06	-2.429959e-06	-3.124706e-09	-1.747488e+01	-2.062745e+02
2.650000e-06	-2.575575e-06	-3.304880e-09	-1.852207e+01	-2.167373e+02
2.660000e-06	-2.720224e-06	-3.458219e-09	-1.956230e+01	-2.255704e+02
2.670000e-06	-2.863853e-06	-3.593145e-09	-2.059520e+01	-2.338970e+02
2.680000e-06	-3.006270e-06	-3.714938e-09	-2.161939e+01	-2.420915e+02
2.690000e-06	-3.147512e-06	-3.823426e-09	-2.263512e+01	-2.499450e+02
2.700000e-06	-3.287575e-06	-3.918009e-09	-2.364237e+01	-2.570149e+02
2.710000e-06	-3.426346e-06	-4.003117e-09	-2.464033e+01	-2.629790e+02
2.720000e-06	-3.563728e-06	-4.083437e-09	-2.562830e+01	-2.678392e+02
2.730000e-06	-3.699750e-06	-4.157342e-09	-2.660650e+01	-2.719147e+02
2.740000e-06	-3.834444e-06	-4.226298e-09	-2.757515e+01	-2.756660e+02
2.750000e-06	-3.967780e-06	-4.292452e-09	-2.853402e+01	-2.794650e+02
2.760000e-06	-4.099701e-06	-4.352005e-09	-2.948272e+01	-2.834352e+02
2.770000e-06	-4.230165e-06	-4.403614e-09	-3.042094e+01	-2.874329e+02
2.780000e-06	-4.359205e-06	-4.452451e-09	-3.134892e+01	-2.911651e+02
2.790000e-06	-4.486772e-06	-4.501215e-09	-3.226631e+01	-2.943687e+02
2.800000e-06	-4.612822e-06	-4.545479e-09	-3.317279e+01	-2.969556e+02
2.810000e-06	-4.737299e-06	-4.586582e-09	-3.406797e+01	-2.990527e+02
2.820000e-06	-4.860106e-06	-4.626398e-09	-3.495112e+01	-3.009273e+02
2.830000e-06	-4.981165e-06	-4.661279e-09	-3.582171e+01	-3.028467e+02
2.840000e-06	-5.100345e-06	-4.689948e-09	-3.667878e+01	-3.049481e+02
2.850000e-06	-5.217512e-06	-4.716998e-09	-3.752138e+01	-3.071866e+02
2.860000e-06	-5.332567e-06	-4.746107e-09	-3.834879e+01	-3.093795e+02
2.870000e-06	-5.445422e-06	-4.773598e-09	-3.916038e+01	-3.113179e+02
2.880000e-06	-5.556088e-06	-4.798669e-09	-3.995622e+01	-3.128817e+02
2.890000e-06	-5.664771e-06	-4.824603e-09	-4.073781e+01	-3.140996e+02
2.900000e-06	-5.771562e-06	-4.848569e-09	-4.150579e+01	-3.151274e+02
2.910000e-06	-5.876276e-06	-4.867822e-09	-4.225884e+01	-3.161612e+02
2.920000e-06	-5.978794e-06	-4.885486e-09	-4.299609e+01	-3.173376e+02
2.930000e-06	-6.079120e-06	-4.901954e-09	-4.371757e+01	-3.186708e+02
2.940000e-06	-6.177260e-06	-4.917040e-09	-4.442334e+01	-3.200584e+02
2.950000e-06	-6.273185e-06	-4.932407e-09	-4.511318e+01	-3.213467e+02
2.960000e-06	-6.366778e-06	-4.948772e-09	-4.578625e+01	-3.224162e+02
2.970000e-06	-6.458072e-06	-4.964237e-09	-4.644278e+01	-3.232420e+02
2.980000e-06	-6.547124e-06	-4.978371e-09	-4.708320e+01	-3.238992e+02
2.990000e-06	-6.633801e-06	-4.990885e-09	-4.770653e+01	-3.245149e+02
3.000000e-06	-6.717998e-06	-5.000418e-09	-4.831203e+01	-3.251967e+02
3.010000e-06	-6.799864e-06	-5.008964e-09	-4.890076e+01	-3.259792e+02
3.020000e-06	-6.879366e-06	-5.016994e-09	-4.947249e+01	-3.268132e+02
3.030000e-06	-6.956106e-06	-5.025654e-09	-5.002436e+01	-3.276035e+02
3.040000e-06	-7.030121e-06	-5.034304e-09	-5.055663e+01	-3.282679e+02
3.050000e-06	-7.101604e-06	-5.041542e-09	-5.107070e+01	-3.287846e+02
3.060000e-06	-7.170468e-06	-5.049195e-09	-5.156593e+01	-3.292018e+02
3.070000e-06	-7.236797e-06	-5.056693e-09	-5.204293e+01	-3.296066e+02
3.080000e-06	-7.300718e-06	-5.063137e-09	-5.250262e+01	-3.300725e+02
3.090000e-06	-7.362079e-06	-5.071710e-09	-5.294389e+01	-3.306172e+02
3.100000e-06	-7.420793e-06	-5.078784e-09	-5.336613e+01	-3.311949e+02
3.110000e-06	-7.476834e-06	-5.083933e-09	-5.376914e+01	-3.317254e+02
3.120000e-06	-7.529994e-06	-5.088918e-09	-5.415144e+01	-3.321439e+02
3.130000e-06	-7.580087e-06	-5.094372e-09	-5.451168e+01	-3.324404e+02
3.140000e-06	-7.627151e-06	-5.099599e-09	-5.485014e+01	-3.326666e+02
3.150000e-06	-7.671602e-06	-5.102273e-09	-5.516980e+01	-3.329061e+02
3.160000e-06	-7.713621e-06	-5.106074e-09	-5.547198e+01	-3.332245e+02
3.170000e-06	-7.752934e-06	-5.110746e-09	-5.575469e+01	-3.336291e+02
3.180000e-06	-7.789467e-06	-5.114647e-09	-5.601742e+01	-3.340615e+02
3.190000e-06	-7.823303e-06	-5.116897e-09	-5.626075e+01	-3.344275e+02
3.200000e-06	-7.854241e-06	-5.118532e-09	-5.648324e+01	-3.346502e+02
3.210000e-06	-7.882255e-06	-5.120089e-09	-5.668470e+01	-3.347143e+02
3.220000e-06	-7.907543e-06	-5.121687e-09	-5.686656e+01	-3.346780e+02
3.230000e-06	-7.929930e-06	-5.125514e-09	-5.702755e+01	-3.346441e+02
