# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.0507298969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.525634e-06	-5.650027e-10	-5.424073e+01	-3.691972e+01
1.900000e-07	-7.474725e-06	-5.762784e-10	-5.387381e+01	-3.641328e+01
2.000000e-07	-7.420907e-06	-5.414094e-10	-5.348591e+01	-3.590536e+01
2.100000e-07	-7.364245e-06	-5.501591e-10	-5.307753e+01	-3.545060e+01
2.200000e-07	-7.304887e-06	-5.520898e-10	-5.264971e+01	-3.508276e+01
2.300000e-07	-7.242951e-06	-5.363123e-10	-5.220330e+01	-3.480099e+01
2.400000e-07	-7.178351e-06	-5.382863e-10	-5.173770e+01	-3.456959e+01
2.500000e-07	-7.111006e-06	-5.331618e-10	-5.125232e+01	-3.433163e+01
2.600000e-07	-7.040962e-06	-5.253513e-10	-5.074747e+01	-3.403133e+01
2.700000e-07	-6.968081e-06	-5.102901e-10	-5.022219e+01	-3.363589e+01
2.800000e-07	-6.892377e-06	-5.073487e-10	-4.967655e+01	-3.314777e+01
2.900000e-07	-6.813979e-06	-4.986439e-10	-4.911150e+01	-3.260243e+01
3.000000e-07	-6.732920e-06	-4.901166e-10	-4.852727e+01	-3.205255e+01
3.100000e-07	-6.649453e-06	-4.878059e-10	-4.792569e+01	-3.154574e+01
3.200000e-07	-6.563705e-06	-4.731996e-10	-4.730767e+01	-3.110521e+01
3.300000e-07	-6.475528e-06	-4.734478e-10	-4.667213e+01	-3.072148e+01
3.400000e-07	-6.384933e-06	-4.676305e-10	-4.601917e+01	-3.035834e+01
3.500000e-07	-6.292057e-06	-4.600367e-10	-4.534977e+01	-2.996979e+01
3.600000e-07	-6.196966e-06	-4.545557e-10	-4.466441e+01	-2.952025e+01
3.700000e-07	-6.099626e-06	-4.484778e-10	-4.396283e+01	-2.899911e+01
3.800000e-07	-6.000061e-06	-4.387258e-10	-4.324522e+01	-2.842342e+01
3.900000e-07	-5.898321e-06	-4.263814e-10	-4.251193e+01	-2.782827e+01
4.000000e-07	-5.794423e-06	-4.204663e-10	-4.176309e+01	-2.724966e+01
4.100000e-07	-5.688533e-06	-4.087182e-10	-4.099989e+01	-2.670774e+01
4.200000e-07	-5.580681e-06	-4.001639e-10	-4.022256e+01	-2.619804e+01
4.300000e-07	-5.470838e-06	-3.912617e-10	-3.943087e+01	-2.569407e+01
4.400000e-07	-5.358994e-06	-3.861843e-10	-3.862475e+01	-2.515976e+01
4.500000e-07	-5.245042e-06	-3.787842e-10	-3.780345e+01	-2.456572e+01
4.600000e-07	-5.129036e-06	-3.680889e-10	-3.696734e+01	-2.390201e+01
4.700000e-07	-5.011158e-06	-3.563004e-10	-3.611774e+01	-2.318208e+01
4.800000e-07	-4.891483e-06	-3.422629e-10	-3.525519e+01	-2.243663e+01
4.900000e-07	-4.770019e-06	-3.294706e-10	-3.437974e+01	-2.170062e+01
5.000000e-07	-4.646784e-06	-3.195149e-10	-3.349153e+01	-2.099933e+01
5.100000e-07	-4.521878e-06	-3.135847e-10	-3.259127e+01	-2.033945e+01
5.200000e-07	-4.395360e-06	-3.032535e-10	-3.167939e+01	-1.970837e+01
5.300000e-07	-4.267167e-06	-2.902593e-10	-3.075545e+01	-1.908128e+01
5.400000e-07	-4.137366e-06	-2.766009e-10	-2.981991e+01	-1.843229e+01
5.500000e-07	-4.005981e-06	-2.661644e-10	-2.887296e+01	-1.774463e+01
5.600000e-07	-3.873082e-06	-2.544772e-10	-2.791509e+01	-1.701592e+01
5.700000e-07	-3.738733e-06	-2.442388e-10	-2.694678e+01	-1.625705e+01
5.800000e-07	-3.602989e-06	-2.349355e-10	-2.596841e+01	-1.548594e+01
5.900000e-07	-3.465917e-06	-2.224144e-10	-2.498047e+01	-1.471952e+01
6.000000e-07	-3.327396e-06	-2.095979e-10	-2.398209e+01	-1.396723e+01
6.100000e-07	-3.187433e-06	-1.966683e-10	-2.297331e+01	-1.322838e+01
6.200000e-07	-3.046140e-06	-1.853850e-10	-2.195494e+01	-1.249366e+01
6.300000e-07	-2.903627e-06	-1.729966e-10	-2.092779e+01	-1.174955e+01
6.400000e-07	-2.759965e-06	-1.609292e-10	-1.989235e+01	-1.098351e+01
6.500000e-07	-2.615270e-06	-1.489404e-10	-1.884947e+01	-1.018813e+01
6.600000e-07	-2.469642e-06	-1.352674e-10	-1.779985e+01	-9.363225e+00
6.700000e-07	-2.323091e-06	-1.208610e-10	-1.674359e+01	-8.515659e+00
6.800000e-07	-2.175760e-06	-1.080796e-10	-1.568171e+01	-7.657382e+00
6.900000e-07	-2.027780e-06	-9.674422e-11	-1.461515e+01	-6.802429e+00
7.000000e-07	-1.879217e-06	-8.375136e-11	-1.354439e+01	-5.963472e+00
7.100000e-07	-1.730114e-06	-7.192942e-11	-1.246974e+01	-5.148628e+00
7.200000e-07	-1.580465e-06	-6.159628e-11	-1.139115e+01	-4.359231e+00
7.300000e-07	-1.430216e-06	-4.999957e-11	-1.030823e+01	-3.589291e+00
7.400000e-07	-1.279404e-06	-3.670514e-11	-9.221258e+00	-2.827129e+00
7.500000e-07	-1.128149e-06	-2.448734e-11	-8.131092e+00	-2.059036e+00
7.600000e-07	-9.764966e-07	-1.340421e-11	-7.038063e+00	-1.273988e+00
7.700000e-07	-8.245680e-07	-1.283136e-12	-5.943043e+00	-4.677384e-01
7.800000e-07	-6.724365e-07	1.085957e-11	-4.846561e+00	3.554394e-01
7.900000e-07	-5.201030e-07	2.214152e-11	-3.748623e+00	1.184343e+00
8.000000e-07	-3.675748e-07	3.403839e-11	-2.649282e+00	2.005398e+00
8.100000e-07	-2.149354e-07	4.761855e-11	-1.549139e+00	2.808411e+00
8.200000e-07	-6.222735e-08	6.053805e-11	-4.485013e-01	3.590996e+00
8.300000e-07	9.056337e-08	7.136805e-11	6.527322e-01	4.359585e+00
8.400000e-07	2.433601e-07	8.130071e-11	1.754009e+00	5.126363e+00
8.500000e-07	3.961192e-07	9.380442e-11	2.855015e+00	5.903369e+00
8.600000e-07	5.487443e-07	1.074581e-10	3.955054e+00	6.696455e+00
8.700000e-07	7.011972e-07	1.197827e-10	5.053853e+00	7.501979e+00
8.800000e-07	8.534755e-07	1.313203e-10	6.151393e+00	8.307932e+00
8.900000e-07	1.005545e-06	1.424466e-10	7.247430e+00	9.099139e+00
9.000000e-07	1.157351e-06	1.527496e-10	8.341562e+00	9.864151e+00
9.100000e-07	1.308808e-06	1.621812e-10	9.433186e+00	1.060058e+01
9.200000e-07	1.459819e-06	1.717788e-10	1.052159e+01	1.131625e+01
9.300000e-07	1.610266e-06	1.829232e-10	1.160594e+01	1.202562e+01
9.400000e-07	1.760043e-06	1.952370e-10	1.268545e+01	1.274302e+01
9.500000e-07	1.909143e-06	2.060896e-10	1.376008e+01	1.347603e+01
9.600000e-07	2.057559e-06	2.167131e-10	1.482978e+01	1.422213e+01
9.700000e-07	2.205256e-06	2.287198e-10	1.589430e+01	1.497016e+01
9.800000e-07	2.352184e-06	2.402705e-10	1.695328e+01	1.570585e+01
9.900000e-07	2.498213e-06	2.500792e-10	1.800578e+01	1.641858e+01
1.000000e-06	2.643270e-06	2.611354e-10	1.905127e+01	1.710611e+01
1.010000e-06	2.787405e-06	2.737322e-10	2.009012e+01	1.777484e+01
1.020000e-06	2.930472e-06	2.839857e-10	2.112127e+01	1.843580e+01
1.030000e-06	3.072293e-06	2.943045e-10	2.214344e+01	1.909841e+01
1.040000e-06	3.212904e-06	3.031419e-10	2.315689e+01	1.976530e+01
1.050000e-06	3.352236e-06	3.118609e-10	2.416112e+01	2.043109e+01
1.060000e-06	3.490226e-06	3.223653e-10	2.515568e+01	2.108543e+01
1.070000e-06	3.626922e-06	3.340336e-10	2.614091e+01	2.171905e+01
1.080000e-06	3.762303e-06	3.453118e-10	2.711666e+01	2.232928e+01
1.090000e-06	3.896244e-06	3.550494e-10	2.808204e+01	2.292234e+01
1.100000e-06	4.028797e-06	3.646714e-10	2.903740e+01	2.351077e+01
1.110000e-06	4.159931e-06	3.725771e-10	2.998255e+01	2.410748e+01
1.120000e-06	4.289535e-06	3.802085e-10	3.091666e+01	2.471912e+01
1.130000e-06	4.417636e-06	3.876985e-10	3.183995e+01	2.534230e+01
1.140000e-06	4.544203e-06	3.967003e-10	3.275218e+01	2.596466e+01
1.150000e-06	4.669270e-06	4.077426e-10	3.365359e+01	2.657028e+01
1.160000e-06	4.792739e-06	4.179061e-10	3.454349e+01	2.714693e+01
1.170000e-06	4.914502e-06	4.267929e-10	3.542109e+01	2.769144e+01
1.180000e-06	5.034533e-06	4.347056e-10	3.628621e+01	2.821066e+01
1.190000e-06	5.152746e-06	4.423289e-10	3.713823e+01	2.871753e+01
1.200000e-06	5.269003e-06	4.484461e-10	3.797615e+01	2.922433e+01
1.210000e-06	5.383207e-06	4.540708e-10	3.879926e+01	2.973657e+01
1.220000e-06	5.495363e-06	4.620837e-10	3.960763e+01	3.025064e+01
1.230000e-06	5.605571e-06	4.705233e-10	4.040194e+01	3.075640e+01
1.240000e-06	5.713846e-06	4.784471e-10	4.118234e+01	3.124330e+01
1.250000e-06	5.819981e-06	4.842703e-10	4.194730e+01	3.170686e+01
1.260000e-06	5.923941e-06	4.892834e-10	4.269659e+01	3.215190e+01
1.270000e-06	6.025783e-06	4.962841e-10	4.343061e+01	3.259084e+01
1.280000e-06	6.125378e-06	5.046364e-10	4.414844e+01	3.303761e+01
1.290000e-06	6.222603e-06	5.119792e-10	4.484918e+01	3.350019e+01
1.300000e-06	6.317491e-06	5.178783e-10	4.553308e+01	3.397555e+01
1.310000e-06	6.410170e-06	5.253160e-10	4.620106e+01	3.444967e+01
1.320000e-06	6.500621e-06	5.334990e-10	4.685298e+01	3.490285e+01
1.330000e-06	6.588684e-06	5.390142e-10	4.748770e+01	3.531805e+01
1.340000e-06	6.674483e-06	5.427366e-10	4.810609e+01	3.568827e+01
1.350000e-06	6.758019e-06	5.470547e-10	4.870818e+01	3.601957e+01
1.360000e-06	6.839056e-06	5.506025e-10	4.929225e+01	3.632825e+01
1.370000e-06	6.917536e-06	5.548167e-10	4.985788e+01	3.663351e+01
1.380000e-06	6.993422e-06	5.597262e-10	5.040484e+01	3.694896e+01
1.390000e-06	7.066621e-06	5.666991e-10	5.093241e+01	3.727683e+01
1.400000e-06	7.137249e-06	5.725579e-10	5.144146e+01	3.760750e+01
1.410000e-06	7.205403e-06	5.761696e-10	5.193268e+01	3.792422e+01
1.420000e-06	7.270973e-06	5.806291e-10	5.240527e+01	3.821084e+01
1.430000e-06	7.333952e-06	5.840768e-10	5.285919e+01	3.845879e+01
1.440000e-06	7.394481e-06	5.880392e-10	5.329545e+01	3.867036e+01
1.450000e-06	7.452473e-06	5.899409e-10	5.371343e+01	3.885692e+01
1.460000e-06	7.507767e-06	5.914750e-10	5.411196e+01	3.903330e+01
1.470000e-06	7.560181e-06	5.942143e-10	5.448973e+01	3.921115e+01
1.480000e-06	7.609475e-06	5.975088e-10	5.484501e+01	3.939427e+01
1.490000e-06	7.655869e-06	6.017468e-10	5.517939e+01	3.957789e+01
1.500000e-06	7.699577e-06	6.052625e-10	5.549442e+01	3.975193e+01
1.510000e-06	7.740547e-06	6.072659e-10	5.578971e+01	3.990633e+01
1.520000e-06	7.778774e-06	6.081735e-10	5.606523e+01	4.003606e+01
1.530000e-06	7.814269e-06	6.084158e-10	5.632106e+01	4.014343e+01
1.540000e-06	7.846938e-06	6.087601e-10	5.655652e+01	4.023701e+01
1.550000e-06	7.876863e-06	6.093923e-10	5.677220e+01	4.032771e+01
1.560000e-06	7.904016e-06	6.112092e-10	5.696790e+01	4.042399e+01
1.570000e-06	7.928235e-06	6.132182e-10	5.714246e+01	4.052806e+01
1.580000e-06	7.949663e-06	6.136939e-10	5.729691e+01	4.063456e+01
1.590000e-06	7.968295e-06	6.139074e-10	5.743119e+01	4.073199e+01
1.600000e-06	7.983991e-06	6.157264e-10	5.754432e+01	4.080635e+01
1.610000e-06	7.996646e-06	6.186635e-10	5.763553e+01	4.084557e+01
1.620000e-06	8.006177e-06	6.191003e-10	5.770423e+01	4.084347e+01
1.630000e-06	8.012743e-06	6.173319e-10	5.775155e+01	4.080195e+01
1.640000e-06	8.016489e-06	6.153100e-10	5.777855e+01	4.073091e+01
1.650000e-06	8.017351e-06	6.138034e-10	5.778476e+01	4.064550e+01
1.660000e-06	8.015456e-06	6.116717e-10	5.777111e+01	4.056151e+01
1.670000e-06	8.010885e-06	6.120269e-10	5.773816e+01	4.048990e+01
1.680000e-06	8.003609e-06	6.127098e-10	5.768572e+01	4.043212e+01
1.690000e-06	7.993701e-06	6.131049e-10	5.761431e+01	4.037826e+01
1.700000e-06	7.980966e-06	6.127960e-10	5.752252e+01	4.030905e+01
1.710000e-06	7.965446e-06	6.099966e-10	5.741066e+01	4.020198e+01
1.720000e-06	7.947476e-06	6.064531e-10	5.728114e+01	4.003982e+01
1.730000e-06	7.927188e-06	6.055899e-10	5.713492e+01	3.981845e+01
1.740000e-06	7.904166e-06	6.019073e-10	5.696898e+01	3.955064e+01
1.750000e-06	7.877755e-06	6.040589e-10	5.677863e+01	3.926339e+01
1.760000e-06	7.847731e-06	5.928315e-10	5.656223e+01	3.898868e+01
1.770000e-06	7.814620e-06	5.875420e-10	5.632359e+01	3.875071e+01
1.780000e-06	7.779154e-06	5.887742e-10	5.606797e+01	3.855454e+01
1.790000e-06	7.741324e-06	5.784044e-10	5.579531e+01	3.838128e+01
1.800000e-06	7.701316e-06	5.765722e-10	5.550695e+01	3.819297e+01
1.810000e-06	7.659320e-06	5.958670e-10	5.520427e+01	3.794620e+01
1.820000e-06	7.614716e-06	5.723409e-10	5.488278e+01	3.760981e+01
1.830000e-06	7.567290e-06	5.527032e-10	5.454096e+01	3.717935e+01
1.840000e-06	7.517099e-06	5.764752e-10	5.417921e+01	3.668199e+01
1.850000e-06	7.463922e-06	5.412043e-10	5.379594e+01	3.616868e+01
1.860000e-06	7.407938e-06	5.306749e-10	5.339244e+01	3.569607e+01
1.870000e-06	7.349308e-06	5.340300e-10	5.296987e+01	3.530483e+01
1.880000e-06	7.288033e-06	5.198194e-10	5.252823e+01	3.500340e+01
1.890000e-06	7.223969e-06	5.234994e-10	5.206649e+01	3.476399e+01
1.900000e-06	7.157051e-06	5.191651e-10	5.158418e+01	3.453309e+01
1.910000e-06	7.087415e-06	5.269153e-10	5.108228e+01	3.425239e+01
1.920000e-06	7.015014e-06	5.111095e-10	5.056045e+01	3.388169e+01
1.930000e-06	6.939906e-06	5.007651e-10	5.001912e+01	3.341426e+01
1.940000e-06	6.861991e-06	5.049037e-10	4.945755e+01	3.287832e+01
1.950000e-06	6.781393e-06	4.856411e-10	4.887664e+01	3.232426e+01
1.960000e-06	6.698374e-06	4.907017e-10	4.827829e+01	3.180304e+01
1.970000e-06	6.612836e-06	4.756358e-10	4.766177e+01	3.134528e+01
1.980000e-06	6.524782e-06	4.688226e-10	4.702713e+01	3.094966e+01
1.990000e-06	6.434368e-06	4.657226e-10	4.637547e+01	3.058539e+01
2.000000e-06	6.341746e-06	4.507364e-10	4.570790e+01	3.020698e+01
2.010000e-06	6.246859e-06	4.525326e-10	4.502401e+01	2.977454e+01
2.020000e-06	6.149741e-06	4.417075e-10	4.432403e+01	2.927044e+01
2.030000e-06	6.050483e-06	4.360093e-10	4.360863e+01	2.870527e+01
2.040000e-06	5.949067e-06	4.189448e-10	4.287768e+01	2.811106e+01
2.050000e-06	5.845473e-06	4.167661e-10	4.213103e+01	2.752531e+01
2.060000e-06	5.739811e-06	4.139118e-10	4.136948e+01	2.697336e+01
2.070000e-06	5.632214e-06	4.036687e-10	4.059398e+01	2.645711e+01
2.080000e-06	5.522681e-06	3.942064e-10	3.980452e+01	2.595472e+01
2.090000e-06	5.411147e-06	3.823512e-10	3.900064e+01	2.543101e+01
2.100000e-06	5.297525e-06	3.771850e-10	3.818172e+01	2.485348e+01
2.110000e-06	5.181894e-06	3.635475e-10	3.734831e+01	2.420654e+01
2.120000e-06	5.064295e-06	3.574133e-10	3.650072e+01	2.349800e+01
2.130000e-06	4.944749e-06	3.498662e-10	3.563909e+01	2.275530e+01
2.140000e-06	4.823382e-06	3.383770e-10	3.476435e+01	2.201371e+01
2.150000e-06	4.700242e-06	3.205290e-10	3.387682e+01	2.130203e+01
2.160000e-06	4.575413e-06	3.105097e-10	3.297712e+01	2.063203e+01
2.170000e-06	4.448922e-06	3.037491e-10	3.206544e+01	1.999551e+01
2.180000e-06	4.320742e-06	2.961362e-10	3.114159e+01	1.936974e+01
2.190000e-06	4.190983e-06	2.886506e-10	3.020636e+01	1.872802e+01
2.200000e-06	4.059748e-06	2.808637e-10	2.926049e+01	1.805057e+01
2.210000e-06	3.927024e-06	2.694384e-10	2.830388e+01	1.733128e+01
2.220000e-06	3.792829e-06	2.544133e-10	2.733668e+01	1.657814e+01
2.230000e-06	3.657113e-06	2.439992e-10	2.635851e+01	1.580806e+01
2.240000e-06	3.519956e-06	2.329725e-10	2.536996e+01	1.503894e+01
2.250000e-06	3.381462e-06	2.218955e-10	2.437176e+01	1.428252e+01
2.260000e-06	3.241684e-06	2.098332e-10	2.336432e+01	1.354063e+01
2.270000e-06	3.100697e-06	2.008128e-10	2.234816e+01	1.280581e+01
2.280000e-06	2.958468e-06	1.901512e-10	2.132305e+01	1.206508e+01
2.290000e-06	2.815095e-06	1.780055e-10	2.028970e+01	1.130520e+01
2.300000e-06	2.670690e-06	1.660299e-10	1.924890e+01	1.051720e+01
2.310000e-06	2.525388e-06	1.555111e-10	1.820164e+01	9.699017e+00
2.320000e-06	2.379288e-06	1.447421e-10	1.714863e+01	8.855882e+00
2.330000e-06	2.232389e-06	1.329258e-10	1.608986e+01	7.998722e+00
2.340000e-06	2.084669e-06	1.189011e-10	1.502518e+01	7.141371e+00
2.350000e-06	1.936243e-06	1.029485e-10	1.395540e+01	6.297159e+00
2.360000e-06	1.787187e-06	8.785760e-11	1.288109e+01	5.475604e+00
2.370000e-06	1.637570e-06	7.507139e-11	1.180272e+01	4.679863e+00
2.380000e-06	1.487389e-06	6.559119e-11	1.072030e+01	3.905713e+00
2.390000e-06	1.336664e-06	5.598092e-11	9.633957e+00	3.142621e+00
2.400000e-06	1.185513e-06	4.568600e-11	8.544543e+00	2.376963e+00
2.410000e-06	1.034008e-06	3.333855e-11	7.452574e+00	1.596602e+00
2.420000e-06	8.821664e-07	1.680869e-11	6.358182e+00	7.953163e-01
2.430000e-06	7.300285e-07	1.561155e-12	5.261654e+00	-2.473653e-02
2.440000e-06	5.776842e-07	-8.515593e-12	4.163637e+00	-8.537539e-01
2.450000e-06	4.251420e-07	-1.912876e-11	3.064196e+00	-1.678222e+00
2.460000e-06	2.724645e-07	-3.104861e-11	1.963778e+00	-2.486591e+00
2.470000e-06	1.196731e-07	-4.459742e-11	8.625393e-01	-3.274270e+00
2.480000e-06	-3.323879e-08	-5.773409e-11	-2.395674e-01	-4.045622e+00
2.490000e-06	-1.862156e-07	-6.969354e-11	-1.342142e+00	-4.811873e+00
2.500000e-06	-3.391486e-07	-8.132535e-11	-2.444401e+00	-5.585713e+00
2.510000e-06	-4.919602e-07	-9.111183e-11	-3.545785e+00	-6.375001e+00
2.520000e-06	-6.446016e-07	-1.020493e-10	-4.645942e+00	-7.178546e+00
2.530000e-06	-7.970401e-07	-1.156170e-10	-5.744637e+00	-7.986074e+00
2.540000e-06	-9.491919e-07	-1.310137e-10	-6.841266e+00	-8.782569e+00
2.550000e-06	-1.100979e-06	-1.443934e-10	-7.935262e+00	-9.555034e+00
2.560000e-06	-1.252407e-06	-1.557544e-10	-9.026675e+00	-1.029851e+01
2.570000e-06	-1.403446e-06	-1.675301e-10	-1.011529e+01	-1.101845e+01
2.580000e-06	-1.553947e-06	-1.778345e-10	-1.120001e+01	-1.172819e+01
2.590000e-06	-1.703768e-06	-1.881162e-10	-1.227984e+01	-1.244278e+01
2.600000e-06	-1.852918e-06	-1.995579e-10	-1.335484e+01	-1.317199e+01
2.610000e-06	-2.001470e-06	-2.118430e-10	-1.442552e+01	-1.391586e+01
2.620000e-06	-2.149413e-06	-2.251145e-10	-1.549181e+01	-1.466501e+01
2.630000e-06	-2.296498e-06	-2.365488e-10	-1.655193e+01	-1.540529e+01
2.640000e-06	-2.442615e-06	-2.451165e-10	-1.760506e+01	-1.612461e+01
2.650000e-06	-2.587829e-06	-2.525138e-10	-1.865168e+01	-1.681841e+01
2.660000e-06	-2.732044e-06	-2.620413e-10	-1.969111e+01	-1.749115e+01
2.670000e-06	-2.875171e-06	-2.740459e-10	-2.072269e+01	-1.815327e+01
2.680000e-06	-3.017132e-06	-2.870092e-10	-2.174587e+01	-1.881516e+01
2.690000e-06	-3.157881e-06	-2.990390e-10	-2.276031e+01	-1.948147e+01
2.700000e-06	-3.297449e-06	-3.076334e-10	-2.376624e+01	-2.014866e+01
2.710000e-06	-3.435719e-06	-3.140046e-10	-2.476282e+01	-2.080716e+01
2.720000e-06	-3.572668e-06	-3.210660e-10	-2.574987e+01	-2.144681e+01
2.730000e-06	-3.708265e-06	-3.291505e-10	-2.672718e+01	-2.206291e+01
2.740000e-06	-3.842427e-06	-3.400914e-10	-2.769415e+01	-2.265952e+01
2.750000e-06	-3.975265e-06	-3.525137e-10	-2.865158e+01	-2.324805e+01
2.760000e-06	-4.106734e-06	-3.628525e-10	-2.959913e+01	-2.384200e+01
2.770000e-06	-4.236765e-06	-3.712983e-10	-3.053633e+01	-2.445008e+01
2.780000e-06	-4.365354e-06	-3.787242e-10	-3.146313e+01	-2.507152e+01
2.790000e-06	-4.492415e-06	-3.873081e-10	-3.237891e+01	-2.569582e+01
2.800000e-06	-4.617953e-06	-3.965021e-10	-3.328373e+01	-2.630731e+01
2.810000e-06	-4.741901e-06	-4.063132e-10	-3.417708e+01	-2.689218e+01
2.820000e-06	-4.864122e-06	-4.163024e-10	-3.505798e+01	-2.744471e+01
2.830000e-06	-4.984551e-06	-4.254038e-10	-3.592597e+01	-2.796944e+01
2.840000e-06	-5.103112e-06	-4.333491e-10	-3.678049e+01	-2.847836e+01
2.850000e-06	-5.219675e-06	-4.388080e-10	-3.762062e+01	-2.898459e+01
2.860000e-06	-5.334109e-06	-4.445599e-10	-3.844539e+01	-2.949573e+01
2.870000e-06	-5.446388e-06	-4.531860e-10	-3.925464e+01	-3.001039e+01
2.880000e-06	-5.556545e-06	-4.638161e-10	-4.004859e+01	-3.051959e+01
2.890000e-06	-5.664723e-06	-4.744592e-10	-4.082828e+01	-3.101222e+01
2.900000e-06	-5.770981e-06	-4.824233e-10	-4.159414e+01	-3.148181e+01
2.910000e-06	-5.875165e-06	-4.880980e-10	-4.234503e+01	-3.193080e+01
2.920000e-06	-5.977165e-06	-4.932004e-10	-4.308020e+01	-3.237016e+01
2.930000e-06	-6.076947e-06	-4.982609e-10	-4.379937e+01	-3.281414e+01
2.940000e-06	-6.174561e-06	-5.054743e-10	-4.450292e+01	-3.327284e+01
2.950000e-06	-6.269972e-06	-5.142896e-10	-4.519059e+01	-3.374622e+01
2.960000e-06	-6.363077e-06	-5.221504e-10	-4.586164e+01	-3.422267e+01
2.970000e-06	-6.453864e-06	-5.284760e-10	-4.651599e+01	-3.468320e+01
2.980000e-06	-6.542393e-06	-5.361183e-10	-4.715405e+01	-3.510931e+01
2.990000e-06	-6.628565e-06	-5.436262e-10	-4.777514e+01	-3.549098e+01
3.000000e-06	-6.712323e-06	-5.480530e-10	-4.837882e+01	-3.583105e+01
3.010000e-06	-6.793714e-06	-5.527386e-10	-4.896544e+01	-3.614382e+01
3.020000e-06	-6.872552e-06	-5.582814e-10	-4.953367e+01	-3.644857e+01
3.030000e-06	-6.948722e-06	-5.639116e-10	-5.008266e+01	-3.676103e+01
3.040000e-06	-7.022320e-06	-5.683588e-10	-5.061311e+01	-3.708655e+01
3.050000e-06	-7.093368e-06	-5.714724e-10	-5.112519e+01	-3.741821e+01
3.060000e-06	-7.161827e-06	-5.763664e-10	-5.161860e+01	-3.774036e+01
3.070000e-06	-7.227789e-06	-5.817264e-10	-5.209403e+01	-3.803596e+01
3.080000e-06	-7.291235e-06	-5.866461e-10	-5.255131e+01	-3.829406e+01
3.090000e-06	-7.352071e-06	-5.901266e-10	-5.298978e+01	-3.851421e+01
3.100000e-06	-7.410341e-06	-5.935318e-10	-5.340976e+01	-3.870592e+01
3.110000e-06	-7.465922e-06	-5.955092e-10	-5.381036e+01	-3.888379e+01
3.120000e-06	-7.518665e-06	-5.969366e-10	-5.419050e+01	-3.906083e+01
3.130000e-06	-7.568442e-06	-6.002264e-10	-5.454926e+01	-3.924304e+01
3.140000e-06	-7.615251e-06	-6.026665e-10	-5.488664e+01	-3.942763e+01
3.150000e-06	-7.659428e-06	-6.052136e-10	-5.520504e+01	-3.960537e+01
3.160000e-06	-7.701115e-06	-6.086598e-10	-5.550550e+01	-3.976568e+01
3.170000e-06	-7.740091e-06	-6.119770e-10	-5.578642e+01	-3.990193e+01
3.180000e-06	-7.776251e-06	-6.136163e-10	-5.604705e+01	-4.001455e+01
3.190000e-06	-7.809654e-06	-6.140329e-10	-5.628779e+01	-4.011083e+01
3.200000e-06	-7.840216e-06	-6.157860e-10	-5.650807e+01	-4.020155e+01
3.210000e-06	-7.867883e-06	-6.193064e-10	-5.670748e+01	-4.029620e+01
3.220000e-06	-7.892736e-06	-6.224992e-10	-5.688660e+01	-4.039881e+01
3.230000e-06	-7.914664e-06	-6.249096e-10	-5.704465e+01	-4.050585e+01
