# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.4446296635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.198812e-06	-4.728276e-09	-4.468364e+01	-3.096309e+02
3.700000e-07	-6.101520e-06	-4.700945e-09	-4.398232e+01	-3.087750e+02
3.800000e-07	-6.001931e-06	-4.674607e-09	-4.326444e+01	-3.078991e+02
3.900000e-07	-5.900201e-06	-4.664207e-09	-4.253113e+01	-3.069604e+02
4.000000e-07	-5.796379e-06	-4.652692e-09	-4.178273e+01	-3.059311e+02
4.100000e-07	-5.690497e-06	-4.633405e-09	-4.101949e+01	-3.048184e+02
4.200000e-07	-5.582673e-06	-4.620170e-09	-4.024225e+01	-3.036637e+02
4.300000e-07	-5.472936e-06	-4.608218e-09	-3.945122e+01	-3.025191e+02
4.400000e-07	-5.361154e-06	-4.579721e-09	-3.864545e+01	-3.014154e+02
4.500000e-07	-5.247210e-06	-4.559320e-09	-3.782409e+01	-3.003384e+02
4.600000e-07	-5.131198e-06	-4.551229e-09	-3.698783e+01	-2.992303e+02
4.700000e-07	-5.013368e-06	-4.536568e-09	-3.613846e+01	-2.980174e+02
4.800000e-07	-4.893771e-06	-4.506275e-09	-3.527636e+01	-2.966500e+02
4.900000e-07	-4.772351e-06	-4.481624e-09	-3.440111e+01	-2.951337e+02
5.000000e-07	-4.649135e-06	-4.460602e-09	-3.351291e+01	-2.935323e+02
5.100000e-07	-4.524297e-06	-4.432249e-09	-3.261303e+01	-2.919384e+02
5.200000e-07	-4.397884e-06	-4.406382e-09	-3.170180e+01	-2.904244e+02
5.300000e-07	-4.269768e-06	-4.387329e-09	-3.077828e+01	-2.890007e+02
5.400000e-07	-4.140086e-06	-4.363660e-09	-2.984348e+01	-2.876028e+02
5.500000e-07	-4.008868e-06	-4.332876e-09	-2.889760e+01	-2.861182e+02
5.600000e-07	-3.876085e-06	-4.309456e-09	-2.794045e+01	-2.844395e+02
5.700000e-07	-3.741779e-06	-4.286670e-09	-2.697231e+01	-2.825182e+02
5.800000e-07	-3.605968e-06	-4.254444e-09	-2.599333e+01	-2.803898e+02
5.900000e-07	-3.468769e-06	-4.218998e-09	-2.500435e+01	-2.781550e+02
6.000000e-07	-3.330216e-06	-4.189282e-09	-2.400560e+01	-2.759267e+02
6.100000e-07	-3.190335e-06	-4.153617e-09	-2.299728e+01	-2.737680e+02
6.200000e-07	-3.049116e-06	-4.112568e-09	-2.197931e+01	-2.716561e+02
6.300000e-07	-2.906566e-06	-4.079985e-09	-2.095175e+01	-2.694914e+02
6.400000e-07	-2.762943e-06	-4.048102e-09	-1.991645e+01	-2.671489e+02
6.500000e-07	-2.618355e-06	-4.005259e-09	-1.887420e+01	-2.645449e+02
6.600000e-07	-2.472827e-06	-3.957094e-09	-1.782518e+01	-2.616826e+02
6.700000e-07	-2.326460e-06	-3.916103e-09	-1.677010e+01	-2.586497e+02
6.800000e-07	-2.179239e-06	-3.874962e-09	-1.570887e+01	-2.555674e+02
6.900000e-07	-2.031310e-06	-3.828460e-09	-1.464253e+01	-2.525163e+02
7.000000e-07	-1.882771e-06	-3.780830e-09	-1.357181e+01	-2.494804e+02
7.100000e-07	-1.733601e-06	-3.732254e-09	-1.249652e+01	-2.463414e+02
7.200000e-07	-1.583864e-06	-3.676277e-09	-1.141715e+01	-2.429306e+02
7.300000e-07	-1.433644e-06	-3.614978e-09	-1.033430e+01	-2.391130e+02
7.400000e-07	-1.282946e-06	-3.554834e-09	-9.248013e+00	-2.348576e+02
7.500000e-07	-1.131795e-06	-3.491488e-09	-8.158453e+00	-2.302508e+02
7.600000e-07	-9.802211e-07	-3.421302e-09	-7.065845e+00	-2.254407e+02
7.700000e-07	-8.282675e-07	-3.344974e-09	-5.970500e+00	-2.205343e+02
7.800000e-07	-6.760231e-07	-3.265858e-09	-4.873058e+00	-2.155022e+02
7.900000e-07	-5.235336e-07	-3.180475e-09	-3.773850e+00	-2.101440e+02
8.000000e-07	-3.708583e-07	-3.084455e-09	-2.673303e+00	-2.041425e+02
8.100000e-07	-2.180261e-07	-2.977864e-09	-1.571624e+00	-1.971836e+02
8.200000e-07	-6.506134e-08	-2.859162e-09	-4.689894e-01	-1.890818e+02
8.300000e-07	8.795827e-08	-2.725347e-09	6.340401e-01	-1.798344e+02
8.400000e-07	2.409102e-07	-2.574021e-09	1.736582e+00	-1.695585e+02
8.500000e-07	3.937675e-07	-2.402609e-09	2.838441e+00	-1.583200e+02
8.600000e-07	5.465310e-07	-2.206460e-09	3.939625e+00	-1.459282e+02
8.700000e-07	6.991595e-07	-1.979334e-09	5.039836e+00	-1.318031e+02
8.800000e-07	8.516375e-07	-1.713651e-09	6.138961e+00	-1.150109e+02
8.900000e-07	1.003875e-06	-1.401582e-09	7.236356e+00	-9.449824e+01
9.000000e-07	1.155837e-06	-1.032544e-09	8.331760e+00	-6.946999e+01
9.100000e-07	1.307403e-06	-5.950342e-10	9.424313e+00	-3.978050e+01
9.200000e-07	1.458417e-06	-8.904584e-11	1.051288e+01	-6.181314e+00
9.300000e-07	1.608872e-06	4.672572e-10	1.159742e+01	2.969124e+01
9.400000e-07	1.758732e-06	1.033539e-09	1.267768e+01	6.561421e+01
9.500000e-07	1.907917e-06	1.556799e-09	1.375307e+01	9.927886e+01
9.600000e-07	2.056350e-06	1.996501e-09	1.482303e+01	1.288310e+02
9.700000e-07	2.203987e-06	2.346916e-09	1.588727e+01	1.532698e+02
9.800000e-07	2.350777e-06	2.625154e-09	1.694539e+01	1.725785e+02
9.900000e-07	2.496695e-06	2.850876e-09	1.799723e+01	1.875583e+02
1.000000e-06	2.641741e-06	3.039404e-09	1.904278e+01	1.994503e+02
1.010000e-06	2.785870e-06	3.202892e-09	2.008172e+01	2.094956e+02
1.020000e-06	2.928914e-06	3.346580e-09	2.111284e+01	2.185929e+02
1.030000e-06	3.070745e-06	3.473794e-09	2.213522e+01	2.271566e+02
1.040000e-06	3.211323e-06	3.587498e-09	2.314857e+01	2.351871e+02
1.050000e-06	3.350585e-06	3.689678e-09	2.415242e+01	2.424806e+02
1.060000e-06	3.488586e-06	3.783004e-09	2.514719e+01	2.488620e+02
1.070000e-06	3.625319e-06	3.867505e-09	2.613282e+01	2.543348e+02
1.080000e-06	3.760670e-06	3.944683e-09	2.710849e+01	2.590983e+02
1.090000e-06	3.894643e-06	4.017152e-09	2.807422e+01	2.634508e+02
1.100000e-06	4.027233e-06	4.083090e-09	2.902999e+01	2.676473e+02
1.110000e-06	4.158348e-06	4.141126e-09	2.997512e+01	2.717932e+02
1.120000e-06	4.287987e-06	4.195861e-09	3.090961e+01	2.758252e+02
1.130000e-06	4.416172e-06	4.247295e-09	3.183362e+01	2.795791e+02
1.140000e-06	4.542810e-06	4.292306e-09	3.274648e+01	2.829027e+02
1.150000e-06	4.667847e-06	4.333999e-09	3.364780e+01	2.857493e+02
1.160000e-06	4.791269e-06	4.374625e-09	3.453748e+01	2.882060e+02
1.170000e-06	4.913044e-06	4.412657e-09	3.541528e+01	2.904485e+02
1.180000e-06	5.033099e-06	4.447341e-09	3.628069e+01	2.926502e+02
1.190000e-06	5.151248e-06	4.479619e-09	3.713236e+01	2.948988e+02
1.200000e-06	5.267406e-06	4.510160e-09	3.796968e+01	2.971627e+02
1.210000e-06	5.381588e-06	4.536749e-09	3.879275e+01	2.993218e+02
1.220000e-06	5.493761e-06	4.561286e-09	3.960133e+01	3.012436e+02
1.230000e-06	5.603936e-06	4.586109e-09	4.039552e+01	3.028605e+02
1.240000e-06	5.712101e-06	4.609605e-09	4.117523e+01	3.042094e+02
1.250000e-06	5.818213e-06	4.628587e-09	4.194012e+01	3.054129e+02
1.260000e-06	5.922201e-06	4.645521e-09	4.268971e+01	3.066166e+02
1.270000e-06	6.023985e-06	4.665256e-09	4.342341e+01	3.079163e+02
1.280000e-06	6.123516e-06	4.686965e-09	4.414087e+01	3.093132e+02
1.290000e-06	6.220765e-06	4.706936e-09	4.484189e+01	3.107202e+02
1.300000e-06	6.315731e-06	4.723819e-09	4.552644e+01	3.120125e+02
1.310000e-06	6.408422e-06	4.739823e-09	4.619460e+01	3.130946e+02
1.320000e-06	6.498812e-06	4.755410e-09	4.684616e+01	3.139483e+02
1.330000e-06	6.586849e-06	4.767611e-09	4.748077e+01	3.146389e+02
1.340000e-06	6.672585e-06	4.776985e-09	4.809879e+01	3.152779e+02
1.350000e-06	6.755987e-06	4.786928e-09	4.869999e+01	3.159647e+02
1.360000e-06	6.836918e-06	4.799152e-09	4.928338e+01	3.167398e+02
1.370000e-06	6.915353e-06	4.810998e-09	4.984877e+01	3.175707e+02
1.380000e-06	6.991252e-06	4.820495e-09	5.039588e+01	3.183780e+02
1.390000e-06	7.064520e-06	4.831194e-09	5.092402e+01	3.190835e+02
1.400000e-06	7.135189e-06	4.842497e-09	5.143344e+01	3.196535e+02
1.410000e-06	7.203363e-06	4.853808e-09	5.192486e+01	3.201153e+02
1.420000e-06	7.269038e-06	4.862822e-09	5.239828e+01	3.205386e+02
1.430000e-06	7.332149e-06	4.869464e-09	5.285321e+01	3.209947e+02
1.440000e-06	7.392707e-06	4.876323e-09	5.328974e+01	3.215175e+02
1.450000e-06	7.450669e-06	4.881442e-09	5.370755e+01	3.220866e+02
1.460000e-06	7.505942e-06	4.887797e-09	5.410598e+01	3.226415e+02
1.470000e-06	7.558391e-06	4.896099e-09	5.448406e+01	3.231179e+02
1.480000e-06	7.607802e-06	4.903882e-09	5.484023e+01	3.234843e+02
1.490000e-06	7.654288e-06	4.911323e-09	5.517532e+01	3.237591e+02
1.500000e-06	7.698043e-06	4.918345e-09	5.549073e+01	3.239990e+02
1.510000e-06	7.738982e-06	4.923887e-09	5.578583e+01	3.242655e+02
1.520000e-06	7.777164e-06	4.928109e-09	5.606107e+01	3.245900e+02
1.530000e-06	7.812717e-06	4.932061e-09	5.631735e+01	3.249557e+02
1.540000e-06	7.845486e-06	4.936870e-09	5.655356e+01	3.253075e+02
1.550000e-06	7.875488e-06	4.941602e-09	5.676982e+01	3.255831e+02
1.560000e-06	7.902763e-06	4.945137e-09	5.696643e+01	3.257485e+02
1.570000e-06	7.927100e-06	4.947276e-09	5.714187e+01	3.258170e+02
1.580000e-06	7.948524e-06	4.948708e-09	5.729630e+01	3.258420e+02
1.590000e-06	7.967169e-06	4.950158e-09	5.743070e+01	3.258869e+02
1.600000e-06	7.982872e-06	4.952257e-09	5.754390e+01	3.259897e+02
1.610000e-06	7.995522e-06	4.954530e-09	5.763508e+01	3.261415e+02
1.620000e-06	8.005054e-06	4.955426e-09	5.770379e+01	3.262916e+02
1.630000e-06	8.011579e-06	4.956486e-09	5.775083e+01	3.263762e+02
1.640000e-06	8.015353e-06	4.958668e-09	5.777803e+01	3.263550e+02
1.650000e-06	8.016287e-06	4.961537e-09	5.778476e+01	3.262355e+02
1.660000e-06	8.014456e-06	4.961833e-09	5.777157e+01	3.260708e+02
1.670000e-06	8.009970e-06	4.959300e-09	5.773923e+01	3.259315e+02
1.680000e-06	8.002759e-06	4.958990e-09	5.768724e+01	3.258674e+02
1.690000e-06	7.992870e-06	4.957666e-09	5.761597e+01	3.258790e+02
1.700000e-06	7.980229e-06	4.954568e-09	5.752484e+01	3.259149e+02
1.710000e-06	7.964802e-06	4.951147e-09	5.741364e+01	3.258979e+02
1.720000e-06	7.946875e-06	4.951171e-09	5.728441e+01	3.257648e+02
1.730000e-06	7.926620e-06	4.955094e-09	5.713840e+01	3.255002e+02
1.740000e-06	7.903607e-06	4.938975e-09	5.697252e+01	3.251451e+02
1.750000e-06	7.877227e-06	4.928448e-09	5.678236e+01	3.247755e+02
1.760000e-06	7.847282e-06	4.937202e-09	5.656650e+01	3.244620e+02
1.770000e-06	7.814206e-06	4.935225e-09	5.632808e+01	3.242326e+02
1.780000e-06	7.778716e-06	4.922524e-09	5.607225e+01	3.240565e+02
1.790000e-06	7.740893e-06	4.906298e-09	5.579961e+01	3.238604e+02
1.800000e-06	7.700862e-06	4.937254e-09	5.551105e+01	3.235664e+02
1.810000e-06	7.658830e-06	4.934085e-09	5.520806e+01	3.231336e+02
1.820000e-06	7.614223e-06	4.911970e-09	5.488652e+01	3.225805e+02
1.830000e-06	7.566870e-06	4.931555e-09	5.454518e+01	3.219768e+02
1.840000e-06	7.516826e-06	4.898297e-09	5.418444e+01	3.214091e+02
1.850000e-06	7.463739e-06	4.885497e-09	5.380177e+01	3.209377e+02
1.860000e-06	7.407771e-06	4.861330e-09	5.339833e+01	3.205677e+02
1.870000e-06	7.349124e-06	4.885289e-09	5.297557e+01	3.202477e+02
1.880000e-06	7.287756e-06	4.910038e-09	5.253321e+01	3.198973e+02
1.890000e-06	7.223675e-06	4.863803e-09	5.207128e+01	3.194470e+02
1.900000e-06	7.156831e-06	4.865589e-09	5.158944e+01	3.188714e+02
1.910000e-06	7.087158e-06	4.845634e-09	5.108721e+01	3.181967e+02
1.920000e-06	7.014673e-06	4.841204e-09	5.056471e+01	3.174829e+02
1.930000e-06	6.939493e-06	4.840244e-09	5.002278e+01	3.167891e+02
1.940000e-06	6.861533e-06	4.852078e-09	4.946081e+01	3.161427e+02
1.950000e-06	6.780975e-06	4.841327e-09	4.888011e+01	3.155282e+02
1.960000e-06	6.698011e-06	4.799633e-09	4.828207e+01	3.148998e+02
1.970000e-06	6.612481e-06	4.790394e-09	4.766554e+01	3.142103e+02
1.980000e-06	6.524477e-06	4.776335e-09	4.703117e+01	3.134380e+02
1.990000e-06	6.434175e-06	4.776180e-09	4.638024e+01	3.125964e+02
2.000000e-06	6.341632e-06	4.761587e-09	4.571315e+01	3.117230e+02
2.010000e-06	6.246822e-06	4.763547e-09	4.502971e+01	3.108529e+02
2.020000e-06	6.149805e-06	4.753534e-09	4.433038e+01	3.099957e+02
2.030000e-06	6.050581e-06	4.721709e-09	4.361513e+01	3.091283e+02
2.040000e-06	5.949133e-06	4.710306e-09	4.288385e+01	3.082084e+02
2.050000e-06	5.845606e-06	4.708093e-09	4.213758e+01	3.072022e+02
2.060000e-06	5.740089e-06	4.690372e-09	4.137697e+01	3.061071e+02
2.070000e-06	5.632594e-06	4.661899e-09	4.060210e+01	3.049574e+02
2.080000e-06	5.523102e-06	4.659997e-09	3.981284e+01	3.038055e+02
2.090000e-06	5.411596e-06	4.651289e-09	3.900906e+01	3.026904e+02
2.100000e-06	5.298021e-06	4.623996e-09	3.819036e+01	3.016103e+02
2.110000e-06	5.182389e-06	4.595567e-09	3.735684e+01	3.005165e+02
2.120000e-06	5.064782e-06	4.584186e-09	3.650907e+01	2.993355e+02
2.130000e-06	4.945244e-06	4.562277e-09	3.564739e+01	2.980082e+02
2.140000e-06	4.823917e-06	4.536864e-09	3.477282e+01	2.965246e+02
2.150000e-06	4.700882e-06	4.527315e-09	3.388593e+01	2.949357e+02
2.160000e-06	4.576126e-06	4.516597e-09	3.298664e+01	2.933310e+02
2.170000e-06	4.449648e-06	4.484625e-09	3.207493e+01	2.917927e+02
2.180000e-06	4.321533e-06	4.452655e-09	3.115143e+01	2.903491e+02
2.190000e-06	4.191901e-06	4.438780e-09	3.021698e+01	2.889538e+02
2.200000e-06	4.060689e-06	4.418023e-09	2.927115e+01	2.875017e+02
2.210000e-06	3.927915e-06	4.387046e-09	2.831406e+01	2.858786e+02
2.220000e-06	3.793747e-06	4.359405e-09	2.734692e+01	2.840174e+02
2.230000e-06	3.658163e-06	4.335174e-09	2.636957e+01	2.819327e+02
2.240000e-06	3.521137e-06	4.298258e-09	2.538183e+01	2.797128e+02
2.250000e-06	3.382708e-06	4.266287e-09	2.438398e+01	2.774736e+02
2.260000e-06	3.242920e-06	4.242251e-09	2.337633e+01	2.752956e+02
2.270000e-06	3.101920e-06	4.209644e-09	2.235994e+01	2.731784e+02
2.280000e-06	2.959814e-06	4.166489e-09	2.133558e+01	2.710383e+02
2.290000e-06	2.816606e-06	4.128752e-09	2.030328e+01	2.687503e+02
2.300000e-06	2.672310e-06	4.097426e-09	1.926314e+01	2.662147e+02
2.310000e-06	2.527047e-06	4.056226e-09	1.821602e+01	2.634110e+02
2.320000e-06	2.380908e-06	4.011236e-09	1.716259e+01	2.604090e+02
2.330000e-06	2.233997e-06	3.970287e-09	1.610359e+01	2.573281e+02
2.340000e-06	2.086307e-06	3.924799e-09	1.503897e+01	2.542659e+02
2.350000e-06	1.937838e-06	3.871726e-09	1.396875e+01	2.512333e+02
2.360000e-06	1.788742e-06	3.818189e-09	1.289401e+01	2.481348e+02
2.370000e-06	1.639160e-06	3.766524e-09	1.181575e+01	2.448069e+02
2.380000e-06	1.489068e-06	3.710550e-09	1.073383e+01	2.410983e+02
2.390000e-06	1.338465e-06	3.645688e-09	9.648215e+00	2.369478e+02
2.400000e-06	1.187491e-06	3.579386e-09	8.559934e+00	2.324153e+02
2.410000e-06	1.036148e-06	3.513701e-09	7.468993e+00	2.276420e+02
2.420000e-06	8.844259e-07	3.440145e-09	6.375313e+00	2.227555e+02
2.430000e-06	7.324995e-07	3.359640e-09	5.280164e+00	2.177666e+02
2.440000e-06	5.804049e-07	3.274218e-09	4.183802e+00	2.125164e+02
2.450000e-06	4.280620e-07	3.181278e-09	3.085651e+00	2.067071e+02
2.460000e-06	2.755278e-07	3.076543e-09	1.986120e+00	2.000112e+02
2.470000e-06	1.228267e-07	2.958663e-09	8.853861e-01	1.922019e+02
2.480000e-06	-3.003771e-08	2.829389e-09	-2.165244e-01	1.832319e+02
2.490000e-06	-1.829466e-07	2.685341e-09	-1.318756e+00	1.732008e+02
2.500000e-06	-3.357600e-07	2.520732e-09	-2.420299e+00	1.622071e+02
2.510000e-06	-4.884097e-07	2.331036e-09	-3.520662e+00	1.501414e+02
2.520000e-06	-6.409229e-07	2.114706e-09	-4.620042e+00	1.365254e+02
2.530000e-06	-7.932826e-07	1.863567e-09	-5.718314e+00	1.204993e+02
2.540000e-06	-9.453712e-07	1.565935e-09	-6.814633e+00	1.010080e+02
2.550000e-06	-1.097130e-06	1.213378e-09	-7.908572e+00	7.715307e+01
2.560000e-06	-1.248486e-06	7.953491e-10	-8.999610e+00	4.859505e+01
2.570000e-06	-1.399398e-06	3.054194e-10	-1.008745e+01	1.585094e+01
2.580000e-06	-1.549804e-06	-2.445305e-10	-1.117164e+01	-1.964673e+01
2.590000e-06	-1.699615e-06	-8.192116e-10	-1.225154e+01	-5.578028e+01
2.600000e-06	-1.848801e-06	-1.366836e-09	-1.332694e+01	-9.021008e+01
2.610000e-06	-1.997396e-06	-1.839745e-09	-1.439807e+01	-1.209225e+02
2.620000e-06	-2.145304e-06	-2.221312e-09	-1.546425e+01	-1.466795e+02
2.630000e-06	-2.292345e-06	-2.522051e-09	-1.652419e+01	-1.672228e+02
2.640000e-06	-2.438499e-06	-2.765599e-09	-1.757772e+01	-1.831784e+02
2.650000e-06	-2.583692e-06	-2.967801e-09	-1.862433e+01	-1.957195e+02
2.660000e-06	-2.727814e-06	-3.137054e-09	-1.966323e+01	-2.061252e+02
2.670000e-06	-2.870882e-06	-3.287067e-09	-2.069453e+01	-2.154019e+02
2.680000e-06	-3.012846e-06	-3.424769e-09	-2.171786e+01	-2.240862e+02
2.690000e-06	-3.153637e-06	-3.547804e-09	-2.273274e+01	-2.322658e+02
2.700000e-06	-3.293260e-06	-3.652221e-09	-2.373920e+01	-2.397651e+02
2.710000e-06	-3.431567e-06	-3.745739e-09	-2.473618e+01	-2.463830e+02
2.720000e-06	-3.568474e-06	-3.834359e-09	-2.572306e+01	-2.520714e+02
2.730000e-06	-3.704027e-06	-3.915531e-09	-2.670018e+01	-2.569863e+02
2.740000e-06	-3.838218e-06	-3.991600e-09	-2.766749e+01	-2.614141e+02
2.750000e-06	-3.971072e-06	-4.063637e-09	-2.862516e+01	-2.656332e+02
2.760000e-06	-4.102562e-06	-4.129176e-09	-2.957299e+01	-2.697922e+02
2.770000e-06	-4.232601e-06	-4.187638e-09	-3.051036e+01	-2.738664e+02
2.780000e-06	-4.361181e-06	-4.241852e-09	-3.143722e+01	-2.777070e+02
2.790000e-06	-4.488249e-06	-4.293896e-09	-3.235318e+01	-2.811483e+02
2.800000e-06	-4.613807e-06	-4.341480e-09	-3.325826e+01	-2.841114e+02
2.810000e-06	-4.737796e-06	-4.386546e-09	-3.415202e+01	-2.866517e+02
2.820000e-06	-4.860061e-06	-4.430126e-09	-3.503336e+01	-2.889303e+02
2.830000e-06	-4.980499e-06	-4.469658e-09	-3.590153e+01	-2.911300e+02
2.840000e-06	-5.099051e-06	-4.504899e-09	-3.675610e+01	-2.933658e+02
2.850000e-06	-5.215664e-06	-4.536700e-09	-3.759670e+01	-2.956352e+02
2.860000e-06	-5.330207e-06	-4.566978e-09	-3.842237e+01	-2.978344e+02
2.870000e-06	-5.442617e-06	-4.595510e-09	-3.923267e+01	-2.998259e+02
2.880000e-06	-5.552909e-06	-4.622393e-09	-4.002770e+01	-3.015203e+02
2.890000e-06	-5.661218e-06	-4.648768e-09	-4.080844e+01	-3.029277e+02
2.900000e-06	-5.767587e-06	-4.672979e-09	-4.157519e+01	-3.041540e+02
2.910000e-06	-5.871869e-06	-4.694089e-09	-4.232690e+01	-3.053461e+02
2.920000e-06	-5.973957e-06	-4.714851e-09	-4.306279e+01	-3.066182e+02
2.930000e-06	-6.073828e-06	-4.734786e-09	-4.378270e+01	-3.079966e+02
2.940000e-06	-6.171526e-06	-4.753296e-09	-4.448695e+01	-3.094129e+02
2.950000e-06	-6.267057e-06	-4.770950e-09	-4.517558e+01	-3.107456e+02
2.960000e-06	-6.360319e-06	-4.787642e-09	-4.584785e+01	-3.118859e+02
2.970000e-06	-6.451251e-06	-4.802216e-09	-4.650333e+01	-3.127940e+02
2.980000e-06	-6.539865e-06	-4.816720e-09	-4.714210e+01	-3.135163e+02
2.990000e-06	-6.626151e-06	-4.830187e-09	-4.776408e+01	-3.141578e+02
3.000000e-06	-6.710010e-06	-4.839945e-09	-4.836857e+01	-3.148265e+02
3.010000e-06	-6.791416e-06	-4.849463e-09	-4.895538e+01	-3.155804e+02
3.020000e-06	-6.870348e-06	-4.860037e-09	-4.952436e+01	-3.164042e+02
3.030000e-06	-6.946650e-06	-4.871590e-09	-5.007437e+01	-3.172261e+02
3.040000e-06	-7.020293e-06	-4.881804e-09	-5.060522e+01	-3.179630e+02
3.050000e-06	-7.091355e-06	-4.889889e-09	-5.111747e+01	-3.185672e+02
3.060000e-06	-7.159839e-06	-4.898535e-09	-5.161112e+01	-3.190511e+02
3.070000e-06	-7.225819e-06	-4.906126e-09	-5.208674e+01	-3.194770e+02
3.080000e-06	-7.289310e-06	-4.912414e-09	-5.254441e+01	-3.199203e+02
3.090000e-06	-7.350217e-06	-4.919106e-09	-5.298345e+01	-3.204267e+02
3.100000e-06	-7.408546e-06	-4.925791e-09	-5.340391e+01	-3.209893e+02
3.110000e-06	-7.464197e-06	-4.931587e-09	-5.380506e+01	-3.215548e+02
3.120000e-06	-7.516967e-06	-4.937247e-09	-5.418546e+01	-3.220561e+02
3.130000e-06	-7.566709e-06	-4.943252e-09	-5.454402e+01	-3.224507e+02
3.140000e-06	-7.613502e-06	-4.948498e-09	-5.488132e+01	-3.227447e+02
3.150000e-06	-7.657656e-06	-4.952671e-09	-5.519960e+01	-3.229875e+02
3.160000e-06	-7.699313e-06	-4.955771e-09	-5.549988e+01	-3.232432e+02
3.170000e-06	-7.738330e-06	-4.957888e-09	-5.578113e+01	-3.235533e+02
3.180000e-06	-7.774553e-06	-4.960173e-09	-5.604224e+01	-3.239133e+02
3.190000e-06	-7.808009e-06	-4.963749e-09	-5.628341e+01	-3.242753e+02
3.200000e-06	-7.838637e-06	-4.967661e-09	-5.650418e+01	-3.245753e+02
3.210000e-06	-7.866399e-06	-4.971426e-09	-5.670431e+01	-3.247694e+02
3.220000e-06	-7.891367e-06	-4.974769e-09	-5.688429e+01	-3.248588e+02
3.230000e-06	-7.913468e-06	-4.979885e-09	-5.704360e+01	-3.248889e+02
