# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.9631098925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-6.621092e-07	-2.787581e-11	-4.947806e+00	-1.873906e+00
7.600000e-07	-5.746618e-07	-2.391205e-11	-4.294329e+00	-1.755454e+00
7.700000e-07	-4.870713e-07	-2.343762e-11	-3.639783e+00	-1.691845e+00
7.800000e-07	-3.993158e-07	-2.491936e-11	-2.984004e+00	-1.680381e+00
7.900000e-07	-3.114277e-07	-2.378336e-11	-2.327235e+00	-1.697184e+00
8.000000e-07	-2.235034e-07	-2.411842e-11	-1.670195e+00	-1.706736e+00
8.100000e-07	-1.355657e-07	-2.488097e-11	-1.013055e+00	-1.676320e+00
8.200000e-07	-4.757339e-08	-2.406007e-11	-3.555062e-01	-1.589024e+00
8.300000e-07	4.051388e-08	-2.136953e-11	3.027519e-01	-1.449749e+00
8.400000e-07	1.285392e-07	-1.764305e-11	9.605472e-01	-1.281903e+00
8.500000e-07	2.164527e-07	-1.544634e-11	1.617506e+00	-1.116632e+00
8.600000e-07	3.043947e-07	-1.445972e-11	2.274679e+00	-9.795708e-01
8.700000e-07	3.923280e-07	-1.439747e-11	2.931786e+00	-8.808800e-01
8.800000e-07	4.801527e-07	-1.211540e-11	3.588083e+00	-8.125045e-01
8.900000e-07	5.678377e-07	-1.020529e-11	4.243335e+00	-7.532090e-01
9.000000e-07	6.553625e-07	-1.008210e-11	4.897389e+00	-6.785610e-01
9.100000e-07	7.426832e-07	-8.539768e-12	5.549918e+00	-5.712075e-01
9.200000e-07	8.297862e-07	-5.311384e-12	6.200821e+00	-4.271689e-01
9.300000e-07	9.166041e-07	-2.916757e-12	6.849593e+00	-2.560556e-01
9.400000e-07	1.003116e-06	-9.048093e-13	7.496077e+00	-7.593992e-02
9.500000e-07	1.089300e-06	2.971644e-12	8.140111e+00	9.426007e-02
9.600000e-07	1.175085e-06	6.238233e-12	8.781169e+00	2.414586e-01
9.700000e-07	1.260467e-06	6.542888e-12	9.419209e+00	3.617222e-01
9.800000e-07	1.345381e-06	6.782402e-12	1.005375e+01	4.596864e-01
9.900000e-07	1.429829e-06	9.556495e-12	1.068482e+01	5.452531e-01
1.000000e-06	1.513877e-06	1.029744e-11	1.131289e+01	6.295552e-01
1.010000e-06	1.597501e-06	1.061037e-11	1.193779e+01	7.218730e-01
1.020000e-06	1.680627e-06	1.211816e-11	1.255898e+01	8.281735e-01
1.030000e-06	1.763083e-06	1.473071e-11	1.317516e+01	9.509287e-01
1.040000e-06	1.844742e-06	1.792168e-11	1.378537e+01	1.089415e+00
1.050000e-06	1.925711e-06	1.930099e-11	1.439044e+01	1.239935e+00
1.060000e-06	2.006086e-06	2.254784e-11	1.499107e+01	1.396025e+00
1.070000e-06	2.085735e-06	2.548719e-11	1.558627e+01	1.549177e+00
1.080000e-06	2.164568e-06	2.802117e-11	1.617537e+01	1.690534e+00
1.090000e-06	2.242580e-06	2.920374e-11	1.675834e+01	1.813391e+00
1.100000e-06	2.319828e-06	2.925795e-11	1.733560e+01	1.915616e+00
1.110000e-06	2.396318e-06	3.137036e-11	1.790719e+01	2.000721e+00
1.120000e-06	2.471937e-06	3.251409e-11	1.847227e+01	2.076718e+00
1.130000e-06	2.546412e-06	3.351820e-11	1.902881e+01	2.152938e+00
1.140000e-06	2.619619e-06	3.331165e-11	1.957587e+01	2.236108e+00
1.150000e-06	2.691871e-06	3.514865e-11	2.011580e+01	2.327592e+00
1.160000e-06	2.763296e-06	3.888760e-11	2.064955e+01	2.423301e+00
1.170000e-06	2.833772e-06	4.148924e-11	2.117620e+01	2.516488e+00
1.180000e-06	2.903248e-06	4.212272e-11	2.169537e+01	2.602114e+00
1.190000e-06	2.971784e-06	4.216536e-11	2.220753e+01	2.680417e+00
1.200000e-06	3.039461e-06	4.330454e-11	2.271327e+01	2.757573e+00
1.210000e-06	3.106009e-06	4.431354e-11	2.321056e+01	2.842661e+00
1.220000e-06	3.171121e-06	4.630698e-11	2.369713e+01	2.942170e+00
1.230000e-06	3.235063e-06	4.878793e-11	2.417496e+01	3.054768e+00
1.240000e-06	3.298000e-06	5.047451e-11	2.464528e+01	3.169361e+00
1.250000e-06	3.359815e-06	5.272451e-11	2.510721e+01	3.268073e+00
1.260000e-06	3.420546e-06	5.520877e-11	2.556103e+01	3.333466e+00
1.270000e-06	3.480338e-06	5.576697e-11	2.600785e+01	3.356994e+00
1.280000e-06	3.538848e-06	5.403514e-11	2.644508e+01	3.344695e+00
1.290000e-06	3.595632e-06	5.174937e-11	2.686942e+01	3.316955e+00
1.300000e-06	3.651012e-06	5.136212e-11	2.728326e+01	3.301717e+00
1.310000e-06	3.705233e-06	5.155956e-11	2.768844e+01	3.323543e+00
1.320000e-06	3.758131e-06	5.195981e-11	2.808374e+01	3.393076e+00
1.330000e-06	3.809455e-06	5.322775e-11	2.846727e+01	3.501682e+00
1.340000e-06	3.858976e-06	5.500922e-11	2.883733e+01	3.623992e+00
1.350000e-06	3.906913e-06	5.734117e-11	2.919556e+01	3.727723e+00
1.360000e-06	3.953502e-06	6.053634e-11	2.954371e+01	3.786872e+00
1.370000e-06	3.998730e-06	6.141279e-11	2.988168e+01	3.792736e+00
1.380000e-06	4.042753e-06	5.903149e-11	3.021066e+01	3.757966e+00
1.390000e-06	4.085395e-06	5.648530e-11	3.052931e+01	3.711758e+00
1.400000e-06	4.126309e-06	5.562057e-11	3.083506e+01	3.688059e+00
1.410000e-06	4.165727e-06	5.637997e-11	3.112962e+01	3.711670e+00
1.420000e-06	4.203813e-06	5.775467e-11	3.141423e+01	3.788027e+00
1.430000e-06	4.240527e-06	6.032424e-11	3.168858e+01	3.900906e+00
1.440000e-06	4.275958e-06	6.231145e-11	3.195335e+01	4.018904e+00
1.450000e-06	4.309699e-06	6.104737e-11	3.220549e+01	4.107922e+00
1.460000e-06	4.341715e-06	5.904256e-11	3.244475e+01	4.144452e+00
1.470000e-06	4.372348e-06	5.729841e-11	3.267366e+01	4.124288e+00
1.480000e-06	4.401554e-06	5.623846e-11	3.289191e+01	4.063384e+00
1.490000e-06	4.429391e-06	5.631864e-11	3.309992e+01	3.990866e+00
1.500000e-06	4.455531e-06	5.691846e-11	3.329526e+01	3.937416e+00
1.510000e-06	4.479822e-06	5.679316e-11	3.347679e+01	3.923874e+00
1.520000e-06	4.502542e-06	5.602364e-11	3.364657e+01	3.954551e+00
1.530000e-06	4.523774e-06	5.626042e-11	3.380523e+01	4.017498e+00
1.540000e-06	4.543648e-06	5.728241e-11	3.395375e+01	4.091056e+00
1.550000e-06	4.561969e-06	5.813711e-11	3.409065e+01	4.153534e+00
1.560000e-06	4.578489e-06	5.819041e-11	3.421411e+01	4.191848e+00
1.570000e-06	4.593279e-06	5.762083e-11	3.432462e+01	4.205734e+00
1.580000e-06	4.606398e-06	5.693968e-11	3.442267e+01	4.206192e+00
1.590000e-06	4.617746e-06	5.644456e-11	3.450747e+01	4.209293e+00
1.600000e-06	4.627140e-06	5.570872e-11	3.457766e+01	4.228293e+00
1.610000e-06	4.634731e-06	5.640648e-11	3.463439e+01	4.267526e+00
1.620000e-06	4.640763e-06	5.848921e-11	3.467946e+01	4.320604e+00
1.630000e-06	4.645312e-06	6.055896e-11	3.471346e+01	4.373549e+00
1.640000e-06	4.648270e-06	6.155791e-11	3.473556e+01	4.411389e+00
1.650000e-06	4.649359e-06	5.927834e-11	3.474370e+01	4.425295e+00
1.660000e-06	4.648726e-06	5.763497e-11	3.473897e+01	4.417110e+00
1.670000e-06	4.646645e-06	6.065498e-11	3.472342e+01	4.399162e+00
1.680000e-06	4.643207e-06	6.133187e-11	3.469773e+01	4.389227e+00
1.690000e-06	4.638400e-06	6.078517e-11	3.466181e+01	4.402570e+00
1.700000e-06	4.631921e-06	5.977193e-11	3.461339e+01	4.444405e+00
1.710000e-06	4.623921e-06	5.949476e-11	3.455361e+01	4.506214e+00
1.720000e-06	4.614623e-06	5.839109e-11	3.448413e+01	4.568033e+00
1.730000e-06	4.603864e-06	5.112794e-11	3.440373e+01	4.606433e+00
1.740000e-06	4.591555e-06	6.018483e-11	3.431174e+01	4.605430e+00
1.750000e-06	4.577166e-06	1.041441e-10	3.420422e+01	4.565902e+00
1.760000e-06	4.560283e-06	8.465892e-11	3.407805e+01	4.509148e+00
1.770000e-06	4.541286e-06	8.284702e-11	3.393609e+01	4.472098e+00
1.780000e-06	4.521028e-06	3.221874e-11	3.378471e+01	4.494937e+00
1.790000e-06	4.500272e-06	1.502578e-11	3.362960e+01	4.605182e+00
1.800000e-06	4.478513e-06	1.529052e-10	3.346701e+01	4.804300e+00
1.810000e-06	4.454570e-06	5.147437e-11	3.328809e+01	5.062671e+00
1.820000e-06	4.428878e-06	1.042849e-11	3.309609e+01	5.325939e+00
1.830000e-06	4.402157e-06	1.578734e-10	3.289641e+01	5.531489e+00
1.840000e-06	4.373659e-06	6.016056e-11	3.268345e+01	5.629537e+00
1.850000e-06	4.343204e-06	6.340439e-11	3.245587e+01	5.601021e+00
1.860000e-06	4.311313e-06	1.965532e-10	3.221755e+01	5.465129e+00
1.870000e-06	4.277941e-06	6.209118e-11	3.196817e+01	5.273052e+00
1.880000e-06	4.243185e-06	6.339465e-11	3.170845e+01	5.089829e+00
1.890000e-06	4.207043e-06	1.042175e-10	3.143836e+01	4.971004e+00
1.900000e-06	4.169088e-06	1.111148e-11	3.115474e+01	4.943073e+00
1.910000e-06	4.129463e-06	1.112616e-10	3.085863e+01	4.995321e+00
1.920000e-06	4.088357e-06	9.686268e-11	3.055145e+01	5.086142e+00
1.930000e-06	4.045867e-06	5.688587e-11	3.023393e+01	5.161025e+00
1.940000e-06	4.002268e-06	1.209876e-10	2.990812e+01	5.174706e+00
1.950000e-06	3.957236e-06	4.674708e-11	2.957161e+01	5.108390e+00
1.960000e-06	3.910565e-06	7.201017e-11	2.922285e+01	4.975239e+00
1.970000e-06	3.862374e-06	9.119200e-11	2.886272e+01	4.812444e+00
1.980000e-06	3.812738e-06	5.985411e-11	2.849181e+01	4.663929e+00
1.990000e-06	3.761814e-06	9.582564e-11	2.811126e+01	4.561547e+00
2.000000e-06	3.709374e-06	4.668588e-11	2.771939e+01	4.512879e+00
2.010000e-06	3.655261e-06	8.019625e-11	2.731501e+01	4.500485e+00
2.020000e-06	3.599665e-06	8.030233e-11	2.689955e+01	4.492110e+00
2.030000e-06	3.542764e-06	4.398211e-11	2.647434e+01	4.456550e+00
2.040000e-06	3.484643e-06	8.572751e-11	2.604002e+01	4.377632e+00
2.050000e-06	3.425390e-06	6.451491e-11	2.559723e+01	4.260129e+00
2.060000e-06	3.365208e-06	8.185080e-11	2.514751e+01	4.125518e+00
2.070000e-06	3.303809e-06	5.836662e-11	2.468869e+01	4.000381e+00
2.080000e-06	3.240862e-06	5.428066e-11	2.421830e+01	3.903533e+00
2.090000e-06	3.176717e-06	9.095950e-11	2.373895e+01	3.838175e+00
2.100000e-06	3.111577e-06	4.170292e-11	2.325218e+01	3.792546e+00
2.110000e-06	3.045396e-06	4.597749e-11	2.275762e+01	3.748113e+00
2.120000e-06	2.978192e-06	6.078629e-11	2.225541e+01	3.690615e+00
2.130000e-06	2.910073e-06	7.148235e-11	2.174638e+01	3.617997e+00
2.140000e-06	2.840898e-06	5.810968e-11	2.122944e+01	3.541076e+00
2.150000e-06	2.770338e-06	3.790440e-11	2.070217e+01	3.476683e+00
2.160000e-06	2.698602e-06	6.858737e-11	2.016609e+01	3.437004e+00
2.170000e-06	2.626013e-06	5.208784e-11	1.962365e+01	3.420902e+00
2.180000e-06	2.552619e-06	4.021962e-11	1.907520e+01	3.412072e+00
2.190000e-06	2.478319e-06	4.904507e-11	1.851997e+01	3.385426e+00
2.200000e-06	2.403045e-06	5.508216e-11	1.795746e+01	3.318883e+00
2.210000e-06	2.326753e-06	4.761635e-11	1.738735e+01	3.204830e+00
2.220000e-06	2.249327e-06	3.400803e-11	1.680876e+01	3.055483e+00
2.230000e-06	2.170835e-06	5.301691e-11	1.622220e+01	2.899184e+00
2.240000e-06	2.091409e-06	5.100612e-11	1.562867e+01	2.769064e+00
2.250000e-06	2.011291e-06	3.873111e-11	1.502997e+01	2.689207e+00
2.260000e-06	1.930572e-06	3.833533e-11	1.442677e+01	2.664744e+00
2.270000e-06	1.849180e-06	4.252056e-11	1.381854e+01	2.680478e+00
2.280000e-06	1.767126e-06	4.029345e-11	1.320537e+01	2.708537e+00
2.290000e-06	1.684429e-06	3.427744e-11	1.258739e+01	2.721289e+00
2.300000e-06	1.601208e-06	4.401514e-11	1.196550e+01	2.703272e+00
2.310000e-06	1.517599e-06	4.308028e-11	1.134070e+01	2.656509e+00
2.320000e-06	1.433689e-06	3.678201e-11	1.071367e+01	2.596900e+00
2.330000e-06	1.349357e-06	3.785952e-11	1.008347e+01	2.543809e+00
2.340000e-06	1.264459e-06	4.170586e-11	9.449045e+00	2.508312e+00
2.350000e-06	1.179024e-06	4.029900e-11	8.810604e+00	2.486152e+00
2.360000e-06	1.093046e-06	3.649836e-11	8.168107e+00	2.459083e+00
2.370000e-06	1.006544e-06	3.783438e-11	7.521699e+00	2.404051e+00
2.380000e-06	9.196247e-07	3.483263e-11	6.872166e+00	2.305689e+00
2.390000e-06	8.324199e-07	3.164733e-11	6.220503e+00	2.165866e+00
2.400000e-06	7.449232e-07	3.232675e-11	5.566658e+00	2.005321e+00
2.410000e-06	6.571027e-07	3.173428e-11	4.910393e+00	1.856179e+00
2.420000e-06	5.691230e-07	2.607198e-11	4.252939e+00	1.748518e+00
2.430000e-06	4.810342e-07	2.402930e-11	3.594670e+00	1.697080e+00
2.440000e-06	3.928395e-07	2.931548e-11	2.935608e+00	1.694250e+00
2.450000e-06	3.045864e-07	3.151053e-11	2.276112e+00	1.712598e+00
2.460000e-06	2.161648e-07	2.884590e-11	1.615355e+00	1.715939e+00
2.470000e-06	1.275880e-07	2.534352e-11	9.534389e-01	1.674018e+00
2.480000e-06	3.908628e-08	2.272441e-11	2.920837e-01	1.574401e+00
2.490000e-06	-4.930745e-08	2.093133e-11	-3.684644e-01	1.426544e+00
2.500000e-06	-1.377491e-07	2.120324e-11	-1.029371e+00	1.256593e+00
2.510000e-06	-2.262519e-07	2.044679e-11	-1.690734e+00	1.095598e+00
2.520000e-06	-3.146287e-07	1.588021e-11	-2.351155e+00	9.665128e-01
2.530000e-06	-4.028324e-07	1.191251e-11	-3.010284e+00	8.755415e-01
2.540000e-06	-4.909668e-07	1.104861e-11	-3.668894e+00	8.111510e-01
2.550000e-06	-5.790461e-07	1.156838e-11	-4.327092e+00	7.504954e-01
2.560000e-06	-6.670219e-07	1.145176e-11	-4.984518e+00	6.698749e-01
2.570000e-06	-7.548165e-07	1.003479e-11	-5.640588e+00	5.544667e-01
2.580000e-06	-8.423310e-07	7.219552e-12	-6.294566e+00	4.033967e-01
2.590000e-06	-9.294546e-07	3.926072e-12	-6.945623e+00	2.286578e-01
2.600000e-06	-1.016131e-06	1.944974e-12	-7.593337e+00	4.916231e-02
2.610000e-06	-1.102280e-06	-4.404983e-13	-8.237113e+00	-1.169482e-01
2.620000e-06	-1.187878e-06	-3.806709e-12	-8.876765e+00	-2.584079e-01
2.630000e-06	-1.272870e-06	-5.539716e-12	-9.511897e+00	-3.732883e-01
2.640000e-06	-1.357317e-06	-6.135584e-12	-1.014295e+01	-4.676879e-01
2.650000e-06	-1.441389e-06	-6.830510e-12	-1.077121e+01	-5.520997e-01
2.660000e-06	-1.525048e-06	-8.568650e-12	-1.139637e+01	-6.374664e-01
2.670000e-06	-1.608146e-06	-1.111731e-11	-1.201734e+01	-7.324269e-01
2.680000e-06	-1.690688e-06	-1.423652e-11	-1.263417e+01	-8.421858e-01
2.690000e-06	-1.772649e-06	-1.592742e-11	-1.324664e+01	-9.685029e-01
2.700000e-06	-1.853943e-06	-1.544520e-11	-1.385413e+01	-1.110005e+00
2.710000e-06	-1.934622e-06	-1.649889e-11	-1.445703e+01	-1.262375e+00
2.720000e-06	-2.014788e-06	-1.964532e-11	-1.505610e+01	-1.418623e+00
2.730000e-06	-2.094457e-06	-2.258321e-11	-1.565144e+01	-1.569988e+00
2.740000e-06	-2.173328e-06	-2.486313e-11	-1.624083e+01	-1.707847e+00
2.750000e-06	-2.251034e-06	-2.725613e-11	-1.682152e+01	-1.826300e+00
2.760000e-06	-2.327605e-06	-2.906485e-11	-1.739371e+01	-1.924401e+00
2.770000e-06	-2.403242e-06	-2.905846e-11	-1.795893e+01	-2.006802e+00
2.780000e-06	-2.477979e-06	-2.928173e-11	-1.851743e+01	-2.082119e+00
2.790000e-06	-2.551838e-06	-3.245556e-11	-1.906936e+01	-2.159444e+00
2.800000e-06	-2.624844e-06	-3.539025e-11	-1.961492e+01	-2.244513e+00
2.810000e-06	-2.697035e-06	-3.548591e-11	-2.015438e+01	-2.337423e+00
2.820000e-06	-2.768382e-06	-3.567332e-11	-2.068754e+01	-2.433196e+00
2.830000e-06	-2.838648e-06	-3.710766e-11	-2.121263e+01	-2.525075e+00
2.840000e-06	-2.907687e-06	-3.739189e-11	-2.172855e+01	-2.608921e+00
2.850000e-06	-2.975667e-06	-3.794012e-11	-2.223655e+01	-2.686316e+00
2.860000e-06	-3.042683e-06	-3.986877e-11	-2.273734e+01	-2.764430e+00
2.870000e-06	-3.108727e-06	-4.242553e-11	-2.323088e+01	-2.852290e+00
2.880000e-06	-3.173724e-06	-4.463621e-11	-2.371659e+01	-2.955076e+00
2.890000e-06	-3.237685e-06	-4.614975e-11	-2.419455e+01	-3.069373e+00
2.900000e-06	-3.300457e-06	-4.680011e-11	-2.466363e+01	-3.182210e+00
2.910000e-06	-3.361692e-06	-4.592109e-11	-2.512123e+01	-3.275096e+00
2.920000e-06	-3.421700e-06	-4.529336e-11	-2.556966e+01	-3.331821e+00
2.930000e-06	-3.480692e-06	-4.597327e-11	-2.601049e+01	-3.346652e+00
2.940000e-06	-3.538367e-06	-4.774711e-11	-2.644149e+01	-3.328954e+00
2.950000e-06	-3.594752e-06	-4.918488e-11	-2.686284e+01	-3.301502e+00
2.960000e-06	-3.649938e-06	-5.062454e-11	-2.727523e+01	-3.292501e+00
2.970000e-06	-3.703523e-06	-5.169910e-11	-2.767567e+01	-3.324305e+00
2.980000e-06	-3.755486e-06	-5.198860e-11	-2.806397e+01	-3.403630e+00
2.990000e-06	-3.806079e-06	-5.279078e-11	-2.844204e+01	-3.517758e+00
3.000000e-06	-3.855031e-06	-5.393307e-11	-2.880785e+01	-3.638821e+00
3.010000e-06	-3.902234e-06	-5.422068e-11	-2.916059e+01	-3.734758e+00
3.020000e-06	-3.948094e-06	-5.522440e-11	-2.950329e+01	-3.782523e+00
3.030000e-06	-3.992786e-06	-5.683138e-11	-2.983727e+01	-3.777946e+00
3.040000e-06	-4.036283e-06	-5.840368e-11	-3.016231e+01	-3.737920e+00
3.050000e-06	-4.078578e-06	-5.702685e-11	-3.047838e+01	-3.693811e+00
3.060000e-06	-4.119488e-06	-5.521239e-11	-3.078408e+01	-3.678738e+00
3.070000e-06	-4.159086e-06	-5.538531e-11	-3.107999e+01	-3.713985e+00
3.080000e-06	-4.197117e-06	-5.597692e-11	-3.136419e+01	-3.800231e+00
3.090000e-06	-4.233429e-06	-5.882165e-11	-3.163554e+01	-3.917182e+00
3.100000e-06	-4.268347e-06	-6.260247e-11	-3.189648e+01	-4.031693e+00
3.110000e-06	-4.301848e-06	-6.755470e-11	-3.214682e+01	-4.110897e+00
3.120000e-06	-4.333951e-06	-6.899531e-11	-3.238672e+01	-4.134927e+00
3.130000e-06	-4.364483e-06	-6.631579e-11	-3.261488e+01	-4.104117e+00
3.140000e-06	-4.393307e-06	-6.552364e-11	-3.283027e+01	-4.038054e+00
3.150000e-06	-4.420593e-06	-6.505116e-11	-3.303418e+01	-3.967248e+00
3.160000e-06	-4.446327e-06	-6.411389e-11	-3.322649e+01	-3.921126e+00
3.170000e-06	-4.470556e-06	-6.305983e-11	-3.340754e+01	-3.917331e+00
3.180000e-06	-4.493164e-06	-6.454477e-11	-3.357649e+01	-3.956419e+00
3.190000e-06	-4.514020e-06	-6.679496e-11	-3.373234e+01	-4.023645e+00
3.200000e-06	-4.533352e-06	-6.840809e-11	-3.387680e+01	-4.096498e+00
3.210000e-06	-4.551152e-06	-6.875993e-11	-3.400982e+01	-4.154514e+00
3.220000e-06	-4.567427e-06	-6.890303e-11	-3.413144e+01	-4.187197e+00
3.230000e-06	-4.581912e-06	-6.941002e-11	-3.423968e+01	-4.197017e+00
