# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301641.600136429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	9.064765e-07	-1.001924e-09	6.809048e+00	-6.802950e+01
9.400000e-07	9.924725e-07	-6.634949e-10	7.455012e+00	-4.489263e+01
9.500000e-07	1.078149e-06	-2.638657e-10	8.098573e+00	-1.783333e+01
9.600000e-07	1.163512e-06	1.961509e-10	8.739787e+00	1.211182e+01
9.700000e-07	1.248481e-06	6.912320e-10	9.378034e+00	4.319245e+01
9.800000e-07	1.332950e-06	1.168924e-09	1.001252e+01	7.331716e+01
9.900000e-07	1.416985e-06	1.580344e-09	1.064376e+01	1.005486e+02
1.000000e-06	1.500708e-06	1.909522e-09	1.127265e+01	1.235554e+02
1.010000e-06	1.584034e-06	2.164904e-09	1.189856e+01	1.418710e+02
1.020000e-06	1.666727e-06	2.365797e-09	1.251971e+01	1.558818e+02
1.030000e-06	1.748682e-06	2.532353e-09	1.313532e+01	1.665705e+02
1.040000e-06	1.829964e-06	2.674816e-09	1.374588e+01	1.751253e+02
1.050000e-06	1.910653e-06	2.799193e-09	1.435198e+01	1.825640e+02
1.060000e-06	1.990617e-06	2.906852e-09	1.495263e+01	1.895024e+02
1.070000e-06	2.069733e-06	3.000871e-09	1.554692e+01	1.961206e+02
1.080000e-06	2.148089e-06	3.085195e-09	1.613549e+01	2.023006e+02
1.090000e-06	2.225725e-06	3.161627e-09	1.671865e+01	2.078425e+02
1.100000e-06	2.302549e-06	3.231043e-09	1.729572e+01	2.126507e+02
1.110000e-06	2.378603e-06	3.295208e-09	1.786701e+01	2.168143e+02
1.120000e-06	2.453823e-06	3.356595e-09	1.843203e+01	2.205658e+02
1.130000e-06	2.527903e-06	3.415630e-09	1.898849e+01	2.241612e+02
1.140000e-06	2.600815e-06	3.471628e-09	1.953616e+01	2.277557e+02
1.150000e-06	2.672787e-06	3.522192e-09	2.007679e+01	2.313425e+02
1.160000e-06	2.743846e-06	3.567674e-09	2.061055e+01	2.347792e+02
1.170000e-06	2.813949e-06	3.609054e-09	2.113713e+01	2.378825e+02
1.180000e-06	2.883087e-06	3.646503e-09	2.165646e+01	2.405363e+02
1.190000e-06	2.951338e-06	3.679357e-09	2.216914e+01	2.427572e+02
1.200000e-06	3.018769e-06	3.708789e-09	2.267565e+01	2.446875e+02
1.210000e-06	3.084982e-06	3.737015e-09	2.317301e+01	2.465237e+02
1.220000e-06	3.149812e-06	3.766084e-09	2.365999e+01	2.484222e+02
1.230000e-06	3.213538e-06	3.795388e-09	2.413867e+01	2.504308e+02
1.240000e-06	3.276200e-06	3.822677e-09	2.460936e+01	2.524794e+02
1.250000e-06	3.337708e-06	3.847726e-09	2.507138e+01	2.544297e+02
1.260000e-06	3.398152e-06	3.871901e-09	2.552541e+01	2.561553e+02
1.270000e-06	3.457610e-06	3.895461e-09	2.597203e+01	2.576085e+02
1.280000e-06	3.515725e-06	3.917141e-09	2.640856e+01	2.588420e+02
1.290000e-06	3.572272e-06	3.936874e-09	2.683332e+01	2.599765e+02
1.300000e-06	3.627485e-06	3.954959e-09	2.724805e+01	2.611358e+02
1.310000e-06	3.681480e-06	3.973198e-09	2.765364e+01	2.623847e+02
1.320000e-06	3.734175e-06	3.991324e-09	2.804946e+01	2.637013e+02
1.330000e-06	3.785395e-06	4.009566e-09	2.843421e+01	2.649966e+02
1.340000e-06	3.834918e-06	4.028889e-09	2.880619e+01	2.661671e+02
1.350000e-06	3.882806e-06	4.045037e-09	2.916591e+01	2.671512e+02
1.360000e-06	3.929317e-06	4.057593e-09	2.951528e+01	2.679600e+02
1.370000e-06	3.974449e-06	4.069895e-09	2.985429e+01	2.686677e+02
1.380000e-06	4.018338e-06	4.082158e-09	3.018397e+01	2.693694e+02
1.390000e-06	4.060848e-06	4.093834e-09	3.050328e+01	2.701304e+02
1.400000e-06	4.101690e-06	4.104334e-09	3.081007e+01	2.709553e+02
1.410000e-06	4.141057e-06	4.115027e-09	3.110578e+01	2.717905e+02
1.420000e-06	4.179024e-06	4.127224e-09	3.139097e+01	2.725588e+02
1.430000e-06	4.215660e-06	4.138450e-09	3.166616e+01	2.732037e+02
1.440000e-06	4.250995e-06	4.148729e-09	3.193159e+01	2.737206e+02
1.450000e-06	4.284689e-06	4.159326e-09	3.218468e+01	2.741576e+02
1.460000e-06	4.316745e-06	4.168628e-09	3.242547e+01	2.745877e+02
1.470000e-06	4.347355e-06	4.175828e-09	3.265540e+01	2.750683e+02
1.480000e-06	4.376541e-06	4.182204e-09	3.287463e+01	2.756116e+02
1.490000e-06	4.404402e-06	4.188984e-09	3.308391e+01	2.761804e+02
1.500000e-06	4.430599e-06	4.196010e-09	3.328069e+01	2.767123e+02
1.510000e-06	4.454924e-06	4.203534e-09	3.346341e+01	2.771563e+02
1.520000e-06	4.477644e-06	4.211825e-09	3.363407e+01	2.775021e+02
1.530000e-06	4.498896e-06	4.220404e-09	3.379371e+01	2.777852e+02
1.540000e-06	4.518774e-06	4.227684e-09	3.394302e+01	2.780653e+02
1.550000e-06	4.537105e-06	4.233126e-09	3.408071e+01	2.783913e+02
1.560000e-06	4.553679e-06	4.238210e-09	3.420521e+01	2.787715e+02
1.570000e-06	4.568562e-06	4.242808e-09	3.431700e+01	2.791678e+02
1.580000e-06	4.581773e-06	4.246845e-09	3.441624e+01	2.795152e+02
1.590000e-06	4.593185e-06	4.250760e-09	3.450196e+01	2.797578e+02
1.600000e-06	4.602608e-06	4.255851e-09	3.457275e+01	2.798807e+02
1.610000e-06	4.610250e-06	4.260045e-09	3.463015e+01	2.799195e+02
1.620000e-06	4.616378e-06	4.263106e-09	3.467618e+01	2.799429e+02
1.630000e-06	4.620989e-06	4.265942e-09	3.471082e+01	2.800166e+02
1.640000e-06	4.624064e-06	4.267733e-09	3.473391e+01	2.801681e+02
1.650000e-06	4.625367e-06	4.271115e-09	3.474370e+01	2.803723e+02
1.660000e-06	4.624953e-06	4.274253e-09	3.474059e+01	2.805646e+02
1.670000e-06	4.623045e-06	4.273903e-09	3.472625e+01	2.806766e+02
1.680000e-06	4.619739e-06	4.273012e-09	3.470142e+01	2.806728e+02
1.690000e-06	4.615133e-06	4.273085e-09	3.466683e+01	2.805716e+02
1.700000e-06	4.608896e-06	4.273484e-09	3.461997e+01	2.804359e+02
1.710000e-06	4.601004e-06	4.274737e-09	3.456070e+01	2.803402e+02
1.720000e-06	4.591779e-06	4.276061e-09	3.449140e+01	2.803309e+02
1.730000e-06	4.581208e-06	4.276410e-09	3.441199e+01	2.804000e+02
1.740000e-06	4.569105e-06	4.285305e-09	3.432108e+01	2.804880e+02
1.750000e-06	4.554938e-06	4.254256e-09	3.421467e+01	2.805127e+02
1.760000e-06	4.538325e-06	4.248078e-09	3.408988e+01	2.804106e+02
1.770000e-06	4.519573e-06	4.257204e-09	3.394902e+01	2.801682e+02
1.780000e-06	4.499504e-06	4.258403e-09	3.379827e+01	2.798271e+02
1.790000e-06	4.478892e-06	4.306988e-09	3.364344e+01	2.794610e+02
1.800000e-06	4.457359e-06	4.246237e-09	3.348170e+01	2.791361e+02
1.810000e-06	4.433739e-06	4.225473e-09	3.330428e+01	2.788770e+02
1.820000e-06	4.408283e-06	4.305933e-09	3.311306e+01	2.786562e+02
1.830000e-06	4.381752e-06	4.216219e-09	3.291377e+01	2.784109e+02
1.840000e-06	4.353623e-06	4.182485e-09	3.270248e+01	2.780798e+02
1.850000e-06	4.323551e-06	4.256141e-09	3.247659e+01	2.776391e+02
1.860000e-06	4.291917e-06	4.184544e-09	3.223897e+01	2.771171e+02
1.870000e-06	4.258850e-06	4.200931e-09	3.199059e+01	2.765818e+02
1.880000e-06	4.224437e-06	4.261951e-09	3.173209e+01	2.761052e+02
1.890000e-06	4.188647e-06	4.193325e-09	3.146325e+01	2.757261e+02
1.900000e-06	4.151087e-06	4.203688e-09	3.118112e+01	2.754287e+02
1.910000e-06	4.111816e-06	4.180732e-09	3.088613e+01	2.751498e+02
1.920000e-06	4.070986e-06	4.155410e-09	3.057943e+01	2.748106e+02
1.930000e-06	4.028763e-06	4.216026e-09	3.026228e+01	2.743560e+02
1.940000e-06	3.985466e-06	4.163827e-09	2.993705e+01	2.737812e+02
1.950000e-06	3.940824e-06	4.162753e-09	2.960171e+01	2.731318e+02
1.960000e-06	3.894559e-06	4.178266e-09	2.925419e+01	2.724777e+02
1.970000e-06	3.846716e-06	4.123599e-09	2.889482e+01	2.718756e+02
1.980000e-06	3.797444e-06	4.130669e-09	2.852471e+01	2.713397e+02
1.990000e-06	3.746848e-06	4.119616e-09	2.814466e+01	2.708356e+02
2.000000e-06	3.694767e-06	4.128935e-09	2.775344e+01	2.703011e+02
2.010000e-06	3.641211e-06	4.121721e-09	2.735116e+01	2.696802e+02
2.020000e-06	3.586155e-06	4.085592e-09	2.693760e+01	2.689534e+02
2.030000e-06	3.529658e-06	4.109103e-09	2.651322e+01	2.681467e+02
2.040000e-06	3.471900e-06	4.078613e-09	2.607937e+01	2.673156e+02
2.050000e-06	3.412943e-06	4.051047e-09	2.563651e+01	2.665130e+02
2.060000e-06	3.353029e-06	4.050156e-09	2.518646e+01	2.657590e+02
2.070000e-06	3.291982e-06	4.042952e-09	2.472791e+01	2.650299e+02
2.080000e-06	3.229498e-06	4.046162e-09	2.425855e+01	2.642711e+02
2.090000e-06	3.165760e-06	4.006591e-09	2.377978e+01	2.634274e+02
2.100000e-06	3.100969e-06	4.008004e-09	2.329310e+01	2.624731e+02
2.110000e-06	3.035104e-06	4.006069e-09	2.279835e+01	2.614254e+02
2.120000e-06	2.968206e-06	3.964971e-09	2.229584e+01	2.603334e+02
2.130000e-06	2.900420e-06	3.952514e-09	2.178666e+01	2.592492e+02
2.140000e-06	2.831648e-06	3.945711e-09	2.127008e+01	2.581976e+02
2.150000e-06	2.761568e-06	3.945088e-09	2.074367e+01	2.571619e+02
2.160000e-06	2.690226e-06	3.915119e-09	2.020778e+01	2.560936e+02
2.170000e-06	2.617925e-06	3.893035e-09	1.966469e+01	2.549411e+02
2.180000e-06	2.544863e-06	3.884974e-09	1.911588e+01	2.536809e+02
2.190000e-06	2.470996e-06	3.856441e-09	1.856102e+01	2.523321e+02
2.200000e-06	2.396265e-06	3.840695e-09	1.799968e+01	2.509465e+02
2.210000e-06	2.320640e-06	3.827608e-09	1.743162e+01	2.495775e+02
2.220000e-06	2.243923e-06	3.811963e-09	1.685536e+01	2.482463e+02
2.230000e-06	2.166033e-06	3.780517e-09	1.627028e+01	2.469241e+02
2.240000e-06	2.087061e-06	3.755741e-09	1.567707e+01	2.455432e+02
2.250000e-06	2.007255e-06	3.741709e-09	1.507761e+01	2.440310e+02
2.260000e-06	1.926866e-06	3.713355e-09	1.447376e+01	2.423496e+02
2.270000e-06	1.845943e-06	3.686319e-09	1.386591e+01	2.405185e+02
2.280000e-06	1.764403e-06	3.663717e-09	1.325341e+01	2.386059e+02
2.290000e-06	1.682175e-06	3.638387e-09	1.263575e+01	2.366910e+02
2.300000e-06	1.599413e-06	3.605146e-09	1.201408e+01	2.348181e+02
2.310000e-06	1.516248e-06	3.577058e-09	1.138938e+01	2.329667e+02
2.320000e-06	1.432662e-06	3.550603e-09	1.076152e+01	2.310571e+02
2.330000e-06	1.348638e-06	3.511769e-09	1.013037e+01	2.289901e+02
2.340000e-06	1.264157e-06	3.472030e-09	9.495787e+00	2.267009e+02
2.350000e-06	1.179320e-06	3.442491e-09	8.858527e+00	2.241973e+02
2.360000e-06	1.094022e-06	3.412124e-09	8.217804e+00	2.215574e+02
2.370000e-06	1.008225e-06	3.372038e-09	7.573334e+00	2.188869e+02
2.380000e-06	9.220016e-07	3.331831e-09	6.925666e+00	2.162531e+02
2.390000e-06	8.352963e-07	3.291381e-09	6.274374e+00	2.136347e+02
2.400000e-06	7.481750e-07	3.244114e-09	5.619958e+00	2.109145e+02
2.410000e-06	6.607706e-07	3.193181e-09	4.963415e+00	2.079269e+02
2.420000e-06	5.731600e-07	3.145954e-09	4.305323e+00	2.045371e+02
2.430000e-06	4.853980e-07	3.093870e-09	3.646094e+00	2.007122e+02
2.440000e-06	3.975299e-07	3.030099e-09	2.986068e+00	1.965416e+02
2.450000e-06	3.095636e-07	2.964734e-09	2.325304e+00	1.921901e+02
2.460000e-06	2.214648e-07	2.901230e-09	1.663545e+00	1.877999e+02
2.470000e-06	1.332802e-07	2.833466e-09	1.001142e+00	1.833894e+02
2.480000e-06	4.509953e-08	2.756478e-09	3.387676e-01	1.788048e+02
2.490000e-06	-4.308272e-08	2.672681e-09	-3.236182e-01	1.737551e+02
2.500000e-06	-1.312822e-07	2.582737e-09	-9.861338e-01	1.679229e+02
2.510000e-06	-2.194263e-07	2.482308e-09	-1.648233e+00	1.610962e+02
2.520000e-06	-3.074898e-07	2.369109e-09	-2.309727e+00	1.532491e+02
2.530000e-06	-3.954981e-07	2.242992e-09	-2.970805e+00	1.445155e+02
2.540000e-06	-4.834071e-07	2.101287e-09	-3.631139e+00	1.350481e+02
2.550000e-06	-5.711937e-07	1.939847e-09	-4.290553e+00	1.248166e+02
2.560000e-06	-6.588628e-07	1.755335e-09	-4.949085e+00	1.134432e+02
2.570000e-06	-7.462353e-07	1.542800e-09	-5.605387e+00	1.001736e+02
2.580000e-06	-8.332070e-07	1.295458e-09	-6.258681e+00	8.403439e+01
2.590000e-06	-9.198078e-07	1.004126e-09	-6.909187e+00	6.415262e+01
2.600000e-06	-1.005949e-06	6.564417e-10	-7.556240e+00	4.013125e+01
2.610000e-06	-1.091567e-06	2.447102e-10	-8.199367e+00	1.233863e+01
2.620000e-06	-1.176652e-06	-2.250147e-10	-8.838485e+00	-1.801525e+01
2.630000e-06	-1.261263e-06	-7.244148e-10	-9.474043e+00	-4.906911e+01
2.640000e-06	-1.345485e-06	-1.200626e-09	-1.010669e+01	-7.872171e+01
2.650000e-06	-1.429317e-06	-1.608006e-09	-1.073640e+01	-1.051322e+02
2.660000e-06	-1.512668e-06	-1.930942e-09	-1.136249e+01	-1.271414e+02
2.670000e-06	-1.595435e-06	-2.181808e-09	-1.198420e+01	-1.444758e+02
2.680000e-06	-1.677643e-06	-2.382834e-09	-1.260171e+01	-1.576782e+02
2.690000e-06	-1.759276e-06	-2.548674e-09	-1.321490e+01	-1.678099e+02
2.700000e-06	-1.840212e-06	-2.688611e-09	-1.382285e+01	-1.760507e+02
2.710000e-06	-1.920573e-06	-2.807100e-09	-1.442649e+01	-1.833456e+02
2.720000e-06	-2.000508e-06	-2.911106e-09	-1.502693e+01	-1.902128e+02
2.730000e-06	-2.079782e-06	-3.005895e-09	-1.562240e+01	-1.967527e+02
2.740000e-06	-2.157993e-06	-3.090583e-09	-1.620988e+01	-2.028110e+02
2.750000e-06	-2.235039e-06	-3.167573e-09	-1.678862e+01	-2.081972e+02
2.760000e-06	-2.311127e-06	-3.241468e-09	-1.736016e+01	-2.128530e+02
2.770000e-06	-2.386364e-06	-3.312298e-09	-1.792531e+01	-2.169053e+02
2.780000e-06	-2.460792e-06	-3.378033e-09	-1.848438e+01	-2.206031e+02
2.790000e-06	-2.534398e-06	-3.437599e-09	-1.903727e+01	-2.241898e+02
2.800000e-06	-2.607146e-06	-3.492401e-09	-1.958372e+01	-2.277884e+02
2.810000e-06	-2.679123e-06	-3.544601e-09	-2.012438e+01	-2.313576e+02
2.820000e-06	-2.750165e-06	-3.590795e-09	-2.065801e+01	-2.347370e+02
2.830000e-06	-2.819999e-06	-3.634399e-09	-2.118257e+01	-2.377493e+02
2.840000e-06	-2.888692e-06	-3.678120e-09	-2.169857e+01	-2.403034e+02
2.850000e-06	-2.956399e-06	-3.716790e-09	-2.220716e+01	-2.424463e+02
2.860000e-06	-3.023113e-06	-3.751953e-09	-2.270828e+01	-2.443393e+02
2.870000e-06	-3.088782e-06	-3.786228e-09	-2.320156e+01	-2.461782e+02
2.880000e-06	-3.153433e-06	-3.819241e-09	-2.368718e+01	-2.481000e+02
2.890000e-06	-3.217116e-06	-3.847837e-09	-2.416554e+01	-2.501260e+02
2.900000e-06	-3.279497e-06	-3.874698e-09	-2.463412e+01	-2.521655e+02
2.910000e-06	-3.340445e-06	-3.901539e-09	-2.509194e+01	-2.540759e+02
2.920000e-06	-3.400274e-06	-3.925963e-09	-2.554135e+01	-2.557431e+02
2.930000e-06	-3.458990e-06	-3.949224e-09	-2.598240e+01	-2.571411e+02
2.940000e-06	-3.516417e-06	-3.972530e-09	-2.641376e+01	-2.583415e+02
2.950000e-06	-3.572638e-06	-3.994839e-09	-2.683607e+01	-2.594716e+02
2.960000e-06	-3.627637e-06	-4.012861e-09	-2.724920e+01	-2.606470e+02
2.970000e-06	-3.681023e-06	-4.028964e-09	-2.765021e+01	-2.619145e+02
2.980000e-06	-3.732774e-06	-4.045829e-09	-2.803894e+01	-2.632350e+02
2.990000e-06	-3.783101e-06	-4.061808e-09	-2.841697e+01	-2.645111e+02
3.000000e-06	-3.831743e-06	-4.076245e-09	-2.878235e+01	-2.656440e+02
3.010000e-06	-3.878734e-06	-4.090783e-09	-2.913532e+01	-2.665865e+02
3.020000e-06	-3.924445e-06	-4.105797e-09	-2.947868e+01	-2.673654e+02
3.030000e-06	-3.968958e-06	-4.120603e-09	-2.981305e+01	-2.680636e+02
3.040000e-06	-4.012333e-06	-4.134138e-09	-3.013886e+01	-2.687738e+02
3.050000e-06	-4.054468e-06	-4.145343e-09	-3.045536e+01	-2.695498e+02
3.060000e-06	-4.095319e-06	-4.154259e-09	-3.076222e+01	-2.703824e+02
3.070000e-06	-4.134884e-06	-4.161681e-09	-3.105941e+01	-2.712092e+02
3.080000e-06	-4.172809e-06	-4.171098e-09	-3.134428e+01	-2.719538e+02
3.090000e-06	-4.209052e-06	-4.181032e-09	-3.161652e+01	-2.725692e+02
3.100000e-06	-4.243856e-06	-4.189471e-09	-3.187796e+01	-2.730629e+02
3.110000e-06	-4.277236e-06	-4.196247e-09	-3.212869e+01	-2.734916e+02
3.120000e-06	-4.309257e-06	-4.203583e-09	-3.236922e+01	-2.739284e+02
3.130000e-06	-4.339705e-06	-4.211873e-09	-3.259793e+01	-2.744228e+02
3.140000e-06	-4.368422e-06	-4.218942e-09	-3.281364e+01	-2.749756e+02
3.150000e-06	-4.395645e-06	-4.224473e-09	-3.301813e+01	-2.755413e+02
3.160000e-06	-4.421391e-06	-4.228482e-09	-3.321152e+01	-2.760571e+02
3.170000e-06	-4.445641e-06	-4.234237e-09	-3.339368e+01	-2.764787e+02
3.180000e-06	-4.468276e-06	-4.239841e-09	-3.356370e+01	-2.768062e+02
3.190000e-06	-4.489171e-06	-4.244762e-09	-3.372065e+01	-2.770829e+02
3.200000e-06	-4.508488e-06	-4.249802e-09	-3.386575e+01	-2.773693e+02
3.210000e-06	-4.526308e-06	-4.254961e-09	-3.399962e+01	-2.777073e+02
3.220000e-06	-4.542601e-06	-4.259057e-09	-3.412200e+01	-2.780951e+02
3.230000e-06	-4.557070e-06	-4.262609e-09	-3.423068e+01	-2.784861e+02
