# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.2212295367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-2.899342e-06	-4.031572e-09	-2.175992e+01	-2.646556e+02
4.800000e-07	-2.830542e-06	-4.029574e-09	-2.124357e+01	-2.637369e+02
4.900000e-07	-2.760736e-06	-4.002135e-09	-2.071967e+01	-2.628617e+02
5.000000e-07	-2.689885e-06	-3.967685e-09	-2.018792e+01	-2.619284e+02
5.100000e-07	-2.618171e-06	-3.954663e-09	-1.964970e+01	-2.608471e+02
5.200000e-07	-2.545575e-06	-3.944905e-09	-1.910486e+01	-2.595898e+02
5.300000e-07	-2.471730e-06	-3.919981e-09	-1.855064e+01	-2.582074e+02
5.400000e-07	-2.396661e-06	-3.896183e-09	-1.798723e+01	-2.568025e+02
5.500000e-07	-2.320668e-06	-3.878792e-09	-1.741690e+01	-2.554721e+02
5.600000e-07	-2.243804e-06	-3.858608e-09	-1.684003e+01	-2.542509e+02
5.700000e-07	-2.165996e-06	-3.839109e-09	-1.625607e+01	-2.530873e+02
5.800000e-07	-2.087128e-06	-3.825710e-09	-1.566416e+01	-2.518665e+02
5.900000e-07	-2.007319e-06	-3.802759e-09	-1.506518e+01	-2.504698e+02
6.000000e-07	-1.926774e-06	-3.767503e-09	-1.446068e+01	-2.488385e+02
6.100000e-07	-1.845456e-06	-3.739419e-09	-1.385038e+01	-2.470079e+02
6.200000e-07	-1.763484e-06	-3.717886e-09	-1.323516e+01	-2.450895e+02
6.300000e-07	-1.681025e-06	-3.688254e-09	-1.261630e+01	-2.432111e+02
6.400000e-07	-1.598052e-06	-3.656155e-09	-1.199358e+01	-2.414438e+02
6.500000e-07	-1.514592e-06	-3.632526e-09	-1.136720e+01	-2.397582e+02
6.600000e-07	-1.430771e-06	-3.605640e-09	-1.073811e+01	-2.380330e+02
6.700000e-07	-1.346588e-06	-3.569513e-09	-1.010631e+01	-2.361171e+02
6.800000e-07	-1.261895e-06	-3.534791e-09	-9.470679e+00	-2.339102e+02
6.900000e-07	-1.176755e-06	-3.503238e-09	-8.831691e+00	-2.314209e+02
7.000000e-07	-1.091348e-06	-3.466348e-09	-8.190698e+00	-2.287651e+02
7.100000e-07	-1.005650e-06	-3.426000e-09	-7.547529e+00	-2.261043e+02
7.200000e-07	-9.196044e-07	-3.385730e-09	-6.901745e+00	-2.235517e+02
7.300000e-07	-8.332728e-07	-3.342352e-09	-6.253816e+00	-2.210977e+02
7.400000e-07	-7.466997e-07	-3.296642e-09	-5.604074e+00	-2.185968e+02
7.500000e-07	-6.598757e-07	-3.249946e-09	-4.952449e+00	-2.158289e+02
7.600000e-07	-5.728018e-07	-3.201954e-09	-4.298949e+00	-2.126068e+02
7.700000e-07	-4.855516e-07	-3.149248e-09	-3.644125e+00	-2.088734e+02
7.800000e-07	-3.982309e-07	-3.093139e-09	-2.988772e+00	-2.047334e+02
7.900000e-07	-3.108441e-07	-3.034032e-09	-2.332924e+00	-2.003958e+02
8.000000e-07	-2.233804e-07	-2.967592e-09	-1.676497e+00	-1.960504e+02
8.100000e-07	-1.358341e-07	-2.894470e-09	-1.019452e+00	-1.917388e+02
8.200000e-07	-4.821097e-08	-2.816555e-09	-3.618293e-01	-1.872926e+02
8.300000e-07	3.947940e-08	-2.734231e-09	2.962978e-01	-1.823775e+02
8.400000e-07	1.271496e-07	-2.645947e-09	9.542738e-01	-1.766298e+02
8.500000e-07	2.147369e-07	-2.549063e-09	1.611627e+00	-1.698177e+02
8.600000e-07	3.022713e-07	-2.441258e-09	2.268584e+00	-1.619344e+02
8.700000e-07	3.897691e-07	-2.317287e-09	2.925266e+00	-1.531569e+02
8.800000e-07	4.771991e-07	-2.173857e-09	3.581438e+00	-1.436652e+02
8.900000e-07	5.644855e-07	-2.009145e-09	4.236534e+00	-1.333946e+02
9.000000e-07	6.516289e-07	-1.818707e-09	4.890556e+00	-1.218438e+02
9.100000e-07	7.385936e-07	-1.597088e-09	5.543236e+00	-1.080573e+02
9.200000e-07	8.253128e-07	-1.334942e-09	6.194075e+00	-9.084016e+01
9.300000e-07	9.117431e-07	-1.019448e-09	6.842745e+00	-6.916022e+01
9.400000e-07	9.978644e-07	-6.362084e-10	7.489096e+00	-4.260555e+01
9.500000e-07	1.083657e-06	-1.751794e-10	8.132977e+00	-1.171584e+01
9.600000e-07	1.169115e-06	3.536096e-10	8.774349e+00	2.195963e+01
9.700000e-07	1.254161e-06	9.039291e-10	9.412631e+00	5.613139e+01
9.800000e-07	1.338712e-06	1.407067e-09	1.004720e+01	8.829570e+01
9.900000e-07	1.422806e-06	1.817255e-09	1.067833e+01	1.163452e+02
1.000000e-06	1.506537e-06	2.132533e-09	1.130675e+01	1.390576e+02
1.010000e-06	1.589872e-06	2.372627e-09	1.193219e+01	1.562999e+02
1.020000e-06	1.672649e-06	2.560679e-09	1.255344e+01	1.688968e+02
1.030000e-06	1.754734e-06	2.714537e-09	1.316950e+01	1.782329e+02
1.040000e-06	1.836079e-06	2.843605e-09	1.378000e+01	1.857536e+02
1.050000e-06	1.916699e-06	2.953703e-09	1.438506e+01	1.925477e+02
1.060000e-06	1.996656e-06	3.048985e-09	1.498515e+01	1.991452e+02
1.070000e-06	2.075861e-06	3.136302e-09	1.557959e+01	2.055637e+02
1.080000e-06	2.154239e-06	3.217035e-09	1.616783e+01	2.115338e+02
1.090000e-06	2.231886e-06	3.289341e-09	1.675058e+01	2.167763e+02
1.100000e-06	2.308718e-06	3.356383e-09	1.732721e+01	2.212028e+02
1.110000e-06	2.384769e-06	3.420447e-09	1.789799e+01	2.249666e+02
1.120000e-06	2.460030e-06	3.479427e-09	1.846283e+01	2.283714e+02
1.130000e-06	2.534220e-06	3.531504e-09	1.901964e+01	2.317088e+02
1.140000e-06	2.607156e-06	3.579682e-09	1.956703e+01	2.351195e+02
1.150000e-06	2.679026e-06	3.623260e-09	2.010642e+01	2.385470e+02
1.160000e-06	2.750009e-06	3.662282e-09	2.063916e+01	2.417977e+02
1.170000e-06	2.820080e-06	3.699363e-09	2.116505e+01	2.446663e+02
1.180000e-06	2.889203e-06	3.736376e-09	2.168382e+01	2.470554e+02
1.190000e-06	2.957409e-06	3.771671e-09	2.219572e+01	2.490285e+02
1.200000e-06	3.024784e-06	3.801758e-09	2.270138e+01	2.507749e+02
1.210000e-06	3.091055e-06	3.828135e-09	2.319875e+01	2.525108e+02
1.220000e-06	3.155910e-06	3.853456e-09	2.368550e+01	2.543732e+02
1.230000e-06	3.219564e-06	3.879438e-09	2.416323e+01	2.563614e+02
1.240000e-06	3.282190e-06	3.904958e-09	2.463325e+01	2.583529e+02
1.250000e-06	3.343702e-06	3.927405e-09	2.509490e+01	2.601802e+02
1.260000e-06	3.404158e-06	3.948783e-09	2.554862e+01	2.617255e+02
1.270000e-06	3.463670e-06	3.970701e-09	2.599527e+01	2.629816e+02
1.280000e-06	3.521901e-06	3.992665e-09	2.643231e+01	2.640521e+02
1.290000e-06	3.578545e-06	4.013064e-09	2.685743e+01	2.650923e+02
1.300000e-06	3.633797e-06	4.030764e-09	2.727210e+01	2.662274e+02
1.310000e-06	3.687839e-06	4.048523e-09	2.767769e+01	2.674905e+02
1.320000e-06	3.740588e-06	4.065981e-09	2.807358e+01	2.688122e+02
1.330000e-06	3.791787e-06	4.082110e-09	2.845783e+01	2.700647e+02
1.340000e-06	3.841179e-06	4.097844e-09	2.882852e+01	2.711333e+02
1.350000e-06	3.888911e-06	4.112056e-09	2.918676e+01	2.719777e+02
1.360000e-06	3.935288e-06	4.124000e-09	2.953482e+01	2.726507e+02
1.370000e-06	3.980360e-06	4.134574e-09	2.987309e+01	2.732675e+02
1.380000e-06	4.024253e-06	4.146101e-09	3.020251e+01	2.739445e+02
1.390000e-06	4.066732e-06	4.160010e-09	3.052132e+01	2.747402e+02
1.400000e-06	4.107492e-06	4.173195e-09	3.082723e+01	2.756302e+02
1.410000e-06	4.146784e-06	4.183970e-09	3.112213e+01	2.765267e+02
1.420000e-06	4.184741e-06	4.194961e-09	3.140700e+01	2.773292e+02
1.430000e-06	4.221339e-06	4.205901e-09	3.168167e+01	2.779789e+02
1.440000e-06	4.256595e-06	4.216867e-09	3.194627e+01	2.784867e+02
1.450000e-06	4.290230e-06	4.228842e-09	3.219871e+01	2.789224e+02
1.460000e-06	4.322220e-06	4.239533e-09	3.243880e+01	2.793727e+02
1.470000e-06	4.352733e-06	4.247938e-09	3.266780e+01	2.798929e+02
1.480000e-06	4.381797e-06	4.255124e-09	3.288593e+01	2.804793e+02
1.490000e-06	4.409542e-06	4.262148e-09	3.309416e+01	2.810750e+02
1.500000e-06	4.435620e-06	4.268782e-09	3.328988e+01	2.816062e+02
1.510000e-06	4.459811e-06	4.275626e-09	3.347143e+01	2.820260e+02
1.520000e-06	4.482456e-06	4.284181e-09	3.364139e+01	2.823412e+02
1.530000e-06	4.503653e-06	4.293133e-09	3.380048e+01	2.826075e+02
1.540000e-06	4.523449e-06	4.300434e-09	3.394905e+01	2.828964e+02
1.550000e-06	4.541703e-06	4.306933e-09	3.408604e+01	2.832525e+02
1.560000e-06	4.558219e-06	4.313033e-09	3.421000e+01	2.836659e+02
1.570000e-06	4.573024e-06	4.318404e-09	3.432111e+01	2.840760e+02
1.580000e-06	4.586181e-06	4.323009e-09	3.441986e+01	2.844038e+02
1.590000e-06	4.597659e-06	4.327552e-09	3.450600e+01	2.845965e+02
1.600000e-06	4.607108e-06	4.332869e-09	3.457692e+01	2.846592e+02
1.610000e-06	4.614641e-06	4.336130e-09	3.463345e+01	2.846555e+02
1.620000e-06	4.620619e-06	4.337924e-09	3.467832e+01	2.846770e+02
1.630000e-06	4.625143e-06	4.340431e-09	3.471227e+01	2.847962e+02
1.640000e-06	4.628131e-06	4.344524e-09	3.473470e+01	2.850283e+02
1.650000e-06	4.629331e-06	4.350611e-09	3.474370e+01	2.853224e+02
1.660000e-06	4.628842e-06	4.354748e-09	3.474003e+01	2.855861e+02
1.670000e-06	4.626892e-06	4.354921e-09	3.472540e+01	2.857323e+02
1.680000e-06	4.623547e-06	4.353414e-09	3.470029e+01	2.857228e+02
1.690000e-06	4.618820e-06	4.353116e-09	3.466482e+01	2.855875e+02
1.700000e-06	4.612498e-06	4.353221e-09	3.461737e+01	2.854085e+02
1.710000e-06	4.604574e-06	4.352713e-09	3.455790e+01	2.852792e+02
1.720000e-06	4.595262e-06	4.353577e-09	3.448801e+01	2.852577e+02
1.730000e-06	4.584511e-06	4.356163e-09	3.440732e+01	2.853394e+02
1.740000e-06	4.572252e-06	4.355678e-09	3.431532e+01	2.854606e+02
1.750000e-06	4.557950e-06	4.339552e-09	3.420798e+01	2.855296e+02
1.760000e-06	4.541133e-06	4.334786e-09	3.408176e+01	2.854695e+02
1.770000e-06	4.522211e-06	4.339114e-09	3.393975e+01	2.852493e+02
1.780000e-06	4.502068e-06	4.345445e-09	3.378858e+01	2.848910e+02
1.790000e-06	4.481411e-06	4.354262e-09	3.363355e+01	2.844515e+02
1.800000e-06	4.459743e-06	4.321881e-09	3.347092e+01	2.839911e+02
1.810000e-06	4.435950e-06	4.317729e-09	3.329236e+01	2.835491e+02
1.820000e-06	4.410387e-06	4.345671e-09	3.310050e+01	2.831357e+02
1.830000e-06	4.383700e-06	4.310143e-09	3.290021e+01	2.827432e+02
1.840000e-06	4.355401e-06	4.283779e-09	3.268782e+01	2.823659e+02
1.850000e-06	4.325243e-06	4.277846e-09	3.246149e+01	2.820129e+02
1.860000e-06	4.293490e-06	4.247655e-09	3.222317e+01	2.817048e+02
1.870000e-06	4.260281e-06	4.265188e-09	3.197393e+01	2.814556e+02
1.880000e-06	4.225748e-06	4.297325e-09	3.171476e+01	2.812519e+02
1.890000e-06	4.189809e-06	4.296593e-09	3.144504e+01	2.810451e+02
1.900000e-06	4.152090e-06	4.299191e-09	3.116195e+01	2.807646e+02
1.910000e-06	4.112680e-06	4.260867e-09	3.086617e+01	2.803494e+02
1.920000e-06	4.071711e-06	4.231141e-09	3.055870e+01	2.797817e+02
1.930000e-06	4.029356e-06	4.257814e-09	3.024082e+01	2.791035e+02
1.940000e-06	3.985897e-06	4.254899e-09	2.991465e+01	2.784043e+02
1.950000e-06	3.941089e-06	4.243385e-09	2.957836e+01	2.777825e+02
1.960000e-06	3.894742e-06	4.240378e-09	2.923052e+01	2.772982e+02
1.970000e-06	3.846850e-06	4.224480e-09	2.887109e+01	2.769416e+02
1.980000e-06	3.797491e-06	4.203740e-09	2.850064e+01	2.766341e+02
1.990000e-06	3.746805e-06	4.191342e-09	2.812023e+01	2.762645e+02
2.000000e-06	3.694659e-06	4.205587e-09	2.772887e+01	2.757422e+02
2.010000e-06	3.640935e-06	4.205470e-09	2.732567e+01	2.750422e+02
2.020000e-06	3.585677e-06	4.183809e-09	2.691095e+01	2.742172e+02
2.030000e-06	3.529070e-06	4.180818e-09	2.648611e+01	2.733706e+02
2.040000e-06	3.471245e-06	4.170485e-09	2.605213e+01	2.726038e+02
2.050000e-06	3.412219e-06	4.142360e-09	2.560913e+01	2.719629e+02
2.060000e-06	3.352238e-06	4.126879e-09	2.515896e+01	2.714150e+02
2.070000e-06	3.291163e-06	4.134866e-09	2.470059e+01	2.708640e+02
2.080000e-06	3.228625e-06	4.131133e-09	2.423123e+01	2.702004e+02
2.090000e-06	3.164775e-06	4.100386e-09	2.375203e+01	2.693575e+02
2.100000e-06	3.099837e-06	4.096836e-09	2.326466e+01	2.683451e+02
2.110000e-06	3.033881e-06	4.104769e-09	2.276965e+01	2.672430e+02
2.120000e-06	2.966924e-06	4.074872e-09	2.226713e+01	2.661570e+02
2.130000e-06	2.899049e-06	4.040202e-09	2.175772e+01	2.651617e+02
2.140000e-06	2.830199e-06	4.035559e-09	2.124099e+01	2.642601e+02
2.150000e-06	2.760008e-06	4.035206e-09	2.071420e+01	2.633823e+02
2.160000e-06	2.688589e-06	4.011621e-09	2.017819e+01	2.624241e+02
2.170000e-06	2.616274e-06	3.995216e-09	1.963546e+01	2.613054e+02
2.180000e-06	2.543109e-06	3.990271e-09	1.908635e+01	2.600152e+02
2.190000e-06	2.469127e-06	3.966466e-09	1.853111e+01	2.586193e+02
2.200000e-06	2.394259e-06	3.939324e-09	1.796921e+01	2.572244e+02
2.210000e-06	2.318406e-06	3.928650e-09	1.739993e+01	2.559181e+02
2.220000e-06	2.241490e-06	3.915423e-09	1.682266e+01	2.547171e+02
2.230000e-06	2.163451e-06	3.883291e-09	1.623697e+01	2.535528e+02
2.240000e-06	2.084343e-06	3.855291e-09	1.564325e+01	2.523038e+02
2.250000e-06	2.004468e-06	3.841047e-09	1.504378e+01	2.508595e+02
2.260000e-06	1.924022e-06	3.819469e-09	1.444002e+01	2.491800e+02
2.270000e-06	1.842928e-06	3.792991e-09	1.383140e+01	2.473202e+02
2.280000e-06	1.761171e-06	3.775719e-09	1.321781e+01	2.454013e+02
2.290000e-06	1.678795e-06	3.750651e-09	1.259957e+01	2.435444e+02
2.300000e-06	1.595892e-06	3.712855e-09	1.197737e+01	2.418016e+02
2.310000e-06	1.512527e-06	3.683495e-09	1.135170e+01	2.401206e+02
2.320000e-06	1.428761e-06	3.662049e-09	1.072303e+01	2.383675e+02
2.330000e-06	1.344669e-06	3.628860e-09	1.009191e+01	2.363952e+02
2.340000e-06	1.260250e-06	3.586714e-09	9.458336e+00	2.341237e+02
2.350000e-06	1.175443e-06	3.555155e-09	8.821844e+00	2.315868e+02
2.360000e-06	1.090049e-06	3.525196e-09	8.180956e+00	2.289172e+02
2.370000e-06	1.004092e-06	3.486663e-09	7.535838e+00	2.262742e+02
2.380000e-06	9.176960e-07	3.447710e-09	6.887422e+00	2.237492e+02
2.390000e-06	8.308282e-07	3.410264e-09	6.235469e+00	2.213021e+02
2.400000e-06	7.435498e-07	3.366044e-09	5.580433e+00	2.187638e+02
2.410000e-06	6.559735e-07	3.315859e-09	4.923162e+00	2.159118e+02
2.420000e-06	5.682446e-07	3.269990e-09	4.264746e+00	2.125801e+02
2.430000e-06	4.804128e-07	3.220835e-09	3.605558e+00	2.087464e+02
2.440000e-06	3.924780e-07	3.157772e-09	2.945596e+00	2.045457e+02
2.450000e-06	3.044510e-07	3.088997e-09	2.284942e+00	2.001946e+02
2.460000e-06	2.162622e-07	3.024707e-09	1.623074e+00	1.958605e+02
2.470000e-06	1.279916e-07	2.960630e-09	9.605926e-01	1.915420e+02
2.480000e-06	3.977463e-08	2.886889e-09	2.985135e-01	1.870277e+02
2.490000e-06	-4.844557e-08	2.802617e-09	-3.635900e-01	1.819633e+02
2.500000e-06	-1.366928e-07	2.710020e-09	-1.025896e+00	1.760007e+02
2.510000e-06	-2.248493e-07	2.608129e-09	-1.687522e+00	1.689524e+02
2.520000e-06	-3.129136e-07	2.494311e-09	-2.348455e+00	1.608597e+02
2.530000e-06	-4.009178e-07	2.365068e-09	-3.008938e+00	1.519193e+02
2.540000e-06	-4.888672e-07	2.217848e-09	-3.669009e+00	1.422796e+02
2.550000e-06	-5.767030e-07	2.047999e-09	-4.328227e+00	1.317944e+02
2.560000e-06	-6.643202e-07	1.849834e-09	-4.985805e+00	1.198586e+02
2.570000e-06	-7.517223e-07	1.620089e-09	-5.641769e+00	1.054398e+02
2.580000e-06	-8.388307e-07	1.349584e-09	-6.295529e+00	8.733947e+01
2.590000e-06	-9.255544e-07	1.023863e-09	-6.946400e+00	6.462149e+01
2.600000e-06	-1.011790e-06	6.270343e-10	-7.593607e+00	3.705743e+01
2.610000e-06	-1.097479e-06	1.512238e-10	-8.236713e+00	5.409630e+00
2.620000e-06	-1.182626e-06	-3.889323e-10	-8.875755e+00	-2.858072e+01
2.630000e-06	-1.267274e-06	-9.442311e-10	-9.511048e+00	-6.252797e+01
2.640000e-06	-1.351512e-06	-1.445664e-09	-1.014327e+01	-9.396297e+01
2.650000e-06	-1.435306e-06	-1.849589e-09	-1.077215e+01	-1.209347e+02
2.660000e-06	-1.518641e-06	-2.157045e-09	-1.139759e+01	-1.424485e+02
2.670000e-06	-1.601493e-06	-2.391130e-09	-1.201941e+01	-1.585989e+02
2.680000e-06	-1.683806e-06	-2.574111e-09	-1.263717e+01	-1.703701e+02
2.690000e-06	-1.765522e-06	-2.724762e-09	-1.325046e+01	-1.792018e+02
2.700000e-06	-1.846594e-06	-2.854999e-09	-1.385892e+01	-1.864921e+02
2.710000e-06	-1.927073e-06	-2.966818e-09	-1.446292e+01	-1.932184e+02
2.720000e-06	-2.007037e-06	-3.063016e-09	-1.506306e+01	-1.997894e+02
2.730000e-06	-2.086329e-06	-3.149375e-09	-1.565816e+01	-2.061381e+02
2.740000e-06	-2.164564e-06	-3.229644e-09	-1.624532e+01	-2.119707e+02
2.750000e-06	-2.241668e-06	-3.303866e-09	-1.682400e+01	-2.170365e+02
2.760000e-06	-2.317807e-06	-3.372666e-09	-1.739543e+01	-2.213001e+02
2.770000e-06	-2.393050e-06	-3.439426e-09	-1.796014e+01	-2.249586e+02
2.780000e-06	-2.467488e-06	-3.501498e-09	-1.851881e+01	-2.283271e+02
2.790000e-06	-2.541102e-06	-3.556099e-09	-1.907129e+01	-2.316744e+02
2.800000e-06	-2.613816e-06	-3.607459e-09	-1.961702e+01	-2.350990e+02
2.810000e-06	-2.685773e-06	-3.658693e-09	-2.015706e+01	-2.385067e+02
2.820000e-06	-2.756824e-06	-3.704708e-09	-2.069030e+01	-2.416899e+02
2.830000e-06	-2.826615e-06	-3.744776e-09	-2.121410e+01	-2.444580e+02
2.840000e-06	-2.895277e-06	-3.783219e-09	-2.172941e+01	-2.467465e+02
2.850000e-06	-2.963001e-06	-3.818790e-09	-2.223769e+01	-2.486517e+02
2.860000e-06	-3.029725e-06	-3.850266e-09	-2.273846e+01	-2.503782e+02
2.870000e-06	-3.095430e-06	-3.880664e-09	-2.323158e+01	-2.521332e+02
2.880000e-06	-3.160169e-06	-3.911077e-09	-2.371746e+01	-2.540268e+02
2.890000e-06	-3.223920e-06	-3.939750e-09	-2.419592e+01	-2.560283e+02
2.900000e-06	-3.286320e-06	-3.968588e-09	-2.466424e+01	-2.579976e+02
2.910000e-06	-3.347221e-06	-3.996054e-09	-2.512131e+01	-2.597705e+02
2.920000e-06	-3.407011e-06	-4.018638e-09	-2.557004e+01	-2.612494e+02
2.930000e-06	-3.465708e-06	-4.037483e-09	-2.601057e+01	-2.624534e+02
2.940000e-06	-3.523112e-06	-4.056524e-09	-2.644139e+01	-2.635034e+02
2.950000e-06	-3.579363e-06	-4.076105e-09	-2.686356e+01	-2.645552e+02
2.960000e-06	-3.634311e-06	-4.092352e-09	-2.727596e+01	-2.657179e+02
2.970000e-06	-3.687553e-06	-4.107974e-09	-2.767554e+01	-2.670017e+02
2.980000e-06	-3.739210e-06	-4.125080e-09	-2.806323e+01	-2.683193e+02
2.990000e-06	-3.789499e-06	-4.141580e-09	-2.844066e+01	-2.695395e+02
3.000000e-06	-3.838097e-06	-4.157049e-09	-2.880539e+01	-2.705595e+02
3.010000e-06	-3.885086e-06	-4.171101e-09	-2.915805e+01	-2.713591e+02
3.020000e-06	-3.930808e-06	-4.184353e-09	-2.950120e+01	-2.720085e+02
3.030000e-06	-3.975356e-06	-4.196572e-09	-2.983554e+01	-2.726290e+02
3.040000e-06	-4.018773e-06	-4.207311e-09	-3.016139e+01	-2.733285e+02
3.050000e-06	-4.060847e-06	-4.218030e-09	-3.047716e+01	-2.741485e+02
3.060000e-06	-4.101588e-06	-4.227818e-09	-3.078292e+01	-2.750479e+02
3.070000e-06	-4.141017e-06	-4.237751e-09	-3.107884e+01	-2.759313e+02
3.080000e-06	-4.178828e-06	-4.248614e-09	-3.136262e+01	-2.767030e+02
3.090000e-06	-4.215040e-06	-4.257833e-09	-3.163440e+01	-2.773182e+02
3.100000e-06	-4.249861e-06	-4.265413e-09	-3.189573e+01	-2.778027e+02
3.110000e-06	-4.283205e-06	-4.272321e-09	-3.214598e+01	-2.782339e+02
3.120000e-06	-4.315111e-06	-4.280074e-09	-3.238544e+01	-2.786956e+02
3.130000e-06	-4.345389e-06	-4.286984e-09	-3.261268e+01	-2.792318e+02
3.140000e-06	-4.374003e-06	-4.292915e-09	-3.282743e+01	-2.798254e+02
3.150000e-06	-4.401180e-06	-4.299285e-09	-3.303140e+01	-2.804125e+02
3.160000e-06	-4.426839e-06	-4.304865e-09	-3.322397e+01	-2.809215e+02
3.170000e-06	-4.451029e-06	-4.309388e-09	-3.340553e+01	-2.813156e+02
3.180000e-06	-4.473604e-06	-4.313957e-09	-3.357495e+01	-2.816138e+02
3.190000e-06	-4.494412e-06	-4.319536e-09	-3.373112e+01	-2.818785e+02
3.200000e-06	-4.513687e-06	-4.324921e-09	-3.387578e+01	-2.821789e+02
3.210000e-06	-4.531480e-06	-4.329595e-09	-3.400932e+01	-2.825493e+02
3.220000e-06	-4.547692e-06	-4.332431e-09	-3.413099e+01	-2.829677e+02
3.230000e-06	-4.562028e-06	-4.334326e-09	-3.423858e+01	-2.833659e+02
