# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.2356711374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.108042e-06	-3.981970e-09	-2.328792e+01	-2.624402e+02
4.500000e-07	-3.042057e-06	-3.977906e-09	-2.279350e+01	-2.613381e+02
4.600000e-07	-2.974806e-06	-3.951630e-09	-2.228961e+01	-2.602489e+02
4.700000e-07	-2.906688e-06	-3.940264e-09	-2.177922e+01	-2.592588e+02
4.800000e-07	-2.837734e-06	-3.943837e-09	-2.126255e+01	-2.583795e+02
4.900000e-07	-2.767837e-06	-3.933680e-09	-2.073883e+01	-2.575433e+02
5.000000e-07	-2.696924e-06	-3.896000e-09	-2.020749e+01	-2.566415e+02
5.100000e-07	-2.625169e-06	-3.868901e-09	-1.966985e+01	-2.555850e+02
5.200000e-07	-2.552510e-06	-3.867018e-09	-1.912543e+01	-2.543536e+02
5.300000e-07	-2.478545e-06	-3.846995e-09	-1.857123e+01	-2.530068e+02
5.400000e-07	-2.403326e-06	-3.817305e-09	-1.800763e+01	-2.516507e+02
5.500000e-07	-2.327196e-06	-3.797298e-09	-1.743720e+01	-2.503773e+02
5.600000e-07	-2.250243e-06	-3.785212e-09	-1.686060e+01	-2.492115e+02
5.700000e-07	-2.172286e-06	-3.765216e-09	-1.627649e+01	-2.480940e+02
5.800000e-07	-2.093254e-06	-3.745384e-09	-1.568432e+01	-2.469112e+02
5.900000e-07	-2.013336e-06	-3.726658e-09	-1.508551e+01	-2.455563e+02
6.000000e-07	-1.932689e-06	-3.698279e-09	-1.448124e+01	-2.439872e+02
6.100000e-07	-1.851288e-06	-3.672868e-09	-1.387132e+01	-2.422491e+02
6.200000e-07	-1.769205e-06	-3.653541e-09	-1.325629e+01	-2.404484e+02
6.300000e-07	-1.686570e-06	-3.626149e-09	-1.263712e+01	-2.386900e+02
6.400000e-07	-1.603434e-06	-3.591276e-09	-1.201420e+01	-2.370137e+02
6.500000e-07	-1.519852e-06	-3.562235e-09	-1.138794e+01	-2.353666e+02
6.600000e-07	-1.435909e-06	-3.534773e-09	-1.075897e+01	-2.336277e+02
6.700000e-07	-1.351566e-06	-3.502405e-09	-1.012700e+01	-2.316754e+02
6.800000e-07	-1.266707e-06	-3.470543e-09	-9.491173e+00	-2.294592e+02
6.900000e-07	-1.181436e-06	-3.443508e-09	-8.852254e+00	-2.270352e+02
7.000000e-07	-1.095869e-06	-3.410246e-09	-8.211122e+00	-2.245403e+02
7.100000e-07	-1.010019e-06	-3.371756e-09	-7.567867e+00	-2.221147e+02
7.200000e-07	-9.237926e-07	-3.335703e-09	-6.921787e+00	-2.198134e+02
7.300000e-07	-8.372429e-07	-3.296130e-09	-6.273288e+00	-2.175552e+02
7.400000e-07	-7.504899e-07	-3.249535e-09	-5.623266e+00	-2.151447e+02
7.500000e-07	-6.634823e-07	-3.200284e-09	-4.971336e+00	-2.123604e+02
7.600000e-07	-5.762708e-07	-3.153460e-09	-4.317878e+00	-2.090689e+02
7.700000e-07	-4.889180e-07	-3.103098e-09	-3.663362e+00	-2.053010e+02
7.800000e-07	-4.014444e-07	-3.046841e-09	-3.007940e+00	-2.012440e+02
7.900000e-07	-3.138940e-07	-2.987422e-09	-2.351943e+00	-1.971430e+02
8.000000e-07	-2.263000e-07	-2.925216e-09	-1.695619e+00	-1.931558e+02
8.100000e-07	-1.386686e-07	-2.859607e-09	-1.039015e+00	-1.892355e+02
8.200000e-07	-5.099920e-08	-2.788898e-09	-3.821265e-01	-1.851073e+02
8.300000e-07	3.670999e-08	-2.712769e-09	2.750604e-01	-1.803642e+02
8.400000e-07	1.244324e-07	-2.627593e-09	9.323461e-01	-1.746408e+02
8.500000e-07	2.121111e-07	-2.529831e-09	1.589305e+00	-1.677766e+02
8.600000e-07	2.997607e-07	-2.419555e-09	2.246045e+00	-1.598728e+02
8.700000e-07	3.873637e-07	-2.294210e-09	2.902436e+00	-1.511878e+02
8.800000e-07	4.748627e-07	-2.149787e-09	3.558048e+00	-1.418991e+02
8.900000e-07	5.622864e-07	-1.984416e-09	4.213096e+00	-1.318311e+02
9.000000e-07	6.496097e-07	-1.794049e-09	4.867391e+00	-1.202909e+02
9.100000e-07	7.367593e-07	-1.570635e-09	5.520385e+00	-1.061249e+02
9.200000e-07	8.236710e-07	-1.301541e-09	6.171597e+00	-8.802568e+01
9.300000e-07	9.102834e-07	-9.703194e-10	6.820565e+00	-6.500734e+01
9.400000e-07	9.965333e-07	-5.623737e-10	7.466819e+00	-3.687956e+01
9.500000e-07	1.082449e-06	-7.239823e-11	8.110568e+00	-4.529194e+00
9.600000e-07	1.168081e-06	4.773127e-10	8.752187e+00	3.012511e+01
9.700000e-07	1.253322e-06	1.030369e-09	9.390884e+00	6.452118e+01
9.800000e-07	1.338073e-06	1.518262e-09	1.002591e+01	9.606875e+01
9.900000e-07	1.422344e-06	1.902845e-09	1.065733e+01	1.227862e+02
1.000000e-06	1.506193e-06	2.189383e-09	1.128559e+01	1.437423e+02
1.010000e-06	1.589672e-06	2.404022e-09	1.191108e+01	1.591613e+02
1.020000e-06	1.672652e-06	2.572646e-09	1.253283e+01	1.701773e+02
1.030000e-06	1.754936e-06	2.710093e-09	1.314937e+01	1.783514e+02
1.040000e-06	1.836408e-06	2.827207e-09	1.375982e+01	1.851439e+02
1.050000e-06	1.917132e-06	2.931136e-09	1.436467e+01	1.915294e+02
1.060000e-06	1.997238e-06	3.022774e-09	1.496489e+01	1.978664e+02
1.070000e-06	2.076621e-06	3.105149e-09	1.555969e+01	2.040218e+02
1.080000e-06	2.155160e-06	3.179846e-09	1.614817e+01	2.096494e+02
1.090000e-06	2.232899e-06	3.246994e-09	1.673065e+01	2.144776e+02
1.100000e-06	2.309850e-06	3.308312e-09	1.730723e+01	2.184818e+02
1.110000e-06	2.386003e-06	3.366259e-09	1.787783e+01	2.218883e+02
1.120000e-06	2.461387e-06	3.420765e-09	1.844266e+01	2.250420e+02
1.130000e-06	2.535754e-06	3.470631e-09	1.899988e+01	2.282269e+02
1.140000e-06	2.608831e-06	3.517235e-09	1.954743e+01	2.315377e+02
1.150000e-06	2.680844e-06	3.560582e-09	2.008701e+01	2.348626e+02
1.160000e-06	2.752050e-06	3.599949e-09	2.062054e+01	2.379724e+02
1.170000e-06	2.822370e-06	3.634186e-09	2.114744e+01	2.406607e+02
1.180000e-06	2.891667e-06	3.666645e-09	2.166666e+01	2.428582e+02
1.190000e-06	2.959967e-06	3.698514e-09	2.217842e+01	2.446656e+02
1.200000e-06	3.027427e-06	3.726567e-09	2.268389e+01	2.462961e+02
1.210000e-06	3.093820e-06	3.752185e-09	2.318136e+01	2.479647e+02
1.220000e-06	3.158854e-06	3.777413e-09	2.366864e+01	2.497853e+02
1.230000e-06	3.222683e-06	3.802715e-09	2.414690e+01	2.517280e+02
1.240000e-06	3.285455e-06	3.827562e-09	2.461724e+01	2.536527e+02
1.250000e-06	3.347130e-06	3.851096e-09	2.507935e+01	2.553954e+02
1.260000e-06	3.407711e-06	3.874097e-09	2.553327e+01	2.568587e+02
1.270000e-06	3.467271e-06	3.895061e-09	2.597955e+01	2.580593e+02
1.280000e-06	3.525603e-06	3.914142e-09	2.641662e+01	2.591109e+02
1.290000e-06	3.582412e-06	3.932965e-09	2.684228e+01	2.601578e+02
1.300000e-06	3.637797e-06	3.951469e-09	2.725726e+01	2.612971e+02
1.310000e-06	3.691923e-06	3.968984e-09	2.766281e+01	2.625317e+02
1.320000e-06	3.744740e-06	3.984112e-09	2.805856e+01	2.637776e+02
1.330000e-06	3.796033e-06	3.998745e-09	2.844290e+01	2.649170e+02
1.340000e-06	3.845588e-06	4.015169e-09	2.881420e+01	2.658667e+02
1.350000e-06	3.893512e-06	4.030718e-09	2.917328e+01	2.666235e+02
1.360000e-06	3.940048e-06	4.043459e-09	2.952197e+01	2.672633e+02
1.370000e-06	3.985298e-06	4.054688e-09	2.986101e+01	2.678976e+02
1.380000e-06	4.029302e-06	4.067437e-09	3.019073e+01	2.686118e+02
1.390000e-06	4.071888e-06	4.081254e-09	3.050982e+01	2.694210e+02
1.400000e-06	4.112808e-06	4.092402e-09	3.081642e+01	2.702654e+02
1.410000e-06	4.152190e-06	4.100272e-09	3.111150e+01	2.710475e+02
1.420000e-06	4.190224e-06	4.108464e-09	3.139648e+01	2.716883e+02
1.430000e-06	4.226936e-06	4.118722e-09	3.167156e+01	2.721716e+02
1.440000e-06	4.262318e-06	4.130193e-09	3.193667e+01	2.725529e+02
1.450000e-06	4.296110e-06	4.141768e-09	3.218987e+01	2.729282e+02
1.460000e-06	4.328235e-06	4.151993e-09	3.243057e+01	2.733812e+02
1.470000e-06	4.358901e-06	4.160592e-09	3.266035e+01	2.739387e+02
1.480000e-06	4.388137e-06	4.167413e-09	3.287940e+01	2.745569e+02
1.490000e-06	4.415947e-06	4.174053e-09	3.308778e+01	2.751464e+02
1.500000e-06	4.442180e-06	4.180530e-09	3.328434e+01	2.756222e+02
1.510000e-06	4.466654e-06	4.187104e-09	3.346772e+01	2.759489e+02
1.520000e-06	4.489445e-06	4.195024e-09	3.363848e+01	2.761590e+02
1.530000e-06	4.510695e-06	4.202188e-09	3.379771e+01	2.763339e+02
1.540000e-06	4.530524e-06	4.208319e-09	3.394628e+01	2.765589e+02
1.550000e-06	4.548851e-06	4.213134e-09	3.408360e+01	2.768759e+02
1.560000e-06	4.565460e-06	4.217739e-09	3.420805e+01	2.772624e+02
1.570000e-06	4.580297e-06	4.223573e-09	3.431922e+01	2.776439e+02
1.580000e-06	4.593475e-06	4.229196e-09	3.441796e+01	2.779361e+02
1.590000e-06	4.604877e-06	4.234341e-09	3.450339e+01	2.780909e+02
1.600000e-06	4.614317e-06	4.238081e-09	3.457413e+01	2.781233e+02
1.610000e-06	4.621968e-06	4.240511e-09	3.463145e+01	2.781029e+02
1.620000e-06	4.628023e-06	4.242801e-09	3.467682e+01	2.781170e+02
1.630000e-06	4.632583e-06	4.244757e-09	3.471099e+01	2.782237e+02
1.640000e-06	4.635649e-06	4.247402e-09	3.473396e+01	2.784209e+02
1.650000e-06	4.636949e-06	4.249750e-09	3.474370e+01	2.786488e+02
1.660000e-06	4.636482e-06	4.251691e-09	3.474020e+01	2.788216e+02
1.670000e-06	4.634517e-06	4.252697e-09	3.472548e+01	2.788740e+02
1.680000e-06	4.631205e-06	4.250295e-09	3.470066e+01	2.787955e+02
1.690000e-06	4.626525e-06	4.251253e-09	3.466560e+01	2.786355e+02
1.700000e-06	4.620184e-06	4.252878e-09	3.461809e+01	2.784767e+02
1.710000e-06	4.612213e-06	4.253499e-09	3.455836e+01	2.783919e+02
1.720000e-06	4.602892e-06	4.252389e-09	3.448852e+01	2.784069e+02
1.730000e-06	4.592232e-06	4.235847e-09	3.440864e+01	2.784885e+02
1.740000e-06	4.580046e-06	4.258906e-09	3.431734e+01	2.785637e+02
1.750000e-06	4.565825e-06	4.269023e-09	3.421078e+01	2.785568e+02
1.760000e-06	4.549146e-06	4.246917e-09	3.408582e+01	2.784257e+02
1.770000e-06	4.530325e-06	4.253282e-09	3.394479e+01	2.781776e+02
1.780000e-06	4.510222e-06	4.186960e-09	3.379416e+01	2.778571e+02
1.790000e-06	4.489513e-06	4.250037e-09	3.363900e+01	2.775172e+02
1.800000e-06	4.467799e-06	4.305931e-09	3.347630e+01	2.771898e+02
1.810000e-06	4.444118e-06	4.152093e-09	3.329886e+01	2.768743e+02
1.820000e-06	4.418670e-06	4.249775e-09	3.310818e+01	2.765495e+02
1.830000e-06	4.392028e-06	4.297600e-09	3.290856e+01	2.762003e+02
1.840000e-06	4.363768e-06	4.111380e-09	3.269681e+01	2.758407e+02
1.850000e-06	4.333619e-06	4.185967e-09	3.247092e+01	2.755171e+02
1.860000e-06	4.301924e-06	4.223702e-09	3.223343e+01	2.752861e+02
1.870000e-06	4.268786e-06	4.113602e-09	3.198514e+01	2.751779e+02
1.880000e-06	4.234237e-06	4.233037e-09	3.172626e+01	2.751672e+02
1.890000e-06	4.198253e-06	4.242185e-09	3.145664e+01	2.751690e+02
1.900000e-06	4.160547e-06	4.184051e-09	3.117412e+01	2.750685e+02
1.910000e-06	4.121135e-06	4.223830e-09	3.087881e+01	2.747710e+02
1.920000e-06	4.080132e-06	4.130270e-09	3.057159e+01	2.742496e+02
1.930000e-06	4.037746e-06	4.185304e-09	3.025400e+01	2.735630e+02
1.940000e-06	3.994261e-06	4.213013e-09	2.992817e+01	2.728335e+02
1.950000e-06	3.949416e-06	4.122522e-09	2.959216e+01	2.721919e+02
1.960000e-06	3.902974e-06	4.196227e-09	2.924418e+01	2.717166e+02
1.970000e-06	3.854985e-06	4.169705e-09	2.888460e+01	2.713958e+02
1.980000e-06	3.805535e-06	4.113983e-09	2.851409e+01	2.711340e+02
1.990000e-06	3.754749e-06	4.126574e-09	2.813356e+01	2.707994e+02
2.000000e-06	3.702551e-06	4.101432e-09	2.774245e+01	2.702894e+02
2.010000e-06	3.648776e-06	4.146790e-09	2.733952e+01	2.695807e+02
2.020000e-06	3.593449e-06	4.101342e-09	2.692497e+01	2.687394e+02
2.030000e-06	3.536760e-06	4.088467e-09	2.650021e+01	2.678852e+02
2.040000e-06	3.478819e-06	4.128929e-09	2.606607e+01	2.671286e+02
2.050000e-06	3.419729e-06	4.060040e-09	2.562332e+01	2.665133e+02
2.060000e-06	3.359658e-06	4.047607e-09	2.517323e+01	2.659942e+02
2.070000e-06	3.298453e-06	4.037342e-09	2.471462e+01	2.654613e+02
2.080000e-06	3.235812e-06	4.057697e-09	2.424527e+01	2.647975e+02
2.090000e-06	3.171879e-06	4.045901e-09	2.376624e+01	2.639394e+02
2.100000e-06	3.106860e-06	3.992993e-09	2.327906e+01	2.629093e+02
2.110000e-06	3.040824e-06	4.031534e-09	2.278427e+01	2.618008e+02
2.120000e-06	2.973846e-06	4.006813e-09	2.228241e+01	2.607281e+02
2.130000e-06	2.905988e-06	3.962577e-09	2.177397e+01	2.597642e+02
2.140000e-06	2.837081e-06	3.939973e-09	2.125766e+01	2.589025e+02
2.150000e-06	2.766789e-06	3.939755e-09	2.073098e+01	2.580622e+02
2.160000e-06	2.695288e-06	3.946072e-09	2.019523e+01	2.571335e+02
2.170000e-06	2.622920e-06	3.904487e-09	1.965299e+01	2.560388e+02
2.180000e-06	2.549717e-06	3.903593e-09	1.910450e+01	2.547757e+02
2.190000e-06	2.475606e-06	3.896269e-09	1.854920e+01	2.534179e+02
2.200000e-06	2.400569e-06	3.866266e-09	1.798697e+01	2.520739e+02
2.210000e-06	2.324596e-06	3.843539e-09	1.741772e+01	2.508250e+02
2.220000e-06	2.247549e-06	3.828071e-09	1.684042e+01	2.496776e+02
2.230000e-06	2.169388e-06	3.815703e-09	1.625477e+01	2.485569e+02
2.240000e-06	2.090201e-06	3.781871e-09	1.566145e+01	2.473452e+02
2.250000e-06	2.010266e-06	3.762479e-09	1.506251e+01	2.459455e+02
2.260000e-06	1.929753e-06	3.744457e-09	1.445924e+01	2.443340e+02
2.270000e-06	1.848602e-06	3.719178e-09	1.385120e+01	2.425730e+02
2.280000e-06	1.766865e-06	3.699642e-09	1.323875e+01	2.407744e+02
2.290000e-06	1.684480e-06	3.674148e-09	1.262146e+01	2.390338e+02
2.300000e-06	1.601464e-06	3.645178e-09	1.199944e+01	2.373718e+02
2.310000e-06	1.518016e-06	3.616086e-09	1.137418e+01	2.357169e+02
2.320000e-06	1.434219e-06	3.594596e-09	1.074631e+01	2.339415e+02
2.330000e-06	1.350052e-06	3.562971e-09	1.011566e+01	2.319339e+02
2.340000e-06	1.265497e-06	3.516882e-09	9.482105e+00	2.296653e+02
2.350000e-06	1.180463e-06	3.482684e-09	8.844967e+00	2.272136e+02
2.360000e-06	1.094793e-06	3.454789e-09	8.203059e+00	2.247238e+02
2.370000e-06	1.008602e-06	3.419838e-09	7.557250e+00	2.223250e+02
2.380000e-06	9.220372e-07	3.382887e-09	6.908635e+00	2.200450e+02
2.390000e-06	8.350600e-07	3.349614e-09	6.256932e+00	2.177737e+02
2.400000e-06	7.477608e-07	3.307824e-09	5.602817e+00	2.153008e+02
2.410000e-06	6.602238e-07	3.255260e-09	4.946920e+00	2.124147e+02
2.420000e-06	5.724548e-07	3.207942e-09	4.289286e+00	2.090128e+02
2.430000e-06	4.845355e-07	3.161912e-09	3.630525e+00	2.051638e+02
2.440000e-06	3.965426e-07	3.104840e-09	2.971212e+00	2.010778e+02
2.450000e-06	3.084435e-07	3.040293e-09	2.311103e+00	1.969941e+02
2.460000e-06	2.202254e-07	2.978900e-09	1.650103e+00	1.930339e+02
2.470000e-06	1.319369e-07	2.915341e-09	9.885761e-01	1.890994e+02
2.480000e-06	4.363674e-08	2.840852e-09	3.269611e-01	1.848756e+02
2.490000e-06	-4.468069e-08	2.758919e-09	-3.347832e-01	1.799487e+02
2.500000e-06	-1.330015e-07	2.670029e-09	-9.965525e-01	1.739858e+02
2.510000e-06	-2.212211e-07	2.570330e-09	-1.657564e+00	1.668828e+02
2.520000e-06	-3.093602e-07	2.458808e-09	-2.317972e+00	1.587887e+02
2.530000e-06	-3.974605e-07	2.333860e-09	-2.978089e+00	1.499681e+02
2.540000e-06	-4.855078e-07	2.188593e-09	-3.637810e+00	1.405440e+02
2.550000e-06	-5.734441e-07	2.016914e-09	-4.296698e+00	1.302377e+02
2.560000e-06	-6.611981e-07	1.815939e-09	-4.954221e+00	1.182438e+02
2.570000e-06	-7.487626e-07	1.579830e-09	-5.610323e+00	1.033424e+02
2.580000e-06	-8.360548e-07	1.297620e-09	-6.264386e+00	8.425194e+01
2.590000e-06	-9.230024e-07	9.541684e-10	-6.915866e+00	6.012087e+01
2.600000e-06	-1.009544e-06	5.330188e-10	-7.564301e+00	3.097576e+01
2.610000e-06	-1.095519e-06	2.822279e-11	-8.208500e+00	-2.059248e+00
2.620000e-06	-1.180862e-06	-5.336555e-10	-8.847958e+00	-3.688461e+01
2.630000e-06	-1.265601e-06	-1.088125e-09	-9.482889e+00	-7.087613e+01
2.640000e-06	-1.349833e-06	-1.568692e-09	-1.011402e+01	-1.015240e+02
2.650000e-06	-1.433682e-06	-1.945032e-09	-1.074229e+01	-1.270444e+02
2.660000e-06	-1.517162e-06	-2.224785e-09	-1.136779e+01	-1.467578e+02
2.670000e-06	-1.600144e-06	-2.434664e-09	-1.198955e+01	-1.611146e+02
2.680000e-06	-1.682547e-06	-2.600434e-09	-1.260698e+01	-1.713855e+02
2.690000e-06	-1.764387e-06	-2.739237e-09	-1.322018e+01	-1.791524e+02
2.700000e-06	-1.845580e-06	-2.858087e-09	-1.382855e+01	-1.857960e+02
2.710000e-06	-1.926138e-06	-2.958895e-09	-1.443215e+01	-1.921606e+02
2.720000e-06	-2.006176e-06	-3.046574e-09	-1.503186e+01	-1.984814e+02
2.730000e-06	-2.085673e-06	-3.125931e-09	-1.562752e+01	-2.045538e+02
2.740000e-06	-2.164340e-06	-3.202259e-09	-1.621695e+01	-2.100255e+02
2.750000e-06	-2.241818e-06	-3.274770e-09	-1.679748e+01	-2.146691e+02
2.760000e-06	-2.318155e-06	-3.341266e-09	-1.736946e+01	-2.185190e+02
2.770000e-06	-2.393603e-06	-3.403124e-09	-1.793477e+01	-2.218413e+02
2.780000e-06	-2.468203e-06	-3.459758e-09	-1.849373e+01	-2.249825e+02
2.790000e-06	-2.541911e-06	-3.510940e-09	-1.904601e+01	-2.281935e+02
2.800000e-06	-2.614775e-06	-3.558312e-09	-1.959197e+01	-2.315222e+02
2.810000e-06	-2.686900e-06	-3.604463e-09	-2.013239e+01	-2.348212e+02
2.820000e-06	-2.758244e-06	-3.648556e-09	-2.066695e+01	-2.378542e+02
2.830000e-06	-2.828492e-06	-3.688391e-09	-2.119331e+01	-2.404368e+02
2.840000e-06	-2.897425e-06	-3.724965e-09	-2.170981e+01	-2.425365e+02
2.850000e-06	-2.965230e-06	-3.759508e-09	-2.221786e+01	-2.442857e+02
2.860000e-06	-3.032087e-06	-3.790699e-09	-2.271880e+01	-2.459079e+02
2.870000e-06	-3.097942e-06	-3.819147e-09	-2.321224e+01	-2.476038e+02
2.880000e-06	-3.162775e-06	-3.847299e-09	-2.369802e+01	-2.494573e+02
2.890000e-06	-3.226617e-06	-3.873699e-09	-2.417638e+01	-2.514098e+02
2.900000e-06	-3.289213e-06	-3.899018e-09	-2.464539e+01	-2.533078e+02
2.910000e-06	-3.350310e-06	-3.924310e-09	-2.510318e+01	-2.549948e+02
2.920000e-06	-3.410199e-06	-3.947119e-09	-2.555192e+01	-2.563959e+02
2.930000e-06	-3.469070e-06	-3.966348e-09	-2.599303e+01	-2.575522e+02
2.940000e-06	-3.526665e-06	-3.983982e-09	-2.642458e+01	-2.585907e+02
2.950000e-06	-3.583007e-06	-4.003234e-09	-2.684673e+01	-2.596516e+02
2.960000e-06	-3.638112e-06	-4.022161e-09	-2.725962e+01	-2.608140e+02
2.970000e-06	-3.691630e-06	-4.038841e-09	-2.766062e+01	-2.620599e+02
2.980000e-06	-3.743508e-06	-4.052758e-09	-2.804934e+01	-2.632922e+02
2.990000e-06	-3.794003e-06	-4.065032e-09	-2.842768e+01	-2.643952e+02
3.000000e-06	-3.842961e-06	-4.077450e-09	-2.879451e+01	-2.653003e+02
3.010000e-06	-3.890183e-06	-4.089049e-09	-2.914833e+01	-2.660230e+02
3.020000e-06	-3.935960e-06	-4.101699e-09	-2.949133e+01	-2.666518e+02
3.030000e-06	-3.980593e-06	-4.114101e-09	-2.982576e+01	-2.672975e+02
3.040000e-06	-4.024097e-06	-4.125275e-09	-3.015173e+01	-2.680331e+02
3.050000e-06	-4.066359e-06	-4.135262e-09	-3.046839e+01	-2.688565e+02
3.060000e-06	-4.107266e-06	-4.144301e-09	-3.077490e+01	-2.696955e+02
3.070000e-06	-4.146761e-06	-4.152218e-09	-3.107083e+01	-2.704518e+02
3.080000e-06	-4.184734e-06	-4.160111e-09	-3.135535e+01	-2.710572e+02
3.090000e-06	-4.221147e-06	-4.166928e-09	-3.162818e+01	-2.715114e+02
3.100000e-06	-4.256108e-06	-4.172662e-09	-3.189014e+01	-2.718824e+02
3.110000e-06	-4.289620e-06	-4.178348e-09	-3.214124e+01	-2.722682e+02
3.120000e-06	-4.321653e-06	-4.186151e-09	-3.238126e+01	-2.727434e+02
3.130000e-06	-4.352066e-06	-4.193752e-09	-3.260913e+01	-2.733193e+02
3.140000e-06	-4.380837e-06	-4.198473e-09	-3.282471e+01	-2.739390e+02
3.150000e-06	-4.408155e-06	-4.203817e-09	-3.302940e+01	-2.745098e+02
3.160000e-06	-4.433955e-06	-4.209305e-09	-3.322271e+01	-2.749538e+02
3.170000e-06	-4.458214e-06	-4.214128e-09	-3.340448e+01	-2.752500e+02
3.180000e-06	-4.480870e-06	-4.217557e-09	-3.357423e+01	-2.754444e+02
3.190000e-06	-4.501741e-06	-4.220767e-09	-3.373061e+01	-2.756233e+02
3.200000e-06	-4.521052e-06	-4.223742e-09	-3.387531e+01	-2.758660e+02
3.210000e-06	-4.538888e-06	-4.228052e-09	-3.400895e+01	-2.762016e+02
3.220000e-06	-4.555172e-06	-4.231379e-09	-3.413096e+01	-2.765939e+02
3.230000e-06	-4.569692e-06	-4.232600e-09	-3.423976e+01	-2.769623e+02
