# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301538.2283787451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.446454e-06	-2.429510e-09	-1.079972e+01	-1.617840e+02
6.700000e-07	-1.361869e-06	-2.387194e-09	-1.016818e+01	-1.591448e+02
6.800000e-07	-1.276819e-06	-2.347637e-09	-9.533164e+00	-1.564136e+02
6.900000e-07	-1.191298e-06	-2.304288e-09	-8.894639e+00	-1.535835e+02
7.000000e-07	-1.105468e-06	-2.254366e-09	-8.253804e+00	-1.506472e+02
7.100000e-07	-1.019351e-06	-2.204925e-09	-7.610822e+00	-1.475968e+02
7.200000e-07	-9.328703e-07	-2.156951e-09	-6.965128e+00	-1.444249e+02
7.300000e-07	-8.460904e-07	-2.108548e-09	-6.317200e+00	-1.411243e+02
7.400000e-07	-7.591221e-07	-2.057804e-09	-5.667865e+00	-1.376888e+02
7.500000e-07	-6.719531e-07	-2.005881e-09	-5.017031e+00	-1.341127e+02
7.600000e-07	-5.845473e-07	-1.950728e-09	-4.364430e+00	-1.303913e+02
7.700000e-07	-4.970067e-07	-1.890369e-09	-3.710822e+00	-1.265205e+02
7.800000e-07	-4.093688e-07	-1.827948e-09	-3.056487e+00	-1.224965e+02
7.900000e-07	-3.216413e-07	-1.760778e-09	-2.401484e+00	-1.183151e+02
8.000000e-07	-2.338119e-07	-1.689542e-09	-1.745719e+00	-1.139714e+02
8.100000e-07	-1.458703e-07	-1.618368e-09	-1.089117e+00	-1.094588e+02
8.200000e-07	-5.789321e-08	-1.549528e-09	-4.322505e-01	-1.047688e+02
8.300000e-07	3.012101e-08	-1.478118e-09	2.248937e-01	-9.989058e+01
8.400000e-07	1.181760e-07	-1.400569e-09	8.823422e-01	-9.481025e+01
8.500000e-07	2.062125e-07	-1.319173e-09	1.539653e+00	-8.951149e+01
8.600000e-07	2.941786e-07	-1.235946e-09	2.196438e+00	-8.397562e+01
8.700000e-07	3.820727e-07	-1.147670e-09	2.852685e+00	-7.818236e+01
8.800000e-07	4.698496e-07	-1.052616e-09	3.508058e+00	-7.211088e+01
8.900000e-07	5.574764e-07	-9.533556e-10	4.162309e+00	-6.574116e+01
9.000000e-07	6.449873e-07	-8.492162e-10	4.815696e+00	-5.905550e+01
9.100000e-07	7.323333e-07	-7.415031e-10	5.467851e+00	-5.204019e+01
9.200000e-07	8.194579e-07	-6.303575e-10	6.118352e+00	-4.468724e+01
9.300000e-07	9.063433e-07	-5.179199e-10	6.767069e+00	-3.699587e+01
9.400000e-07	9.929140e-07	-4.019537e-10	7.413435e+00	-2.897385e+01
9.500000e-07	1.079141e-06	-2.794329e-10	8.057235e+00	-2.063836e+01
9.600000e-07	1.165005e-06	-1.477441e-10	8.698323e+00	-1.201651e+01
9.700000e-07	1.250453e-06	-1.070364e-11	9.336310e+00	-3.145217e+00
9.800000e-07	1.335442e-06	1.283042e-10	9.970865e+00	5.929462e+00
9.900000e-07	1.419970e-06	2.720632e-10	1.060198e+01	1.515350e+01
1.000000e-06	1.504067e-06	4.173322e-10	1.122988e+01	2.446661e+01
1.010000e-06	1.587761e-06	5.602093e-10	1.185476e+01	3.380435e+01
1.020000e-06	1.671014e-06	7.012993e-10	1.247636e+01	4.310054e+01
1.030000e-06	1.753673e-06	8.410502e-10	1.309352e+01	5.228970e+01
1.040000e-06	1.835596e-06	9.766722e-10	1.370519e+01	6.130962e+01
1.050000e-06	1.916768e-06	1.107679e-09	1.431124e+01	7.010359e+01
1.060000e-06	1.997257e-06	1.234237e-09	1.491220e+01	7.862239e+01
1.070000e-06	2.077020e-06	1.357922e-09	1.550774e+01	8.682582e+01
1.080000e-06	2.155952e-06	1.477843e-09	1.609707e+01	9.468360e+01
1.090000e-06	2.234065e-06	1.589307e-09	1.668029e+01	1.021758e+02
1.100000e-06	2.311399e-06	1.696604e-09	1.725770e+01	1.092926e+02
1.110000e-06	2.387970e-06	1.800325e-09	1.782940e+01	1.160336e+02
1.120000e-06	2.463696e-06	1.898371e-09	1.839480e+01	1.224063e+02
1.130000e-06	2.538381e-06	1.987219e-09	1.895242e+01	1.284250e+02
1.140000e-06	2.611903e-06	2.069915e-09	1.950136e+01	1.341087e+02
1.150000e-06	2.684299e-06	2.149118e-09	2.004190e+01	1.394791e+02
1.160000e-06	2.755777e-06	2.224745e-09	2.057557e+01	1.445591e+02
1.170000e-06	2.826404e-06	2.298182e-09	2.110290e+01	1.493709e+02
1.180000e-06	2.896016e-06	2.368693e-09	2.162265e+01	1.539349e+02
1.190000e-06	2.964613e-06	2.437099e-09	2.213481e+01	1.582688e+02
1.200000e-06	3.032308e-06	2.500481e-09	2.264024e+01	1.623868e+02
1.210000e-06	3.099041e-06	2.557848e-09	2.313850e+01	1.662997e+02
1.220000e-06	3.164496e-06	2.609916e-09	2.362721e+01	1.700154e+02
1.230000e-06	3.228607e-06	2.657635e-09	2.410589e+01	1.735389e+02
1.240000e-06	3.291647e-06	2.701807e-09	2.457656e+01	1.768736e+02
1.250000e-06	3.353631e-06	2.743505e-09	2.503935e+01	1.800219e+02
1.260000e-06	3.414497e-06	2.784039e-09	2.549381e+01	1.829865e+02
1.270000e-06	3.474386e-06	2.824515e-09	2.594096e+01	1.857708e+02
1.280000e-06	3.533108e-06	2.863086e-09	2.637939e+01	1.883797e+02
1.290000e-06	3.590250e-06	2.900048e-09	2.680604e+01	1.908201e+02
1.300000e-06	3.645923e-06	2.935067e-09	2.722171e+01	1.931010e+02
1.310000e-06	3.700348e-06	2.965797e-09	2.762807e+01	1.952332e+02
1.320000e-06	3.753493e-06	2.991572e-09	2.802486e+01	1.972290e+02
1.330000e-06	3.805162e-06	3.015531e-09	2.841064e+01	1.991018e+02
1.340000e-06	3.855076e-06	3.040416e-09	2.878331e+01	2.008652e+02
1.350000e-06	3.903312e-06	3.066449e-09	2.914346e+01	2.025321e+02
1.360000e-06	3.950146e-06	3.092641e-09	2.949314e+01	2.041144e+02
1.370000e-06	3.995666e-06	3.117763e-09	2.983301e+01	2.056220e+02
1.380000e-06	4.039923e-06	3.141766e-09	3.016345e+01	2.070624e+02
1.390000e-06	4.082799e-06	3.164545e-09	3.048357e+01	2.084409e+02
1.400000e-06	4.124035e-06	3.184461e-09	3.079145e+01	2.097602e+02
1.410000e-06	4.163704e-06	3.201932e-09	3.108764e+01	2.110206e+02
1.420000e-06	4.201964e-06	3.217232e-09	3.137330e+01	2.122207e+02
1.430000e-06	4.238887e-06	3.231205e-09	3.164898e+01	2.133580e+02
1.440000e-06	4.274487e-06	3.245450e-09	3.191478e+01	2.144293e+02
1.450000e-06	4.308485e-06	3.258949e-09	3.216862e+01	2.154316e+02
1.460000e-06	4.340828e-06	3.272902e-09	3.241011e+01	2.163627e+02
1.470000e-06	4.371728e-06	3.289133e-09	3.264081e+01	2.172216e+02
1.480000e-06	4.401218e-06	3.305968e-09	3.286100e+01	2.180089e+02
1.490000e-06	4.429292e-06	3.321213e-09	3.307061e+01	2.187271e+02
1.500000e-06	4.455730e-06	3.334358e-09	3.326800e+01	2.193800e+02
1.510000e-06	4.480336e-06	3.345021e-09	3.345172e+01	2.199731e+02
1.520000e-06	4.503324e-06	3.351245e-09	3.362336e+01	2.205128e+02
1.530000e-06	4.524828e-06	3.354211e-09	3.378392e+01	2.210059e+02
1.540000e-06	4.544909e-06	3.358215e-09	3.393385e+01	2.214591e+02
1.550000e-06	4.563455e-06	3.364814e-09	3.407232e+01	2.218786e+02
1.560000e-06	4.580211e-06	3.373347e-09	3.419742e+01	2.222691e+02
1.570000e-06	4.595257e-06	3.383764e-09	3.430976e+01	2.226339e+02
1.580000e-06	4.608668e-06	3.393431e-09	3.440989e+01	2.229747e+02
1.590000e-06	4.620285e-06	3.400214e-09	3.449662e+01	2.232915e+02
1.600000e-06	4.629945e-06	3.404909e-09	3.456875e+01	2.235825e+02
1.610000e-06	4.637810e-06	3.407303e-09	3.462747e+01	2.238449e+02
1.620000e-06	4.644071e-06	3.407941e-09	3.467422e+01	2.240751e+02
1.630000e-06	4.648833e-06	3.408489e-09	3.470978e+01	2.242694e+02
1.640000e-06	4.652000e-06	3.410378e-09	3.473342e+01	2.244243e+02
1.650000e-06	4.653377e-06	3.414863e-09	3.474370e+01	2.245372e+02
1.660000e-06	4.653118e-06	3.418773e-09	3.474177e+01	2.246070e+02
1.670000e-06	4.651374e-06	3.422366e-09	3.472875e+01	2.246338e+02
1.680000e-06	4.648228e-06	3.426502e-09	3.470526e+01	2.246196e+02
1.690000e-06	4.643654e-06	3.426972e-09	3.467111e+01	2.245678e+02
1.700000e-06	4.637436e-06	3.425328e-09	3.462468e+01	2.244832e+02
1.710000e-06	4.629604e-06	3.423408e-09	3.456621e+01	2.243717e+02
1.720000e-06	4.620359e-06	3.423977e-09	3.449718e+01	2.242393e+02
1.730000e-06	4.609734e-06	3.427926e-09	3.441785e+01	2.240921e+02
1.740000e-06	4.597623e-06	3.372430e-09	3.432743e+01	2.239354e+02
1.750000e-06	4.583531e-06	3.390251e-09	3.422221e+01	2.237733e+02
1.760000e-06	4.567009e-06	3.406753e-09	3.409885e+01	2.236086e+02
1.770000e-06	4.548347e-06	3.412937e-09	3.395951e+01	2.234420e+02
1.780000e-06	4.528320e-06	3.454497e-09	3.380999e+01	2.232723e+02
1.790000e-06	4.507589e-06	3.332476e-09	3.365520e+01	2.230967e+02
1.800000e-06	4.485794e-06	3.402021e-09	3.349247e+01	2.229108e+02
1.810000e-06	4.462053e-06	3.490931e-09	3.331521e+01	2.227091e+02
1.820000e-06	4.436632e-06	3.288240e-09	3.312541e+01	2.224854e+02
1.830000e-06	4.410017e-06	3.369566e-09	3.292669e+01	2.222335e+02
1.840000e-06	4.381670e-06	3.447451e-09	3.271505e+01	2.219475e+02
1.850000e-06	4.351431e-06	3.241275e-09	3.248927e+01	2.216224e+02
1.860000e-06	4.319699e-06	3.376796e-09	3.225235e+01	2.212546e+02
1.870000e-06	4.286477e-06	3.424080e-09	3.200430e+01	2.208418e+02
1.880000e-06	4.251870e-06	3.252022e-09	3.174591e+01	2.203834e+02
1.890000e-06	4.215880e-06	3.396594e-09	3.147720e+01	2.198803e+02
1.900000e-06	4.178150e-06	3.328305e-09	3.119550e+01	2.193346e+02
1.910000e-06	4.138770e-06	3.222803e-09	3.090147e+01	2.187495e+02
1.920000e-06	4.097887e-06	3.345349e-09	3.059622e+01	2.181286e+02
1.930000e-06	4.055573e-06	3.248204e-09	3.028029e+01	2.174758e+02
1.940000e-06	4.012065e-06	3.287657e-09	2.995545e+01	2.167947e+02
1.950000e-06	3.967213e-06	3.313494e-09	2.962057e+01	2.160883e+02
1.960000e-06	3.920854e-06	3.216749e-09	2.927444e+01	2.153586e+02
1.970000e-06	3.872953e-06	3.265391e-09	2.891679e+01	2.146067e+02
1.980000e-06	3.823526e-06	3.216302e-09	2.854775e+01	2.138325e+02
1.990000e-06	3.772699e-06	3.234673e-09	2.816826e+01	2.130350e+02
2.000000e-06	3.720289e-06	3.223167e-09	2.777695e+01	2.122123e+02
2.010000e-06	3.666264e-06	3.169607e-09	2.737358e+01	2.113619e+02
2.020000e-06	3.610772e-06	3.233027e-09	2.695926e+01	2.104810e+02
2.030000e-06	3.553943e-06	3.145213e-09	2.653495e+01	2.095667e+02
2.040000e-06	3.495954e-06	3.144971e-09	2.610199e+01	2.086166e+02
2.050000e-06	3.436891e-06	3.168642e-09	2.566100e+01	2.076285e+02
2.060000e-06	3.376847e-06	3.118636e-09	2.521270e+01	2.066008e+02
2.070000e-06	3.315513e-06	3.137268e-09	2.475475e+01	2.055326e+02
2.080000e-06	3.252697e-06	3.068998e-09	2.428574e+01	2.044232e+02
2.090000e-06	3.188680e-06	3.099200e-09	2.380777e+01	2.032725e+02
2.100000e-06	3.123610e-06	3.096867e-09	2.332194e+01	2.020806e+02
2.110000e-06	3.057479e-06	3.019324e-09	2.282819e+01	2.008472e+02
2.120000e-06	2.990380e-06	3.024372e-09	2.232720e+01	1.995720e+02
2.130000e-06	2.922394e-06	3.003104e-09	2.181959e+01	1.982540e+02
2.140000e-06	2.853286e-06	3.008622e-09	2.130361e+01	1.968917e+02
2.150000e-06	2.782870e-06	2.961418e-09	2.077786e+01	1.954830e+02
2.160000e-06	2.711274e-06	2.951785e-09	2.024330e+01	1.940250e+02
2.170000e-06	2.638731e-06	2.960300e-09	1.970167e+01	1.925145e+02
2.180000e-06	2.565361e-06	2.895042e-09	1.915386e+01	1.909479e+02
2.190000e-06	2.491065e-06	2.871582e-09	1.859914e+01	1.893214e+02
2.200000e-06	2.415835e-06	2.850803e-09	1.803745e+01	1.876318e+02
2.210000e-06	2.339719e-06	2.842701e-09	1.746914e+01	1.858757e+02
2.220000e-06	2.262423e-06	2.799796e-09	1.689202e+01	1.840509e+02
2.230000e-06	2.183913e-06	2.763927e-09	1.630584e+01	1.821554e+02
2.240000e-06	2.104503e-06	2.763610e-09	1.571294e+01	1.801881e+02
2.250000e-06	2.024364e-06	2.731143e-09	1.511460e+01	1.781484e+02
2.260000e-06	1.943581e-06	2.691981e-09	1.451144e+01	1.760360e+02
2.270000e-06	1.862218e-06	2.653361e-09	1.390396e+01	1.738509e+02
2.280000e-06	1.780250e-06	2.630828e-09	1.329196e+01	1.715927e+02
2.290000e-06	1.697624e-06	2.589665e-09	1.267504e+01	1.692606e+02
2.300000e-06	1.614486e-06	2.547252e-09	1.205431e+01	1.668530e+02
2.310000e-06	1.530974e-06	2.524574e-09	1.143077e+01	1.643672e+02
2.320000e-06	1.447017e-06	2.486178e-09	1.080392e+01	1.617994e+02
2.330000e-06	1.362472e-06	2.436807e-09	1.017268e+01	1.591444e+02
2.340000e-06	1.277432e-06	2.389197e-09	9.537746e+00	1.563962e+02
2.350000e-06	1.191917e-06	2.352936e-09	8.899257e+00	1.535479e+02
2.360000e-06	1.105821e-06	2.311628e-09	8.256440e+00	1.505918e+02
2.370000e-06	1.019264e-06	2.261015e-09	7.610177e+00	1.475205e+02
2.380000e-06	9.323123e-07	2.211804e-09	6.960962e+00	1.443262e+02
2.390000e-06	8.449967e-07	2.162478e-09	6.309034e+00	1.410022e+02
2.400000e-06	7.573885e-07	2.108590e-09	5.654922e+00	1.375420e+02
2.410000e-06	6.695679e-07	2.053842e-09	4.999223e+00	1.339405e+02
2.420000e-06	5.815894e-07	1.999316e-09	4.342346e+00	1.301928e+02
2.430000e-06	4.934680e-07	1.941285e-09	3.684401e+00	1.262951e+02
2.440000e-06	4.052580e-07	1.881755e-09	3.025795e+00	1.222435e+02
2.450000e-06	3.169450e-07	1.821136e-09	2.366419e+00	1.180337e+02
2.460000e-06	2.284949e-07	1.756314e-09	1.706021e+00	1.136604e+02
2.470000e-06	1.399522e-07	1.684333e-09	1.044931e+00	1.091170e+02
2.480000e-06	5.136356e-08	1.608232e-09	3.834979e-01	1.043945e+02
2.490000e-06	-3.724328e-08	1.531018e-09	-2.780710e-01	9.948138e+01
2.500000e-06	-1.258203e-07	1.453805e-09	-9.394176e-01	9.436347e+01
2.510000e-06	-2.143043e-07	1.372827e-09	-1.600069e+00	8.902395e+01
2.520000e-06	-3.027106e-07	1.287837e-09	-2.260140e+00	8.344378e+01
2.530000e-06	-3.910605e-07	1.198882e-09	-2.919791e+00	7.760251e+01
2.540000e-06	-4.793036e-07	1.103771e-09	-3.578645e+00	7.147935e+01
2.550000e-06	-5.674231e-07	1.004342e-09	-4.236575e+00	6.505457e+01
2.560000e-06	-6.553800e-07	9.029135e-10	-4.893291e+00	5.831105e+01
2.570000e-06	-7.431388e-07	7.978700e-10	-5.548528e+00	5.123599e+01
2.580000e-06	-8.306775e-07	6.842813e-10	-6.202122e+00	4.382259e+01
2.590000e-06	-9.179628e-07	5.640968e-10	-6.853824e+00	3.607149e+01
2.600000e-06	-1.004888e-06	4.399377e-10	-7.502839e+00	2.799210e+01
2.610000e-06	-1.091321e-06	3.118751e-10	-8.148178e+00	1.960335e+01
2.620000e-06	-1.177193e-06	1.788016e-10	-8.789325e+00	1.093413e+01
2.630000e-06	-1.262434e-06	4.219261e-11	-9.425763e+00	2.023035e+00
2.640000e-06	-1.347041e-06	-9.640187e-11	-1.005747e+01	-7.082333e+00
2.650000e-06	-1.431102e-06	-2.387584e-10	-1.068510e+01	-1.632669e+01
2.660000e-06	-1.514739e-06	-3.825949e-10	-1.130956e+01	-2.564886e+01
2.670000e-06	-1.597997e-06	-5.246169e-10	-1.193119e+01	-3.498391e+01
2.680000e-06	-1.680735e-06	-6.646527e-10	-1.254894e+01	-4.426557e+01
2.690000e-06	-1.762842e-06	-8.054350e-10	-1.316198e+01	-5.342879e+01
2.700000e-06	-1.844340e-06	-9.446349e-10	-1.377047e+01	-6.241218e+01
2.710000e-06	-1.925237e-06	-1.077526e-09	-1.437448e+01	-7.116023e+01
2.720000e-06	-2.005541e-06	-1.205509e-09	-1.497405e+01	-7.962524e+01
2.730000e-06	-2.085263e-06	-1.331519e-09	-1.556928e+01	-8.776872e+01
2.740000e-06	-2.164268e-06	-1.452870e-09	-1.615916e+01	-9.556223e+01
2.750000e-06	-2.242279e-06	-1.566947e-09	-1.674162e+01	-1.029877e+02
2.760000e-06	-2.319168e-06	-1.675048e-09	-1.731570e+01	-1.100370e+02
2.770000e-06	-2.395046e-06	-1.777466e-09	-1.788223e+01	-1.167113e+02
2.780000e-06	-2.470050e-06	-1.872468e-09	-1.844224e+01	-1.230195e+02
2.790000e-06	-2.544153e-06	-1.960744e-09	-1.899551e+01	-1.289767e+02
2.800000e-06	-2.617346e-06	-2.046553e-09	-1.954200e+01	-1.346027e+02
2.810000e-06	-2.689732e-06	-2.129757e-09	-2.008246e+01	-1.399194e+02
2.820000e-06	-2.761321e-06	-2.208784e-09	-2.061697e+01	-1.449497e+02
2.830000e-06	-2.831864e-06	-2.284669e-09	-2.114366e+01	-1.497157e+02
2.840000e-06	-2.901174e-06	-2.356325e-09	-2.166116e+01	-1.542372e+02
2.850000e-06	-2.969403e-06	-2.424967e-09	-2.217057e+01	-1.585315e+02
2.860000e-06	-3.036692e-06	-2.490533e-09	-2.267298e+01	-1.626120e+02
2.870000e-06	-3.102997e-06	-2.551392e-09	-2.316803e+01	-1.664891e+02
2.880000e-06	-3.168236e-06	-2.607938e-09	-2.365513e+01	-1.701700e+02
2.890000e-06	-3.232455e-06	-2.662006e-09	-2.413462e+01	-1.736594e+02
2.900000e-06	-3.295560e-06	-2.716104e-09	-2.460578e+01	-1.769605e+02
2.910000e-06	-3.357271e-06	-2.769475e-09	-2.506653e+01	-1.800757e+02
2.920000e-06	-3.417626e-06	-2.816673e-09	-2.551716e+01	-1.830076e+02
2.930000e-06	-3.476847e-06	-2.858979e-09	-2.595933e+01	-1.857600e+02
2.940000e-06	-3.534869e-06	-2.901206e-09	-2.639254e+01	-1.883381e+02
2.950000e-06	-3.591575e-06	-2.941232e-09	-2.681593e+01	-1.907492e+02
2.960000e-06	-3.647026e-06	-2.977910e-09	-2.722994e+01	-1.930025e+02
2.970000e-06	-3.700975e-06	-3.014116e-09	-2.763274e+01	-1.951092e+02
2.980000e-06	-3.753234e-06	-3.049452e-09	-2.802293e+01	-1.970820e+02
2.990000e-06	-3.804004e-06	-3.079092e-09	-2.840199e+01	-1.989341e+02
3.000000e-06	-3.853197e-06	-3.105153e-09	-2.876928e+01	-2.006792e+02
3.010000e-06	-3.900712e-06	-3.132301e-09	-2.912405e+01	-2.023300e+02
3.020000e-06	-3.946814e-06	-3.158150e-09	-2.946826e+01	-2.038982e+02
3.030000e-06	-3.991673e-06	-3.179988e-09	-2.980319e+01	-2.053931e+02
3.040000e-06	-4.035353e-06	-3.200224e-09	-3.012932e+01	-2.068220e+02
3.050000e-06	-4.077863e-06	-3.221504e-09	-3.044672e+01	-2.081897e+02
3.060000e-06	-4.119079e-06	-3.242499e-09	-3.075445e+01	-2.094983e+02
3.070000e-06	-4.158970e-06	-3.260743e-09	-3.105229e+01	-2.107479e+02
3.080000e-06	-4.197296e-06	-3.277107e-09	-3.133844e+01	-2.119369e+02
3.090000e-06	-4.233900e-06	-3.294846e-09	-3.161174e+01	-2.130625e+02
3.100000e-06	-4.269036e-06	-3.310347e-09	-3.187408e+01	-2.141215e+02
3.110000e-06	-4.302798e-06	-3.323299e-09	-3.212616e+01	-2.151111e+02
3.120000e-06	-4.335159e-06	-3.335938e-09	-3.236778e+01	-2.160292e+02
3.130000e-06	-4.365928e-06	-3.350115e-09	-3.259751e+01	-2.168751e+02
3.140000e-06	-4.394994e-06	-3.365184e-09	-3.281453e+01	-2.176497e+02
3.150000e-06	-4.422528e-06	-3.375945e-09	-3.302011e+01	-2.183557e+02
3.160000e-06	-4.448541e-06	-3.385876e-09	-3.321433e+01	-2.189973e+02
3.170000e-06	-4.473067e-06	-3.394644e-09	-3.339745e+01	-2.195802e+02
3.180000e-06	-4.496017e-06	-3.402765e-09	-3.356880e+01	-2.201109e+02
3.190000e-06	-4.517194e-06	-3.408090e-09	-3.372691e+01	-2.205963e+02
3.200000e-06	-4.536765e-06	-3.413307e-09	-3.387304e+01	-2.210430e+02
3.210000e-06	-4.554837e-06	-3.419201e-09	-3.400797e+01	-2.214568e+02
3.220000e-06	-4.571375e-06	-3.424139e-09	-3.413145e+01	-2.218423e+02
3.230000e-06	-4.586088e-06	-3.427519e-09	-3.424130e+01	-2.222027e+02
