# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301540.2663708109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.031021e-06	-1.038202e-10	-3.001073e+01	-7.229227e+00
2.900000e-07	-3.986343e-06	-1.202916e-10	-2.967811e+01	-7.158719e+00
3.000000e-07	-3.940205e-06	-1.213580e-10	-2.933461e+01	-7.087224e+00
3.100000e-07	-3.892627e-06	-1.003266e-10	-2.898039e+01	-7.013548e+00
3.200000e-07	-3.843364e-06	-8.855401e-11	-2.861364e+01	-6.936398e+00
3.300000e-07	-3.792258e-06	-9.578576e-11	-2.823315e+01	-6.854506e+00
3.400000e-07	-3.739568e-06	-9.424553e-11	-2.784088e+01	-6.766750e+00
3.500000e-07	-3.685536e-06	-1.083122e-10	-2.743861e+01	-6.672260e+00
3.600000e-07	-3.630363e-06	-1.152447e-10	-2.702785e+01	-6.570495e+00
3.700000e-07	-3.574057e-06	-9.760377e-11	-2.660866e+01	-6.461296e+00
3.800000e-07	-3.516310e-06	-9.669138e-11	-2.617873e+01	-6.344895e+00
3.900000e-07	-3.457072e-06	-9.544652e-11	-2.573771e+01	-6.221893e+00
4.000000e-07	-3.396621e-06	-9.020039e-11	-2.528766e+01	-6.093197e+00
4.100000e-07	-3.335053e-06	-8.346017e-11	-2.482929e+01	-5.959935e+00
4.200000e-07	-3.272386e-06	-7.942232e-11	-2.436274e+01	-5.823348e+00
4.300000e-07	-3.208756e-06	-8.274934e-11	-2.388901e+01	-5.684671e+00
4.400000e-07	-3.143971e-06	-8.121512e-11	-2.340669e+01	-5.545023e+00
4.500000e-07	-3.077709e-06	-8.186003e-11	-2.291337e+01	-5.405305e+00
4.600000e-07	-3.010220e-06	-8.797894e-11	-2.241092e+01	-5.266121e+00
4.700000e-07	-2.941889e-06	-8.693614e-11	-2.190221e+01	-5.127733e+00
4.800000e-07	-2.872716e-06	-7.478147e-11	-2.138721e+01	-4.990045e+00
4.900000e-07	-2.802567e-06	-6.698241e-11	-2.086496e+01	-4.852626e+00
5.000000e-07	-2.731455e-06	-7.085061e-11	-2.033553e+01	-4.714761e+00
5.100000e-07	-2.659405e-06	-6.597542e-11	-1.979913e+01	-4.575533e+00
5.200000e-07	-2.586292e-06	-5.820316e-11	-1.925480e+01	-4.433920e+00
5.300000e-07	-2.511941e-06	-6.257301e-11	-1.870126e+01	-4.288899e+00
5.400000e-07	-2.436402e-06	-6.261762e-11	-1.813888e+01	-4.139553e+00
5.500000e-07	-2.359902e-06	-5.990595e-11	-1.756934e+01	-3.985160e+00
5.600000e-07	-2.282569e-06	-6.011845e-11	-1.699360e+01	-3.825266e+00
5.700000e-07	-2.204266e-06	-5.744618e-11	-1.641064e+01	-3.659726e+00
5.800000e-07	-2.124830e-06	-4.711274e-11	-1.581924e+01	-3.488722e+00
5.900000e-07	-2.044434e-06	-3.774708e-11	-1.522070e+01	-3.312740e+00
6.000000e-07	-1.963329e-06	-3.769782e-11	-1.461688e+01	-3.132529e+00
6.100000e-07	-1.881564e-06	-3.845653e-11	-1.400814e+01	-2.949027e+00
6.200000e-07	-1.799089e-06	-3.487064e-11	-1.339412e+01	-2.763284e+00
6.300000e-07	-1.716030e-06	-3.015694e-11	-1.277575e+01	-2.576365e+00
6.400000e-07	-1.632545e-06	-3.001317e-11	-1.215421e+01	-2.389269e+00
6.500000e-07	-1.548598e-06	-2.944492e-11	-1.152923e+01	-2.202847e+00
6.600000e-07	-1.464229e-06	-2.794859e-11	-1.090110e+01	-2.017752e+00
6.700000e-07	-1.379518e-06	-2.906620e-11	-1.027044e+01	-1.834404e+00
6.800000e-07	-1.294319e-06	-2.757002e-11	-9.636133e+00	-1.652981e+00
6.900000e-07	-1.208608e-06	-2.053055e-11	-8.998019e+00	-1.473445e+00
7.000000e-07	-1.122553e-06	-1.319688e-11	-8.357346e+00	-1.295580e+00
7.100000e-07	-1.036194e-06	-9.597525e-12	-7.714405e+00	-1.119054e+00
7.200000e-07	-9.494768e-07	-6.611290e-12	-7.068802e+00	-9.434908e-01
7.300000e-07	-8.624718e-07	-3.776258e-12	-6.421055e+00	-7.685394e-01
7.400000e-07	-7.753056e-07	-1.713903e-12	-5.772108e+00	-5.939421e-01
7.500000e-07	-6.879390e-07	-2.306162e-13	-5.121668e+00	-4.195856e-01
7.600000e-07	-6.003806e-07	-1.651951e-13	-4.469801e+00	-2.455343e-01
7.700000e-07	-5.126282e-07	6.422338e-13	-3.816489e+00	-7.203949e-02
7.800000e-07	-4.246846e-07	4.414978e-12	-3.161753e+00	1.004747e-01
7.900000e-07	-3.366326e-07	1.164866e-11	-2.506211e+00	2.714485e-01
8.000000e-07	-2.485188e-07	1.872460e-11	-1.850209e+00	4.402415e-01
8.100000e-07	-1.603575e-07	2.266216e-11	-1.193853e+00	6.062005e-01
8.200000e-07	-7.207715e-08	2.459360e-11	-5.366104e-01	7.687315e-01
8.300000e-07	1.630968e-08	2.521907e-11	1.214247e-01	9.273694e-01
8.400000e-07	1.046702e-07	2.638631e-11	7.792640e-01	1.081836e+00
8.500000e-07	1.929446e-07	2.770201e-11	1.436462e+00	1.232083e+00
8.600000e-07	2.811264e-07	2.818810e-11	2.092970e+00	1.378308e+00
8.700000e-07	3.692660e-07	2.931597e-11	2.749165e+00	1.520954e+00
8.800000e-07	4.573577e-07	3.113108e-11	3.405003e+00	1.660677e+00
8.900000e-07	5.453254e-07	3.540454e-11	4.059918e+00	1.798300e+00
9.000000e-07	6.331375e-07	4.198045e-11	4.713674e+00	1.934739e+00
9.100000e-07	7.207540e-07	4.734304e-11	5.365974e+00	2.070933e+00
9.200000e-07	8.081332e-07	5.124265e-11	6.016507e+00	2.207765e+00
9.300000e-07	8.952240e-07	5.256404e-11	6.664894e+00	2.345984e+00
9.400000e-07	9.820574e-07	5.156144e-11	7.311363e+00	2.486150e+00
9.500000e-07	1.068627e-06	5.015252e-11	7.955873e+00	2.628591e+00
9.600000e-07	1.154831e-06	5.024374e-11	8.597652e+00	2.773385e+00
9.700000e-07	1.240626e-06	5.131152e-11	9.236393e+00	2.920365e+00
9.800000e-07	1.325966e-06	5.377769e-11	9.871748e+00	3.069152e+00
9.900000e-07	1.410774e-06	5.807928e-11	1.050314e+01	3.219198e+00
1.000000e-06	1.495142e-06	6.268055e-11	1.113125e+01	3.369859e+00
1.010000e-06	1.579102e-06	6.637225e-11	1.175633e+01	3.520459e+00
1.020000e-06	1.662609e-06	6.911790e-11	1.237803e+01	3.670365e+00
1.030000e-06	1.745599e-06	7.076089e-11	1.299589e+01	3.819053e+00
1.040000e-06	1.827903e-06	7.057209e-11	1.360863e+01	3.966156e+00
1.050000e-06	1.909490e-06	7.087077e-11	1.421605e+01	4.111498e+00
1.060000e-06	1.990354e-06	7.176824e-11	1.481807e+01	4.255102e+00
1.070000e-06	2.070499e-06	7.327504e-11	1.541475e+01	4.397181e+00
1.080000e-06	2.149918e-06	7.556281e-11	1.600602e+01	4.538097e+00
1.090000e-06	2.228523e-06	7.852081e-11	1.659123e+01	4.678318e+00
1.100000e-06	2.306262e-06	8.324490e-11	1.716999e+01	4.818354e+00
1.110000e-06	2.383168e-06	8.732324e-11	1.774256e+01	4.958689e+00
1.120000e-06	2.459283e-06	8.997236e-11	1.830923e+01	5.099719e+00
1.130000e-06	2.534466e-06	8.968007e-11	1.886896e+01	5.241702e+00
1.140000e-06	2.608515e-06	8.691334e-11	1.942025e+01	5.384718e+00
1.150000e-06	2.681400e-06	8.506538e-11	1.996288e+01	5.528650e+00
1.160000e-06	2.753263e-06	8.604882e-11	2.049789e+01	5.673191e+00
1.170000e-06	2.824231e-06	8.927361e-11	2.102624e+01	5.817865e+00
1.180000e-06	2.894251e-06	9.333281e-11	2.154754e+01	5.962070e+00
1.190000e-06	2.963268e-06	9.908114e-11	2.206137e+01	6.105131e+00
1.200000e-06	3.031359e-06	1.047624e-10	2.256830e+01	6.246365e+00
1.210000e-06	3.098490e-06	1.079258e-10	2.306809e+01	6.385140e+00
1.220000e-06	3.164361e-06	1.093021e-10	2.355850e+01	6.520931e+00
1.230000e-06	3.228861e-06	1.094073e-10	2.403870e+01	6.653360e+00
1.240000e-06	3.292250e-06	1.079646e-10	2.451062e+01	6.782219e+00
1.250000e-06	3.354595e-06	1.062906e-10	2.497478e+01	6.907474e+00
1.260000e-06	3.415806e-06	1.064759e-10	2.543049e+01	7.029248e+00
1.270000e-06	3.475955e-06	1.108907e-10	2.587829e+01	7.147780e+00
1.280000e-06	3.535017e-06	1.174940e-10	2.631801e+01	7.263377e+00
1.290000e-06	3.592623e-06	1.235974e-10	2.674688e+01	7.376350e+00
1.300000e-06	3.648679e-06	1.286068e-10	2.716422e+01	7.486957e+00
1.310000e-06	3.703435e-06	1.306980e-10	2.757187e+01	7.595338e+00
1.320000e-06	3.756934e-06	1.297919e-10	2.797016e+01	7.701477e+00
1.330000e-06	3.809015e-06	1.286960e-10	2.835790e+01	7.805171e+00
1.340000e-06	3.859387e-06	1.288568e-10	2.873292e+01	7.906024e+00
1.350000e-06	3.908021e-06	1.303674e-10	2.909500e+01	8.003467e+00
1.360000e-06	3.955146e-06	1.339298e-10	2.944585e+01	8.096793e+00
1.370000e-06	4.000915e-06	1.383070e-10	2.978660e+01	8.185217e+00
1.380000e-06	4.045430e-06	1.417722e-10	3.011801e+01	8.267945e+00
1.390000e-06	4.088617e-06	1.446216e-10	3.043953e+01	8.344247e+00
1.400000e-06	4.130163e-06	1.466354e-10	3.074883e+01	8.413532e+00
1.410000e-06	4.170134e-06	1.486893e-10	3.104642e+01	8.475409e+00
1.420000e-06	4.208746e-06	1.498271e-10	3.133388e+01	8.529731e+00
1.430000e-06	4.245959e-06	1.489327e-10	3.161093e+01	8.576615e+00
1.440000e-06	4.281861e-06	1.473014e-10	3.187822e+01	8.616443e+00
1.450000e-06	4.316246e-06	1.459411e-10	3.213422e+01	8.649826e+00
1.460000e-06	4.348907e-06	1.468901e-10	3.237738e+01	8.677551e+00
1.470000e-06	4.380059e-06	1.495066e-10	3.260930e+01	8.700514e+00
1.480000e-06	4.409762e-06	1.519476e-10	3.283044e+01	8.719626e+00
1.490000e-06	4.438085e-06	1.553561e-10	3.304130e+01	8.735734e+00
1.500000e-06	4.464913e-06	1.587272e-10	3.324103e+01	8.749535e+00
1.510000e-06	4.489919e-06	1.599343e-10	3.342720e+01	8.761507e+00
1.520000e-06	4.513194e-06	1.564852e-10	3.360048e+01	8.771873e+00
1.530000e-06	4.534919e-06	1.501990e-10	3.376223e+01	8.780571e+00
1.540000e-06	4.555215e-06	1.458031e-10	3.391332e+01	8.787279e+00
1.550000e-06	4.574088e-06	1.444097e-10	3.405384e+01	8.791445e+00
1.560000e-06	4.591308e-06	1.462908e-10	3.418204e+01	8.792365e+00
1.570000e-06	4.606703e-06	1.511729e-10	3.429665e+01	8.789263e+00
1.580000e-06	4.620321e-06	1.561545e-10	3.439804e+01	8.781394e+00
1.590000e-06	4.632201e-06	1.584388e-10	3.448648e+01	8.768141e+00
1.600000e-06	4.642113e-06	1.578979e-10	3.456027e+01	8.749107e+00
1.610000e-06	4.650159e-06	1.553047e-10	3.462018e+01	8.724187e+00
1.620000e-06	4.656639e-06	1.513735e-10	3.466842e+01	8.693611e+00
1.630000e-06	4.661591e-06	1.470249e-10	3.470529e+01	8.657963e+00
1.640000e-06	4.665035e-06	1.439731e-10	3.473093e+01	8.618153e+00
1.650000e-06	4.666750e-06	1.430314e-10	3.474370e+01	8.575363e+00
1.660000e-06	4.666679e-06	1.433360e-10	3.474317e+01	8.530964e+00
1.670000e-06	4.665062e-06	1.452126e-10	3.473113e+01	8.486407e+00
1.680000e-06	4.662013e-06	1.484847e-10	3.470843e+01	8.443104e+00
1.690000e-06	4.657635e-06	1.503511e-10	3.467584e+01	8.402306e+00
1.700000e-06	4.651662e-06	1.500334e-10	3.463137e+01	8.364992e+00
1.710000e-06	4.644004e-06	1.492137e-10	3.457436e+01	8.331780e+00
1.720000e-06	4.634946e-06	1.482684e-10	3.450692e+01	8.302865e+00
1.730000e-06	4.624552e-06	1.488785e-10	3.442953e+01	8.277995e+00
1.740000e-06	4.612766e-06	1.260905e-10	3.434179e+01	8.256486e+00
1.750000e-06	4.599046e-06	1.261267e-10	3.423964e+01	8.237276e+00
1.760000e-06	4.582863e-06	1.362237e-10	3.411916e+01	8.219012e+00
1.770000e-06	4.564392e-06	1.384381e-10	3.398165e+01	8.200159e+00
1.780000e-06	4.544430e-06	1.605449e-10	3.383303e+01	8.179134e+00
1.790000e-06	4.523848e-06	1.310946e-10	3.367980e+01	8.154436e+00
1.800000e-06	4.502432e-06	1.413264e-10	3.352036e+01	8.124771e+00
1.810000e-06	4.479042e-06	1.759090e-10	3.334622e+01	8.089157e+00
1.820000e-06	4.453706e-06	1.035265e-10	3.315760e+01	8.047001e+00
1.830000e-06	4.427235e-06	1.059544e-10	3.296052e+01	7.998137e+00
1.840000e-06	4.399197e-06	1.446732e-10	3.275178e+01	7.942823e+00
1.850000e-06	4.369161e-06	8.324432e-11	3.252816e+01	7.881706e+00
1.860000e-06	4.337546e-06	1.209818e-10	3.229279e+01	7.815738e+00
1.870000e-06	4.304452e-06	1.523064e-10	3.204641e+01	7.746082e+00
1.880000e-06	4.269968e-06	8.097231e-11	3.178968e+01	7.673978e+00
1.890000e-06	4.234157e-06	1.175296e-10	3.152307e+01	7.600626e+00
1.900000e-06	4.196564e-06	9.933613e-11	3.124319e+01	7.527054e+00
1.910000e-06	4.157216e-06	4.604194e-11	3.095024e+01	7.454021e+00
1.920000e-06	4.116331e-06	1.116204e-10	3.064586e+01	7.381933e+00
1.930000e-06	4.073971e-06	8.450404e-11	3.033049e+01	7.310807e+00
1.940000e-06	4.030482e-06	6.755251e-11	3.000672e+01	7.240263e+00
1.950000e-06	3.985694e-06	9.604566e-11	2.967327e+01	7.169562e+00
1.960000e-06	3.939333e-06	7.753227e-11	2.932812e+01	7.097675e+00
1.970000e-06	3.891459e-06	8.889349e-11	2.897170e+01	7.023378e+00
1.980000e-06	3.842101e-06	7.683754e-11	2.860423e+01	6.945375e+00
1.990000e-06	3.791384e-06	8.745978e-11	2.822665e+01	6.862417e+00
2.000000e-06	3.739235e-06	8.391041e-11	2.783840e+01	6.773418e+00
2.010000e-06	3.685480e-06	5.168688e-11	2.743820e+01	6.677561e+00
2.020000e-06	3.630120e-06	8.602651e-11	2.702605e+01	6.574373e+00
2.030000e-06	3.573335e-06	6.950760e-11	2.660328e+01	6.463764e+00
2.040000e-06	3.515322e-06	6.159913e-11	2.617138e+01	6.346035e+00
2.050000e-06	3.456183e-06	7.767994e-11	2.573109e+01	6.221846e+00
2.060000e-06	3.396098e-06	6.524327e-11	2.528377e+01	6.092151e+00
2.070000e-06	3.334870e-06	7.872827e-11	2.482793e+01	5.958107e+00
2.080000e-06	3.272154e-06	5.261386e-11	2.436101e+01	5.820962e+00
2.090000e-06	3.208154e-06	6.784484e-11	2.388453e+01	5.681939e+00
2.100000e-06	3.143080e-06	8.373808e-11	2.340006e+01	5.542124e+00
2.110000e-06	3.076931e-06	4.498241e-11	2.290758e+01	5.402370e+00
2.120000e-06	3.009747e-06	4.532928e-11	2.240740e+01	5.263224e+00
2.130000e-06	2.941627e-06	5.138788e-11	2.190025e+01	5.124882e+00
2.140000e-06	2.872510e-06	6.229555e-11	2.138568e+01	4.987187e+00
2.150000e-06	2.802079e-06	4.947801e-11	2.086133e+01	4.849652e+00
2.160000e-06	2.730411e-06	5.146903e-11	2.032776e+01	4.711519e+00
2.170000e-06	2.657833e-06	6.657837e-11	1.978742e+01	4.571846e+00
2.180000e-06	2.584434e-06	4.401325e-11	1.924097e+01	4.429602e+00
2.190000e-06	2.510119e-06	4.043830e-11	1.868770e+01	4.283775e+00
2.200000e-06	2.434836e-06	4.262471e-11	1.812722e+01	4.133478e+00
2.210000e-06	2.358576e-06	4.460162e-11	1.755947e+01	3.978032e+00
2.220000e-06	2.281158e-06	3.336724e-11	1.698309e+01	3.817034e+00
2.230000e-06	2.202567e-06	2.889708e-11	1.639799e+01	3.650401e+00
2.240000e-06	2.123001e-06	4.447392e-11	1.580563e+01	3.478368e+00
2.250000e-06	2.042750e-06	3.976460e-11	1.520816e+01	3.301473e+00
2.260000e-06	1.961932e-06	3.107910e-11	1.460647e+01	3.120505e+00
2.270000e-06	1.880473e-06	2.883901e-11	1.400002e+01	2.936429e+00
2.280000e-06	1.798369e-06	2.897510e-11	1.338876e+01	2.750302e+00
2.290000e-06	1.715581e-06	1.989918e-11	1.277241e+01	2.563186e+00
2.300000e-06	1.632176e-06	1.608468e-11	1.215146e+01	2.376056e+00
2.310000e-06	1.548399e-06	2.371432e-11	1.152775e+01	2.189734e+00
2.320000e-06	1.464315e-06	1.741128e-11	1.090175e+01	2.004832e+00
2.330000e-06	1.379767e-06	4.721677e-12	1.027229e+01	1.821725e+00
2.340000e-06	1.294674e-06	2.122715e-12	9.638775e+00	1.640552e+00
2.350000e-06	1.209059e-06	8.342798e-12	9.001377e+00	1.461238e+00
2.360000e-06	1.122815e-06	8.519814e-12	8.359295e+00	1.283543e+00
2.370000e-06	1.036035e-06	2.680255e-12	7.713226e+00	1.107121e+00
2.380000e-06	9.488632e-07	-7.815161e-13	7.064234e+00	9.315946e-01
2.390000e-06	8.613180e-07	-4.383869e-12	6.412465e+00	7.566259e-01
2.400000e-06	7.735176e-07	-9.071482e-12	5.758797e+00	5.819792e-01
2.410000e-06	6.855131e-07	-1.043479e-11	5.103607e+00	4.075711e-01
2.420000e-06	5.973283e-07	-1.136011e-11	4.447077e+00	2.334995e-01
2.430000e-06	5.090013e-07	-1.531170e-11	3.789487e+00	6.004825e-02
2.440000e-06	4.205551e-07	-1.747649e-11	3.131010e+00	-1.123310e-01
2.450000e-06	3.320325e-07	-1.628141e-11	2.471964e+00	-2.830596e-01
2.460000e-06	2.434002e-07	-1.663688e-11	1.812101e+00	-4.514896e-01
2.470000e-06	1.546224e-07	-2.136118e-11	1.151155e+00	-6.169731e-01
2.480000e-06	6.584048e-08	-2.684193e-11	4.901788e-01	-7.789343e-01
2.490000e-06	-2.296060e-08	-3.055346e-11	-1.709404e-01	-9.369374e-01
2.500000e-06	-1.118024e-07	-3.021431e-11	-8.323628e-01	-1.090743e+00
2.510000e-06	-2.006360e-07	-2.926982e-11	-1.493724e+00	-1.240346e+00
2.520000e-06	-2.893893e-07	-3.113414e-11	-2.154488e+00	-1.385988e+00
2.530000e-06	-3.779780e-07	-3.469521e-11	-2.814026e+00	-1.528155e+00
2.540000e-06	-4.664742e-07	-3.755159e-11	-3.472875e+00	-1.667535e+00
2.550000e-06	-5.549140e-07	-3.738593e-11	-4.131304e+00	-1.804973e+00
2.560000e-06	-6.431933e-07	-3.752653e-11	-4.788539e+00	-1.941396e+00
2.570000e-06	-7.312640e-07	-4.002364e-11	-5.444220e+00	-2.077739e+00
2.580000e-06	-8.191433e-07	-4.412917e-11	-6.098477e+00	-2.214864e+00
2.590000e-06	-9.067184e-07	-4.730568e-11	-6.750469e+00	-2.353492e+00
2.600000e-06	-9.939382e-07	-4.847405e-11	-7.399816e+00	-2.494143e+00
2.610000e-06	-1.080763e-06	-4.958625e-11	-8.046220e+00	-2.637102e+00
2.620000e-06	-1.167068e-06	-5.192933e-11	-8.688759e+00	-2.782401e+00
2.630000e-06	-1.252779e-06	-5.383542e-11	-9.326869e+00	-2.929833e+00
2.640000e-06	-1.337859e-06	-5.506115e-11	-9.960289e+00	-3.078984e+00
2.650000e-06	-1.422340e-06	-5.711838e-11	-1.058925e+01	-3.229286e+00
2.660000e-06	-1.506328e-06	-5.926992e-11	-1.121453e+01	-3.380081e+00
2.670000e-06	-1.589888e-06	-6.072146e-11	-1.183663e+01	-3.530697e+00
2.680000e-06	-1.672930e-06	-6.322219e-11	-1.245487e+01	-3.680516e+00
2.690000e-06	-1.755370e-06	-6.796130e-11	-1.306863e+01	-3.829038e+00
2.700000e-06	-1.837225e-06	-7.113562e-11	-1.367804e+01	-3.975930e+00
2.710000e-06	-1.918503e-06	-7.117069e-11	-1.428315e+01	-4.121050e+00
2.720000e-06	-1.999162e-06	-7.055533e-11	-1.488365e+01	-4.264457e+00
2.730000e-06	-2.079199e-06	-7.277737e-11	-1.547952e+01	-4.406394e+00
2.740000e-06	-2.158584e-06	-7.634695e-11	-1.607054e+01	-4.547245e+00
2.750000e-06	-2.237068e-06	-7.846288e-11	-1.665485e+01	-4.687492e+00
2.760000e-06	-2.314436e-06	-8.160633e-11	-1.723085e+01	-4.827643e+00
2.770000e-06	-2.390667e-06	-8.479587e-11	-1.779839e+01	-4.968172e+00
2.780000e-06	-2.465885e-06	-8.726896e-11	-1.835838e+01	-5.109454e+00
2.790000e-06	-2.540227e-06	-8.853653e-11	-1.891185e+01	-5.251717e+00
2.800000e-06	-2.613758e-06	-8.941011e-11	-1.945929e+01	-5.395007e+00
2.810000e-06	-2.686483e-06	-9.171851e-11	-2.000072e+01	-5.539172e+00
2.820000e-06	-2.758382e-06	-9.470420e-11	-2.053601e+01	-5.683872e+00
2.830000e-06	-2.829351e-06	-9.822028e-11	-2.106437e+01	-5.828605e+00
2.840000e-06	-2.899096e-06	-1.008713e-10	-2.158361e+01	-5.972752e+00
2.850000e-06	-2.967635e-06	-1.035888e-10	-2.209388e+01	-6.115632e+00
2.860000e-06	-3.035205e-06	-1.060440e-10	-2.259693e+01	-6.256567e+00
2.870000e-06	-3.101789e-06	-1.063341e-10	-2.309265e+01	-6.394940e+00
2.880000e-06	-3.167299e-06	-1.060394e-10	-2.358037e+01	-6.530249e+00
2.890000e-06	-3.231784e-06	-1.074886e-10	-2.406045e+01	-6.662147e+00
2.900000e-06	-3.295210e-06	-1.111218e-10	-2.453266e+01	-6.790456e+00
2.910000e-06	-3.357240e-06	-1.149806e-10	-2.499447e+01	-6.915173e+00
2.920000e-06	-3.417844e-06	-1.163102e-10	-2.544566e+01	-7.036443e+00
2.930000e-06	-3.477361e-06	-1.176433e-10	-2.588876e+01	-7.154524e+00
2.940000e-06	-3.535736e-06	-1.206169e-10	-2.632336e+01	-7.269726e+00
2.950000e-06	-3.592832e-06	-1.223626e-10	-2.674844e+01	-7.382356e+00
2.960000e-06	-3.648698e-06	-1.225550e-10	-2.716436e+01	-7.492655e+00
2.970000e-06	-3.703064e-06	-1.228544e-10	-2.756911e+01	-7.600738e+00
2.980000e-06	-3.755724e-06	-1.229848e-10	-2.796116e+01	-7.706557e+00
2.990000e-06	-3.806879e-06	-1.225121e-10	-2.834200e+01	-7.809874e+00
3.000000e-06	-3.856542e-06	-1.238694e-10	-2.871174e+01	-7.910260e+00
3.010000e-06	-3.904492e-06	-1.267198e-10	-2.906873e+01	-8.007119e+00
3.020000e-06	-3.950902e-06	-1.285820e-10	-2.941425e+01	-8.099724e+00
3.030000e-06	-3.996052e-06	-1.286008e-10	-2.975038e+01	-8.187284e+00
3.040000e-06	-4.040044e-06	-1.289417e-10	-3.007791e+01	-8.269011e+00
3.050000e-06	-4.082881e-06	-1.299925e-10	-3.039682e+01	-8.344194e+00
3.060000e-06	-4.124382e-06	-1.293869e-10	-3.070580e+01	-8.412275e+00
3.070000e-06	-4.164615e-06	-1.280318e-10	-3.100533e+01	-8.472902e+00
3.080000e-06	-4.203443e-06	-1.285398e-10	-3.129440e+01	-8.525975e+00
3.090000e-06	-4.240538e-06	-1.306819e-10	-3.157057e+01	-8.571660e+00
3.100000e-06	-4.276095e-06	-1.315998e-10	-3.183529e+01	-8.610382e+00
3.110000e-06	-4.310233e-06	-1.315712e-10	-3.208945e+01	-8.642789e+00
3.120000e-06	-4.342956e-06	-1.310688e-10	-3.233307e+01	-8.669693e+00
3.130000e-06	-4.374171e-06	-1.303243e-10	-3.256546e+01	-8.691997e+00
3.140000e-06	-4.403606e-06	-1.301366e-10	-3.278461e+01	-8.710610e+00
3.150000e-06	-4.431440e-06	-1.302737e-10	-3.299183e+01	-8.726357e+00
3.160000e-06	-4.457798e-06	-1.308550e-10	-3.318807e+01	-8.739898e+00
3.170000e-06	-4.482622e-06	-1.313128e-10	-3.337288e+01	-8.751672e+00
3.180000e-06	-4.505888e-06	-1.317317e-10	-3.354609e+01	-8.761848e+00
3.190000e-06	-4.527404e-06	-1.302993e-10	-3.370627e+01	-8.770318e+00
3.200000e-06	-4.547278e-06	-1.290716e-10	-3.385424e+01	-8.776713e+00
3.210000e-06	-4.565674e-06	-1.286380e-10	-3.399119e+01	-8.780451e+00
3.220000e-06	-4.582526e-06	-1.283006e-10	-3.411666e+01	-8.780806e+00
3.230000e-06	-4.597605e-06	-1.280891e-10	-3.422892e+01	-8.777001e+00
