# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.09563056135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.870000e-06	-3.095815e-06	-2.530908e-09	-2.310755e+01	-1.645589e+02
2.880000e-06	-3.161130e-06	-2.581487e-09	-2.359507e+01	-1.678659e+02
2.890000e-06	-3.225412e-06	-2.630304e-09	-2.407488e+01	-1.709948e+02
2.900000e-06	-3.288631e-06	-2.678311e-09	-2.454676e+01	-1.739461e+02
2.910000e-06	-3.350464e-06	-2.725112e-09	-2.500829e+01	-1.767198e+02
2.920000e-06	-3.410923e-06	-2.766993e-09	-2.545956e+01	-1.793167e+02
2.930000e-06	-3.470304e-06	-2.804181e-09	-2.590279e+01	-1.817391e+02
2.940000e-06	-3.528483e-06	-2.840105e-09	-2.633705e+01	-1.839917e+02
2.950000e-06	-3.585362e-06	-2.874756e-09	-2.676160e+01	-1.860819e+02
2.960000e-06	-3.641080e-06	-2.906173e-09	-2.717748e+01	-1.880196e+02
2.970000e-06	-3.695323e-06	-2.935167e-09	-2.758236e+01	-1.898173e+02
2.980000e-06	-3.747800e-06	-2.963222e-09	-2.797406e+01	-1.914890e+02
2.990000e-06	-3.798770e-06	-2.988834e-09	-2.835450e+01	-1.930496e+02
3.000000e-06	-3.848259e-06	-3.012508e-09	-2.872389e+01	-1.945143e+02
3.010000e-06	-3.896013e-06	-3.034877e-09	-2.908033e+01	-1.958969e+02
3.020000e-06	-3.942291e-06	-3.055774e-09	-2.942576e+01	-1.972097e+02
3.030000e-06	-3.987391e-06	-3.074225e-09	-2.976239e+01	-1.984628e+02
3.040000e-06	-4.031293e-06	-3.091499e-09	-3.009008e+01	-1.996632e+02
3.050000e-06	-4.073976e-06	-3.109108e-09	-3.040868e+01	-2.008153e+02
3.060000e-06	-4.115333e-06	-3.125714e-09	-3.071737e+01	-2.019207e+02
3.070000e-06	-4.155385e-06	-3.139787e-09	-3.101632e+01	-2.029785e+02
3.080000e-06	-4.193925e-06	-3.152861e-09	-3.130398e+01	-2.039863e+02
3.090000e-06	-4.230777e-06	-3.166622e-09	-3.157905e+01	-2.049407e+02
3.100000e-06	-4.266190e-06	-3.180752e-09	-3.184338e+01	-2.058380e+02
3.110000e-06	-4.300175e-06	-3.193882e-09	-3.209705e+01	-2.066751e+02
3.120000e-06	-4.332701e-06	-3.205267e-09	-3.233983e+01	-2.074499e+02
3.130000e-06	-4.363722e-06	-3.215024e-09	-3.257138e+01	-2.081620e+02
3.140000e-06	-4.393047e-06	-3.222928e-09	-3.279026e+01	-2.088128e+02
3.150000e-06	-4.420794e-06	-3.230014e-09	-3.299737e+01	-2.094054e+02
3.160000e-06	-4.447039e-06	-3.237502e-09	-3.319326e+01	-2.099447e+02
3.170000e-06	-4.471793e-06	-3.245753e-09	-3.337803e+01	-2.104366e+02
3.180000e-06	-4.494981e-06	-3.254082e-09	-3.355111e+01	-2.108876e+02
3.190000e-06	-4.516402e-06	-3.260570e-09	-3.371100e+01	-2.113044e+02
3.200000e-06	-4.536202e-06	-3.266980e-09	-3.385879e+01	-2.116929e+02
3.210000e-06	-4.554485e-06	-3.272476e-09	-3.399525e+01	-2.120579e+02
3.220000e-06	-4.571242e-06	-3.274683e-09	-3.412033e+01	-2.124029e+02
3.230000e-06	-4.586321e-06	-3.275263e-09	-3.423288e+01	-2.127292e+02
