# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301538.3103585472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.382780e-06	-1.472793e-10	-1.030062e+01	-9.528655e+00
6.700000e-07	-1.297628e-06	-1.392100e-10	-9.666303e+00	-9.236053e+00
6.800000e-07	-1.211966e-06	-1.310847e-10	-9.028189e+00	-8.940790e+00
6.900000e-07	-1.125978e-06	-1.244101e-10	-8.387648e+00	-8.644599e+00
7.000000e-07	-1.039674e-06	-1.180118e-10	-7.744750e+00	-8.348976e+00
7.100000e-07	-9.529773e-07	-1.127781e-10	-7.098930e+00	-8.055024e+00
7.200000e-07	-8.659778e-07	-1.107474e-10	-6.450853e+00	-7.763340e+00
7.300000e-07	-7.787717e-07	-1.103408e-10	-5.801235e+00	-7.473955e+00
7.400000e-07	-6.914254e-07	-1.089883e-10	-5.150574e+00	-7.186317e+00
7.500000e-07	-6.039452e-07	-1.068951e-10	-4.498916e+00	-6.899338e+00
7.600000e-07	-5.163023e-07	-1.023787e-10	-3.846045e+00	-6.611485e+00
7.700000e-07	-4.285181e-07	-9.571781e-11	-3.192122e+00	-6.320905e+00
7.800000e-07	-3.406058e-07	-8.596175e-11	-2.537245e+00	-6.025573e+00
7.900000e-07	-2.525966e-07	-7.523583e-11	-1.881646e+00	-5.723449e+00
8.000000e-07	-1.645112e-07	-6.706686e-11	-1.225479e+00	-5.412623e+00
8.100000e-07	-7.635530e-08	-6.296485e-11	-5.687868e-01	-5.091435e+00
8.200000e-07	1.191548e-08	-6.337316e-11	8.876095e-02	-4.758562e+00
8.300000e-07	1.002121e-07	-6.296291e-11	7.465010e-01	-4.413070e+00
8.400000e-07	1.884115e-07	-5.841228e-11	1.403517e+00	-4.054411e+00
8.500000e-07	2.765676e-07	-5.226425e-11	2.060211e+00	-3.682397e+00
8.600000e-07	3.646329e-07	-4.621895e-11	2.716228e+00	-3.297128e+00
8.700000e-07	4.525901e-07	-3.882515e-11	3.371439e+00	-2.898917e+00
8.800000e-07	5.404589e-07	-2.943297e-11	4.025993e+00	-2.488195e+00
8.900000e-07	6.281789e-07	-1.926170e-11	4.679438e+00	-2.065430e+00
9.000000e-07	7.157096e-07	-1.092086e-11	5.331472e+00	-1.631058e+00
9.100000e-07	8.030218e-07	-3.826634e-12	5.981880e+00	-1.185457e+00
9.200000e-07	8.901094e-07	2.551535e-12	6.630614e+00	-7.289325e-01
9.300000e-07	9.769446e-07	8.120499e-12	7.277467e+00	-2.617550e-01
9.400000e-07	1.063472e-06	1.290100e-11	7.922028e+00	2.157816e-01
9.500000e-07	1.149621e-06	1.958792e-11	8.563774e+00	7.032778e-01
9.600000e-07	1.235380e-06	2.816355e-11	9.202610e+00	1.200135e+00
9.700000e-07	1.320722e-06	3.718840e-11	9.838338e+00	1.705466e+00
9.800000e-07	1.405547e-06	4.609263e-11	1.047022e+01	2.218021e+00
9.900000e-07	1.489850e-06	5.496677e-11	1.109821e+01	2.736139e+00
1.000000e-06	1.573751e-06	6.513796e-11	1.172320e+01	3.257745e+00
1.010000e-06	1.657246e-06	7.415750e-11	1.234518e+01	3.780380e+00
1.020000e-06	1.740213e-06	7.985804e-11	1.296322e+01	4.301283e+00
1.030000e-06	1.822538e-06	8.470292e-11	1.357647e+01	4.817503e+00
1.040000e-06	1.904104e-06	9.148540e-11	1.418408e+01	5.326053e+00
1.050000e-06	1.984898e-06	9.942496e-11	1.478593e+01	5.824066e+00
1.060000e-06	2.065050e-06	1.072387e-10	1.538299e+01	6.308966e+00
1.070000e-06	2.144496e-06	1.132290e-10	1.597480e+01	6.778611e+00
1.080000e-06	2.223068e-06	1.177846e-10	1.656011e+01	7.231415e+00
1.090000e-06	2.300798e-06	1.243043e-10	1.713913e+01	7.666420e+00
1.100000e-06	2.377741e-06	1.326629e-10	1.771230e+01	8.083320e+00
1.110000e-06	2.453858e-06	1.407073e-10	1.827931e+01	8.482427e+00
1.120000e-06	2.529048e-06	1.460964e-10	1.883942e+01	8.864583e+00
1.130000e-06	2.603147e-06	1.494779e-10	1.939139e+01	9.231030e+00
1.140000e-06	2.676023e-06	1.516517e-10	1.993426e+01	9.583243e+00
1.150000e-06	2.747861e-06	1.546657e-10	2.046940e+01	9.922755e+00
1.160000e-06	2.818866e-06	1.605220e-10	2.099833e+01	1.025097e+01
1.170000e-06	2.888945e-06	1.676143e-10	2.152036e+01	1.056903e+01
1.180000e-06	2.958010e-06	1.749790e-10	2.203485e+01	1.087765e+01
1.190000e-06	3.026069e-06	1.818041e-10	2.254183e+01	1.117710e+01
1.200000e-06	3.093178e-06	1.872664e-10	2.304174e+01	1.146719e+01
1.210000e-06	3.159142e-06	1.913941e-10	2.353312e+01	1.174728e+01
1.220000e-06	3.223730e-06	1.924981e-10	2.401425e+01	1.201641e+01
1.230000e-06	3.287155e-06	1.908443e-10	2.448672e+01	1.227348e+01
1.240000e-06	3.349523e-06	1.902985e-10	2.495131e+01	1.251735e+01
1.250000e-06	3.410775e-06	1.921519e-10	2.540758e+01	1.274711e+01
1.260000e-06	3.470933e-06	1.973240e-10	2.585572e+01	1.296216e+01
1.270000e-06	3.529980e-06	2.049026e-10	2.629557e+01	1.316244e+01
1.280000e-06	3.587593e-06	2.130914e-10	2.672474e+01	1.334842e+01
1.290000e-06	3.643637e-06	2.182107e-10	2.714223e+01	1.352120e+01
1.300000e-06	3.698403e-06	2.188944e-10	2.755019e+01	1.368244e+01
1.310000e-06	3.751941e-06	2.191877e-10	2.794900e+01	1.383424e+01
1.320000e-06	3.804031e-06	2.200212e-10	2.833703e+01	1.397898e+01
1.330000e-06	3.854397e-06	2.199532e-10	2.871222e+01	1.411913e+01
1.340000e-06	3.903013e-06	2.204153e-10	2.907438e+01	1.425697e+01
1.350000e-06	3.950129e-06	2.228991e-10	2.942535e+01	1.439442e+01
1.360000e-06	3.995880e-06	2.279765e-10	2.976616e+01	1.453280e+01
1.370000e-06	4.040366e-06	2.339288e-10	3.009755e+01	1.467268e+01
1.380000e-06	4.083628e-06	2.389694e-10	3.041981e+01	1.481380e+01
1.390000e-06	4.125353e-06	2.423056e-10	3.073063e+01	1.495505e+01
1.400000e-06	4.165423e-06	2.442493e-10	3.102912e+01	1.509453e+01
1.410000e-06	4.204092e-06	2.443649e-10	3.131717e+01	1.522975e+01
1.420000e-06	4.241358e-06	2.432972e-10	3.159477e+01	1.535778e+01
1.430000e-06	4.277280e-06	2.425194e-10	3.186237e+01	1.547556e+01
1.440000e-06	4.311750e-06	2.422466e-10	3.211914e+01	1.558020e+01
1.450000e-06	4.344514e-06	2.431847e-10	3.236320e+01	1.566920e+01
1.460000e-06	4.375748e-06	2.458011e-10	3.259588e+01	1.574079e+01
1.470000e-06	4.405533e-06	2.494954e-10	3.281775e+01	1.579404e+01
1.480000e-06	4.433877e-06	2.530517e-10	3.302889e+01	1.582904e+01
1.490000e-06	4.460719e-06	2.554899e-10	3.322884e+01	1.584687e+01
1.500000e-06	4.485782e-06	2.552843e-10	3.341554e+01	1.584958e+01
1.510000e-06	4.509121e-06	2.523437e-10	3.358940e+01	1.583997e+01
1.520000e-06	4.530902e-06	2.480833e-10	3.375165e+01	1.582139e+01
1.530000e-06	4.551256e-06	2.446306e-10	3.390327e+01	1.579743e+01
1.540000e-06	4.570211e-06	2.434677e-10	3.404447e+01	1.577159e+01
1.550000e-06	4.587498e-06	2.438820e-10	3.417325e+01	1.574698e+01
1.560000e-06	4.602991e-06	2.455548e-10	3.428866e+01	1.572602e+01
1.570000e-06	4.616735e-06	2.479730e-10	3.439104e+01	1.571022e+01
1.580000e-06	4.628753e-06	2.493828e-10	3.448056e+01	1.570010e+01
1.590000e-06	4.638887e-06	2.490175e-10	3.455605e+01	1.569510e+01
1.600000e-06	4.647165e-06	2.465197e-10	3.461772e+01	1.569370e+01
1.610000e-06	4.653767e-06	2.414815e-10	3.466690e+01	1.569362e+01
1.620000e-06	4.658802e-06	2.359998e-10	3.470441e+01	1.569207e+01
1.630000e-06	4.662318e-06	2.343884e-10	3.473059e+01	1.568607e+01
1.640000e-06	4.664077e-06	2.359382e-10	3.474370e+01	1.567286e+01
1.650000e-06	4.664077e-06	2.386039e-10	3.474370e+01	1.565023e+01
1.660000e-06	4.662582e-06	2.409681e-10	3.473256e+01	1.561686e+01
1.670000e-06	4.659698e-06	2.423044e-10	3.471108e+01	1.557253e+01
1.680000e-06	4.655447e-06	2.429757e-10	3.467942e+01	1.551829e+01
1.690000e-06	4.649534e-06	2.419431e-10	3.463536e+01	1.545651e+01
1.700000e-06	4.641924e-06	2.397486e-10	3.457867e+01	1.539074e+01
1.710000e-06	4.632958e-06	2.370280e-10	3.451189e+01	1.532550e+01
1.720000e-06	4.622609e-06	2.398302e-10	3.443480e+01	1.526599e+01
1.730000e-06	4.610786e-06	2.343967e-10	3.434672e+01	1.521765e+01
1.740000e-06	4.597074e-06	2.364470e-10	3.424458e+01	1.518576e+01
1.750000e-06	4.580951e-06	2.354876e-10	3.412448e+01	1.517492e+01
1.760000e-06	4.562565e-06	2.319367e-10	3.398752e+01	1.518873e+01
1.770000e-06	4.542675e-06	2.414427e-10	3.383935e+01	1.522934e+01
1.780000e-06	4.522120e-06	2.373645e-10	3.368623e+01	1.529729e+01
1.790000e-06	4.500771e-06	2.373565e-10	3.352720e+01	1.539137e+01
1.800000e-06	4.477503e-06	2.413285e-10	3.335387e+01	1.550861e+01
1.810000e-06	4.452250e-06	2.151674e-10	3.316575e+01	1.564448e+01
1.820000e-06	4.425804e-06	2.019364e-10	3.296875e+01	1.579316e+01
1.830000e-06	4.397916e-06	2.177665e-10	3.276101e+01	1.594791e+01
1.840000e-06	4.368080e-06	2.129574e-10	3.253876e+01	1.610156e+01
1.850000e-06	4.336540e-06	2.639166e-10	3.230380e+01	1.624696e+01
1.860000e-06	4.303537e-06	3.021089e-10	3.205796e+01	1.637747e+01
1.870000e-06	4.269179e-06	2.387739e-10	3.180202e+01	1.648740e+01
1.880000e-06	4.233501e-06	2.361326e-10	3.153624e+01	1.657237e+01
1.890000e-06	4.196057e-06	2.479642e-10	3.125732e+01	1.662950e+01
1.900000e-06	4.156825e-06	2.156665e-10	3.096507e+01	1.665754e+01
1.910000e-06	4.116056e-06	2.336121e-10	3.066138e+01	1.665688e+01
1.920000e-06	4.073838e-06	2.297403e-10	3.034688e+01	1.662935e+01
1.930000e-06	4.030480e-06	2.244230e-10	3.002390e+01	1.657799e+01
1.940000e-06	3.985904e-06	2.398641e-10	2.969185e+01	1.650672e+01
1.950000e-06	3.939693e-06	2.264153e-10	2.934761e+01	1.641991e+01
1.960000e-06	3.891872e-06	2.310809e-10	2.899138e+01	1.632201e+01
1.970000e-06	3.842579e-06	2.366810e-10	2.862419e+01	1.621715e+01
1.980000e-06	3.791911e-06	2.387475e-10	2.824675e+01	1.610882e+01
1.990000e-06	3.739861e-06	2.271100e-10	2.785902e+01	1.599963e+01
2.000000e-06	3.686179e-06	2.070797e-10	2.745913e+01	1.589113e+01
2.010000e-06	3.630908e-06	2.309353e-10	2.704740e+01	1.578382e+01
2.020000e-06	3.574307e-06	2.353259e-10	2.662577e+01	1.567716e+01
2.030000e-06	3.516458e-06	2.244194e-10	2.619484e+01	1.556979e+01
2.040000e-06	3.457347e-06	2.178448e-10	2.575451e+01	1.545968e+01
2.050000e-06	3.397272e-06	2.101960e-10	2.530700e+01	1.534449e+01
2.060000e-06	3.336173e-06	2.324269e-10	2.485186e+01	1.522180e+01
2.070000e-06	3.273513e-06	2.162402e-10	2.438509e+01	1.508942e+01
2.080000e-06	3.209530e-06	1.998190e-10	2.390847e+01	1.494562e+01
2.090000e-06	3.144549e-06	2.182150e-10	2.342441e+01	1.478931e+01
2.100000e-06	3.078512e-06	2.170832e-10	2.293249e+01	1.462013e+01
2.110000e-06	3.011448e-06	2.013125e-10	2.243292e+01	1.443849e+01
2.120000e-06	2.943450e-06	1.829344e-10	2.192638e+01	1.424546e+01
2.130000e-06	2.874487e-06	2.053941e-10	2.141266e+01	1.404269e+01
2.140000e-06	2.804114e-06	2.168415e-10	2.088844e+01	1.383217e+01
2.150000e-06	2.732469e-06	1.929711e-10	2.035474e+01	1.361606e+01
2.160000e-06	2.659960e-06	1.859623e-10	1.981461e+01	1.339641e+01
2.170000e-06	2.586609e-06	1.932120e-10	1.926820e+01	1.317499e+01
2.180000e-06	2.512384e-06	1.969839e-10	1.871528e+01	1.295311e+01
2.190000e-06	2.437221e-06	1.714311e-10	1.815538e+01	1.273149e+01
2.200000e-06	2.361125e-06	1.664308e-10	1.758852e+01	1.251024e+01
2.210000e-06	2.283894e-06	1.843777e-10	1.701321e+01	1.228885e+01
2.220000e-06	2.205451e-06	1.809178e-10	1.642887e+01	1.206631e+01
2.230000e-06	2.126032e-06	1.710258e-10	1.583726e+01	1.184120e+01
2.240000e-06	2.045897e-06	1.737665e-10	1.524032e+01	1.161195e+01
2.250000e-06	1.965165e-06	1.826655e-10	1.463893e+01	1.137695e+01
2.260000e-06	1.883773e-06	1.692650e-10	1.403262e+01	1.113478e+01
2.270000e-06	1.801734e-06	1.516739e-10	1.342150e+01	1.088439e+01
2.280000e-06	1.719061e-06	1.511682e-10	1.280565e+01	1.062520e+01
2.290000e-06	1.635769e-06	1.538128e-10	1.218519e+01	1.035719e+01
2.300000e-06	1.552032e-06	1.480014e-10	1.156142e+01	1.008088e+01
2.310000e-06	1.467997e-06	1.392288e-10	1.093542e+01	9.797329e+00
2.320000e-06	1.383575e-06	1.385986e-10	1.030654e+01	9.507993e+00
2.330000e-06	1.298551e-06	1.363589e-10	9.673181e+00	9.214582e+00
2.340000e-06	1.212969e-06	1.306125e-10	9.035662e+00	8.918894e+00
2.350000e-06	1.126870e-06	1.275640e-10	8.394293e+00	8.622625e+00
2.360000e-06	1.040199e-06	1.242347e-10	7.748660e+00	8.327197e+00
2.370000e-06	9.530467e-07	1.170924e-10	7.099447e+00	8.033613e+00
2.380000e-06	8.655606e-07	1.081710e-10	6.447745e+00	7.742354e+00
2.390000e-06	7.778518e-07	1.033418e-10	5.794383e+00	7.453322e+00
2.400000e-06	6.899482e-07	1.020818e-10	5.139571e+00	7.165848e+00
2.410000e-06	6.018634e-07	9.943703e-11	4.483408e+00	6.878738e+00
2.420000e-06	5.136002e-07	9.563663e-11	3.825917e+00	6.590379e+00
2.430000e-06	4.251887e-07	9.283563e-11	3.167320e+00	6.298868e+00
2.440000e-06	3.367084e-07	9.059552e-11	2.508212e+00	6.002164e+00
2.450000e-06	2.481124e-07	8.785012e-11	1.848242e+00	5.698243e+00
2.460000e-06	1.593310e-07	8.216571e-11	1.186890e+00	5.385240e+00
2.470000e-06	7.049999e-08	7.267822e-11	5.251694e-01	5.061561e+00
2.480000e-06	-1.829987e-08	6.245723e-11	-1.363196e-01	4.725963e+00
2.490000e-06	-1.070786e-07	5.833537e-11	-7.976515e-01	4.377597e+00
2.500000e-06	-1.958510e-07	5.716805e-11	-1.458935e+00	4.015995e+00
2.510000e-06	-2.845646e-07	5.260971e-11	-2.119782e+00	3.641037e+00
2.520000e-06	-3.731625e-07	4.627886e-11	-2.779766e+00	3.252878e+00
2.530000e-06	-4.616534e-07	4.016210e-11	-3.438954e+00	2.851861e+00
2.540000e-06	-5.500285e-07	3.415980e-11	-4.097279e+00	2.438434e+00
2.550000e-06	-6.382303e-07	2.734620e-11	-4.754313e+00	2.013060e+00
2.560000e-06	-7.262320e-07	2.161435e-11	-5.409856e+00	1.576167e+00
2.570000e-06	-8.140519e-07	1.645747e-11	-6.064045e+00	1.128115e+00
2.580000e-06	-9.015953e-07	1.037363e-11	-6.716174e+00	6.691995e-01
2.590000e-06	-9.888133e-07	3.486381e-12	-7.365880e+00	1.996892e-01
2.600000e-06	-1.075654e-06	-2.598830e-12	-8.012778e+00	-2.801066e-01
2.610000e-06	-1.161971e-06	-7.838895e-12	-8.655765e+00	-7.697536e-01
2.620000e-06	-1.247675e-06	-1.584890e-11	-9.294199e+00	-1.268599e+00
2.630000e-06	-1.332686e-06	-2.563221e-11	-9.927461e+00	-1.775682e+00
2.640000e-06	-1.417065e-06	-3.351444e-11	-1.055602e+01	-2.289669e+00
2.650000e-06	-1.501037e-06	-4.038645e-11	-1.118154e+01	-2.808809e+00
2.660000e-06	-1.584611e-06	-4.840151e-11	-1.180411e+01	-3.330941e+00
2.670000e-06	-1.667662e-06	-5.678941e-11	-1.242277e+01	-3.853532e+00
2.680000e-06	-1.750151e-06	-6.597380e-11	-1.303725e+01	-4.373769e+00
2.690000e-06	-1.832085e-06	-7.453779e-11	-1.364759e+01	-4.888681e+00
2.700000e-06	-1.913395e-06	-8.075444e-11	-1.425328e+01	-5.395293e+00
2.710000e-06	-1.993994e-06	-8.486507e-11	-1.485368e+01	-5.890787e+00
2.720000e-06	-2.073921e-06	-9.028574e-11	-1.544908e+01	-6.372666e+00
2.730000e-06	-2.153202e-06	-9.805027e-11	-1.603966e+01	-6.838901e+00
2.740000e-06	-2.231626e-06	-1.049340e-10	-1.662386e+01	-7.288035e+00
2.750000e-06	-2.308932e-06	-1.110534e-10	-1.719972e+01	-7.719251e+00
2.760000e-06	-2.385113e-06	-1.179739e-10	-1.776721e+01	-8.132378e+00
2.770000e-06	-2.460422e-06	-1.257310e-10	-1.832820e+01	-8.527852e+00
2.780000e-06	-2.534933e-06	-1.307259e-10	-1.888325e+01	-8.906612e+00
2.790000e-06	-2.608575e-06	-1.354910e-10	-1.943183e+01	-9.269966e+00
2.800000e-06	-2.681339e-06	-1.425819e-10	-1.997386e+01	-9.619416e+00
2.810000e-06	-2.753243e-06	-1.487719e-10	-2.050949e+01	-9.956482e+00
2.820000e-06	-2.824253e-06	-1.523873e-10	-2.103846e+01	-1.028252e+01
2.830000e-06	-2.894060e-06	-1.567585e-10	-2.155846e+01	-1.059860e+01
2.840000e-06	-2.962620e-06	-1.633802e-10	-2.206919e+01	-1.090533e+01
2.850000e-06	-3.030204e-06	-1.689588e-10	-2.257264e+01	-1.120290e+01
2.860000e-06	-3.096810e-06	-1.728823e-10	-2.306880e+01	-1.149100e+01
2.870000e-06	-3.162374e-06	-1.779977e-10	-2.355720e+01	-1.176891e+01
2.880000e-06	-3.226936e-06	-1.831737e-10	-2.403813e+01	-1.203564e+01
2.890000e-06	-3.290426e-06	-1.873063e-10	-2.451108e+01	-1.229006e+01
2.900000e-06	-3.352567e-06	-1.923211e-10	-2.497398e+01	-1.253106e+01
2.910000e-06	-3.413261e-06	-1.952536e-10	-2.542611e+01	-1.275779e+01
2.920000e-06	-3.472783e-06	-1.961527e-10	-2.586950e+01	-1.296975e+01
2.930000e-06	-3.531211e-06	-1.974114e-10	-2.630474e+01	-1.316698e+01
2.940000e-06	-3.588377e-06	-2.005422e-10	-2.673058e+01	-1.335011e+01
2.950000e-06	-3.644188e-06	-2.047882e-10	-2.714633e+01	-1.352035e+01
2.960000e-06	-3.698578e-06	-2.078166e-10	-2.755149e+01	-1.367946e+01
2.970000e-06	-3.751357e-06	-2.102205e-10	-2.794466e+01	-1.382963e+01
2.980000e-06	-3.802580e-06	-2.128622e-10	-2.832623e+01	-1.397327e+01
2.990000e-06	-3.852312e-06	-2.152974e-10	-2.869669e+01	-1.411282e+01
3.000000e-06	-3.900350e-06	-2.174506e-10	-2.905453e+01	-1.425052e+01
3.010000e-06	-3.946827e-06	-2.201521e-10	-2.940075e+01	-1.438817e+01
3.020000e-06	-3.992059e-06	-2.227750e-10	-2.973770e+01	-1.452694e+01
3.030000e-06	-4.036170e-06	-2.240314e-10	-3.006629e+01	-1.466722e+01
3.040000e-06	-4.079062e-06	-2.244274e-10	-3.038580e+01	-1.480857e+01
3.050000e-06	-4.120655e-06	-2.260514e-10	-3.069563e+01	-1.494971e+01
3.060000e-06	-4.160962e-06	-2.282077e-10	-3.099589e+01	-1.508860e+01
3.070000e-06	-4.199778e-06	-2.293132e-10	-3.128504e+01	-1.522261e+01
3.080000e-06	-4.236878e-06	-2.307633e-10	-3.156140e+01	-1.534879e+01
3.090000e-06	-4.272434e-06	-2.333343e-10	-3.182627e+01	-1.546408e+01
3.100000e-06	-4.306619e-06	-2.352702e-10	-3.208092e+01	-1.556564e+01
3.110000e-06	-4.339378e-06	-2.358471e-10	-3.232495e+01	-1.565112e+01
3.120000e-06	-4.370606e-06	-2.357557e-10	-3.255757e+01	-1.571891e+01
3.130000e-06	-4.400101e-06	-2.362225e-10	-3.277729e+01	-1.576829e+01
3.140000e-06	-4.428028e-06	-2.385915e-10	-3.298532e+01	-1.579957e+01
3.150000e-06	-4.454496e-06	-2.405799e-10	-3.318249e+01	-1.581405e+01
3.160000e-06	-4.479396e-06	-2.406971e-10	-3.336797e+01	-1.581394e+01
3.170000e-06	-4.502694e-06	-2.411606e-10	-3.354152e+01	-1.580220e+01
3.180000e-06	-4.524264e-06	-2.415368e-10	-3.370220e+01	-1.578225e+01
3.190000e-06	-4.544169e-06	-2.415736e-10	-3.385048e+01	-1.575769e+01
3.200000e-06	-4.562555e-06	-2.412966e-10	-3.398744e+01	-1.573196e+01
3.210000e-06	-4.579489e-06	-2.413815e-10	-3.411358e+01	-1.570804e+01
3.220000e-06	-4.594711e-06	-2.409027e-10	-3.422698e+01	-1.568818e+01
3.230000e-06	-4.607939e-06	-2.395056e-10	-3.432552e+01	-1.567368e+01
