# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301544.4975449871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.078924e-06	-1.653545e-10	-3.035282e+01	-7.880877e+00
2.700000e-07	-4.035798e-06	-1.163813e-10	-3.003191e+01	-7.786459e+00
2.800000e-07	-3.991281e-06	-1.182287e-10	-2.970064e+01	-7.690552e+00
2.900000e-07	-3.945285e-06	-1.249322e-10	-2.935836e+01	-7.592686e+00
3.000000e-07	-3.897811e-06	-9.739652e-11	-2.900509e+01	-7.492339e+00
3.100000e-07	-3.848660e-06	-1.140886e-10	-2.863934e+01	-7.388989e+00
3.200000e-07	-3.797561e-06	-1.339196e-10	-2.825909e+01	-7.282170e+00
3.300000e-07	-3.744872e-06	-1.117935e-10	-2.786701e+01	-7.171506e+00
3.400000e-07	-3.690926e-06	-1.068291e-10	-2.746558e+01	-7.056744e+00
3.500000e-07	-3.635856e-06	-1.321472e-10	-2.705578e+01	-6.937769e+00
3.600000e-07	-3.579703e-06	-1.186087e-10	-2.663793e+01	-6.814608e+00
3.700000e-07	-3.522065e-06	-1.061901e-10	-2.620902e+01	-6.687416e+00
3.800000e-07	-3.462892e-06	-1.166841e-10	-2.576869e+01	-6.556456e+00
3.900000e-07	-3.402558e-06	-1.020372e-10	-2.531972e+01	-6.422075e+00
4.000000e-07	-3.341085e-06	-1.021470e-10	-2.486228e+01	-6.284663e+00
4.100000e-07	-3.278462e-06	-1.040843e-10	-2.439628e+01	-6.144623e+00
4.200000e-07	-3.214909e-06	-9.766068e-11	-2.392335e+01	-6.002340e+00
4.300000e-07	-3.150273e-06	-1.051140e-10	-2.344237e+01	-5.858151e+00
4.400000e-07	-3.084091e-06	-9.922817e-11	-2.294989e+01	-5.712324e+00
4.500000e-07	-3.016677e-06	-8.773061e-11	-2.244823e+01	-5.565046e+00
4.600000e-07	-2.948442e-06	-9.456609e-11	-2.194047e+01	-5.416418e+00
4.700000e-07	-2.879323e-06	-1.032079e-10	-2.142613e+01	-5.266459e+00
4.800000e-07	-2.809208e-06	-9.040686e-11	-2.090438e+01	-5.115113e+00
4.900000e-07	-2.738107e-06	-7.586734e-11	-2.037529e+01	-4.962265e+00
5.000000e-07	-2.666140e-06	-7.895580e-11	-1.983976e+01	-4.807757e+00
5.100000e-07	-2.593136e-06	-8.053603e-11	-1.929651e+01	-4.651410e+00
5.200000e-07	-2.518807e-06	-7.643605e-11	-1.874340e+01	-4.493040e+00
5.300000e-07	-2.443309e-06	-7.424503e-11	-1.818159e+01	-4.332473e+00
5.400000e-07	-2.366938e-06	-7.451308e-11	-1.761328e+01	-4.169564e+00
5.500000e-07	-2.289710e-06	-7.214930e-11	-1.703860e+01	-4.004207e+00
5.600000e-07	-2.211503e-06	-6.071036e-11	-1.645663e+01	-3.836341e+00
5.700000e-07	-2.132171e-06	-5.630391e-11	-1.586629e+01	-3.665960e+00
5.800000e-07	-2.051887e-06	-5.668359e-11	-1.526887e+01	-3.493113e+00
5.900000e-07	-1.970928e-06	-4.967622e-11	-1.466642e+01	-3.317910e+00
6.000000e-07	-1.889276e-06	-4.579876e-11	-1.405882e+01	-3.140523e+00
6.100000e-07	-1.806850e-06	-4.965521e-11	-1.344546e+01	-2.961184e+00
6.200000e-07	-1.723862e-06	-4.824334e-11	-1.282791e+01	-2.780189e+00
6.300000e-07	-1.640482e-06	-3.935317e-11	-1.220744e+01	-2.597895e+00
6.400000e-07	-1.556623e-06	-3.757568e-11	-1.158342e+01	-2.414720e+00
6.500000e-07	-1.472335e-06	-3.828913e-11	-1.095620e+01	-2.231137e+00
6.600000e-07	-1.387654e-06	-3.272849e-11	-1.032606e+01	-2.047665e+00
6.700000e-07	-1.302484e-06	-2.649679e-11	-9.692280e+00	-1.864864e+00
6.800000e-07	-1.216780e-06	-2.452187e-11	-9.054519e+00	-1.683311e+00
6.900000e-07	-1.130712e-06	-2.167126e-11	-8.414054e+00	-1.503589e+00
7.000000e-07	-1.044335e-06	-1.605335e-11	-7.771294e+00	-1.326260e+00
7.100000e-07	-9.575521e-07	-1.427582e-11	-7.125508e+00	-1.151837e+00
7.200000e-07	-8.704533e-07	-1.536949e-11	-6.477373e+00	-9.807594e-01
7.300000e-07	-7.831495e-07	-1.269529e-11	-5.827712e+00	-8.133654e-01
7.400000e-07	-6.956987e-07	-8.445803e-12	-5.176957e+00	-6.498661e-01
7.500000e-07	-6.081013e-07	-8.281409e-12	-4.525112e+00	-4.903268e-01
7.600000e-07	-5.203718e-07	-5.767526e-12	-3.872284e+00	-3.346535e-01
7.700000e-07	-4.324957e-07	9.676072e-13	-3.218365e+00	-1.825888e-01
7.800000e-07	-3.444769e-07	6.491863e-12	-2.563383e+00	-3.371712e-02
7.900000e-07	-2.564294e-07	9.833839e-12	-1.908188e+00	1.125198e-01
8.000000e-07	-1.683786e-07	1.303792e-11	-1.252969e+00	2.567984e-01
8.100000e-07	-8.020531e-08	1.590618e-11	-5.968381e-01	3.998796e-01
8.200000e-07	8.067629e-09	1.463055e-11	6.003429e-02	5.425701e-01
8.300000e-07	9.632428e-08	1.188448e-11	7.167855e-01	6.856798e-01
8.400000e-07	1.845689e-07	1.077036e-11	1.373447e+00	8.299788e-01
8.500000e-07	2.727879e-07	1.066932e-11	2.029918e+00	9.761587e-01
8.600000e-07	3.609352e-07	1.339692e-11	2.685856e+00	1.124798e+00
8.700000e-07	4.489630e-07	1.960474e-11	3.340904e+00	1.276341e+00
8.800000e-07	5.368776e-07	2.726753e-11	3.995110e+00	1.431080e+00
8.900000e-07	6.246883e-07	3.399171e-11	4.648542e+00	1.589156e+00
9.000000e-07	7.123575e-07	3.744842e-11	5.300922e+00	1.750570e+00
9.100000e-07	7.998218e-07	3.835581e-11	5.951777e+00	1.915200e+00
9.200000e-07	8.870356e-07	3.678942e-11	6.600768e+00	2.082831e+00
9.300000e-07	9.739877e-07	3.310648e-11	7.247811e+00	2.253191e+00
9.400000e-07	1.060596e-06	3.257298e-11	7.892299e+00	2.425983e+00
9.500000e-07	1.146851e-06	3.630632e-11	8.534150e+00	2.600918e+00
9.600000e-07	1.232735e-06	4.133817e-11	9.173248e+00	2.777749e+00
9.700000e-07	1.318146e-06	4.611032e-11	9.808825e+00	2.956287e+00
9.800000e-07	1.403056e-06	5.060117e-11	1.044067e+01	3.136410e+00
9.900000e-07	1.487489e-06	5.563122e-11	1.106897e+01	3.318068e+00
1.000000e-06	1.571458e-06	5.960156e-11	1.169381e+01	3.501265e+00
1.010000e-06	1.654991e-06	6.205792e-11	1.231541e+01	3.686039e+00
1.020000e-06	1.738054e-06	6.355349e-11	1.293352e+01	3.872435e+00
1.030000e-06	1.820493e-06	6.347208e-11	1.354698e+01	4.060469e+00
1.040000e-06	1.902195e-06	6.395157e-11	1.415496e+01	4.250099e+00
1.050000e-06	1.983152e-06	6.709149e-11	1.475738e+01	4.441187e+00
1.060000e-06	2.063375e-06	7.289592e-11	1.535436e+01	4.633486e+00
1.070000e-06	2.142868e-06	7.823862e-11	1.594589e+01	4.826617e+00
1.080000e-06	2.221570e-06	8.149602e-11	1.653154e+01	5.020073e+00
1.090000e-06	2.299449e-06	8.530189e-11	1.711107e+01	5.213232e+00
1.100000e-06	2.376504e-06	8.991829e-11	1.768447e+01	5.405374e+00
1.110000e-06	2.452690e-06	9.290674e-11	1.825139e+01	5.595719e+00
1.120000e-06	2.527942e-06	9.335538e-11	1.881137e+01	5.783468e+00
1.130000e-06	2.602163e-06	9.209171e-11	1.936368e+01	5.967850e+00
1.140000e-06	2.675231e-06	9.200674e-11	1.990741e+01	6.148160e+00
1.150000e-06	2.747229e-06	9.369551e-11	2.044318e+01	6.323809e+00
1.160000e-06	2.818370e-06	9.734860e-11	2.097256e+01	6.494349e+00
1.170000e-06	2.888586e-06	1.030049e-10	2.149506e+01	6.659495e+00
1.180000e-06	2.957777e-06	1.093022e-10	2.200994e+01	6.819135e+00
1.190000e-06	3.026011e-06	1.142146e-10	2.251770e+01	6.973315e+00
1.200000e-06	3.093358e-06	1.172089e-10	2.301885e+01	7.122226e+00
1.210000e-06	3.159532e-06	1.197269e-10	2.351127e+01	7.266165e+00
1.220000e-06	3.224267e-06	1.208555e-10	2.399299e+01	7.405492e+00
1.230000e-06	3.287783e-06	1.204456e-10	2.446564e+01	7.540588e+00
1.240000e-06	3.350235e-06	1.196567e-10	2.493037e+01	7.671804e+00
1.250000e-06	3.411565e-06	1.206729e-10	2.538675e+01	7.799418e+00
1.260000e-06	3.471791e-06	1.235174e-10	2.583491e+01	7.923607e+00
1.270000e-06	3.530950e-06	1.277806e-10	2.627513e+01	8.044415e+00
1.280000e-06	3.588749e-06	1.333248e-10	2.670524e+01	8.161753e+00
1.290000e-06	3.644991e-06	1.376818e-10	2.712376e+01	8.275403e+00
1.300000e-06	3.699884e-06	1.400556e-10	2.753224e+01	8.385035e+00
1.310000e-06	3.753535e-06	1.416652e-10	2.793147e+01	8.490245e+00
1.320000e-06	3.805811e-06	1.429856e-10	2.832048e+01	8.590588e+00
1.330000e-06	3.856424e-06	1.430272e-10	2.869711e+01	8.685629e+00
1.340000e-06	3.905246e-06	1.423500e-10	2.906042e+01	8.774983e+00
1.350000e-06	3.952519e-06	1.428942e-10	2.941219e+01	8.858353e+00
1.360000e-06	3.998456e-06	1.449303e-10	2.975403e+01	8.935561e+00
1.370000e-06	4.043131e-06	1.481251e-10	3.008647e+01	9.006562e+00
1.380000e-06	4.086529e-06	1.515211e-10	3.040941e+01	9.071445e+00
1.390000e-06	4.128326e-06	1.541047e-10	3.072044e+01	9.130422e+00
1.400000e-06	4.168474e-06	1.559436e-10	3.101919e+01	9.183801e+00
1.410000e-06	4.207214e-06	1.567560e-10	3.130747e+01	9.231945e+00
1.420000e-06	4.244550e-06	1.558965e-10	3.158530e+01	9.275230e+00
1.430000e-06	4.280608e-06	1.545241e-10	3.185363e+01	9.313999e+00
1.440000e-06	4.315257e-06	1.527892e-10	3.211146e+01	9.348517e+00
1.450000e-06	4.348123e-06	1.528475e-10	3.235603e+01	9.378938e+00
1.460000e-06	4.379371e-06	1.551191e-10	3.258856e+01	9.405280e+00
1.470000e-06	4.409233e-06	1.582890e-10	3.281077e+01	9.427423e+00
1.480000e-06	4.437683e-06	1.621627e-10	3.302248e+01	9.445117e+00
1.490000e-06	4.464655e-06	1.656483e-10	3.322319e+01	9.458010e+00
1.500000e-06	4.489811e-06	1.668549e-10	3.341038e+01	9.465696e+00
1.510000e-06	4.513197e-06	1.638492e-10	3.358441e+01	9.467770e+00
1.520000e-06	4.535078e-06	1.582055e-10	3.374723e+01	9.463887e+00
1.530000e-06	4.555468e-06	1.538317e-10	3.389897e+01	9.453834e+00
1.540000e-06	4.574398e-06	1.520867e-10	3.403983e+01	9.437580e+00
1.550000e-06	4.591695e-06	1.525507e-10	3.416854e+01	9.415331e+00
1.560000e-06	4.607225e-06	1.562769e-10	3.428411e+01	9.387553e+00
1.570000e-06	4.621041e-06	1.612419e-10	3.438692e+01	9.354986e+00
1.580000e-06	4.633156e-06	1.634270e-10	3.447707e+01	9.318626e+00
1.590000e-06	4.643345e-06	1.619426e-10	3.455289e+01	9.279689e+00
1.600000e-06	4.651626e-06	1.585899e-10	3.461451e+01	9.239546e+00
1.610000e-06	4.658267e-06	1.549183e-10	3.466393e+01	9.199650e+00
1.620000e-06	4.663363e-06	1.510187e-10	3.470185e+01	9.161443e+00
1.630000e-06	4.666984e-06	1.490451e-10	3.472879e+01	9.126259e+00
1.640000e-06	4.668886e-06	1.503362e-10	3.474295e+01	9.095230e+00
1.650000e-06	4.668987e-06	1.523266e-10	3.474370e+01	9.069202e+00
1.660000e-06	4.667558e-06	1.529171e-10	3.473306e+01	9.048669e+00
1.670000e-06	4.664681e-06	1.548983e-10	3.471166e+01	9.033728e+00
1.680000e-06	4.660431e-06	1.577883e-10	3.468004e+01	9.024060e+00
1.690000e-06	4.654625e-06	1.580773e-10	3.463683e+01	9.018940e+00
1.700000e-06	4.647118e-06	1.571450e-10	3.458097e+01	9.017280e+00
1.710000e-06	4.638161e-06	1.555954e-10	3.451431e+01	9.017690e+00
1.720000e-06	4.627849e-06	1.593730e-10	3.443758e+01	9.018566e+00
1.730000e-06	4.616106e-06	1.546043e-10	3.435019e+01	9.018189e+00
1.740000e-06	4.602468e-06	1.185366e-10	3.424870e+01	9.014831e+00
1.750000e-06	4.586417e-06	1.255750e-10	3.412927e+01	9.006863e+00
1.760000e-06	4.568054e-06	1.445436e-10	3.399262e+01	8.992848e+00
1.770000e-06	4.548125e-06	1.737110e-10	3.384432e+01	8.971626e+00
1.780000e-06	4.527487e-06	1.972986e-10	3.369074e+01	8.942367e+00
1.790000e-06	4.506091e-06	1.098148e-10	3.353153e+01	8.904608e+00
1.800000e-06	4.482818e-06	1.401538e-10	3.335835e+01	8.858260e+00
1.810000e-06	4.457543e-06	1.982414e-10	3.317026e+01	8.803583e+00
1.820000e-06	4.431193e-06	9.041027e-11	3.297419e+01	8.741143e+00
1.830000e-06	4.403371e-06	1.262809e-10	3.276715e+01	8.671749e+00
1.840000e-06	4.373492e-06	1.624979e-10	3.254481e+01	8.596375e+00
1.850000e-06	4.341969e-06	6.233513e-11	3.231024e+01	8.516075e+00
1.860000e-06	4.308990e-06	1.313530e-10	3.206483e+01	8.431897e+00
1.870000e-06	4.274617e-06	1.342548e-10	3.180904e+01	8.344809e+00
1.880000e-06	4.238937e-06	7.291098e-11	3.154353e+01	8.255629e+00
1.890000e-06	4.201491e-06	1.687170e-10	3.126489e+01	8.164982e+00
1.900000e-06	4.162286e-06	9.613641e-11	3.097315e+01	8.073268e+00
1.910000e-06	4.121605e-06	5.530301e-11	3.067042e+01	7.980656e+00
1.920000e-06	4.079418e-06	1.364959e-10	3.035649e+01	7.887093e+00
1.930000e-06	4.036022e-06	6.368617e-11	3.003357e+01	7.792338e+00
1.940000e-06	3.991380e-06	9.779477e-11	2.970137e+01	7.696000e+00
1.950000e-06	3.945201e-06	1.460117e-10	2.935773e+01	7.597594e+00
1.960000e-06	3.897509e-06	9.023699e-11	2.900284e+01	7.496593e+00
1.970000e-06	3.848285e-06	9.918080e-11	2.863655e+01	7.392484e+00
1.980000e-06	3.797651e-06	9.659515e-11	2.825976e+01	7.284816e+00
1.990000e-06	3.745573e-06	1.005462e-10	2.787223e+01	7.173237e+00
2.000000e-06	3.691799e-06	8.170693e-11	2.747207e+01	7.057524e+00
2.010000e-06	3.636479e-06	8.117963e-11	2.706042e+01	6.937593e+00
2.020000e-06	3.579865e-06	1.094559e-10	2.663913e+01	6.813498e+00
2.030000e-06	3.522017e-06	7.313212e-11	2.620866e+01	6.685420e+00
2.040000e-06	3.462969e-06	8.549045e-11	2.576926e+01	6.553643e+00
2.050000e-06	3.402948e-06	8.546755e-11	2.532262e+01	6.418525e+00
2.060000e-06	3.341796e-06	8.181261e-11	2.486757e+01	6.280463e+00
2.070000e-06	3.279073e-06	8.855762e-11	2.440082e+01	6.139859e+00
2.080000e-06	3.215093e-06	4.957592e-11	2.392472e+01	5.997089e+00
2.090000e-06	3.150117e-06	7.911516e-11	2.344122e+01	5.852475e+00
2.100000e-06	3.084063e-06	8.627225e-11	2.294968e+01	5.706271e+00
2.110000e-06	3.016985e-06	5.863166e-11	2.245053e+01	5.558646e+00
2.120000e-06	2.949034e-06	5.608686e-11	2.194488e+01	5.409681e+00
2.130000e-06	2.880035e-06	6.139050e-11	2.143143e+01	5.259379e+00
2.140000e-06	2.809567e-06	7.821509e-11	2.090705e+01	5.107669e+00
2.150000e-06	2.737891e-06	5.943331e-11	2.037368e+01	4.954426e+00
2.160000e-06	2.665323e-06	6.246928e-11	1.983368e+01	4.799487e+00
2.170000e-06	2.591914e-06	7.098252e-11	1.928742e+01	4.642669e+00
2.180000e-06	2.517640e-06	5.386388e-11	1.873472e+01	4.483788e+00
2.190000e-06	2.442406e-06	4.217217e-11	1.817487e+01	4.322678e+00
2.200000e-06	2.366279e-06	4.321511e-11	1.760838e+01	4.159199e+00
2.210000e-06	2.289067e-06	6.030211e-11	1.703382e+01	3.993255e+00
2.220000e-06	2.210608e-06	4.712630e-11	1.644997e+01	3.824796e+00
2.230000e-06	2.131155e-06	3.754706e-11	1.585873e+01	3.653827e+00
2.240000e-06	2.051015e-06	4.865794e-11	1.526238e+01	3.480411e+00
2.250000e-06	1.970239e-06	4.703168e-11	1.466129e+01	3.304671e+00
2.260000e-06	1.888784e-06	3.615570e-11	1.405515e+01	3.126790e+00
2.270000e-06	1.806683e-06	3.214138e-11	1.344421e+01	2.947016e+00
2.280000e-06	1.723867e-06	3.850875e-11	1.282795e+01	2.765658e+00
2.290000e-06	1.640425e-06	3.110110e-11	1.220702e+01	2.583085e+00
2.300000e-06	1.556615e-06	2.627578e-11	1.158337e+01	2.399728e+00
2.310000e-06	1.472544e-06	3.138967e-11	1.095776e+01	2.216071e+00
2.320000e-06	1.388062e-06	2.761788e-11	1.032910e+01	2.032642e+00
2.330000e-06	1.302940e-06	1.804355e-11	9.695670e+00	1.850005e+00
2.340000e-06	1.217262e-06	1.579871e-11	9.058106e+00	1.668743e+00
2.350000e-06	1.130958e-06	1.997383e-11	8.415886e+00	1.489435e+00
2.360000e-06	1.043936e-06	1.551140e-11	7.768322e+00	1.312635e+00
2.370000e-06	9.565353e-07	8.856238e-12	7.117941e+00	1.138842e+00
2.380000e-06	8.689579e-07	7.630324e-12	6.466245e+00	9.684761e-01
2.390000e-06	7.811454e-07	5.144989e-12	5.812799e+00	8.018506e-01
2.400000e-06	6.931293e-07	2.072094e-13	5.157838e+00	6.391467e-01
2.410000e-06	6.050100e-07	-8.917947e-13	4.502109e+00	4.803963e-01
2.420000e-06	5.167411e-07	1.357927e-13	3.845266e+00	3.254704e-01
2.430000e-06	4.283006e-07	-2.729897e-12	3.187147e+00	1.740771e-01
2.440000e-06	3.397900e-07	-5.145394e-12	2.528506e+00	2.576853e-02
2.450000e-06	2.511874e-07	-4.266250e-12	1.869181e+00	-1.200414e-01
2.460000e-06	1.624354e-07	-5.947789e-12	1.208743e+00	-2.640501e-01
2.470000e-06	7.361275e-08	-1.186861e-11	5.477804e-01	-4.070319e-01
2.480000e-06	-1.519691e-08	-1.602239e-11	-1.130860e-01	-5.497978e-01
2.490000e-06	-1.040361e-07	-1.484996e-11	-7.741724e-01	-6.931525e-01
2.500000e-06	-1.928883e-07	-1.439093e-11	-1.435355e+00	-8.378528e-01
2.510000e-06	-2.816061e-07	-1.785759e-11	-2.095538e+00	-9.845683e-01
2.520000e-06	-3.701885e-07	-2.092188e-11	-2.754713e+00	-1.133851e+00
2.530000e-06	-4.587139e-07	-2.293724e-11	-3.413464e+00	-1.286112e+00
2.540000e-06	-5.471351e-07	-2.568507e-11	-4.071439e+00	-1.441612e+00
2.550000e-06	-6.353871e-07	-2.901534e-11	-4.728156e+00	-1.600461e+00
2.560000e-06	-7.235079e-07	-3.100041e-11	-5.383897e+00	-1.762630e+00
2.570000e-06	-8.114754e-07	-3.315916e-11	-6.038496e+00	-1.927977e+00
2.580000e-06	-8.991928e-07	-3.672204e-11	-6.691235e+00	-2.096271e+00
2.590000e-06	-9.865432e-07	-3.907330e-11	-7.341241e+00	-2.267230e+00
2.600000e-06	-1.073512e-06	-4.094912e-11	-7.988413e+00	-2.440557e+00
2.610000e-06	-1.160006e-06	-4.370512e-11	-8.632041e+00	-2.615971e+00
2.620000e-06	-1.245814e-06	-4.597433e-11	-9.270574e+00	-2.793234e+00
2.630000e-06	-1.330884e-06	-4.718400e-11	-9.903609e+00	-2.972172e+00
2.640000e-06	-1.415388e-06	-4.834669e-11	-1.053244e+01	-3.152680e+00
2.650000e-06	-1.499505e-06	-5.154001e-11	-1.115838e+01	-3.334719e+00
2.660000e-06	-1.583202e-06	-5.488358e-11	-1.178121e+01	-3.518302e+00
2.670000e-06	-1.666410e-06	-5.736245e-11	-1.240039e+01	-3.703473e+00
2.680000e-06	-1.749018e-06	-6.127387e-11	-1.301510e+01	-3.890274e+00
2.690000e-06	-1.830979e-06	-6.559278e-11	-1.362501e+01	-4.078709e+00
2.700000e-06	-1.912291e-06	-6.723204e-11	-1.423008e+01	-4.268719e+00
2.710000e-06	-1.992943e-06	-6.680975e-11	-1.483024e+01	-4.460145e+00
2.720000e-06	-2.073051e-06	-6.853057e-11	-1.542636e+01	-4.652711e+00
2.730000e-06	-2.152614e-06	-7.285038e-11	-1.601842e+01	-4.846012e+00
2.740000e-06	-2.231249e-06	-7.623523e-11	-1.660357e+01	-5.039514e+00
2.750000e-06	-2.308642e-06	-7.928213e-11	-1.717948e+01	-5.232571e+00
2.760000e-06	-2.384940e-06	-8.339226e-11	-1.774724e+01	-5.424448e+00
2.770000e-06	-2.460355e-06	-8.683553e-11	-1.830843e+01	-5.614357e+00
2.780000e-06	-2.534912e-06	-8.706333e-11	-1.886324e+01	-5.801501e+00
2.790000e-06	-2.608611e-06	-8.753805e-11	-1.941166e+01	-5.985118e+00
2.800000e-06	-2.681416e-06	-9.203108e-11	-1.995343e+01	-6.164528e+00
2.810000e-06	-2.753404e-06	-9.642570e-11	-2.048912e+01	-6.339168e+00
2.820000e-06	-2.824489e-06	-9.899623e-11	-2.101810e+01	-6.508623e+00
2.830000e-06	-2.894396e-06	-1.019817e-10	-2.153829e+01	-6.672646e+00
2.840000e-06	-2.963124e-06	-1.066526e-10	-2.204972e+01	-6.831159e+00
2.850000e-06	-3.030838e-06	-1.092604e-10	-2.255361e+01	-6.984244e+00
2.860000e-06	-3.097587e-06	-1.088592e-10	-2.305032e+01	-7.132114e+00
2.870000e-06	-3.163265e-06	-1.095161e-10	-2.353905e+01	-7.275086e+00
2.880000e-06	-3.227884e-06	-1.112638e-10	-2.401991e+01	-7.413528e+00
2.890000e-06	-3.291495e-06	-1.142937e-10	-2.449326e+01	-7.547817e+00
2.900000e-06	-3.353709e-06	-1.173600e-10	-2.495622e+01	-7.678294e+00
2.910000e-06	-3.414425e-06	-1.191337e-10	-2.540803e+01	-7.805217e+00
2.920000e-06	-3.474049e-06	-1.208032e-10	-2.585171e+01	-7.928735e+00
2.930000e-06	-3.532580e-06	-1.221384e-10	-2.628727e+01	-8.048864e+00
2.940000e-06	-3.589823e-06	-1.244630e-10	-2.671323e+01	-8.165488e+00
2.950000e-06	-3.645807e-06	-1.263523e-10	-2.712983e+01	-8.278361e+00
2.960000e-06	-3.700357e-06	-1.274607e-10	-2.753575e+01	-8.387134e+00
2.970000e-06	-3.753206e-06	-1.282990e-10	-2.792903e+01	-8.491392e+00
2.980000e-06	-3.804544e-06	-1.285974e-10	-2.831105e+01	-8.590687e+00
2.990000e-06	-3.854426e-06	-1.309240e-10	-2.868225e+01	-8.684592e+00
3.000000e-06	-3.902600e-06	-1.339443e-10	-2.904073e+01	-8.772738e+00
3.010000e-06	-3.949214e-06	-1.358389e-10	-2.938760e+01	-8.854852e+00
3.020000e-06	-3.994534e-06	-1.363705e-10	-2.972484e+01	-8.930782e+00
3.030000e-06	-4.038643e-06	-1.360460e-10	-3.005307e+01	-9.000512e+00
3.040000e-06	-4.081564e-06	-1.362765e-10	-3.037246e+01	-9.064161e+00
3.050000e-06	-4.123137e-06	-1.363983e-10	-3.068183e+01	-9.121964e+00
3.060000e-06	-4.163422e-06	-1.346150e-10	-3.098160e+01	-9.174242e+00
3.070000e-06	-4.202314e-06	-1.332159e-10	-3.127101e+01	-9.221366e+00
3.080000e-06	-4.239492e-06	-1.345438e-10	-3.154767e+01	-9.263710e+00
3.090000e-06	-4.275155e-06	-1.373151e-10	-3.181305e+01	-9.301602e+00
3.100000e-06	-4.309430e-06	-1.394017e-10	-3.206810e+01	-9.335286e+00
3.110000e-06	-4.342252e-06	-1.401343e-10	-3.231234e+01	-9.364889e+00
3.120000e-06	-4.373575e-06	-1.404780e-10	-3.254543e+01	-9.390400e+00
3.130000e-06	-4.403143e-06	-1.403301e-10	-3.276545e+01	-9.411668e+00
3.140000e-06	-4.431075e-06	-1.399065e-10	-3.297330e+01	-9.428418e+00
3.150000e-06	-4.457518e-06	-1.390608e-10	-3.317008e+01	-9.440283e+00
3.160000e-06	-4.482426e-06	-1.386848e-10	-3.335543e+01	-9.446853e+00
3.170000e-06	-4.505837e-06	-1.384697e-10	-3.352964e+01	-9.447728e+00
3.180000e-06	-4.527509e-06	-1.377120e-10	-3.369091e+01	-9.442589e+00
3.190000e-06	-4.547510e-06	-1.378574e-10	-3.383975e+01	-9.431255e+00
3.200000e-06	-4.566013e-06	-1.385325e-10	-3.397743e+01	-9.413744e+00
3.210000e-06	-4.582978e-06	-1.385972e-10	-3.410367e+01	-9.390314e+00
3.220000e-06	-4.598254e-06	-1.370889e-10	-3.421735e+01	-9.361492e+00
3.230000e-06	-4.611541e-06	-1.340391e-10	-3.431622e+01	-9.328073e+00
