# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.73791416077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.614019e-06	-2.486048e-09	-1.207424e+01	-1.652888e+02
6.500000e-07	-1.530390e-06	-2.453344e-09	-1.144862e+01	-1.628708e+02
6.600000e-07	-1.446366e-06	-2.416086e-09	-1.082005e+01	-1.603745e+02
6.700000e-07	-1.361994e-06	-2.374997e-09	-1.018887e+01	-1.577946e+02
6.800000e-07	-1.277145e-06	-2.332340e-09	-9.554135e+00	-1.551248e+02
6.900000e-07	-1.191803e-06	-2.287972e-09	-8.915705e+00	-1.523577e+02
7.000000e-07	-1.106125e-06	-2.241749e-09	-8.274755e+00	-1.494857e+02
7.100000e-07	-1.020125e-06	-2.194568e-09	-7.631408e+00	-1.465004e+02
7.200000e-07	-9.337550e-07	-2.146556e-09	-6.985284e+00	-1.433940e+02
7.300000e-07	-8.471502e-07	-2.098246e-09	-6.337406e+00	-1.401589e+02
7.400000e-07	-7.603845e-07	-2.049109e-09	-5.688325e+00	-1.367885e+02
7.500000e-07	-6.733726e-07	-1.997603e-09	-5.037402e+00	-1.332766e+02
7.600000e-07	-5.861491e-07	-1.944064e-09	-4.384895e+00	-1.296184e+02
7.700000e-07	-4.987779e-07	-1.885938e-09	-3.731284e+00	-1.258093e+02
7.800000e-07	-4.112726e-07	-1.825102e-09	-3.076670e+00	-1.218449e+02
7.900000e-07	-3.236342e-07	-1.761301e-09	-2.421060e+00	-1.177207e+02
8.000000e-07	-2.358941e-07	-1.692158e-09	-1.764689e+00	-1.134312e+02
8.100000e-07	-1.481291e-07	-1.620714e-09	-1.108132e+00	-1.089692e+02
8.200000e-07	-6.031107e-08	-1.547252e-09	-4.511783e-01	-1.043254e+02
8.300000e-07	2.756435e-08	-1.473029e-09	2.062049e-01	-9.948786e+01
8.400000e-07	1.154202e-07	-1.397594e-09	8.634414e-01	-9.444180e+01
8.500000e-07	2.032122e-07	-1.318872e-09	1.520200e+00	-8.916960e+01
8.600000e-07	2.909593e-07	-1.236993e-09	2.176624e+00	-8.365123e+01
8.700000e-07	3.786880e-07	-1.149572e-09	2.832909e+00	-7.786501e+01
8.800000e-07	4.663081e-07	-1.055500e-09	3.488383e+00	-7.178868e+01
8.900000e-07	5.537859e-07	-9.555171e-10	4.142791e+00	-6.540085e+01
9.000000e-07	6.411461e-07	-8.513375e-10	4.796320e+00	-5.868258e+01
9.100000e-07	7.283147e-07	-7.444453e-10	5.448415e+00	-5.161919e+01
9.200000e-07	8.152663e-07	-6.321795e-10	6.098887e+00	-4.420201e+01
9.300000e-07	9.019475e-07	-5.168272e-10	6.747337e+00	-3.643000e+01
9.400000e-07	9.883551e-07	-3.999777e-10	7.393739e+00	-2.831118e+01
9.500000e-07	1.074489e-06	-2.786653e-10	8.038098e+00	-1.986353e+01
9.600000e-07	1.160231e-06	-1.492218e-10	8.679516e+00	-1.111554e+01
9.700000e-07	1.245545e-06	-1.174852e-11	9.317742e+00	-2.106106e+00
9.800000e-07	1.330394e-06	1.300234e-10	9.952478e+00	7.116160e+00
9.900000e-07	1.414793e-06	2.757295e-10	1.058386e+01	1.649416e+01
1.000000e-06	1.498800e-06	4.250559e-10	1.121231e+01	2.596411e+01
1.010000e-06	1.582419e-06	5.724564e-10	1.183784e+01	3.545778e+01
1.020000e-06	1.665576e-06	7.150224e-10	1.245993e+01	4.490501e+01
1.030000e-06	1.748077e-06	8.541520e-10	1.307711e+01	5.423635e+01
1.040000e-06	1.829800e-06	9.907769e-10	1.368846e+01	6.338577e+01
1.050000e-06	1.910777e-06	1.123518e-09	1.429424e+01	7.229309e+01
1.060000e-06	1.991065e-06	1.250694e-09	1.489487e+01	8.090608e+01
1.070000e-06	2.070684e-06	1.375531e-09	1.549048e+01	8.918213e+01
1.080000e-06	2.149519e-06	1.496993e-09	1.608023e+01	9.708929e+01
1.090000e-06	2.227521e-06	1.610627e-09	1.666376e+01	1.046067e+02
1.100000e-06	2.304748e-06	1.718177e-09	1.724148e+01	1.117245e+02
1.110000e-06	2.381175e-06	1.821365e-09	1.781322e+01	1.184428e+02
1.120000e-06	2.456795e-06	1.918751e-09	1.837892e+01	1.247707e+02
1.130000e-06	2.531428e-06	2.007029e-09	1.893724e+01	1.307245e+02
1.140000e-06	2.604846e-06	2.087306e-09	1.948647e+01	1.363257e+02
1.150000e-06	2.677114e-06	2.163811e-09	2.002710e+01	1.415988e+02
1.160000e-06	2.748448e-06	2.237663e-09	2.056074e+01	1.465698e+02
1.170000e-06	2.818920e-06	2.308940e-09	2.108793e+01	1.512642e+02
1.180000e-06	2.888426e-06	2.376602e-09	2.160789e+01	1.557052e+02
1.190000e-06	2.956943e-06	2.441627e-09	2.212046e+01	1.599131e+02
1.200000e-06	3.024608e-06	2.503742e-09	2.262665e+01	1.639047e+02
1.210000e-06	3.091303e-06	2.560510e-09	2.312558e+01	1.676925e+02
1.220000e-06	3.156677e-06	2.611918e-09	2.361464e+01	1.712856e+02
1.230000e-06	3.220733e-06	2.658457e-09	2.409383e+01	1.746900e+02
1.240000e-06	3.283688e-06	2.700661e-09	2.456479e+01	1.779095e+02
1.250000e-06	3.345576e-06	2.739558e-09	2.502776e+01	1.809465e+02
1.260000e-06	3.406367e-06	2.776483e-09	2.548253e+01	1.838032e+02
1.270000e-06	3.466194e-06	2.814471e-09	2.593009e+01	1.864825e+02
1.280000e-06	3.524875e-06	2.854097e-09	2.636907e+01	1.889886e+02
1.290000e-06	3.581949e-06	2.892362e-09	2.679603e+01	1.913277e+02
1.300000e-06	3.637513e-06	2.926352e-09	2.721170e+01	1.935082e+02
1.310000e-06	3.691847e-06	2.955119e-09	2.761816e+01	1.955405e+02
1.320000e-06	3.744909e-06	2.980010e-09	2.801511e+01	1.974368e+02
1.330000e-06	3.796508e-06	3.003558e-09	2.840112e+01	1.992105e+02
1.340000e-06	3.846372e-06	3.027541e-09	2.877414e+01	2.008756e+02
1.350000e-06	3.894515e-06	3.052292e-09	2.913429e+01	2.024455e+02
1.360000e-06	3.941258e-06	3.076607e-09	2.948397e+01	2.039329e+02
1.370000e-06	3.986718e-06	3.099994e-09	2.982405e+01	2.053485e+02
1.380000e-06	4.030948e-06	3.122297e-09	3.015493e+01	2.067009e+02
1.390000e-06	4.073807e-06	3.143212e-09	3.047555e+01	2.079961e+02
1.400000e-06	4.114987e-06	3.163215e-09	3.078361e+01	2.092375e+02
1.410000e-06	4.154624e-06	3.182629e-09	3.108013e+01	2.104260e+02
1.420000e-06	4.192904e-06	3.199032e-09	3.136649e+01	2.115605e+02
1.430000e-06	4.229787e-06	3.211558e-09	3.164241e+01	2.126386e+02
1.440000e-06	4.265343e-06	3.224487e-09	3.190840e+01	2.136568e+02
1.450000e-06	4.299352e-06	3.239221e-09	3.216282e+01	2.146117e+02
1.460000e-06	4.331645e-06	3.254000e-09	3.240440e+01	2.155005e+02
1.470000e-06	4.362477e-06	3.268557e-09	3.263505e+01	2.163214e+02
1.480000e-06	4.391893e-06	3.282802e-09	3.285511e+01	2.170741e+02
1.490000e-06	4.419929e-06	3.296751e-09	3.306484e+01	2.177602e+02
1.500000e-06	4.446379e-06	3.309383e-09	3.326271e+01	2.183829e+02
1.510000e-06	4.470986e-06	3.319330e-09	3.344679e+01	2.189470e+02
1.520000e-06	4.493915e-06	3.326022e-09	3.361832e+01	2.194585e+02
1.530000e-06	4.515351e-06	3.329689e-09	3.377868e+01	2.199241e+02
1.540000e-06	4.535402e-06	3.332494e-09	3.392867e+01	2.203505e+02
1.550000e-06	4.553945e-06	3.336857e-09	3.406739e+01	2.207441e+02
1.560000e-06	4.570779e-06	3.344115e-09	3.419333e+01	2.211100e+02
1.570000e-06	4.585886e-06	3.353905e-09	3.430634e+01	2.214522e+02
1.580000e-06	4.599317e-06	3.363592e-09	3.440681e+01	2.217731e+02
1.590000e-06	4.610999e-06	3.371132e-09	3.449420e+01	2.220731e+02
1.600000e-06	4.620720e-06	3.376027e-09	3.456693e+01	2.223512e+02
1.610000e-06	4.628576e-06	3.378223e-09	3.462569e+01	2.226049e+02
1.620000e-06	4.634839e-06	3.379062e-09	3.467255e+01	2.228310e+02
1.630000e-06	4.639630e-06	3.379502e-09	3.470839e+01	2.230254e+02
1.640000e-06	4.642885e-06	3.381361e-09	3.473274e+01	2.231847e+02
1.650000e-06	4.644350e-06	3.385554e-09	3.474370e+01	2.233056e+02
1.660000e-06	4.644141e-06	3.389117e-09	3.474213e+01	2.233861e+02
1.670000e-06	4.642428e-06	3.392112e-09	3.472932e+01	2.234254e+02
1.680000e-06	4.639270e-06	3.396704e-09	3.470570e+01	2.234245e+02
1.690000e-06	4.634778e-06	3.400243e-09	3.467209e+01	2.233855e+02
1.700000e-06	4.628651e-06	3.400936e-09	3.462626e+01	2.233122e+02
1.710000e-06	4.620863e-06	3.399466e-09	3.456800e+01	2.232094e+02
1.720000e-06	4.611677e-06	3.400427e-09	3.449928e+01	2.230822e+02
1.730000e-06	4.601107e-06	3.409202e-09	3.442020e+01	2.229361e+02
1.740000e-06	4.589046e-06	3.375152e-09	3.432998e+01	2.227761e+02
1.750000e-06	4.575010e-06	3.358989e-09	3.422498e+01	2.226064e+02
1.760000e-06	4.558534e-06	3.369981e-09	3.410172e+01	2.224298e+02
1.770000e-06	4.539846e-06	3.383017e-09	3.396192e+01	2.222476e+02
1.780000e-06	4.519814e-06	3.430865e-09	3.381207e+01	2.220596e+02
1.790000e-06	4.499225e-06	3.362818e-09	3.365804e+01	2.218640e+02
1.800000e-06	4.477685e-06	3.336101e-09	3.349690e+01	2.216575e+02
1.810000e-06	4.454099e-06	3.425618e-09	3.332046e+01	2.214357e+02
1.820000e-06	4.428675e-06	3.341403e-09	3.313027e+01	2.211936e+02
1.830000e-06	4.402124e-06	3.319545e-09	3.293164e+01	2.209261e+02
1.840000e-06	4.373977e-06	3.410419e-09	3.272108e+01	2.206281e+02
1.850000e-06	4.343947e-06	3.316916e-09	3.249643e+01	2.202953e+02
1.860000e-06	4.312370e-06	3.313933e-09	3.226021e+01	2.199245e+02
1.870000e-06	4.279285e-06	3.381161e-09	3.201270e+01	2.195133e+02
1.880000e-06	4.244792e-06	3.294637e-09	3.175466e+01	2.190610e+02
1.890000e-06	4.208961e-06	3.328444e-09	3.148662e+01	2.185678e+02
1.900000e-06	4.171390e-06	3.336821e-09	3.120555e+01	2.180351e+02
1.910000e-06	4.132080e-06	3.260281e-09	3.091148e+01	2.174651e+02
1.920000e-06	4.091272e-06	3.310314e-09	3.060621e+01	2.168601e+02
1.930000e-06	4.049064e-06	3.267796e-09	3.029045e+01	2.162229e+02
1.940000e-06	4.005691e-06	3.255782e-09	2.996599e+01	2.155557e+02
1.950000e-06	3.960933e-06	3.303236e-09	2.963116e+01	2.148604e+02
1.960000e-06	3.914587e-06	3.245265e-09	2.928445e+01	2.141378e+02
1.970000e-06	3.866723e-06	3.238442e-09	2.892639e+01	2.133882e+02
1.980000e-06	3.817424e-06	3.226638e-09	2.855759e+01	2.126107e+02
1.990000e-06	3.766806e-06	3.218898e-09	2.817892e+01	2.118038e+02
2.000000e-06	3.714756e-06	3.217962e-09	2.778954e+01	2.109654e+02
2.010000e-06	3.661109e-06	3.178652e-09	2.738822e+01	2.100932e+02
2.020000e-06	3.605863e-06	3.204376e-09	2.697493e+01	2.091845e+02
2.030000e-06	3.549259e-06	3.169337e-09	2.655148e+01	2.082373e+02
2.040000e-06	3.491438e-06	3.131456e-09	2.611894e+01	2.072496e+02
2.050000e-06	3.432444e-06	3.141813e-09	2.567761e+01	2.062202e+02
2.060000e-06	3.372485e-06	3.118171e-09	2.522907e+01	2.051486e+02
2.070000e-06	3.311392e-06	3.120860e-09	2.477204e+01	2.040349e+02
2.080000e-06	3.248824e-06	3.079203e-09	2.430397e+01	2.028796e+02
2.090000e-06	3.184980e-06	3.069291e-09	2.382637e+01	2.016836e+02
2.100000e-06	3.120052e-06	3.078101e-09	2.334065e+01	2.004480e+02
2.110000e-06	3.054034e-06	3.026360e-09	2.284678e+01	1.991735e+02
2.120000e-06	2.987042e-06	3.005332e-09	2.234562e+01	1.978606e+02
2.130000e-06	2.919172e-06	2.990876e-09	2.183790e+01	1.965091e+02
2.140000e-06	2.850248e-06	2.986793e-09	2.132229e+01	1.951180e+02
2.150000e-06	2.779995e-06	2.956959e-09	2.079674e+01	1.936855e+02
2.160000e-06	2.708546e-06	2.928662e-09	2.026224e+01	1.922092e+02
2.170000e-06	2.636162e-06	2.927685e-09	1.972074e+01	1.906859e+02
2.180000e-06	2.562959e-06	2.889687e-09	1.917312e+01	1.891123e+02
2.190000e-06	2.488874e-06	2.855670e-09	1.861890e+01	1.874845e+02
2.200000e-06	2.413870e-06	2.833140e-09	1.805781e+01	1.857992e+02
2.210000e-06	2.337938e-06	2.822894e-09	1.748977e+01	1.840531e+02
2.220000e-06	2.260855e-06	2.797143e-09	1.691312e+01	1.822435e+02
2.230000e-06	2.182621e-06	2.757926e-09	1.632787e+01	1.803686e+02
2.240000e-06	2.103457e-06	2.736867e-09	1.573566e+01	1.784269e+02
2.250000e-06	2.023536e-06	2.707107e-09	1.513777e+01	1.764176e+02
2.260000e-06	1.942949e-06	2.672541e-09	1.453492e+01	1.743404e+02
2.270000e-06	1.861731e-06	2.640796e-09	1.392734e+01	1.721948e+02
2.280000e-06	1.779875e-06	2.614975e-09	1.331499e+01	1.699803e+02
2.290000e-06	1.697366e-06	2.579635e-09	1.269775e+01	1.676958e+02
2.300000e-06	1.614339e-06	2.537517e-09	1.207663e+01	1.653394e+02
2.310000e-06	1.530899e-06	2.505730e-09	1.145243e+01	1.629079e+02
2.320000e-06	1.447058e-06	2.469673e-09	1.082523e+01	1.603973e+02
2.330000e-06	1.362828e-06	2.426208e-09	1.019511e+01	1.578020e+02
2.340000e-06	1.278180e-06	2.383179e-09	9.561879e+00	1.551155e+02
2.350000e-06	1.193005e-06	2.343764e-09	8.924698e+00	1.523305e+02
2.360000e-06	1.107190e-06	2.301051e-09	8.282726e+00	1.494390e+02
2.370000e-06	1.020858e-06	2.253053e-09	7.636885e+00	1.464328e+02
2.380000e-06	9.341077e-07	2.205092e-09	6.987922e+00	1.433042e+02
2.390000e-06	8.469314e-07	2.154474e-09	6.335769e+00	1.400456e+02
2.400000e-06	7.593961e-07	2.100384e-09	5.680931e+00	1.366504e+02
2.410000e-06	6.716220e-07	2.047746e-09	5.024305e+00	1.331130e+02
2.420000e-06	5.836961e-07	1.994721e-09	4.366545e+00	1.294283e+02
2.430000e-06	4.956523e-07	1.939058e-09	3.707902e+00	1.255919e+02
2.440000e-06	4.075517e-07	1.881970e-09	3.048834e+00	1.215996e+02
2.450000e-06	3.193203e-07	1.823049e-09	2.388788e+00	1.174465e+02
2.460000e-06	2.309598e-07	1.756970e-09	1.727776e+00	1.131269e+02
2.470000e-06	1.425775e-07	1.683127e-09	1.066601e+00	1.086334e+02
2.480000e-06	5.419458e-08	1.608574e-09	4.054217e-01	1.039561e+02
2.490000e-06	-3.421111e-08	1.533558e-09	-2.559283e-01	9.908267e+01
2.500000e-06	-1.226528e-07	1.456544e-09	-9.175478e-01	9.399776e+01
2.510000e-06	-2.110361e-07	1.376655e-09	-1.578730e+00	8.868330e+01
2.520000e-06	-2.993455e-07	1.292746e-09	-2.239360e+00	8.311890e+01
2.530000e-06	-3.875977e-07	1.203485e-09	-2.899562e+00	7.728267e+01
2.540000e-06	-4.757796e-07	1.108662e-09	-3.559237e+00	7.115242e+01
2.550000e-06	-5.638660e-07	1.009364e-09	-4.218198e+00	6.470704e+01
2.560000e-06	-6.517821e-07	9.057067e-10	-4.875886e+00	5.792825e+01
2.570000e-06	-7.395086e-07	7.961082e-10	-5.532155e+00	5.080229e+01
2.580000e-06	-8.270368e-07	6.792478e-10	-6.186940e+00	4.332175e+01
2.590000e-06	-9.141984e-07	5.579030e-10	-6.838984e+00	3.548712e+01
2.600000e-06	-1.000958e-06	4.324936e-10	-7.488017e+00	2.730813e+01
2.610000e-06	-1.087206e-06	3.014977e-10	-8.133229e+00	1.880463e+01
2.620000e-06	-1.172766e-06	1.656191e-10	-8.773290e+00	1.000699e+01
2.630000e-06	-1.257739e-06	2.637134e-11	-9.408957e+00	9.558846e-01
2.640000e-06	-1.342206e-06	-1.149697e-10	-1.004084e+01	-8.298424e+00
2.650000e-06	-1.426244e-06	-2.583432e-10	-1.066952e+01	-1.769751e+01
2.660000e-06	-1.509866e-06	-4.036230e-10	-1.129509e+01	-2.717662e+01
2.670000e-06	-1.593003e-06	-5.500824e-10	-1.191702e+01	-3.666698e+01
2.680000e-06	-1.675598e-06	-6.955485e-10	-1.253490e+01	-4.609837e+01
2.690000e-06	-1.757595e-06	-8.390376e-10	-1.314831e+01	-5.540175e+01
2.700000e-06	-1.838920e-06	-9.788554e-10	-1.375669e+01	-6.451198e+01
2.710000e-06	-1.919618e-06	-1.113759e-09	-1.436038e+01	-7.337014e+01
2.720000e-06	-1.999841e-06	-1.243035e-09	-1.496051e+01	-8.192562e+01
2.730000e-06	-2.079540e-06	-1.368047e-09	-1.555673e+01	-9.013765e+01
2.740000e-06	-2.158376e-06	-1.489376e-09	-1.614649e+01	-9.797625e+01
2.750000e-06	-2.236063e-06	-1.604221e-09	-1.672766e+01	-1.054226e+02
2.760000e-06	-2.312653e-06	-1.712563e-09	-1.730062e+01	-1.124685e+02
2.770000e-06	-2.388317e-06	-1.815566e-09	-1.786665e+01	-1.191161e+02
2.780000e-06	-2.463133e-06	-1.911461e-09	-1.842634e+01	-1.253757e+02
2.790000e-06	-2.537127e-06	-1.999026e-09	-1.897987e+01	-1.312646e+02
2.800000e-06	-2.610303e-06	-2.082125e-09	-1.952729e+01	-1.368051e+02
2.810000e-06	-2.682679e-06	-2.162179e-09	-2.006873e+01	-1.420222e+02
2.820000e-06	-2.754226e-06	-2.239342e-09	-2.060396e+01	-1.469419e+02
2.830000e-06	-2.824663e-06	-2.313705e-09	-2.113089e+01	-1.515891e+02
2.840000e-06	-2.893849e-06	-2.384814e-09	-2.164846e+01	-1.559870e+02
2.850000e-06	-2.961986e-06	-2.452793e-09	-2.215818e+01	-1.601550e+02
2.860000e-06	-3.029171e-06	-2.516425e-09	-2.266079e+01	-1.641092e+02
2.870000e-06	-3.095343e-06	-2.576132e-09	-2.315581e+01	-1.678615e+02
2.880000e-06	-3.160439e-06	-2.632528e-09	-2.364278e+01	-1.714204e+02
2.890000e-06	-3.224560e-06	-2.685785e-09	-2.412246e+01	-1.747914e+02
2.900000e-06	-3.287611e-06	-2.738214e-09	-2.459414e+01	-1.779779e+02
2.910000e-06	-3.349184e-06	-2.789918e-09	-2.505475e+01	-1.809824e+02
2.920000e-06	-3.409413e-06	-2.835031e-09	-2.550532e+01	-1.838070e+02
2.930000e-06	-3.468570e-06	-2.873715e-09	-2.594786e+01	-1.864548e+02
2.940000e-06	-3.526496e-06	-2.912218e-09	-2.638120e+01	-1.889304e+02
2.950000e-06	-3.583152e-06	-2.950206e-09	-2.680503e+01	-1.912403e+02
2.960000e-06	-3.638592e-06	-2.984501e-09	-2.721977e+01	-1.933933e+02
2.970000e-06	-3.692505e-06	-3.016861e-09	-2.762308e+01	-1.954003e+02
2.980000e-06	-3.744724e-06	-3.048908e-09	-2.801373e+01	-1.972735e+02
2.990000e-06	-3.795460e-06	-3.078154e-09	-2.839328e+01	-1.990266e+02
3.000000e-06	-3.844607e-06	-3.105046e-09	-2.876094e+01	-2.006735e+02
3.010000e-06	-3.892057e-06	-3.130359e-09	-2.911591e+01	-2.022277e+02
3.020000e-06	-3.938093e-06	-3.152679e-09	-2.946029e+01	-2.037014e+02
3.030000e-06	-3.982906e-06	-3.172969e-09	-2.979553e+01	-2.051050e+02
3.040000e-06	-4.026569e-06	-3.191901e-09	-3.012217e+01	-2.064466e+02
3.050000e-06	-4.069004e-06	-3.210350e-09	-3.043962e+01	-2.077319e+02
3.060000e-06	-4.110101e-06	-3.228231e-09	-3.074706e+01	-2.089636e+02
3.070000e-06	-4.149918e-06	-3.245630e-09	-3.104493e+01	-2.101424e+02
3.080000e-06	-4.188205e-06	-3.261639e-09	-3.133134e+01	-2.112669e+02
3.090000e-06	-4.224832e-06	-3.275773e-09	-3.160535e+01	-2.123344e+02
3.100000e-06	-4.260015e-06	-3.289629e-09	-3.186854e+01	-2.133414e+02
3.110000e-06	-4.293750e-06	-3.304581e-09	-3.212091e+01	-2.142845e+02
3.120000e-06	-4.326086e-06	-3.317773e-09	-3.236281e+01	-2.151611e+02
3.130000e-06	-4.356918e-06	-3.328264e-09	-3.259346e+01	-2.159696e+02
3.140000e-06	-4.386015e-06	-3.338659e-09	-3.281113e+01	-2.167100e+02
3.150000e-06	-4.413535e-06	-3.348165e-09	-3.301701e+01	-2.173843e+02
3.160000e-06	-4.439548e-06	-3.357146e-09	-3.321160e+01	-2.179960e+02
3.170000e-06	-4.464038e-06	-3.365768e-09	-3.339481e+01	-2.185501e+02
3.180000e-06	-4.486996e-06	-3.373440e-09	-3.356656e+01	-2.190528e+02
3.190000e-06	-4.508236e-06	-3.379402e-09	-3.372545e+01	-2.195107e+02
3.200000e-06	-4.527823e-06	-3.386057e-09	-3.387198e+01	-2.199306e+02
3.210000e-06	-4.545893e-06	-3.392849e-09	-3.400716e+01	-2.203187e+02
3.220000e-06	-4.562433e-06	-3.397877e-09	-3.413089e+01	-2.206800e+02
3.230000e-06	-4.577214e-06	-3.401060e-09	-3.424146e+01	-2.210181e+02
