# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.10505189694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.056927e-06	-2.832952e-09	-2.281875e+01	-1.877582e+02
4.600000e-07	-2.989494e-06	-2.811249e-09	-2.231539e+01	-1.865655e+02
4.700000e-07	-2.921238e-06	-2.811421e-09	-2.180589e+01	-1.853337e+02
4.800000e-07	-2.852134e-06	-2.792718e-09	-2.129006e+01	-1.840597e+02
4.900000e-07	-2.782009e-06	-2.747704e-09	-2.076660e+01	-1.827404e+02
5.000000e-07	-2.710885e-06	-2.724899e-09	-2.023569e+01	-1.813724e+02
5.100000e-07	-2.638860e-06	-2.717958e-09	-1.969805e+01	-1.799526e+02
5.200000e-07	-2.565732e-06	-2.692903e-09	-1.915217e+01	-1.784786e+02
5.300000e-07	-2.491336e-06	-2.659759e-09	-1.859684e+01	-1.769484e+02
5.400000e-07	-2.415807e-06	-2.636570e-09	-1.803305e+01	-1.753609e+02
5.500000e-07	-2.339342e-06	-2.617699e-09	-1.746226e+01	-1.737155e+02
5.600000e-07	-2.262033e-06	-2.587034e-09	-1.688518e+01	-1.720127e+02
5.700000e-07	-2.183693e-06	-2.557402e-09	-1.630041e+01	-1.702532e+02
5.800000e-07	-2.104228e-06	-2.534896e-09	-1.570723e+01	-1.684381e+02
5.900000e-07	-2.023922e-06	-2.503644e-09	-1.510778e+01	-1.665683e+02
6.000000e-07	-1.942945e-06	-2.465390e-09	-1.450332e+01	-1.646443e+02
6.100000e-07	-1.861274e-06	-2.434095e-09	-1.389368e+01	-1.626657e+02
6.200000e-07	-1.778910e-06	-2.410083e-09	-1.327886e+01	-1.606310e+02
6.300000e-07	-1.696029e-06	-2.374917e-09	-1.266018e+01	-1.585372e+02
6.400000e-07	-1.612748e-06	-2.336300e-09	-1.203852e+01	-1.563795e+02
6.500000e-07	-1.528992e-06	-2.303521e-09	-1.141332e+01	-1.541520e+02
6.600000e-07	-1.444805e-06	-2.269927e-09	-1.078490e+01	-1.518471e+02
6.700000e-07	-1.360230e-06	-2.232896e-09	-1.015358e+01	-1.494563e+02
6.800000e-07	-1.275167e-06	-2.194144e-09	-9.518621e+00	-1.469703e+02
6.900000e-07	-1.189640e-06	-2.155669e-09	-8.880192e+00	-1.443800e+02
7.000000e-07	-1.103797e-06	-2.113154e-09	-8.239406e+00	-1.416766e+02
7.100000e-07	-1.017658e-06	-2.066853e-09	-7.596418e+00	-1.388522e+02
7.200000e-07	-9.311472e-07	-2.019946e-09	-6.950646e+00	-1.359005e+02
7.300000e-07	-8.443418e-07	-1.973530e-09	-6.302678e+00	-1.328166e+02
7.400000e-07	-7.573723e-07	-1.924962e-09	-5.653485e+00	-1.295973e+02
7.500000e-07	-6.702188e-07	-1.874324e-09	-5.002918e+00	-1.262406e+02
7.600000e-07	-5.828725e-07	-1.823858e-09	-4.350913e+00	-1.227456e+02
7.700000e-07	-4.953339e-07	-1.771115e-09	-3.697472e+00	-1.191114e+02
7.800000e-07	-4.076907e-07	-1.715460e-09	-3.043250e+00	-1.153365e+02
7.900000e-07	-3.200152e-07	-1.653554e-09	-2.388787e+00	-1.114178e+02
8.000000e-07	-2.322351e-07	-1.586249e-09	-1.733543e+00	-1.073494e+02
8.100000e-07	-1.443520e-07	-1.516713e-09	-1.077531e+00	-1.031220e+02
8.200000e-07	-5.640293e-08	-1.448083e-09	-4.210256e-01	-9.872204e+01
8.300000e-07	3.158562e-08	-1.381274e-09	2.357742e-01	-9.413165e+01
8.400000e-07	1.196168e-07	-1.311560e-09	8.928918e-01	-8.932844e+01
8.500000e-07	2.076241e-07	-1.235375e-09	1.549832e+00	-8.428621e+01
8.600000e-07	2.955470e-07	-1.153369e-09	2.206141e+00	-7.897586e+01
8.700000e-07	3.833977e-07	-1.066658e-09	2.861912e+00	-7.336691e+01
8.800000e-07	4.711642e-07	-9.746045e-10	3.517055e+00	-6.742930e+01
8.900000e-07	5.588105e-07	-8.771290e-10	4.171300e+00	-6.113559e+01
9.000000e-07	6.463007e-07	-7.738547e-10	4.824380e+00	-5.446317e+01
9.100000e-07	7.336384e-07	-6.666942e-10	5.476321e+00	-4.739658e+01
9.200000e-07	8.207337e-07	-5.548095e-10	6.126453e+00	-3.992962e+01
9.300000e-07	9.075575e-07	-4.402686e-10	6.774558e+00	-3.206707e+01
9.400000e-07	9.941243e-07	-3.233661e-10	7.420745e+00	-2.382594e+01
9.500000e-07	1.080342e-06	-1.979741e-10	8.064323e+00	-1.523611e+01
9.600000e-07	1.166205e-06	-6.038907e-11	8.705258e+00	-6.340214e+00
9.700000e-07	1.251661e-06	8.330248e-11	9.343156e+00	2.807181e+00
9.800000e-07	1.336633e-06	2.274859e-10	9.977440e+00	1.214114e+01
9.900000e-07	1.421162e-06	3.753008e-10	1.060841e+01	2.158858e+01
1.000000e-06	1.505254e-06	5.257520e-10	1.123613e+01	3.107098e+01
1.010000e-06	1.588940e-06	6.718279e-10	1.186081e+01	4.050754e+01
1.020000e-06	1.672222e-06	8.117356e-10	1.248248e+01	4.981839e+01
1.030000e-06	1.754894e-06	9.487385e-10	1.309959e+01	5.892786e+01
1.040000e-06	1.836824e-06	1.081154e-09	1.371116e+01	6.776744e+01
1.050000e-06	1.918018e-06	1.206636e-09	1.431724e+01	7.627835e+01
1.060000e-06	1.998540e-06	1.325900e-09	1.491831e+01	8.441348e+01
1.070000e-06	2.078391e-06	1.441902e-09	1.551437e+01	9.213859e+01
1.080000e-06	2.157419e-06	1.552589e-09	1.610428e+01	9.943286e+01
1.090000e-06	2.235579e-06	1.655288e-09	1.668771e+01	1.062885e+02
1.100000e-06	2.312944e-06	1.753397e-09	1.726522e+01	1.127098e+02
1.110000e-06	2.389522e-06	1.846652e-09	1.783684e+01	1.187114e+02
1.120000e-06	2.465274e-06	1.931792e-09	1.840229e+01	1.243163e+02
1.130000e-06	2.540070e-06	2.007720e-09	1.896062e+01	1.295532e+02
1.140000e-06	2.613667e-06	2.078608e-09	1.950999e+01	1.344542e+02
1.150000e-06	2.686052e-06	2.145960e-09	2.005032e+01	1.390524e+02
1.160000e-06	2.757450e-06	2.210314e-09	2.058327e+01	1.433794e+02
1.170000e-06	2.828001e-06	2.273122e-09	2.110991e+01	1.474639e+02
1.180000e-06	2.897641e-06	2.333547e-09	2.162975e+01	1.513300e+02
1.190000e-06	2.966311e-06	2.391245e-09	2.214234e+01	1.549968e+02
1.200000e-06	3.034063e-06	2.443533e-09	2.264808e+01	1.584780e+02
1.210000e-06	3.100806e-06	2.489224e-09	2.314629e+01	1.617825e+02
1.220000e-06	3.166253e-06	2.530254e-09	2.363482e+01	1.649147e+02
1.230000e-06	3.230380e-06	2.568690e-09	2.411351e+01	1.678763e+02
1.240000e-06	3.293373e-06	2.604586e-09	2.458373e+01	1.706668e+02
1.250000e-06	3.355290e-06	2.637353e-09	2.504591e+01	1.732856e+02
1.260000e-06	3.416140e-06	2.670171e-09	2.550014e+01	1.757326e+02
1.270000e-06	3.475994e-06	2.704871e-09	2.594692e+01	1.780097e+02
1.280000e-06	3.534652e-06	2.739379e-09	2.638478e+01	1.801213e+02
1.290000e-06	3.591810e-06	2.772146e-09	2.681144e+01	1.820748e+02
1.300000e-06	3.647504e-06	2.801943e-09	2.722718e+01	1.838802e+02
1.310000e-06	3.701899e-06	2.826141e-09	2.763322e+01	1.855504e+02
1.320000e-06	3.755005e-06	2.845590e-09	2.802963e+01	1.871002e+02
1.330000e-06	3.806598e-06	2.864060e-09	2.841475e+01	1.885452e+02
1.340000e-06	3.856486e-06	2.882873e-09	2.878714e+01	1.899013e+02
1.350000e-06	3.904734e-06	2.902613e-09	2.914729e+01	1.911834e+02
1.360000e-06	3.951586e-06	2.922806e-09	2.949703e+01	1.924045e+02
1.370000e-06	3.997120e-06	2.943637e-09	2.983692e+01	1.935752e+02
1.380000e-06	4.041348e-06	2.964876e-09	3.016706e+01	1.947029e+02
1.390000e-06	4.084210e-06	2.983888e-09	3.048701e+01	1.957920e+02
1.400000e-06	4.125481e-06	3.000344e-09	3.079509e+01	1.968437e+02
1.410000e-06	4.165207e-06	3.015165e-09	3.109163e+01	1.978569e+02
1.420000e-06	4.203507e-06	3.027665e-09	3.137751e+01	1.988279e+02
1.430000e-06	4.240425e-06	3.038301e-09	3.165310e+01	1.997521e+02
1.440000e-06	4.276014e-06	3.049212e-09	3.191875e+01	2.006246e+02
1.450000e-06	4.310068e-06	3.061463e-09	3.217296e+01	2.014405e+02
1.460000e-06	4.342457e-06	3.075358e-09	3.241473e+01	2.021964e+02
1.470000e-06	4.373318e-06	3.089348e-09	3.264509e+01	2.028904e+02
1.480000e-06	4.402719e-06	3.102963e-09	3.286456e+01	2.035226e+02
1.490000e-06	4.430716e-06	3.116117e-09	3.307354e+01	2.040954e+02
1.500000e-06	4.457106e-06	3.127377e-09	3.327054e+01	2.046128e+02
1.510000e-06	4.481698e-06	3.136112e-09	3.345410e+01	2.050807e+02
1.520000e-06	4.504672e-06	3.140358e-09	3.362560e+01	2.055056e+02
1.530000e-06	4.526124e-06	3.141785e-09	3.378573e+01	2.058948e+02
1.540000e-06	4.546137e-06	3.144237e-09	3.393512e+01	2.062549e+02
1.550000e-06	4.564698e-06	3.149412e-09	3.407367e+01	2.065918e+02
1.560000e-06	4.581553e-06	3.156720e-09	3.419948e+01	2.069095e+02
1.570000e-06	4.596618e-06	3.165862e-09	3.431194e+01	2.072105e+02
1.580000e-06	4.609964e-06	3.174307e-09	3.441156e+01	2.074953e+02
1.590000e-06	4.621553e-06	3.179450e-09	3.449806e+01	2.077621e+02
1.600000e-06	4.631221e-06	3.183114e-09	3.457023e+01	2.080078e+02
1.610000e-06	4.639058e-06	3.185460e-09	3.462873e+01	2.082281e+02
1.620000e-06	4.645294e-06	3.185599e-09	3.467528e+01	2.084178e+02
1.630000e-06	4.650018e-06	3.184414e-09	3.471055e+01	2.085721e+02
1.640000e-06	4.653158e-06	3.185535e-09	3.473398e+01	2.086867e+02
1.650000e-06	4.654459e-06	3.189739e-09	3.474370e+01	2.087588e+02
1.660000e-06	4.654086e-06	3.192660e-09	3.474091e+01	2.087872e+02
1.670000e-06	4.652239e-06	3.195523e-09	3.472712e+01	2.087730e+02
1.680000e-06	4.649011e-06	3.199646e-09	3.470303e+01	2.087191e+02
1.690000e-06	4.644440e-06	3.203367e-09	3.466891e+01	2.086306e+02
1.700000e-06	4.638188e-06	3.204008e-09	3.462224e+01	2.085144e+02
1.710000e-06	4.630266e-06	3.201490e-09	3.456311e+01	2.083783e+02
1.720000e-06	4.620977e-06	3.201425e-09	3.449377e+01	2.082307e+02
1.730000e-06	4.610373e-06	3.209660e-09	3.441462e+01	2.080801e+02
1.740000e-06	4.598254e-06	3.185875e-09	3.432415e+01	2.079338e+02
1.750000e-06	4.584078e-06	3.193209e-09	3.421833e+01	2.077980e+02
1.760000e-06	4.567462e-06	3.186999e-09	3.409430e+01	2.076769e+02
1.770000e-06	4.548672e-06	3.189086e-09	3.395404e+01	2.075722e+02
1.780000e-06	4.528565e-06	3.211922e-09	3.380395e+01	2.074836e+02
1.790000e-06	4.507864e-06	3.147519e-09	3.364942e+01	2.074082e+02
1.800000e-06	4.486130e-06	3.193564e-09	3.348719e+01	2.073410e+02
1.810000e-06	4.462394e-06	3.234806e-09	3.331001e+01	2.072755e+02
1.820000e-06	4.436886e-06	3.125629e-09	3.311960e+01	2.072036e+02
1.830000e-06	4.410209e-06	3.147335e-09	3.292047e+01	2.071168e+02
1.840000e-06	4.381930e-06	3.152865e-09	3.270937e+01	2.070066e+02
1.850000e-06	4.351754e-06	3.047497e-09	3.248412e+01	2.068646e+02
1.860000e-06	4.319972e-06	3.140852e-09	3.224688e+01	2.066837e+02
1.870000e-06	4.286745e-06	3.154452e-09	3.199886e+01	2.064579e+02
1.880000e-06	4.252171e-06	3.060978e-09	3.174077e+01	2.061827e+02
1.890000e-06	4.216192e-06	3.140708e-09	3.147221e+01	2.058552e+02
1.900000e-06	4.178467e-06	3.110693e-09	3.119061e+01	2.054741e+02
1.910000e-06	4.139001e-06	3.058105e-09	3.089601e+01	2.050394e+02
1.920000e-06	4.098000e-06	3.082328e-09	3.058995e+01	2.045523e+02
1.930000e-06	4.055634e-06	3.033734e-09	3.027370e+01	2.040146e+02
1.940000e-06	4.012090e-06	3.078400e-09	2.994867e+01	2.034291e+02
1.950000e-06	3.967160e-06	3.061136e-09	2.961328e+01	2.027983e+02
1.960000e-06	3.920685e-06	3.008870e-09	2.926636e+01	2.021252e+02
1.970000e-06	3.872691e-06	3.050488e-09	2.890811e+01	2.014124e+02
1.980000e-06	3.823223e-06	3.006317e-09	2.853885e+01	2.006621e+02
1.990000e-06	3.772415e-06	3.008284e-09	2.815959e+01	1.998764e+02
2.000000e-06	3.720118e-06	3.004247e-09	2.776921e+01	1.990567e+02
2.010000e-06	3.666136e-06	2.970953e-09	2.736626e+01	1.982044e+02
2.020000e-06	3.610597e-06	2.992042e-09	2.695168e+01	1.973205e+02
2.030000e-06	3.553752e-06	2.952293e-09	2.652735e+01	1.964057e+02
2.040000e-06	3.495692e-06	2.943198e-09	2.609396e+01	1.954606e+02
2.050000e-06	3.436513e-06	2.922555e-09	2.565221e+01	1.944856e+02
2.060000e-06	3.376364e-06	2.907831e-09	2.520322e+01	1.934809e+02
2.070000e-06	3.314972e-06	2.931444e-09	2.474496e+01	1.924463e+02
2.080000e-06	3.252108e-06	2.873552e-09	2.427570e+01	1.913815e+02
2.090000e-06	3.188039e-06	2.862939e-09	2.379745e+01	1.902856e+02
2.100000e-06	3.122976e-06	2.870694e-09	2.331178e+01	1.891572e+02
2.110000e-06	3.056867e-06	2.847206e-09	2.281830e+01	1.879944e+02
2.120000e-06	2.989760e-06	2.812182e-09	2.231737e+01	1.867949e+02
2.130000e-06	2.921741e-06	2.776150e-09	2.180964e+01	1.855559e+02
2.140000e-06	2.852627e-06	2.798910e-09	2.129373e+01	1.842742e+02
2.150000e-06	2.782173e-06	2.773009e-09	2.076782e+01	1.829464e+02
2.160000e-06	2.710520e-06	2.737141e-09	2.023296e+01	1.815694e+02
2.170000e-06	2.637958e-06	2.733596e-09	1.969132e+01	1.801402e+02
2.180000e-06	2.564599e-06	2.717101e-09	1.914372e+01	1.786564e+02
2.190000e-06	2.490292e-06	2.686272e-09	1.858905e+01	1.771161e+02
2.200000e-06	2.415025e-06	2.640669e-09	1.802721e+01	1.755183e+02
2.210000e-06	2.338870e-06	2.635832e-09	1.745874e+01	1.738627e+02
2.220000e-06	2.261565e-06	2.618813e-09	1.688169e+01	1.721497e+02
2.230000e-06	2.183068e-06	2.577635e-09	1.629574e+01	1.703803e+02
2.240000e-06	2.103631e-06	2.551845e-09	1.570277e+01	1.685554e+02
2.250000e-06	2.023496e-06	2.537009e-09	1.510459e+01	1.666760e+02
2.260000e-06	1.942735e-06	2.517836e-09	1.450175e+01	1.647423e+02
2.270000e-06	1.861356e-06	2.478366e-09	1.389429e+01	1.627540e+02
2.280000e-06	1.779388e-06	2.448989e-09	1.328243e+01	1.607090e+02
2.290000e-06	1.696763e-06	2.418062e-09	1.266566e+01	1.586042e+02
2.300000e-06	1.613512e-06	2.381018e-09	1.204423e+01	1.564347e+02
2.310000e-06	1.529852e-06	2.349315e-09	1.141974e+01	1.541940e+02
2.320000e-06	1.445890e-06	2.317881e-09	1.079300e+01	1.518745e+02
2.330000e-06	1.361474e-06	2.281063e-09	1.016287e+01	1.494674e+02
2.340000e-06	1.276564e-06	2.235421e-09	9.529049e+00	1.469635e+02
2.350000e-06	1.191145e-06	2.196426e-09	8.891426e+00	1.443537e+02
2.360000e-06	1.105060e-06	2.160850e-09	8.248839e+00	1.416293e+02
2.370000e-06	1.018416e-06	2.119477e-09	7.602074e+00	1.387827e+02
2.380000e-06	9.313710e-07	2.072113e-09	6.952317e+00	1.358077e+02
2.390000e-06	8.439912e-07	2.022430e-09	6.300061e+00	1.326999e+02
2.400000e-06	7.563183e-07	1.972948e-09	5.645617e+00	1.294562e+02
2.410000e-06	6.684062e-07	1.923272e-09	4.989388e+00	1.260749e+02
2.420000e-06	5.803798e-07	1.872221e-09	4.332306e+00	1.225551e+02
2.430000e-06	4.922502e-07	1.817214e-09	3.674453e+00	1.188961e+02
2.440000e-06	4.040109e-07	1.758508e-09	3.015781e+00	1.150959e+02
2.450000e-06	3.156536e-07	1.698614e-09	2.356229e+00	1.111510e+02
2.460000e-06	2.271569e-07	1.638822e-09	1.695637e+00	1.070551e+02
2.470000e-06	1.386288e-07	1.575291e-09	1.034809e+00	1.027980e+02
2.480000e-06	5.008124e-08	1.505217e-09	3.738367e-01	9.836556e+01
2.490000e-06	-3.853542e-08	1.430059e-09	-2.876517e-01	9.373898e+01
2.500000e-06	-1.271642e-07	1.355705e-09	-9.492306e-01	8.889518e+01
2.510000e-06	-2.157401e-07	1.279401e-09	-1.610414e+00	8.380732e+01
2.520000e-06	-3.041871e-07	1.196485e-09	-2.270636e+00	7.844596e+01
2.530000e-06	-3.925270e-07	1.108425e-09	-2.930059e+00	7.278054e+01
2.540000e-06	-4.808460e-07	1.016321e-09	-3.589326e+00	6.678131e+01
2.550000e-06	-5.690835e-07	9.179811e-10	-4.247983e+00	6.042151e+01
2.560000e-06	-6.571280e-07	8.135602e-10	-4.905201e+00	5.367966e+01
2.570000e-06	-7.449486e-07	7.069748e-10	-5.560747e+00	4.654180e+01
2.580000e-06	-8.325275e-07	5.937216e-10	-6.214489e+00	3.900357e+01
2.590000e-06	-9.198227e-07	4.710925e-10	-6.866113e+00	3.107186e+01
2.600000e-06	-1.006791e-06	3.431124e-10	-7.515298e+00	2.276596e+01
2.610000e-06	-1.093278e-06	2.140661e-10	-8.160891e+00	1.411805e+01
2.620000e-06	-1.179073e-06	8.013179e-11	-8.801315e+00	5.172977e+00
2.630000e-06	-1.264143e-06	-6.223460e-11	-9.436331e+00	-4.012703e+00
2.640000e-06	-1.348673e-06	-2.073754e-10	-1.006731e+01	-1.337242e+01
2.650000e-06	-1.432820e-06	-3.523593e-10	-1.069544e+01	-2.283191e+01
2.660000e-06	-1.516581e-06	-4.980847e-10	-1.132068e+01	-3.231201e+01
2.670000e-06	-1.599872e-06	-6.434236e-10	-1.194241e+01	-4.173184e+01
2.680000e-06	-1.682631e-06	-7.858429e-10	-1.256018e+01	-5.101205e+01
2.690000e-06	-1.764819e-06	-9.263667e-10	-1.317368e+01	-6.007803e+01
2.700000e-06	-1.846362e-06	-1.064533e-09	-1.378236e+01	-6.886286e+01
2.710000e-06	-1.927275e-06	-1.192833e-09	-1.438634e+01	-7.730970e+01
2.720000e-06	-2.007621e-06	-1.310587e-09	-1.498610e+01	-8.537367e+01
2.730000e-06	-2.087427e-06	-1.426066e-09	-1.558181e+01	-9.302293e+01
2.740000e-06	-2.166492e-06	-1.536862e-09	-1.617201e+01	-1.002390e+02
2.750000e-06	-2.244516e-06	-1.637300e-09	-1.675443e+01	-1.070164e+02
2.760000e-06	-2.321346e-06	-1.732628e-09	-1.732793e+01	-1.133614e+02
2.770000e-06	-2.397077e-06	-1.826701e-09	-1.789323e+01	-1.192902e+02
2.780000e-06	-2.471956e-06	-1.914063e-09	-1.845218e+01	-1.248270e+02
2.790000e-06	-2.546029e-06	-1.991180e-09	-1.900510e+01	-1.300015e+02
2.800000e-06	-2.619248e-06	-2.064693e-09	-1.955165e+01	-1.348459e+02
2.810000e-06	-2.691680e-06	-2.137545e-09	-2.009233e+01	-1.393934e+02
2.820000e-06	-2.763327e-06	-2.205965e-09	-2.062714e+01	-1.436751e+02
2.830000e-06	-2.833861e-06	-2.270012e-09	-2.115365e+01	-1.477188e+02
2.840000e-06	-2.903110e-06	-2.333165e-09	-2.167057e+01	-1.515481e+02
2.850000e-06	-2.971295e-06	-2.394932e-09	-2.217954e+01	-1.551808e+02
2.860000e-06	-3.038538e-06	-2.451462e-09	-2.268149e+01	-1.586299e+02
2.870000e-06	-3.104789e-06	-2.504201e-09	-2.317602e+01	-1.619033e+02
2.880000e-06	-3.169979e-06	-2.553402e-09	-2.366264e+01	-1.650050e+02
2.890000e-06	-3.234171e-06	-2.596969e-09	-2.414181e+01	-1.679360e+02
2.900000e-06	-3.297240e-06	-2.639105e-09	-2.461259e+01	-1.706958e+02
2.910000e-06	-3.358870e-06	-2.683038e-09	-2.507263e+01	-1.732838e+02
2.920000e-06	-3.419186e-06	-2.723003e-09	-2.552287e+01	-1.757003e+02
2.930000e-06	-3.478381e-06	-2.757288e-09	-2.596474e+01	-1.779474e+02
2.940000e-06	-3.536351e-06	-2.789803e-09	-2.639746e+01	-1.800300e+02
2.950000e-06	-3.593086e-06	-2.820894e-09	-2.682097e+01	-1.819561e+02
2.960000e-06	-3.648569e-06	-2.848882e-09	-2.723513e+01	-1.837364e+02
2.970000e-06	-3.702493e-06	-2.875883e-09	-2.763764e+01	-1.853839e+02
2.980000e-06	-3.754756e-06	-2.903091e-09	-2.802777e+01	-1.869137e+02
2.990000e-06	-3.805522e-06	-2.926168e-09	-2.840672e+01	-1.883417e+02
3.000000e-06	-3.854730e-06	-2.946352e-09	-2.877404e+01	-1.896835e+02
3.010000e-06	-3.902284e-06	-2.966211e-09	-2.912901e+01	-1.909537e+02
3.020000e-06	-3.948414e-06	-2.985037e-09	-2.947335e+01	-1.921650e+02
3.030000e-06	-3.993336e-06	-3.002149e-09	-2.980867e+01	-1.933275e+02
3.040000e-06	-4.037052e-06	-3.018663e-09	-3.013500e+01	-1.944480e+02
3.050000e-06	-4.079531e-06	-3.035425e-09	-3.045209e+01	-1.955304e+02
3.060000e-06	-4.120703e-06	-3.050685e-09	-3.075942e+01	-1.965754e+02
3.070000e-06	-4.160582e-06	-3.063864e-09	-3.105710e+01	-1.975812e+02
3.080000e-06	-4.198914e-06	-3.075409e-09	-3.134324e+01	-1.985442e+02
3.090000e-06	-4.235529e-06	-3.087644e-09	-3.161655e+01	-1.994595e+02
3.100000e-06	-4.270677e-06	-3.098894e-09	-3.187892e+01	-2.003221e+02
3.110000e-06	-4.304441e-06	-3.109058e-09	-3.213095e+01	-2.011275e+02
3.120000e-06	-4.336792e-06	-3.118970e-09	-3.237244e+01	-2.018723e+02
3.130000e-06	-4.367599e-06	-3.128582e-09	-3.260240e+01	-2.025552e+02
3.140000e-06	-4.396691e-06	-3.139162e-09	-3.281956e+01	-2.031765e+02
3.150000e-06	-4.424189e-06	-3.148884e-09	-3.302482e+01	-2.037390e+02
3.160000e-06	-4.450189e-06	-3.157184e-09	-3.321890e+01	-2.042470e+02
3.170000e-06	-4.474680e-06	-3.163483e-09	-3.340172e+01	-2.047066e+02
3.180000e-06	-4.497565e-06	-3.169871e-09	-3.357254e+01	-2.051246e+02
3.190000e-06	-4.518714e-06	-3.174056e-09	-3.373041e+01	-2.055081e+02
3.200000e-06	-4.538281e-06	-3.178302e-09	-3.387648e+01	-2.058636e+02
3.210000e-06	-4.556357e-06	-3.183621e-09	-3.401141e+01	-2.061967e+02
3.220000e-06	-4.572880e-06	-3.188802e-09	-3.413474e+01	-2.065113e+02
3.230000e-06	-4.587600e-06	-3.192722e-09	-3.424462e+01	-2.068094e+02
