# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301538.2786928766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.340000e-06	1.293131e-06	2.284712e-09	9.648800e+00	1.490280e+02
2.350000e-06	1.207718e-06	2.247704e-09	9.011486e+00	1.463645e+02
2.360000e-06	1.121701e-06	2.205869e-09	8.369663e+00	1.435946e+02
2.370000e-06	1.035131e-06	2.160241e-09	7.723715e+00	1.407090e+02
2.380000e-06	9.481335e-07	2.116358e-09	7.074574e+00	1.376986e+02
2.390000e-06	8.607841e-07	2.069856e-09	6.422810e+00	1.345563e+02
2.400000e-06	7.731409e-07	2.018080e-09	5.768853e+00	1.312762e+02
2.410000e-06	6.853046e-07	1.965744e-09	5.113455e+00	1.278542e+02
2.420000e-06	5.973292e-07	1.913752e-09	4.457020e+00	1.242876e+02
2.430000e-06	5.091836e-07	1.856678e-09	3.799314e+00	1.205749e+02
2.440000e-06	4.209306e-07	1.796137e-09	3.140808e+00	1.167143e+02
2.450000e-06	3.326009e-07	1.738606e-09	2.481728e+00	1.127037e+02
2.460000e-06	2.441304e-07	1.680363e-09	1.821598e+00	1.085391e+02
2.470000e-06	1.555679e-07	1.615705e-09	1.160782e+00	1.042137e+02
2.480000e-06	6.695939e-08	1.545860e-09	4.996229e-01	9.971726e+01
2.490000e-06	-2.168971e-08	1.472773e-09	-1.618395e-01	9.503529e+01
2.500000e-06	-1.103671e-07	1.397015e-09	-8.235130e-01	9.014902e+01
2.510000e-06	-1.989869e-07	1.317691e-09	-1.484757e+00	8.503554e+01
2.520000e-06	-2.875153e-07	1.232411e-09	-2.145319e+00	7.966856e+01
2.530000e-06	-3.760142e-07	1.141750e-09	-2.805660e+00	7.401960e+01
2.540000e-06	-4.644216e-07	1.047501e-09	-3.465319e+00	6.805963e+01
2.550000e-06	-5.525968e-07	9.506950e-10	-4.123245e+00	6.176113e+01
2.560000e-06	-6.405968e-07	8.517788e-10	-4.779864e+00	5.510028e+01
2.570000e-06	-7.284359e-07	7.489124e-10	-5.435283e+00	4.805927e+01
2.580000e-06	-8.160697e-07	6.379015e-10	-6.089170e+00	4.062856e+01
2.590000e-06	-9.034698e-07	5.180363e-10	-6.741312e+00	3.280875e+01
2.600000e-06	-9.905561e-07	3.916393e-10	-7.391114e+00	2.461209e+01
2.610000e-06	-1.077252e-06	2.583655e-10	-8.038004e+00	1.606338e+01
2.620000e-06	-1.163376e-06	1.188158e-10	-8.680624e+00	7.200149e+00
2.630000e-06	-1.248770e-06	-2.296094e-11	-9.317798e+00	-1.927908e+00
2.640000e-06	-1.333507e-06	-1.660311e-10	-9.950068e+00	-1.126019e+01
2.650000e-06	-1.417729e-06	-3.108643e-10	-1.057850e+01	-2.072721e+01
2.660000e-06	-1.501514e-06	-4.553356e-10	-1.120367e+01	-3.025314e+01
2.670000e-06	-1.584905e-06	-5.982675e-10	-1.182590e+01	-3.975883e+01
2.680000e-06	-1.667818e-06	-7.418535e-10	-1.244456e+01	-4.916497e+01
2.690000e-06	-1.750110e-06	-8.868776e-10	-1.305858e+01	-5.839542e+01
2.700000e-06	-1.831729e-06	-1.027272e-09	-1.366759e+01	-6.738021e+01
2.710000e-06	-1.912696e-06	-1.159767e-09	-1.427174e+01	-7.605822e+01
2.720000e-06	-1.993076e-06	-1.287610e-09	-1.487150e+01	-8.437932e+01
2.730000e-06	-2.072949e-06	-1.411987e-09	-1.546747e+01	-9.230577e+01
2.740000e-06	-2.152176e-06	-1.527733e-09	-1.605864e+01	-9.981292e+01
2.750000e-06	-2.230425e-06	-1.632079e-09	-1.664250e+01	-1.068891e+02
2.760000e-06	-2.307463e-06	-1.730226e-09	-1.721732e+01	-1.135348e+02
2.770000e-06	-2.383419e-06	-1.824578e-09	-1.778407e+01	-1.197613e+02
2.780000e-06	-2.458558e-06	-1.912912e-09	-1.834472e+01	-1.255883e+02
2.790000e-06	-2.532862e-06	-1.995642e-09	-1.889915e+01	-1.310422e+02
2.800000e-06	-2.606281e-06	-2.077092e-09	-1.944698e+01	-1.361532e+02
2.810000e-06	-2.678940e-06	-2.156989e-09	-1.998913e+01	-1.409531e+02
2.820000e-06	-2.750822e-06	-2.231377e-09	-2.052548e+01	-1.454729e+02
2.830000e-06	-2.821662e-06	-2.299876e-09	-2.105406e+01	-1.497411e+02
2.840000e-06	-2.891182e-06	-2.363991e-09	-2.157278e+01	-1.537825e+02
2.850000e-06	-2.959512e-06	-2.424855e-09	-2.208263e+01	-1.576169e+02
2.860000e-06	-3.026916e-06	-2.481725e-09	-2.258557e+01	-1.612593e+02
2.870000e-06	-3.093356e-06	-2.535525e-09	-2.308132e+01	-1.647197e+02
2.880000e-06	-3.158758e-06	-2.587690e-09	-2.356932e+01	-1.680041e+02
2.890000e-06	-3.223129e-06	-2.638129e-09	-2.404964e+01	-1.711152e+02
2.900000e-06	-3.286459e-06	-2.687785e-09	-2.452218e+01	-1.740538e+02
2.910000e-06	-3.348429e-06	-2.735082e-09	-2.498457e+01	-1.768198e+02
2.920000e-06	-3.408947e-06	-2.776955e-09	-2.543613e+01	-1.794136e+02
2.930000e-06	-3.468363e-06	-2.813784e-09	-2.587947e+01	-1.818371e+02
2.940000e-06	-3.526633e-06	-2.849112e-09	-2.631426e+01	-1.840941e+02
2.950000e-06	-3.583593e-06	-2.883256e-09	-2.673927e+01	-1.861913e+02
2.960000e-06	-3.639321e-06	-2.914352e-09	-2.715509e+01	-1.881377e+02
2.970000e-06	-3.693576e-06	-2.944595e-09	-2.755991e+01	-1.899446e+02
2.980000e-06	-3.746155e-06	-2.973433e-09	-2.795224e+01	-1.916253e+02
2.990000e-06	-3.797255e-06	-2.999680e-09	-2.833352e+01	-1.931940e+02
3.000000e-06	-3.846809e-06	-3.024197e-09	-2.870327e+01	-1.946651e+02
3.010000e-06	-3.894645e-06	-3.047489e-09	-2.906021e+01	-1.960522e+02
3.020000e-06	-3.940971e-06	-3.069603e-09	-2.940587e+01	-1.973675e+02
3.030000e-06	-3.986054e-06	-3.088231e-09	-2.974226e+01	-1.986211e+02
3.040000e-06	-4.030001e-06	-3.104141e-09	-3.007018e+01	-1.998204e+02
3.050000e-06	-4.072762e-06	-3.119402e-09	-3.038924e+01	-2.009704e+02
3.060000e-06	-4.114209e-06	-3.134159e-09	-3.069850e+01	-2.020731e+02
3.070000e-06	-4.154321e-06	-3.149204e-09	-3.099780e+01	-2.031287e+02
3.080000e-06	-4.192933e-06	-3.164417e-09	-3.128591e+01	-2.041353e+02
3.090000e-06	-4.229858e-06	-3.178900e-09	-3.156143e+01	-2.050901e+02
3.100000e-06	-4.265284e-06	-3.192470e-09	-3.182576e+01	-2.059899e+02
3.110000e-06	-4.299336e-06	-3.204321e-09	-3.207984e+01	-2.068319e+02
3.120000e-06	-4.331989e-06	-3.215250e-09	-3.232348e+01	-2.076140e+02
3.130000e-06	-4.363092e-06	-3.226567e-09	-3.255556e+01	-2.083355e+02
3.140000e-06	-4.392436e-06	-3.238283e-09	-3.277451e+01	-2.089972e+02
3.150000e-06	-4.420245e-06	-3.248847e-09	-3.298201e+01	-2.096016e+02
3.160000e-06	-4.446632e-06	-3.256538e-09	-3.317890e+01	-2.101523e+02
3.170000e-06	-4.471459e-06	-3.262637e-09	-3.336415e+01	-2.106545e+02
3.180000e-06	-4.494751e-06	-3.268639e-09	-3.353795e+01	-2.111134e+02
3.190000e-06	-4.516307e-06	-3.273758e-09	-3.369878e+01	-2.115348e+02
3.200000e-06	-4.536180e-06	-3.279608e-09	-3.384707e+01	-2.119237e+02
3.210000e-06	-4.554534e-06	-3.286506e-09	-3.398402e+01	-2.122845e+02
3.220000e-06	-4.571352e-06	-3.291623e-09	-3.410951e+01	-2.126201e+02
3.230000e-06	-4.586489e-06	-3.294287e-09	-3.422245e+01	-2.129321e+02
