# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.6247273623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.945432e-06	-3.973561e-09	-2.871600e+01	-2.617167e+02
4.700000e-07	-3.851879e-06	-3.961307e-09	-2.803509e+01	-2.601649e+02
4.800000e-07	-3.757034e-06	-3.951347e-09	-2.734478e+01	-2.585282e+02
4.900000e-07	-3.660901e-06	-3.923446e-09	-2.664510e+01	-2.568019e+02
5.000000e-07	-3.563271e-06	-3.879837e-09	-2.593452e+01	-2.549837e+02
5.100000e-07	-3.464174e-06	-3.847319e-09	-2.521326e+01	-2.530740e+02
5.200000e-07	-3.363816e-06	-3.821175e-09	-2.448283e+01	-2.510757e+02
5.300000e-07	-3.262322e-06	-3.784109e-09	-2.374413e+01	-2.489935e+02
5.400000e-07	-3.159723e-06	-3.747659e-09	-2.299738e+01	-2.468335e+02
5.500000e-07	-3.055956e-06	-3.720800e-09	-2.224213e+01	-2.446018e+02
5.600000e-07	-2.950931e-06	-3.688619e-09	-2.147773e+01	-2.423036e+02
5.700000e-07	-2.844724e-06	-3.651044e-09	-2.070472e+01	-2.399419e+02
5.800000e-07	-2.737462e-06	-3.618120e-09	-1.992404e+01	-2.375170e+02
5.900000e-07	-2.629160e-06	-3.582460e-09	-1.913579e+01	-2.350253e+02
6.000000e-07	-2.519969e-06	-3.532707e-09	-1.834106e+01	-2.324592e+02
6.100000e-07	-2.409932e-06	-3.485032e-09	-1.754018e+01	-2.298072e+02
6.200000e-07	-2.299072e-06	-3.446582e-09	-1.673331e+01	-2.270546e+02
6.300000e-07	-2.187350e-06	-3.399849e-09	-1.592017e+01	-2.241836e+02
6.400000e-07	-2.074648e-06	-3.340617e-09	-1.509989e+01	-2.211755e+02
6.500000e-07	-1.961089e-06	-3.285379e-09	-1.427338e+01	-2.180113e+02
6.600000e-07	-1.846762e-06	-3.235946e-09	-1.344127e+01	-2.146734e+02
6.700000e-07	-1.731650e-06	-3.184196e-09	-1.260345e+01	-2.111467e+02
6.800000e-07	-1.615813e-06	-3.133755e-09	-1.176036e+01	-2.074195e+02
6.900000e-07	-1.499385e-06	-3.083584e-09	-1.091296e+01	-2.034840e+02
7.000000e-07	-1.382480e-06	-3.024623e-09	-1.006209e+01	-1.993361e+02
7.100000e-07	-1.265090e-06	-2.953659e-09	-9.207690e+00	-1.949746e+02
7.200000e-07	-1.147201e-06	-2.881137e-09	-8.349660e+00	-1.903998e+02
7.300000e-07	-1.029003e-06	-2.807372e-09	-7.489381e+00	-1.856117e+02
7.400000e-07	-9.106165e-07	-2.727285e-09	-6.627731e+00	-1.806077e+02
7.500000e-07	-7.919822e-07	-2.644367e-09	-5.764276e+00	-1.753800e+02
7.600000e-07	-6.731098e-07	-2.561644e-09	-4.899088e+00	-1.699138e+02
7.700000e-07	-5.540274e-07	-2.475762e-09	-4.032372e+00	-1.641845e+02
7.800000e-07	-4.348202e-07	-2.383034e-09	-3.164748e+00	-1.581574e+02
7.900000e-07	-3.154655e-07	-2.287679e-09	-2.296049e+00	-1.517864e+02
8.000000e-07	-1.959068e-07	-2.184479e-09	-1.425866e+00	-1.450149e+02
8.100000e-07	-7.625629e-08	-2.072165e-09	-5.550154e-01	-1.377777e+02
8.200000e-07	4.344526e-08	-1.952420e-09	3.162072e-01	-1.300036e+02
8.300000e-07	1.631813e-07	-1.823978e-09	1.187681e+00	-1.216191e+02
8.400000e-07	2.829075e-07	-1.680712e-09	2.059083e+00	-1.125538e+02
8.500000e-07	4.025497e-07	-1.521997e-09	2.929874e+00	-1.027448e+02
8.600000e-07	5.220495e-07	-1.357223e-09	3.799628e+00	-9.214271e+01
8.700000e-07	6.413921e-07	-1.186664e-09	4.668238e+00	-8.071669e+01
8.800000e-07	7.605586e-07	-1.008974e-09	5.535566e+00	-6.845896e+01
8.900000e-07	8.794872e-07	-8.210502e-10	6.401163e+00	-5.538840e+01
9.000000e-07	9.981626e-07	-6.209472e-10	7.264916e+00	-4.155275e+01
9.100000e-07	1.116575e-06	-4.046951e-10	8.126756e+00	-2.702922e+01
9.200000e-07	1.234668e-06	-1.752664e-10	8.986275e+00	-1.192330e+01
9.300000e-07	1.352411e-06	6.483191e-11	9.843241e+00	3.634131e+00
9.400000e-07	1.469680e-06	3.138486e-10	1.069676e+01	1.949129e+01
9.500000e-07	1.586383e-06	5.643776e-10	1.154616e+01	3.548143e+01
9.600000e-07	1.702459e-06	8.121652e-10	1.239099e+01	5.142978e+01
9.700000e-07	1.817727e-06	1.055509e-09	1.322994e+01	6.716106e+01
9.800000e-07	1.932161e-06	1.293355e-09	1.406283e+01	8.250712e+01
9.900000e-07	2.045887e-06	1.519392e-09	1.489056e+01	9.731418e+01
1.000000e-06	2.158770e-06	1.732991e-09	1.571216e+01	1.114492e+02
1.010000e-06	2.270560e-06	1.931185e-09	1.652579e+01	1.248051e+02
1.020000e-06	2.381432e-06	2.111857e-09	1.733275e+01	1.373039e+02
1.030000e-06	2.491601e-06	2.279917e-09	1.813459e+01	1.488990e+02
1.040000e-06	2.600936e-06	2.437123e-09	1.893037e+01	1.595745e+02
1.050000e-06	2.709424e-06	2.584916e-09	1.971998e+01	1.693439e+02
1.060000e-06	2.816989e-06	2.718137e-09	2.050286e+01	1.782461e+02
1.070000e-06	2.923537e-06	2.843184e-09	2.127835e+01	1.863407e+02
1.080000e-06	3.029119e-06	2.959205e-09	2.204680e+01	1.937029e+02
1.090000e-06	3.133493e-06	3.064033e-09	2.280647e+01	2.004170e+02
1.100000e-06	3.236579e-06	3.159292e-09	2.355676e+01	2.065703e+02
1.110000e-06	3.338569e-06	3.247550e-09	2.429907e+01	2.122480e+02
1.120000e-06	3.439505e-06	3.329956e-09	2.503371e+01	2.175279e+02
1.130000e-06	3.539304e-06	3.405580e-09	2.576008e+01	2.224772e+02
1.140000e-06	3.637809e-06	3.479519e-09	2.647702e+01	2.271498e+02
1.150000e-06	3.734857e-06	3.549166e-09	2.718337e+01	2.315856e+02
1.160000e-06	3.830413e-06	3.612247e-09	2.787885e+01	2.358103e+02
1.170000e-06	3.924651e-06	3.669163e-09	2.856475e+01	2.398372e+02
1.180000e-06	4.017672e-06	3.722949e-09	2.924178e+01	2.436694e+02
1.190000e-06	4.109414e-06	3.771912e-09	2.990950e+01	2.473028e+02
1.200000e-06	4.199787e-06	3.817343e-09	3.056727e+01	2.507292e+02
1.210000e-06	4.288540e-06	3.861467e-09	3.121324e+01	2.539392e+02
1.220000e-06	4.375638e-06	3.904214e-09	3.184716e+01	2.569256e+02
1.230000e-06	4.461266e-06	3.943195e-09	3.247038e+01	2.596852e+02
1.240000e-06	4.545399e-06	3.978276e-09	3.308273e+01	2.622203e+02
1.250000e-06	4.628001e-06	4.011013e-09	3.368393e+01	2.645395e+02
1.260000e-06	4.708974e-06	4.040475e-09	3.427327e+01	2.666574e+02
1.270000e-06	4.788133e-06	4.066767e-09	3.484942e+01	2.685938e+02
1.280000e-06	4.865456e-06	4.092156e-09	3.541220e+01	2.703722e+02
1.290000e-06	4.940984e-06	4.118974e-09	3.596191e+01	2.720176e+02
1.300000e-06	5.014532e-06	4.144650e-09	3.649722e+01	2.735552e+02
1.310000e-06	5.086061e-06	4.167823e-09	3.701783e+01	2.750076e+02
1.320000e-06	5.155765e-06	4.188945e-09	3.752515e+01	2.763940e+02
1.330000e-06	5.223715e-06	4.208310e-09	3.801971e+01	2.777284e+02
1.340000e-06	5.289824e-06	4.227540e-09	3.850087e+01	2.790192e+02
1.350000e-06	5.353903e-06	4.247323e-09	3.896725e+01	2.802692e+02
1.360000e-06	5.416078e-06	4.267107e-09	3.941978e+01	2.814762e+02
1.370000e-06	5.476529e-06	4.283891e-09	3.985977e+01	2.826340e+02
1.380000e-06	5.535131e-06	4.300556e-09	4.028629e+01	2.837338e+02
1.390000e-06	5.591660e-06	4.317575e-09	4.069772e+01	2.847658e+02
1.400000e-06	5.646191e-06	4.332724e-09	4.109461e+01	2.857209e+02
1.410000e-06	5.698664e-06	4.345324e-09	4.147652e+01	2.865921e+02
1.420000e-06	5.748663e-06	4.355339e-09	4.184043e+01	2.873757e+02
1.430000e-06	5.796291e-06	4.365614e-09	4.218708e+01	2.880721e+02
1.440000e-06	5.841919e-06	4.375957e-09	4.251918e+01	2.886857e+02
1.450000e-06	5.885711e-06	4.385751e-09	4.283791e+01	2.892250e+02
1.460000e-06	5.927476e-06	4.395399e-09	4.314189e+01	2.897017e+02
1.470000e-06	5.966985e-06	4.404908e-09	4.342944e+01	2.901297e+02
1.480000e-06	6.004410e-06	4.414382e-09	4.370184e+01	2.905235e+02
1.490000e-06	6.039864e-06	4.423600e-09	4.395988e+01	2.908971e+02
1.500000e-06	6.073044e-06	4.431984e-09	4.420138e+01	2.912626e+02
1.510000e-06	6.104019e-06	4.438494e-09	4.442682e+01	2.916289e+02
1.520000e-06	6.133057e-06	4.444034e-09	4.463816e+01	2.920011e+02
1.530000e-06	6.160027e-06	4.449295e-09	4.483446e+01	2.923802e+02
1.540000e-06	6.184594e-06	4.454323e-09	4.501326e+01	2.927628e+02
1.550000e-06	6.206782e-06	4.459428e-09	4.517476e+01	2.931419e+02
1.560000e-06	6.226979e-06	4.464492e-09	4.532176e+01	2.935076e+02
1.570000e-06	6.245049e-06	4.469995e-09	4.545327e+01	2.938484e+02
1.580000e-06	6.260759e-06	4.475965e-09	4.556762e+01	2.941525e+02
1.590000e-06	6.274130e-06	4.481402e-09	4.566493e+01	2.944087e+02
1.600000e-06	6.285064e-06	4.485248e-09	4.574451e+01	2.946081e+02
1.610000e-06	6.293456e-06	4.486511e-09	4.580559e+01	2.947448e+02
1.620000e-06	6.299543e-06	4.488340e-09	4.584990e+01	2.948164e+02
1.630000e-06	6.303597e-06	4.490472e-09	4.587941e+01	2.948244e+02
1.640000e-06	6.305410e-06	4.491523e-09	4.589260e+01	2.947739e+02
1.650000e-06	6.304929e-06	4.495595e-09	4.588910e+01	2.946732e+02
1.660000e-06	6.302406e-06	4.491718e-09	4.587073e+01	2.945328e+02
1.670000e-06	6.297866e-06	4.491877e-09	4.583769e+01	2.943645e+02
1.680000e-06	6.291117e-06	4.490738e-09	4.578858e+01	2.941801e+02
1.690000e-06	6.282297e-06	4.488821e-09	4.572438e+01	2.939903e+02
1.700000e-06	6.271595e-06	4.490448e-09	4.564648e+01	2.938039e+02
1.710000e-06	6.258771e-06	4.495110e-09	4.555315e+01	2.936269e+02
1.720000e-06	6.243701e-06	4.514254e-09	4.544346e+01	2.934619e+02
1.730000e-06	6.226575e-06	4.488525e-09	4.531882e+01	2.933084e+02
1.740000e-06	6.207190e-06	4.409753e-09	4.517773e+01	2.931626e+02
1.750000e-06	6.184751e-06	4.455364e-09	4.501441e+01	2.930181e+02
1.760000e-06	6.159342e-06	4.475020e-09	4.482947e+01	2.928666e+02
1.770000e-06	6.131939e-06	4.443216e-09	4.463003e+01	2.926988e+02
1.780000e-06	6.103202e-06	4.561504e-09	4.442087e+01	2.925051e+02
1.790000e-06	6.073102e-06	4.449946e-09	4.420180e+01	2.922768e+02
1.800000e-06	6.040942e-06	4.376829e-09	4.396772e+01	2.920064e+02
1.810000e-06	6.006457e-06	4.592439e-09	4.371673e+01	2.916886e+02
1.820000e-06	5.970227e-06	4.447801e-09	4.345304e+01	2.913199e+02
1.830000e-06	5.931854e-06	4.477841e-09	4.317375e+01	2.908994e+02
1.840000e-06	5.891103e-06	4.524991e-09	4.287716e+01	2.904277e+02
1.850000e-06	5.848434e-06	4.292834e-09	4.256659e+01	2.899073e+02
1.860000e-06	5.803719e-06	4.445133e-09	4.224115e+01	2.893416e+02
1.870000e-06	5.756996e-06	4.375085e-09	4.190108e+01	2.887343e+02
1.880000e-06	5.708034e-06	4.334002e-09	4.154473e+01	2.880892e+02
1.890000e-06	5.656719e-06	4.448185e-09	4.117124e+01	2.874092e+02
1.900000e-06	5.603127e-06	4.296795e-09	4.078118e+01	2.866965e+02
1.910000e-06	5.547171e-06	4.384047e-09	4.037391e+01	2.859523e+02
1.920000e-06	5.489224e-06	4.340064e-09	3.995216e+01	2.851766e+02
1.930000e-06	5.429459e-06	4.294484e-09	3.951718e+01	2.843688e+02
1.940000e-06	5.367624e-06	4.361708e-09	3.906712e+01	2.835278e+02
1.950000e-06	5.303689e-06	4.253157e-09	3.860179e+01	2.826522e+02
1.960000e-06	5.237677e-06	4.306078e-09	3.812133e+01	2.817412e+02
1.970000e-06	5.169847e-06	4.213511e-09	3.762764e+01	2.807945e+02
1.980000e-06	5.100056e-06	4.239886e-09	3.711969e+01	2.798126e+02
1.990000e-06	5.028235e-06	4.273139e-09	3.659695e+01	2.787968e+02
2.000000e-06	4.954716e-06	4.204008e-09	3.606186e+01	2.777492e+02
2.010000e-06	4.879382e-06	4.269212e-09	3.551355e+01	2.766724e+02
2.020000e-06	4.802069e-06	4.180833e-09	3.495085e+01	2.755688e+02
2.030000e-06	4.722715e-06	4.194596e-09	3.437329e+01	2.744403e+02
2.040000e-06	4.641676e-06	4.160440e-09	3.378347e+01	2.732880e+02
2.050000e-06	4.559167e-06	4.131137e-09	3.318293e+01	2.721110e+02
2.060000e-06	4.475244e-06	4.137658e-09	3.257212e+01	2.709069e+02
2.070000e-06	4.389706e-06	4.083169e-09	3.194955e+01	2.696713e+02
2.080000e-06	4.302342e-06	4.096034e-09	3.131369e+01	2.683977e+02
2.090000e-06	4.213499e-06	4.061880e-09	3.066707e+01	2.670781e+02
2.100000e-06	4.123314e-06	4.081872e-09	3.001068e+01	2.657034e+02
2.110000e-06	4.031833e-06	4.044797e-09	2.934485e+01	2.642642e+02
2.120000e-06	3.938973e-06	4.004711e-09	2.866899e+01	2.627513e+02
2.130000e-06	3.844577e-06	3.982132e-09	2.798194e+01	2.611569e+02
2.140000e-06	3.748772e-06	3.950357e-09	2.728465e+01	2.594751e+02
2.150000e-06	3.651634e-06	3.933130e-09	2.657765e+01	2.577021e+02
2.160000e-06	3.553168e-06	3.900054e-09	2.586099e+01	2.558371e+02
2.170000e-06	3.453550e-06	3.900127e-09	2.513594e+01	2.538817e+02
2.180000e-06	3.352728e-06	3.864569e-09	2.440213e+01	2.518399e+02
2.190000e-06	3.250435e-06	3.826268e-09	2.365761e+01	2.497172e+02
2.200000e-06	3.146863e-06	3.789143e-09	2.290378e+01	2.475197e+02
2.210000e-06	3.042143e-06	3.771076e-09	2.214160e+01	2.452534e+02
2.220000e-06	2.936259e-06	3.732998e-09	2.137094e+01	2.429224e+02
2.230000e-06	2.829413e-06	3.683342e-09	2.059329e+01	2.405284e+02
2.240000e-06	2.721747e-06	3.645481e-09	1.980967e+01	2.380699e+02
2.250000e-06	2.613246e-06	3.607121e-09	1.901996e+01	2.355414e+02
2.260000e-06	2.503737e-06	3.566494e-09	1.822292e+01	2.329332e+02
2.270000e-06	2.393251e-06	3.525440e-09	1.741877e+01	2.302321e+02
2.280000e-06	2.281826e-06	3.497925e-09	1.660779e+01	2.274217e+02
2.290000e-06	2.169544e-06	3.453418e-09	1.579057e+01	2.244837e+02
2.300000e-06	2.056455e-06	3.404751e-09	1.496748e+01	2.213990e+02
2.310000e-06	1.942690e-06	3.354459e-09	1.413946e+01	2.181492e+02
2.320000e-06	1.828232e-06	3.304911e-09	1.330640e+01	2.147177e+02
2.330000e-06	1.713056e-06	3.242979e-09	1.246812e+01	2.110911e+02
2.340000e-06	1.597293e-06	3.178121e-09	1.162556e+01	2.072597e+02
2.350000e-06	1.480852e-06	3.118861e-09	1.077807e+01	2.032175e+02
2.360000e-06	1.363716e-06	3.058278e-09	9.925522e+00	1.989619e+02
2.370000e-06	1.246000e-06	2.995647e-09	9.068751e+00	1.944929e+02
2.380000e-06	1.127902e-06	2.930726e-09	8.209199e+00	1.898107e+02
2.390000e-06	1.009411e-06	2.861894e-09	7.346785e+00	1.849143e+02
2.400000e-06	8.905366e-07	2.782852e-09	6.481583e+00	1.797990e+02
2.410000e-06	7.713450e-07	2.701529e-09	5.614072e+00	1.744536e+02
2.420000e-06	6.519071e-07	2.614210e-09	4.744769e+00	1.688587e+02
2.430000e-06	5.322639e-07	2.517673e-09	3.873971e+00	1.629847e+02
2.440000e-06	4.123757e-07	2.414092e-09	3.001389e+00	1.567912e+02
2.450000e-06	2.922911e-07	2.310020e-09	2.127379e+00	1.502268e+02
2.460000e-06	1.720639e-07	2.204644e-09	1.252331e+00	1.432302e+02
2.470000e-06	5.168369e-08	2.091342e-09	3.761689e-01	1.357328e+02
2.480000e-06	-6.868184e-08	1.972220e-09	-4.998863e-01	1.276618e+02
2.490000e-06	-1.889214e-07	1.841319e-09	-1.375025e+00	1.189445e+02
2.500000e-06	-3.091259e-07	1.695583e-09	-2.249908e+00	1.095136e+02
2.510000e-06	-4.292885e-07	1.537638e-09	-3.124486e+00	9.931236e+01
2.520000e-06	-5.492974e-07	1.370323e-09	-3.997946e+00	8.829998e+01
2.530000e-06	-6.690329e-07	1.193285e-09	-4.869415e+00	7.645663e+01
2.540000e-06	-7.884498e-07	1.000697e-09	-5.738566e+00	6.378750e+01
2.550000e-06	-9.075695e-07	7.968692e-10	-6.605554e+00	5.032573e+01
2.560000e-06	-1.026389e-06	5.835406e-10	-7.470355e+00	3.613383e+01
2.570000e-06	-1.144886e-06	3.613894e-10	-8.332809e+00	2.130338e+01
2.580000e-06	-1.262964e-06	1.300187e-10	-9.192216e+00	5.953065e+00
2.590000e-06	-1.380439e-06	-1.124322e-10	-1.004723e+01	-9.775137e+00
2.600000e-06	-1.497214e-06	-3.634651e-10	-1.089716e+01	-2.572115e+01
2.610000e-06	-1.613293e-06	-6.170078e-10	-1.174202e+01	-4.171331e+01
2.620000e-06	-1.728675e-06	-8.686926e-10	-1.258180e+01	-5.757562e+01
2.630000e-06	-1.843337e-06	-1.113834e-09	-1.341634e+01	-7.313542e+01
2.640000e-06	-1.957172e-06	-1.347308e-09	-1.424486e+01	-8.823090e+01
2.650000e-06	-2.070071e-06	-1.568283e-09	-1.506658e+01	-1.027179e+02
2.660000e-06	-2.182115e-06	-1.775055e-09	-1.588207e+01	-1.164758e+02
2.670000e-06	-2.293285e-06	-1.967259e-09	-1.669119e+01	-1.294118e+02
2.680000e-06	-2.403456e-06	-2.144226e-09	-1.749305e+01	-1.414635e+02
2.690000e-06	-2.512759e-06	-2.308442e-09	-1.828858e+01	-1.525998e+02
2.700000e-06	-2.621241e-06	-2.464225e-09	-1.907815e+01	-1.628197e+02
2.710000e-06	-2.728860e-06	-2.609459e-09	-1.986143e+01	-1.721501e+02
2.720000e-06	-2.835678e-06	-2.741011e-09	-2.063888e+01	-1.806407e+02
2.730000e-06	-2.941597e-06	-2.860460e-09	-2.140980e+01	-1.883599e+02
2.740000e-06	-3.046494e-06	-2.970431e-09	-2.217326e+01	-1.953881e+02
2.750000e-06	-3.150219e-06	-3.069611e-09	-2.292820e+01	-2.018117e+02
2.760000e-06	-3.252737e-06	-3.159565e-09	-2.367436e+01	-2.077178e+02
2.770000e-06	-3.354018e-06	-3.244785e-09	-2.441151e+01	-2.131883e+02
2.780000e-06	-3.453991e-06	-3.325888e-09	-2.513915e+01	-2.182961e+02
2.790000e-06	-3.552820e-06	-3.402316e-09	-2.585846e+01	-2.231021e+02
2.800000e-06	-3.650530e-06	-3.476291e-09	-2.656962e+01	-2.276530e+02
2.810000e-06	-3.747026e-06	-3.547554e-09	-2.727194e+01	-2.319817e+02
2.820000e-06	-3.842243e-06	-3.613649e-09	-2.796496e+01	-2.361074e+02
2.830000e-06	-3.936071e-06	-3.675246e-09	-2.864786e+01	-2.400379e+02
2.840000e-06	-4.028385e-06	-3.731429e-09	-2.931975e+01	-2.437725e+02
2.850000e-06	-4.119252e-06	-3.782110e-09	-2.998111e+01	-2.473044e+02
2.860000e-06	-4.208714e-06	-3.829999e-09	-3.063224e+01	-2.506245e+02
2.870000e-06	-4.296626e-06	-3.878752e-09	-3.127209e+01	-2.537243e+02
2.880000e-06	-4.382975e-06	-3.925641e-09	-3.190056e+01	-2.565982e+02
2.890000e-06	-4.467721e-06	-3.968624e-09	-3.251737e+01	-2.592457e+02
2.900000e-06	-4.550941e-06	-4.010100e-09	-3.312307e+01	-2.616722e+02
2.910000e-06	-4.632655e-06	-4.051103e-09	-3.371781e+01	-2.638895e+02
2.920000e-06	-4.712684e-06	-4.087794e-09	-3.430028e+01	-2.659148e+02
2.930000e-06	-4.790882e-06	-4.119100e-09	-3.486942e+01	-2.677699e+02
2.940000e-06	-4.867124e-06	-4.148990e-09	-3.542434e+01	-2.694795e+02
2.950000e-06	-4.941445e-06	-4.176315e-09	-3.596527e+01	-2.710688e+02
2.960000e-06	-5.013897e-06	-4.199829e-09	-3.649260e+01	-2.725620e+02
2.970000e-06	-5.084489e-06	-4.221209e-09	-3.700638e+01	-2.739802e+02
2.980000e-06	-5.153101e-06	-4.241848e-09	-3.750576e+01	-2.753400e+02
2.990000e-06	-5.219861e-06	-4.261409e-09	-3.799166e+01	-2.766528e+02
3.000000e-06	-5.284967e-06	-4.279772e-09	-3.846552e+01	-2.779240e+02
3.010000e-06	-5.348191e-06	-4.297547e-09	-3.892569e+01	-2.791539e+02
3.020000e-06	-5.409322e-06	-4.314400e-09	-3.937061e+01	-2.803382e+02
3.030000e-06	-5.468466e-06	-4.328741e-09	-3.980108e+01	-2.814690e+02
3.040000e-06	-5.525773e-06	-4.342815e-09	-4.021818e+01	-2.825370e+02
3.050000e-06	-5.581195e-06	-4.355842e-09	-4.062155e+01	-2.835324e+02
3.060000e-06	-5.634376e-06	-4.369065e-09	-4.100862e+01	-2.844471e+02
3.070000e-06	-5.685178e-06	-4.380249e-09	-4.137837e+01	-2.852755e+02
3.080000e-06	-5.733620e-06	-4.390301e-09	-4.173095e+01	-2.860161e+02
3.090000e-06	-5.779884e-06	-4.398677e-09	-4.206767e+01	-2.866711e+02
3.100000e-06	-5.824357e-06	-4.406213e-09	-4.239136e+01	-2.872472e+02
3.110000e-06	-5.867033e-06	-4.415503e-09	-4.270197e+01	-2.877544e+02
3.120000e-06	-5.907821e-06	-4.423383e-09	-4.299883e+01	-2.882058e+02
3.130000e-06	-5.946537e-06	-4.428254e-09	-4.328062e+01	-2.886157e+02
3.140000e-06	-5.983044e-06	-4.434334e-09	-4.354633e+01	-2.889986e+02
3.150000e-06	-6.017427e-06	-4.443606e-09	-4.379657e+01	-2.893677e+02
3.160000e-06	-6.049740e-06	-4.450164e-09	-4.403176e+01	-2.897335e+02
3.170000e-06	-6.079777e-06	-4.454414e-09	-4.425037e+01	-2.901033e+02
3.180000e-06	-6.107573e-06	-4.458236e-09	-4.445268e+01	-2.904800e+02
3.190000e-06	-6.133234e-06	-4.462528e-09	-4.463945e+01	-2.908623e+02
3.200000e-06	-6.156732e-06	-4.466719e-09	-4.481048e+01	-2.912450e+02
3.210000e-06	-6.177966e-06	-4.470406e-09	-4.496503e+01	-2.916197e+02
3.220000e-06	-6.196994e-06	-4.473308e-09	-4.510352e+01	-2.919753e+02
3.230000e-06	-6.213968e-06	-4.476566e-09	-4.522706e+01	-2.923001e+02
