# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.7477365988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.535083e-06	-4.343885e-09	-4.027869e+01	-2.808732e+02
2.600000e-07	-5.478036e-06	-4.336021e-09	-3.986356e+01	-2.800364e+02
2.700000e-07	-5.418894e-06	-4.299726e-09	-3.943318e+01	-2.792643e+02
2.800000e-07	-5.357818e-06	-4.294745e-09	-3.898873e+01	-2.785310e+02
2.900000e-07	-5.294846e-06	-4.277193e-09	-3.853048e+01	-2.778079e+02
3.000000e-07	-5.229903e-06	-4.315118e-09	-3.805790e+01	-2.770665e+02
3.100000e-07	-5.162837e-06	-4.283116e-09	-3.756986e+01	-2.762807e+02
3.200000e-07	-5.093773e-06	-4.253765e-09	-3.706728e+01	-2.754292e+02
3.300000e-07	-5.023008e-06	-4.244565e-09	-3.655232e+01	-2.744968e+02
3.400000e-07	-4.950643e-06	-4.189254e-09	-3.602573e+01	-2.734754e+02
3.500000e-07	-4.876286e-06	-4.203279e-09	-3.548463e+01	-2.723641e+02
3.600000e-07	-4.799835e-06	-4.178985e-09	-3.492830e+01	-2.711685e+02
3.700000e-07	-4.721422e-06	-4.165092e-09	-3.435769e+01	-2.698992e+02
3.800000e-07	-4.640984e-06	-4.141756e-09	-3.377235e+01	-2.685704e+02
3.900000e-07	-4.558881e-06	-4.106857e-09	-3.317488e+01	-2.671975e+02
4.000000e-07	-4.475395e-06	-4.091605e-09	-3.256735e+01	-2.657953e+02
4.100000e-07	-4.390562e-06	-4.070004e-09	-3.195003e+01	-2.643757e+02
4.200000e-07	-4.304385e-06	-4.055549e-09	-3.132292e+01	-2.629467e+02
4.300000e-07	-4.216802e-06	-4.023480e-09	-3.068558e+01	-2.615108e+02
4.400000e-07	-4.127665e-06	-4.007962e-09	-3.003693e+01	-2.600655e+02
4.500000e-07	-4.036845e-06	-3.978004e-09	-2.937604e+01	-2.586028e+02
4.600000e-07	-3.944562e-06	-3.941899e-09	-2.870450e+01	-2.571106e+02
4.700000e-07	-3.850985e-06	-3.919235e-09	-2.802354e+01	-2.555741e+02
4.800000e-07	-3.756106e-06	-3.898344e-09	-2.733311e+01	-2.539772e+02
4.900000e-07	-3.659866e-06	-3.871008e-09	-2.663277e+01	-2.523044e+02
5.000000e-07	-3.562182e-06	-3.839128e-09	-2.592192e+01	-2.505425e+02
5.100000e-07	-3.463121e-06	-3.813045e-09	-2.520106e+01	-2.486818e+02
5.200000e-07	-3.362756e-06	-3.777744e-09	-2.447070e+01	-2.467171e+02
5.300000e-07	-3.261248e-06	-3.736225e-09	-2.373203e+01	-2.446476e+02
5.400000e-07	-3.158650e-06	-3.701162e-09	-2.298543e+01	-2.424769e+02
5.500000e-07	-3.054852e-06	-3.675536e-09	-2.223009e+01	-2.402120e+02
5.600000e-07	-2.949823e-06	-3.644867e-09	-2.146580e+01	-2.378616e+02
5.700000e-07	-2.843615e-06	-3.609744e-09	-2.069293e+01	-2.354350e+02
5.800000e-07	-2.736269e-06	-3.571605e-09	-1.991177e+01	-2.329395e+02
5.900000e-07	-2.627875e-06	-3.528621e-09	-1.912299e+01	-2.303798e+02
6.000000e-07	-2.518609e-06	-3.478822e-09	-1.832787e+01	-2.277558e+02
6.100000e-07	-2.408537e-06	-3.433098e-09	-1.752687e+01	-2.250621e+02
6.200000e-07	-2.297696e-06	-3.394231e-09	-1.672029e+01	-2.222878e+02
6.300000e-07	-2.185971e-06	-3.351451e-09	-1.590727e+01	-2.194170e+02
6.400000e-07	-2.073255e-06	-3.302145e-09	-1.508703e+01	-2.164295e+02
6.500000e-07	-1.959680e-06	-3.249267e-09	-1.426055e+01	-2.133027e+02
6.600000e-07	-1.845313e-06	-3.196532e-09	-1.342830e+01	-2.100132e+02
6.700000e-07	-1.730168e-06	-3.140509e-09	-1.259040e+01	-2.065386e+02
6.800000e-07	-1.614294e-06	-3.085061e-09	-1.174718e+01	-2.028593e+02
6.900000e-07	-1.497774e-06	-3.028684e-09	-1.089927e+01	-1.989600e+02
7.000000e-07	-1.380817e-06	-2.968181e-09	-1.004818e+01	-1.948301e+02
7.100000e-07	-1.263465e-06	-2.899733e-09	-9.194208e+00	-1.904640e+02
7.200000e-07	-1.145691e-06	-2.825380e-09	-8.337172e+00	-1.858599e+02
7.300000e-07	-1.027540e-06	-2.750005e-09	-7.477389e+00	-1.810183e+02
7.400000e-07	-9.090657e-07	-2.670933e-09	-6.615252e+00	-1.759398e+02
7.500000e-07	-7.902826e-07	-2.588773e-09	-5.750871e+00	-1.706222e+02
7.600000e-07	-6.712394e-07	-2.502937e-09	-4.884595e+00	-1.650575e+02
7.700000e-07	-5.520316e-07	-2.415220e-09	-4.017123e+00	-1.592298e+02
7.800000e-07	-4.326996e-07	-2.324545e-09	-3.148746e+00	-1.531123e+02
7.900000e-07	-3.133135e-07	-2.227652e-09	-2.279976e+00	-1.466668e+02
8.000000e-07	-1.937762e-07	-2.119954e-09	-1.410105e+00	-1.398427e+02
8.100000e-07	-7.406249e-08	-2.004142e-09	-5.389512e-01	-1.325788e+02
8.200000e-07	4.571831e-08	-1.882362e-09	3.326912e-01	-1.248056e+02
8.300000e-07	1.654949e-07	-1.753248e-09	1.204303e+00	-1.164485e+02
8.400000e-07	2.852107e-07	-1.613293e-09	2.075472e+00	-1.074336e+02
8.500000e-07	4.049046e-07	-1.459627e-09	2.946482e+00	-9.769263e+01
8.600000e-07	5.245565e-07	-1.297380e-09	3.817187e+00	-8.716917e+01
8.700000e-07	6.440315e-07	-1.126546e-09	4.686604e+00	-7.582475e+01
8.800000e-07	7.632400e-07	-9.466262e-10	5.554082e+00	-6.364409e+01
8.900000e-07	8.822274e-07	-7.558717e-10	6.419951e+00	-5.063946e+01
9.000000e-07	1.000992e-06	-5.527091e-10	7.284196e+00	-3.685351e+01
9.100000e-07	1.119480e-06	-3.348083e-10	8.146435e+00	-2.236031e+01
9.200000e-07	1.237593e-06	-1.030411e-10	9.005939e+00	-7.264514e+00
9.300000e-07	1.355214e-06	1.386166e-10	9.861864e+00	8.301641e+00
9.400000e-07	1.472364e-06	3.852162e-10	1.071437e+01	2.418305e+01
9.500000e-07	1.589059e-06	6.325348e-10	1.156355e+01	4.020814e+01
9.600000e-07	1.705101e-06	8.788530e-10	1.240799e+01	5.619641e+01
9.700000e-07	1.820364e-06	1.120917e-09	1.324675e+01	7.196669e+01
9.800000e-07	1.934792e-06	1.357288e-09	1.407944e+01	8.734545e+01
9.900000e-07	2.048349e-06	1.584719e-09	1.490580e+01	1.021747e+02
1.000000e-06	2.161117e-06	1.803206e-09	1.572640e+01	1.163188e+02
1.010000e-06	2.273018e-06	2.007320e-09	1.654070e+01	1.296698e+02
1.020000e-06	2.384009e-06	2.192506e-09	1.734838e+01	1.421513e+02
1.030000e-06	2.494124e-06	2.362579e-09	1.814969e+01	1.537196e+02
1.040000e-06	2.603408e-06	2.519413e-09	1.894495e+01	1.643633e+02
1.050000e-06	2.711903e-06	2.666305e-09	1.973446e+01	1.741010e+02
1.060000e-06	2.819561e-06	2.800075e-09	2.051789e+01	1.829771e+02
1.070000e-06	2.926197e-06	2.925314e-09	2.129387e+01	1.910563e+02
1.080000e-06	3.031641e-06	3.040410e-09	2.206119e+01	1.984173e+02
1.090000e-06	3.135858e-06	3.145080e-09	2.281957e+01	2.051466e+02
1.100000e-06	3.238940e-06	3.240144e-09	2.356970e+01	2.113320e+02
1.110000e-06	3.340960e-06	3.327752e-09	2.431210e+01	2.170567e+02
1.120000e-06	3.441911e-06	3.410751e-09	2.504672e+01	2.223950e+02
1.130000e-06	3.541755e-06	3.488379e-09	2.577328e+01	2.274089e+02
1.140000e-06	3.640280e-06	3.562398e-09	2.649024e+01	2.321464e+02
1.150000e-06	3.737397e-06	3.629886e-09	2.719696e+01	2.366411e+02
1.160000e-06	3.833067e-06	3.692459e-09	2.789315e+01	2.409128e+02
1.170000e-06	3.927328e-06	3.751281e-09	2.857909e+01	2.449703e+02
1.180000e-06	4.020309e-06	3.808157e-09	2.925571e+01	2.488138e+02
1.190000e-06	4.112064e-06	3.861744e-09	2.992340e+01	2.524380e+02
1.200000e-06	4.202425e-06	3.909862e-09	3.058096e+01	2.558362e+02
1.210000e-06	4.291150e-06	3.953891e-09	3.122661e+01	2.590026e+02
1.220000e-06	4.378279e-06	3.996934e-09	3.186064e+01	2.619351e+02
1.230000e-06	4.463854e-06	4.036106e-09	3.248337e+01	2.646370e+02
1.240000e-06	4.547926e-06	4.070551e-09	3.309516e+01	2.671176e+02
1.250000e-06	4.630502e-06	4.103439e-09	3.369607e+01	2.693923e+02
1.260000e-06	4.711393e-06	4.134128e-09	3.428471e+01	2.714814e+02
1.270000e-06	4.790494e-06	4.162290e-09	3.486033e+01	2.734088e+02
1.280000e-06	4.867816e-06	4.189064e-09	3.542299e+01	2.751999e+02
1.290000e-06	4.943278e-06	4.216609e-09	3.597213e+01	2.768793e+02
1.300000e-06	5.016758e-06	4.242556e-09	3.650685e+01	2.784692e+02
1.310000e-06	5.088277e-06	4.263547e-09	3.702729e+01	2.799872e+02
1.320000e-06	5.157945e-06	4.283500e-09	3.753426e+01	2.814458e+02
1.330000e-06	5.225859e-06	4.303400e-09	3.802847e+01	2.828515e+02
1.340000e-06	5.291877e-06	4.323838e-09	3.850888e+01	2.842052e+02
1.350000e-06	5.355869e-06	4.343854e-09	3.897455e+01	2.855031e+02
1.360000e-06	5.418037e-06	4.364529e-09	3.942695e+01	2.867378e+02
1.370000e-06	5.478541e-06	4.384725e-09	3.986723e+01	2.879001e+02
1.380000e-06	5.537176e-06	4.402951e-09	4.029391e+01	2.889812e+02
1.390000e-06	5.593724e-06	4.418581e-09	4.070541e+01	2.899738e+02
1.400000e-06	5.648239e-06	4.431123e-09	4.110212e+01	2.908739e+02
1.410000e-06	5.700599e-06	4.442851e-09	4.148315e+01	2.916815e+02
1.420000e-06	5.750532e-06	4.453565e-09	4.184650e+01	2.924016e+02
1.430000e-06	5.798121e-06	4.465520e-09	4.219280e+01	2.930431e+02
1.440000e-06	5.843687e-06	4.478365e-09	4.252439e+01	2.936187e+02
1.450000e-06	5.887448e-06	4.490447e-09	4.284284e+01	2.941436e+02
1.460000e-06	5.929113e-06	4.502394e-09	4.314603e+01	2.946335e+02
1.470000e-06	5.968486e-06	4.513781e-09	4.343255e+01	2.951034e+02
1.480000e-06	6.005859e-06	4.524481e-09	4.370451e+01	2.955657e+02
1.490000e-06	6.041328e-06	4.532751e-09	4.396262e+01	2.960292e+02
1.500000e-06	6.074587e-06	4.539549e-09	4.420464e+01	2.964977e+02
1.510000e-06	6.105534e-06	4.546091e-09	4.442984e+01	2.969703e+02
1.520000e-06	6.134472e-06	4.551421e-09	4.464043e+01	2.974409e+02
1.530000e-06	6.161361e-06	4.557676e-09	4.483609e+01	2.978999e+02
1.540000e-06	6.185892e-06	4.566013e-09	4.501461e+01	2.983347e+02
1.550000e-06	6.208118e-06	4.574790e-09	4.517634e+01	2.987318e+02
1.560000e-06	6.228324e-06	4.582813e-09	4.532339e+01	2.990782e+02
1.570000e-06	6.246383e-06	4.589795e-09	4.545480e+01	2.993638e+02
1.580000e-06	6.262104e-06	4.595866e-09	4.556920e+01	2.995820e+02
1.590000e-06	6.275479e-06	4.600009e-09	4.566653e+01	2.997314e+02
1.600000e-06	6.286382e-06	4.601229e-09	4.574588e+01	2.998157e+02
1.610000e-06	6.294770e-06	4.600725e-09	4.580692e+01	2.998438e+02
1.620000e-06	6.300833e-06	4.602838e-09	4.585104e+01	2.998290e+02
1.630000e-06	6.304821e-06	4.607074e-09	4.588006e+01	2.997871e+02
1.640000e-06	6.306545e-06	4.610772e-09	4.589260e+01	2.997351e+02
1.650000e-06	6.305961e-06	4.616753e-09	4.588835e+01	2.996888e+02
1.660000e-06	6.303354e-06	4.614263e-09	4.586938e+01	2.996610e+02
1.670000e-06	6.298838e-06	4.616315e-09	4.583652e+01	2.996591e+02
1.680000e-06	6.292100e-06	4.616204e-09	4.578748e+01	2.996843e+02
1.690000e-06	6.283187e-06	4.613013e-09	4.572262e+01	2.997304e+02
1.700000e-06	6.272396e-06	4.613475e-09	4.564410e+01	2.997840e+02
1.710000e-06	6.259440e-06	4.617195e-09	4.554982e+01	2.998249e+02
1.720000e-06	6.244180e-06	4.636271e-09	4.543877e+01	2.998279e+02
1.730000e-06	6.226882e-06	4.607401e-09	4.531289e+01	2.997645e+02
1.740000e-06	6.207324e-06	4.539450e-09	4.517057e+01	2.996058e+02
1.750000e-06	6.184735e-06	4.588683e-09	4.500619e+01	2.993246e+02
1.760000e-06	6.159277e-06	4.603137e-09	4.482093e+01	2.988987e+02
1.770000e-06	6.131853e-06	4.569965e-09	4.462137e+01	2.983125e+02
1.780000e-06	6.103162e-06	4.699504e-09	4.441259e+01	2.975595e+02
1.790000e-06	6.073130e-06	4.597105e-09	4.419404e+01	2.966425e+02
1.800000e-06	6.040960e-06	4.541270e-09	4.395995e+01	2.955744e+02
1.810000e-06	6.006467e-06	4.667544e-09	4.370894e+01	2.943771e+02
1.820000e-06	5.970209e-06	4.392361e-09	4.344509e+01	2.930802e+02
1.830000e-06	5.931704e-06	4.395985e-09	4.316489e+01	2.917184e+02
1.840000e-06	5.890842e-06	4.437833e-09	4.286754e+01	2.903293e+02
1.850000e-06	5.848158e-06	4.232033e-09	4.255692e+01	2.889499e+02
1.860000e-06	5.803473e-06	4.386770e-09	4.223175e+01	2.876139e+02
1.870000e-06	5.756795e-06	4.292201e-09	4.189208e+01	2.863491e+02
1.880000e-06	5.707916e-06	4.256028e-09	4.153639e+01	2.851754e+02
1.890000e-06	5.656665e-06	4.342141e-09	4.116343e+01	2.841030e+02
1.900000e-06	5.603047e-06	4.203572e-09	4.077326e+01	2.831325e+02
1.910000e-06	5.547009e-06	4.315656e-09	4.036547e+01	2.822551e+02
1.920000e-06	5.488995e-06	4.249908e-09	3.994330e+01	2.814534e+02
1.930000e-06	5.429212e-06	4.225824e-09	3.950826e+01	2.807040e+02
1.940000e-06	5.367348e-06	4.267143e-09	3.905808e+01	2.799792e+02
1.950000e-06	5.303329e-06	4.152901e-09	3.859222e+01	2.792503e+02
1.960000e-06	5.237222e-06	4.230387e-09	3.811115e+01	2.784895e+02
1.970000e-06	5.169356e-06	4.135566e-09	3.761730e+01	2.776730e+02
1.980000e-06	5.099591e-06	4.174483e-09	3.710962e+01	2.767823e+02
1.990000e-06	5.027700e-06	4.189496e-09	3.658647e+01	2.758058e+02
2.000000e-06	4.954039e-06	4.111937e-09	3.605044e+01	2.747390e+02
2.010000e-06	4.878668e-06	4.167645e-09	3.550196e+01	2.735843e+02
2.020000e-06	4.801355e-06	4.072413e-09	3.493936e+01	2.723500e+02
2.030000e-06	4.721958e-06	4.098165e-09	3.436159e+01	2.710489e+02
2.040000e-06	4.640901e-06	4.066092e-09	3.377174e+01	2.696960e+02
2.050000e-06	4.558430e-06	4.060378e-09	3.317160e+01	2.683066e+02
2.060000e-06	4.474523e-06	4.065350e-09	3.256101e+01	2.668942e+02
2.070000e-06	4.388986e-06	3.996547e-09	3.193856e+01	2.654691e+02
2.080000e-06	4.301570e-06	3.999700e-09	3.130244e+01	2.640364e+02
2.090000e-06	4.212617e-06	3.958593e-09	3.065513e+01	2.625963e+02
2.100000e-06	4.122336e-06	3.976804e-09	2.999816e+01	2.611434e+02
2.110000e-06	4.030796e-06	3.935477e-09	2.933202e+01	2.596675e+02
2.120000e-06	3.937863e-06	3.912280e-09	2.865575e+01	2.581550e+02
2.130000e-06	3.843394e-06	3.898265e-09	2.796830e+01	2.565901e+02
2.140000e-06	3.747487e-06	3.859296e-09	2.727039e+01	2.549569e+02
2.150000e-06	3.650252e-06	3.831679e-09	2.656281e+01	2.532408e+02
2.160000e-06	3.551790e-06	3.799285e-09	2.584630e+01	2.514303e+02
2.170000e-06	3.452149e-06	3.801946e-09	2.512122e+01	2.495178e+02
2.180000e-06	3.351283e-06	3.765128e-09	2.438722e+01	2.475004e+02
2.190000e-06	3.249006e-06	3.730620e-09	2.364295e+01	2.453794e+02
2.200000e-06	3.145453e-06	3.692989e-09	2.288940e+01	2.431604e+02
2.210000e-06	3.040694e-06	3.667834e-09	2.212706e+01	2.408515e+02
2.220000e-06	2.934788e-06	3.624835e-09	2.135639e+01	2.384617e+02
2.230000e-06	2.827956e-06	3.584074e-09	2.057898e+01	2.359997e+02
2.240000e-06	2.720250e-06	3.555908e-09	1.979520e+01	2.334716e+02
2.250000e-06	2.611592e-06	3.523611e-09	1.900450e+01	2.308799e+02
2.260000e-06	2.502000e-06	3.485249e-09	1.820700e+01	2.282219e+02
2.270000e-06	2.391543e-06	3.439853e-09	1.740321e+01	2.254894e+02
2.280000e-06	2.280029e-06	3.402229e-09	1.659173e+01	2.226690e+02
2.290000e-06	2.167603e-06	3.351876e-09	1.577360e+01	2.197424e+02
2.300000e-06	2.054507e-06	3.305177e-09	1.495061e+01	2.166880e+02
2.310000e-06	1.940733e-06	3.257000e-09	1.412268e+01	2.134826e+02
2.320000e-06	1.826145e-06	3.209061e-09	1.328882e+01	2.101030e+02
2.330000e-06	1.710871e-06	3.150090e-09	1.244997e+01	2.065280e+02
2.340000e-06	1.595031e-06	3.088363e-09	1.160701e+01	2.027402e+02
2.350000e-06	1.478509e-06	3.028446e-09	1.075908e+01	1.987264e+02
2.360000e-06	1.361373e-06	2.967144e-09	9.906684e+00	1.944787e+02
2.370000e-06	1.243714e-06	2.905255e-09	9.050480e+00	1.899935e+02
2.380000e-06	1.125624e-06	2.839759e-09	8.191144e+00	1.852704e+02
2.390000e-06	1.007129e-06	2.768930e-09	7.328860e+00	1.803102e+02
2.400000e-06	8.882519e-07	2.687859e-09	6.463791e+00	1.751125e+02
2.410000e-06	7.690148e-07	2.605627e-09	5.596105e+00	1.696726e+02
2.420000e-06	6.495380e-07	2.519454e-09	4.726675e+00	1.639789e+02
2.430000e-06	5.298466e-07	2.427056e-09	3.855683e+00	1.580101e+02
2.440000e-06	4.099311e-07	2.329876e-09	2.983060e+00	1.517340e+02
2.450000e-06	2.898184e-07	2.229542e-09	2.109003e+00	1.451060e+02
2.460000e-06	1.695541e-07	2.123263e-09	1.233841e+00	1.380701e+02
2.470000e-06	4.919106e-08	2.006515e-09	3.579623e-01	1.305605e+02
2.480000e-06	-7.121301e-08	1.882855e-09	-5.182156e-01	1.225046e+02
2.490000e-06	-1.915193e-07	1.749266e-09	-1.393682e+00	1.138275e+02
2.500000e-06	-3.117444e-07	1.605099e-09	-2.268557e+00	1.044573e+02
2.510000e-06	-4.319219e-07	1.450847e-09	-3.143087e+00	9.433096e+01
2.520000e-06	-5.519195e-07	1.285522e-09	-4.016307e+00	8.340032e+01
2.530000e-06	-6.716848e-07	1.108748e-09	-4.887836e+00	7.163788e+01
2.540000e-06	-7.911978e-07	9.174298e-10	-5.757530e+00	5.904168e+01
2.550000e-06	-9.103936e-07	7.152594e-10	-6.624916e+00	4.563892e+01
2.560000e-06	-1.029238e-06	5.014872e-10	-7.489741e+00	3.148796e+01
2.570000e-06	-1.147676e-06	2.789525e-10	-8.351617e+00	1.667839e+01
2.580000e-06	-1.265674e-06	4.992793e-11	-9.210285e+00	1.329148e+00
2.590000e-06	-1.383120e-06	-1.902776e-10	-1.006494e+01	-1.441539e+01
2.600000e-06	-1.499881e-06	-4.411382e-10	-1.091460e+01	-3.039101e+01
2.610000e-06	-1.615935e-06	-6.949358e-10	-1.175913e+01	-4.642066e+01
2.620000e-06	-1.731323e-06	-9.437892e-10	-1.259880e+01	-6.232247e+01
2.630000e-06	-1.845987e-06	-1.184857e-09	-1.343321e+01	-7.791806e+01
2.640000e-06	-1.959757e-06	-1.416492e-09	-1.426111e+01	-9.304072e+01
2.650000e-06	-2.072633e-06	-1.636525e-09	-1.508251e+01	-1.075429e+02
2.660000e-06	-2.184592e-06	-1.844000e-09	-1.589723e+01	-1.213022e+02
2.670000e-06	-2.295606e-06	-2.037759e-09	-1.670508e+01	-1.342262e+02
2.680000e-06	-2.405775e-06	-2.214884e-09	-1.750678e+01	-1.462546e+02
2.690000e-06	-2.515132e-06	-2.378030e-09	-1.830256e+01	-1.573603e+02
2.700000e-06	-2.623687e-06	-2.531021e-09	-1.909252e+01	-1.675471e+02
2.710000e-06	-2.731410e-06	-2.674874e-09	-1.987642e+01	-1.768472e+02
2.720000e-06	-2.838231e-06	-2.807057e-09	-2.065375e+01	-1.853159e+02
2.730000e-06	-2.944070e-06	-2.928070e-09	-2.142394e+01	-1.930257e+02
2.740000e-06	-3.048925e-06	-3.040143e-09	-2.218697e+01	-2.000600e+02
2.750000e-06	-3.152671e-06	-3.139646e-09	-2.294192e+01	-2.065068e+02
2.760000e-06	-3.255176e-06	-3.229764e-09	-2.368785e+01	-2.124520e+02
2.770000e-06	-3.356420e-06	-3.314921e-09	-2.442460e+01	-2.179751e+02
2.780000e-06	-3.456381e-06	-3.395501e-09	-2.515201e+01	-2.231445e+02
2.790000e-06	-3.555160e-06	-3.471228e-09	-2.587083e+01	-2.280153e+02
2.800000e-06	-3.652806e-06	-3.544005e-09	-2.658139e+01	-2.326282e+02
2.810000e-06	-3.749295e-06	-3.615168e-09	-2.728354e+01	-2.370099e+02
2.820000e-06	-3.844486e-06	-3.680864e-09	-2.797625e+01	-2.411742e+02
2.830000e-06	-3.938234e-06	-3.740006e-09	-2.865845e+01	-2.451252e+02
2.840000e-06	-4.030556e-06	-3.794783e-09	-2.933027e+01	-2.488601e+02
2.850000e-06	-4.121462e-06	-3.846338e-09	-2.999179e+01	-2.523723e+02
2.860000e-06	-4.210927e-06	-3.894631e-09	-3.064283e+01	-2.556554e+02
2.870000e-06	-4.298914e-06	-3.941161e-09	-3.128311e+01	-2.587049e+02
2.880000e-06	-4.385289e-06	-3.986866e-09	-3.191166e+01	-2.615215e+02
2.890000e-06	-4.470043e-06	-4.030556e-09	-3.252841e+01	-2.641114e+02
2.900000e-06	-4.553301e-06	-4.071268e-09	-3.313428e+01	-2.664869e+02
2.910000e-06	-4.634998e-06	-4.109409e-09	-3.372879e+01	-2.686662e+02
2.920000e-06	-4.715065e-06	-4.145247e-09	-3.431143e+01	-2.706715e+02
2.930000e-06	-4.793239e-06	-4.176080e-09	-3.488030e+01	-2.725278e+02
2.940000e-06	-4.869389e-06	-4.203245e-09	-3.543445e+01	-2.742602e+02
2.950000e-06	-4.943680e-06	-4.228823e-09	-3.597506e+01	-2.758925e+02
2.960000e-06	-5.016164e-06	-4.253358e-09	-3.650252e+01	-2.774447e+02
2.970000e-06	-5.086701e-06	-4.276814e-09	-3.701582e+01	-2.789320e+02
2.980000e-06	-5.155241e-06	-4.296766e-09	-3.751458e+01	-2.803638e+02
2.990000e-06	-5.221939e-06	-4.315054e-09	-3.799995e+01	-2.817440e+02
3.000000e-06	-5.286883e-06	-4.334456e-09	-3.847254e+01	-2.830707e+02
3.010000e-06	-5.350024e-06	-4.353950e-09	-3.893202e+01	-2.843382e+02
3.020000e-06	-5.411167e-06	-4.370740e-09	-3.937695e+01	-2.855380e+02
3.030000e-06	-5.470295e-06	-4.384085e-09	-3.980722e+01	-2.866610e+02
3.040000e-06	-5.527535e-06	-4.396693e-09	-4.022376e+01	-2.876987e+02
3.050000e-06	-5.582879e-06	-4.408426e-09	-4.062649e+01	-2.886455e+02
3.060000e-06	-5.636032e-06	-4.421199e-09	-4.101329e+01	-2.894992e+02
3.070000e-06	-5.686824e-06	-4.434545e-09	-4.138290e+01	-2.902624e+02
3.080000e-06	-5.735186e-06	-4.446949e-09	-4.173483e+01	-2.909419e+02
3.090000e-06	-5.781408e-06	-4.454186e-09	-4.207119e+01	-2.915489e+02
3.100000e-06	-5.825934e-06	-4.457904e-09	-4.239520e+01	-2.920974e+02
3.110000e-06	-5.868650e-06	-4.463596e-09	-4.270605e+01	-2.926030e+02
3.120000e-06	-5.909460e-06	-4.471599e-09	-4.300302e+01	-2.930813e+02
3.130000e-06	-5.948160e-06	-4.478095e-09	-4.328464e+01	-2.935462e+02
3.140000e-06	-5.984624e-06	-4.483834e-09	-4.354998e+01	-2.940085e+02
3.150000e-06	-6.019021e-06	-4.490432e-09	-4.380029e+01	-2.944745e+02
3.160000e-06	-6.051387e-06	-4.494708e-09	-4.403582e+01	-2.949456e+02
3.170000e-06	-6.081435e-06	-4.499949e-09	-4.425448e+01	-2.954184e+02
3.180000e-06	-6.109206e-06	-4.504819e-09	-4.445657e+01	-2.958849e+02
3.190000e-06	-6.134884e-06	-4.509591e-09	-4.464342e+01	-2.963336e+02
3.200000e-06	-6.158345e-06	-4.513481e-09	-4.481415e+01	-2.967514e+02
3.210000e-06	-6.179533e-06	-4.515616e-09	-4.496834e+01	-2.971248e+02
3.220000e-06	-6.198515e-06	-4.517172e-09	-4.510647e+01	-2.974421e+02
3.230000e-06	-6.215402e-06	-4.518635e-09	-4.522935e+01	-2.976947e+02
