# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.6426861742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.455543e-06	-4.572933e-09	-3.987211e+01	-3.005741e+02
2.700000e-07	-5.396679e-06	-4.541293e-09	-3.944190e+01	-2.997851e+02
2.800000e-07	-5.335898e-06	-4.533793e-09	-3.899768e+01	-2.989118e+02
2.900000e-07	-5.273259e-06	-4.496226e-09	-3.853988e+01	-2.979627e+02
3.000000e-07	-5.208622e-06	-4.494244e-09	-3.806747e+01	-2.969482e+02
3.100000e-07	-5.141915e-06	-4.492995e-09	-3.757995e+01	-2.958804e+02
3.200000e-07	-5.073246e-06	-4.458031e-09	-3.707807e+01	-2.947721e+02
3.300000e-07	-5.002805e-06	-4.475280e-09	-3.656325e+01	-2.936362e+02
3.400000e-07	-4.930639e-06	-4.430667e-09	-3.603582e+01	-2.924844e+02
3.500000e-07	-4.856555e-06	-4.419267e-09	-3.549438e+01	-2.913265e+02
3.600000e-07	-4.780448e-06	-4.408475e-09	-3.493814e+01	-2.901698e+02
3.700000e-07	-4.702352e-06	-4.379164e-09	-3.436737e+01	-2.890176e+02
3.800000e-07	-4.622345e-06	-4.372864e-09	-3.378264e+01	-2.878696e+02
3.900000e-07	-4.540591e-06	-4.344780e-09	-3.318514e+01	-2.867210e+02
4.000000e-07	-4.457363e-06	-4.326581e-09	-3.257686e+01	-2.855631e+02
4.100000e-07	-4.372841e-06	-4.311353e-09	-3.195913e+01	-2.843837e+02
4.200000e-07	-4.287003e-06	-4.297719e-09	-3.133178e+01	-2.831678e+02
4.300000e-07	-4.199806e-06	-4.268539e-09	-3.069449e+01	-2.818988e+02
4.400000e-07	-4.111072e-06	-4.235795e-09	-3.004598e+01	-2.805599e+02
4.500000e-07	-4.020695e-06	-4.220402e-09	-2.938545e+01	-2.791352e+02
4.600000e-07	-3.928811e-06	-4.193469e-09	-2.871391e+01	-2.776113e+02
4.700000e-07	-3.835562e-06	-4.172190e-09	-2.803240e+01	-2.759782e+02
4.800000e-07	-3.741080e-06	-4.149268e-09	-2.734187e+01	-2.742302e+02
4.900000e-07	-3.645304e-06	-4.116385e-09	-2.664189e+01	-2.723663e+02
5.000000e-07	-3.548105e-06	-4.080314e-09	-2.593150e+01	-2.703904e+02
5.100000e-07	-3.449516e-06	-4.049363e-09	-2.521096e+01	-2.683102e+02
5.200000e-07	-3.349589e-06	-4.026561e-09	-2.448064e+01	-2.661368e+02
5.300000e-07	-3.248477e-06	-3.991509e-09	-2.374166e+01	-2.638830e+02
5.400000e-07	-3.146239e-06	-3.955752e-09	-2.299444e+01	-2.615620e+02
5.500000e-07	-3.042882e-06	-3.920828e-09	-2.223906e+01	-2.591853e+02
5.600000e-07	-2.938418e-06	-3.885460e-09	-2.147558e+01	-2.567615e+02
5.700000e-07	-2.832720e-06	-3.845066e-09	-2.070308e+01	-2.542944e+02
5.800000e-07	-2.725859e-06	-3.805876e-09	-1.992208e+01	-2.517825e+02
5.900000e-07	-2.617999e-06	-3.767731e-09	-1.913378e+01	-2.492182e+02
6.000000e-07	-2.509240e-06	-3.720607e-09	-1.833891e+01	-2.465881e+02
6.100000e-07	-2.399605e-06	-3.674488e-09	-1.753763e+01	-2.438734e+02
6.200000e-07	-2.289069e-06	-3.631082e-09	-1.672978e+01	-2.410512e+02
6.300000e-07	-2.177708e-06	-3.586201e-09	-1.591589e+01	-2.380966e+02
6.400000e-07	-2.065615e-06	-3.532958e-09	-1.509665e+01	-2.349839e+02
6.500000e-07	-1.952771e-06	-3.480803e-09	-1.427193e+01	-2.316892e+02
6.600000e-07	-1.839101e-06	-3.427834e-09	-1.344116e+01	-2.281921e+02
6.700000e-07	-1.724613e-06	-3.370550e-09	-1.260442e+01	-2.244771e+02
6.800000e-07	-1.609365e-06	-3.312434e-09	-1.176213e+01	-2.205342e+02
6.900000e-07	-1.493476e-06	-3.251455e-09	-1.091515e+01	-2.163597e+02
7.000000e-07	-1.377047e-06	-3.186027e-09	-1.006422e+01	-2.119549e+02
7.100000e-07	-1.260149e-06	-3.114867e-09	-9.209863e+00	-2.073248e+02
7.200000e-07	-1.142854e-06	-3.045431e-09	-8.352607e+00	-2.024759e+02
7.300000e-07	-1.025223e-06	-2.973647e-09	-7.492892e+00	-1.974135e+02
7.400000e-07	-9.072799e-07	-2.895208e-09	-6.630901e+00	-1.921383e+02
7.500000e-07	-7.889798e-07	-2.807575e-09	-5.766299e+00	-1.866432e+02
7.600000e-07	-6.703720e-07	-2.715901e-09	-4.899448e+00	-1.809108e+02
7.700000e-07	-5.515391e-07	-2.622304e-09	-4.030951e+00	-1.749110e+02
7.800000e-07	-4.325753e-07	-2.524801e-09	-3.161498e+00	-1.685993e+02
7.900000e-07	-3.135164e-07	-2.424268e-09	-2.291350e+00	-1.619176e+02
8.000000e-07	-1.943198e-07	-2.313239e-09	-1.420196e+00	-1.547945e+02
8.100000e-07	-7.502976e-08	-2.191741e-09	-5.483588e-01	-1.471488e+02
8.200000e-07	4.435057e-08	-2.059689e-09	3.241384e-01	-1.388928e+02
8.300000e-07	1.637298e-07	-1.920467e-09	1.196628e+00	-1.299381e+02
8.400000e-07	2.830648e-07	-1.771771e-09	2.068793e+00	-1.202009e+02
8.500000e-07	4.023450e-07	-1.611484e-09	2.940559e+00	-1.096092e+02
8.600000e-07	5.215293e-07	-1.440062e-09	3.811623e+00	-9.810856e+01
8.700000e-07	6.406123e-07	-1.255702e-09	4.681947e+00	-8.566859e+01
8.800000e-07	7.595343e-07	-1.059326e-09	5.551095e+00	-7.228757e+01
8.900000e-07	8.782115e-07	-8.502464e-10	6.418453e+00	-5.799617e+01
9.000000e-07	9.966060e-07	-6.292422e-10	7.283745e+00	-4.285931e+01
9.100000e-07	1.114610e-06	-3.927178e-10	8.146183e+00	-2.697595e+01
9.200000e-07	1.232191e-06	-1.431139e-10	9.005531e+00	-1.047697e+01
9.300000e-07	1.349353e-06	1.173308e-10	9.861813e+00	6.479066e+00
9.400000e-07	1.466075e-06	3.845731e-10	1.071488e+01	2.371187e+01
9.500000e-07	1.582284e-06	6.533496e-10	1.156420e+01	4.102685e+01
9.600000e-07	1.697804e-06	9.203870e-10	1.240849e+01	5.822345e+01
9.700000e-07	1.812497e-06	1.182080e-09	1.324672e+01	7.510406e+01
9.800000e-07	1.926316e-06	1.434851e-09	1.407858e+01	9.148267e+01
9.900000e-07	2.039348e-06	1.674495e-09	1.490468e+01	1.071929e+02
1.000000e-06	2.151624e-06	1.897398e-09	1.572525e+01	1.220946e+02
1.010000e-06	2.263103e-06	2.099461e-09	1.654000e+01	1.360796e+02
1.020000e-06	2.373758e-06	2.286167e-09	1.734873e+01	1.490742e+02
1.030000e-06	2.483545e-06	2.458410e-09	1.815111e+01	1.610406e+02
1.040000e-06	2.592489e-06	2.619154e-09	1.894734e+01	1.719762e+02
1.050000e-06	2.700662e-06	2.766346e-09	1.973793e+01	1.819102e+02
1.060000e-06	2.807824e-06	2.899361e-09	2.052112e+01	1.908992e+02
1.070000e-06	2.913827e-06	3.024911e-09	2.129585e+01	1.990214e+02
1.080000e-06	3.018755e-06	3.139753e-09	2.206272e+01	2.063697e+02
1.090000e-06	3.122554e-06	3.245095e-09	2.282134e+01	2.130447e+02
1.100000e-06	3.225230e-06	3.339660e-09	2.357176e+01	2.191482e+02
1.110000e-06	3.326833e-06	3.427995e-09	2.431433e+01	2.247765e+02
1.120000e-06	3.427365e-06	3.510631e-09	2.504907e+01	2.300161e+02
1.130000e-06	3.526728e-06	3.587161e-09	2.577527e+01	2.349392e+02
1.140000e-06	3.624704e-06	3.658082e-09	2.649133e+01	2.396022e+02
1.150000e-06	3.721271e-06	3.722969e-09	2.719710e+01	2.440446e+02
1.160000e-06	3.816518e-06	3.785031e-09	2.789321e+01	2.482897e+02
1.170000e-06	3.910439e-06	3.842713e-09	2.857964e+01	2.523471e+02
1.180000e-06	4.003109e-06	3.896705e-09	2.925692e+01	2.562150e+02
1.190000e-06	4.094508e-06	3.947459e-09	2.992492e+01	2.598842e+02
1.200000e-06	4.184393e-06	3.993522e-09	3.058185e+01	2.633417e+02
1.210000e-06	4.272685e-06	4.036831e-09	3.122714e+01	2.665743e+02
1.220000e-06	4.359452e-06	4.078478e-09	3.186127e+01	2.695716e+02
1.230000e-06	4.444721e-06	4.116638e-09	3.248447e+01	2.723286e+02
1.240000e-06	4.528564e-06	4.150336e-09	3.309724e+01	2.748472e+02
1.250000e-06	4.610872e-06	4.180681e-09	3.369879e+01	2.771367e+02
1.260000e-06	4.691420e-06	4.209492e-09	3.428748e+01	2.792138e+02
1.270000e-06	4.770180e-06	4.236760e-09	3.486310e+01	2.811009e+02
1.280000e-06	4.847169e-06	4.264373e-09	3.542578e+01	2.828248e+02
1.290000e-06	4.922335e-06	4.292030e-09	3.597514e+01	2.844142e+02
1.300000e-06	4.995525e-06	4.317074e-09	3.651004e+01	2.858977e+02
1.310000e-06	5.066757e-06	4.336980e-09	3.703065e+01	2.873014e+02
1.320000e-06	5.136243e-06	4.354616e-09	3.753849e+01	2.886470e+02
1.330000e-06	5.203908e-06	4.372916e-09	3.803303e+01	2.899505e+02
1.340000e-06	5.269595e-06	4.392458e-09	3.851310e+01	2.912217e+02
1.350000e-06	5.333339e-06	4.411129e-09	3.897897e+01	2.924637e+02
1.360000e-06	5.395241e-06	4.428061e-09	3.943139e+01	2.936740e+02
1.370000e-06	5.455399e-06	4.444224e-09	3.987106e+01	2.948452e+02
1.380000e-06	5.513651e-06	4.460906e-09	4.029680e+01	2.959668e+02
1.390000e-06	5.569914e-06	4.477446e-09	4.070800e+01	2.970269e+02
1.400000e-06	5.624190e-06	4.490756e-09	4.110468e+01	2.980141e+02
1.410000e-06	5.676278e-06	4.501073e-09	4.148536e+01	2.989189e+02
1.420000e-06	5.726005e-06	4.509984e-09	4.184879e+01	2.997354e+02
1.430000e-06	5.773438e-06	4.519060e-09	4.219546e+01	3.004620e+02
1.440000e-06	5.818921e-06	4.529507e-09	4.252788e+01	3.011016e+02
1.450000e-06	5.862517e-06	4.539227e-09	4.284650e+01	3.016617e+02
1.460000e-06	5.903977e-06	4.547762e-09	4.314951e+01	3.021537e+02
1.470000e-06	5.943265e-06	4.558231e-09	4.343665e+01	3.025917e+02
1.480000e-06	5.980540e-06	4.569229e-09	4.370907e+01	3.029911e+02
1.490000e-06	6.015810e-06	4.578841e-09	4.396685e+01	3.033675e+02
1.500000e-06	6.048891e-06	4.586872e-09	4.420862e+01	3.037348e+02
1.510000e-06	6.079808e-06	4.592366e-09	4.443458e+01	3.041039e+02
1.520000e-06	6.108689e-06	4.595917e-09	4.464566e+01	3.044823e+02
1.530000e-06	6.135437e-06	4.599479e-09	4.484115e+01	3.048726e+02
1.540000e-06	6.159820e-06	4.603124e-09	4.501935e+01	3.052734e+02
1.550000e-06	6.181894e-06	4.607996e-09	4.518068e+01	3.056786e+02
1.560000e-06	6.201930e-06	4.613686e-09	4.532712e+01	3.060788e+02
1.570000e-06	6.219846e-06	4.618534e-09	4.545805e+01	3.064619e+02
1.580000e-06	6.235407e-06	4.624388e-09	4.557179e+01	3.068146e+02
1.590000e-06	6.248608e-06	4.630719e-09	4.566827e+01	3.071238e+02
1.600000e-06	6.259398e-06	4.635308e-09	4.574713e+01	3.073774e+02
1.610000e-06	6.267685e-06	4.635426e-09	4.580769e+01	3.075661e+02
1.620000e-06	6.273690e-06	4.635037e-09	4.585158e+01	3.076837e+02
1.630000e-06	6.277594e-06	4.637098e-09	4.588011e+01	3.077283e+02
1.640000e-06	6.279303e-06	4.637869e-09	4.589260e+01	3.077017e+02
1.650000e-06	6.278797e-06	4.641335e-09	4.588890e+01	3.076099e+02
1.660000e-06	6.276252e-06	4.641348e-09	4.587031e+01	3.074623e+02
1.670000e-06	6.271719e-06	4.637380e-09	4.583717e+01	3.072710e+02
1.680000e-06	6.265020e-06	4.635700e-09	4.578821e+01	3.070500e+02
1.690000e-06	6.256262e-06	4.634923e-09	4.572420e+01	3.068137e+02
1.700000e-06	6.245552e-06	4.635840e-09	4.564593e+01	3.065764e+02
1.710000e-06	6.232632e-06	4.635154e-09	4.555150e+01	3.063511e+02
1.720000e-06	6.217438e-06	4.641114e-09	4.544045e+01	3.061487e+02
1.730000e-06	6.200226e-06	4.662080e-09	4.531466e+01	3.059773e+02
1.740000e-06	6.180723e-06	4.584260e-09	4.517213e+01	3.058418e+02
1.750000e-06	6.158202e-06	4.593514e-09	4.500753e+01	3.057441e+02
1.760000e-06	6.132837e-06	4.631659e-09	4.482215e+01	3.056826e+02
1.770000e-06	6.105524e-06	4.591779e-09	4.462253e+01	3.056529e+02
1.780000e-06	6.076956e-06	4.660380e-09	4.441374e+01	3.056481e+02
1.790000e-06	6.046997e-06	4.660396e-09	4.419478e+01	3.056587e+02
1.800000e-06	6.014903e-06	4.512334e-09	4.396022e+01	3.056741e+02
1.810000e-06	5.980537e-06	4.682668e-09	4.370906e+01	3.056823e+02
1.820000e-06	5.944359e-06	4.719684e-09	4.344465e+01	3.056705e+02
1.830000e-06	5.906072e-06	4.669292e-09	4.316483e+01	3.056262e+02
1.840000e-06	5.865485e-06	4.813018e-09	4.286819e+01	3.055369e+02
1.850000e-06	5.822938e-06	4.635969e-09	4.255723e+01	3.053907e+02
1.860000e-06	5.778374e-06	4.694424e-09	4.223154e+01	3.051769e+02
1.870000e-06	5.731794e-06	4.748211e-09	4.189110e+01	3.048861e+02
1.880000e-06	5.683070e-06	4.609953e-09	4.153500e+01	3.045108e+02
1.890000e-06	5.632038e-06	4.712542e-09	4.116204e+01	3.040453e+02
1.900000e-06	5.578712e-06	4.622173e-09	4.077230e+01	3.034864e+02
1.910000e-06	5.523065e-06	4.627251e-09	4.036560e+01	3.028334e+02
1.920000e-06	5.465402e-06	4.659672e-09	3.994416e+01	3.020880e+02
1.930000e-06	5.405944e-06	4.560229e-09	3.950962e+01	3.012551e+02
1.940000e-06	5.344426e-06	4.654045e-09	3.906000e+01	3.003418e+02
1.950000e-06	5.280784e-06	4.550418e-09	3.859488e+01	2.993577e+02
1.960000e-06	5.215073e-06	4.577173e-09	3.811463e+01	2.983141e+02
1.970000e-06	5.147539e-06	4.550144e-09	3.762105e+01	2.972235e+02
1.980000e-06	5.078072e-06	4.504862e-09	3.711335e+01	2.960990e+02
1.990000e-06	5.006536e-06	4.588726e-09	3.659052e+01	2.949528e+02
2.000000e-06	4.933261e-06	4.486775e-09	3.605498e+01	2.937960e+02
2.010000e-06	4.858186e-06	4.521417e-09	3.550629e+01	2.926371e+02
2.020000e-06	4.781117e-06	4.467758e-09	3.494303e+01	2.914816e+02
2.030000e-06	4.702069e-06	4.452132e-09	3.436531e+01	2.903309e+02
2.040000e-06	4.621353e-06	4.462221e-09	3.377539e+01	2.891825e+02
2.050000e-06	4.539180e-06	4.404177e-09	3.317482e+01	2.880297e+02
2.060000e-06	4.455556e-06	4.430860e-09	3.256366e+01	2.868619e+02
2.070000e-06	4.370323e-06	4.374172e-09	3.194073e+01	2.856654e+02
2.080000e-06	4.283354e-06	4.375103e-09	3.130511e+01	2.844241e+02
2.090000e-06	4.194818e-06	4.337548e-09	3.065804e+01	2.831214e+02
2.100000e-06	4.104908e-06	4.330976e-09	3.000092e+01	2.817405e+02
2.110000e-06	4.013742e-06	4.316603e-09	2.933464e+01	2.802668e+02
2.120000e-06	3.921198e-06	4.268769e-09	2.865827e+01	2.786884e+02
2.130000e-06	3.827163e-06	4.260231e-09	2.797101e+01	2.769974e+02
2.140000e-06	3.731718e-06	4.224408e-09	2.727345e+01	2.751904e+02
2.150000e-06	3.634870e-06	4.207158e-09	2.656563e+01	2.732689e+02
2.160000e-06	3.536776e-06	4.163120e-09	2.584870e+01	2.712387e+02
2.170000e-06	3.437535e-06	4.146520e-09	2.512339e+01	2.691095e+02
2.180000e-06	3.337031e-06	4.112536e-09	2.438886e+01	2.668933e+02
2.190000e-06	3.235194e-06	4.075510e-09	2.364458e+01	2.646035e+02
2.200000e-06	3.132081e-06	4.039702e-09	2.289097e+01	2.622524e+02
2.210000e-06	3.027722e-06	4.010596e-09	2.212826e+01	2.598504e+02
2.220000e-06	2.922229e-06	3.976856e-09	2.135726e+01	2.574039e+02
2.230000e-06	2.815831e-06	3.928100e-09	2.057964e+01	2.549141e+02
2.240000e-06	2.708543e-06	3.892159e-09	1.979552e+01	2.523764e+02
2.250000e-06	2.600403e-06	3.852892e-09	1.900518e+01	2.497804e+02
2.260000e-06	2.491310e-06	3.817023e-09	1.820787e+01	2.471097e+02
2.270000e-06	2.381219e-06	3.769294e-09	1.740326e+01	2.443434e+02
2.280000e-06	2.270228e-06	3.728704e-09	1.659207e+01	2.414573e+02
2.290000e-06	2.158410e-06	3.675416e-09	1.577485e+01	2.384259e+02
2.300000e-06	2.045795e-06	3.619367e-09	1.495179e+01	2.352241e+02
2.310000e-06	1.932506e-06	3.566738e-09	1.412382e+01	2.318296e+02
2.320000e-06	1.818552e-06	3.517666e-09	1.329098e+01	2.282243e+02
2.330000e-06	1.703813e-06	3.464086e-09	1.245240e+01	2.243953e+02
2.340000e-06	1.588434e-06	3.401997e-09	1.160915e+01	2.203358e+02
2.350000e-06	1.472500e-06	3.340940e-09	1.076184e+01	2.160448e+02
2.360000e-06	1.356057e-06	3.275067e-09	9.910811e+00	2.115257e+02
2.370000e-06	1.239127e-06	3.206352e-09	9.056224e+00	2.067845e+02
2.380000e-06	1.121732e-06	3.131560e-09	8.198234e+00	2.018275e+02
2.390000e-06	1.003881e-06	3.056067e-09	7.336913e+00	1.966581e+02
2.400000e-06	8.855395e-07	2.973675e-09	6.472010e+00	1.912735e+02
2.410000e-06	7.667830e-07	2.888832e-09	5.604072e+00	1.856619e+02
2.420000e-06	6.477861e-07	2.799249e-09	4.734377e+00	1.797995e+02
2.430000e-06	5.285827e-07	2.700660e-09	3.863173e+00	1.736493e+02
2.440000e-06	4.091487e-07	2.595435e-09	2.990284e+00	1.671598e+02
2.450000e-06	2.895526e-07	2.486722e-09	2.116210e+00	1.602661e+02
2.460000e-06	1.698160e-07	2.375241e-09	1.241109e+00	1.528915e+02
2.470000e-06	5.000578e-08	2.252247e-09	3.654698e-01	1.449509e+02
2.480000e-06	-6.981621e-08	2.117316e-09	-5.102553e-01	1.363555e+02
2.490000e-06	-1.896163e-07	1.970595e-09	-1.385821e+00	1.270186e+02
2.500000e-06	-3.093692e-07	1.813802e-09	-2.261041e+00	1.168613e+02
2.510000e-06	-4.289666e-07	1.646759e-09	-3.135124e+00	1.058196e+02
2.520000e-06	-5.483933e-07	1.468728e-09	-4.007960e+00	9.385057e+01
2.530000e-06	-6.676409e-07	1.278755e-09	-4.879487e+00	8.093743e+01
2.540000e-06	-7.865976e-07	1.073194e-09	-5.748888e+00	6.709437e+01
2.550000e-06	-9.052090e-07	8.525931e-10	-6.615765e+00	5.236907e+01
2.560000e-06	-1.023419e-06	6.184217e-10	-7.479707e+00	3.684363e+01
2.570000e-06	-1.141201e-06	3.711478e-10	-8.340525e+00	2.063336e+01
2.580000e-06	-1.258527e-06	1.123321e-10	-9.198009e+00	3.883614e+00
2.590000e-06	-1.375335e-06	-1.568567e-10	-1.005170e+01	-1.323532e+01
2.600000e-06	-1.491553e-06	-4.339948e-10	-1.090109e+01	-3.053501e+01
2.610000e-06	-1.607178e-06	-7.107094e-10	-1.174614e+01	-4.781679e+01
2.620000e-06	-1.722159e-06	-9.827518e-10	-1.258649e+01	-6.488047e+01
2.630000e-06	-1.836274e-06	-1.244098e-09	-1.342050e+01	-8.153317e+01
2.640000e-06	-1.949469e-06	-1.491933e-09	-1.424779e+01	-9.759776e+01
2.650000e-06	-2.061813e-06	-1.725430e-09	-1.506886e+01	-1.129203e+02
2.660000e-06	-2.173302e-06	-1.941932e-09	-1.588369e+01	-1.273760e+02
2.670000e-06	-2.283935e-06	-2.143231e-09	-1.669226e+01	-1.408736e+02
2.680000e-06	-2.393712e-06	-2.328341e-09	-1.749456e+01	-1.533575e+02
2.690000e-06	-2.502709e-06	-2.498552e-09	-1.829117e+01	-1.648076e+02
2.700000e-06	-2.610862e-06	-2.656328e-09	-1.908162e+01	-1.752378e+02
2.710000e-06	-2.718150e-06	-2.801247e-09	-1.986574e+01	-1.846917e+02
2.720000e-06	-2.824539e-06	-2.932709e-09	-2.064328e+01	-1.932373e+02
2.730000e-06	-2.929983e-06	-3.052818e-09	-2.141393e+01	-2.009612e+02
2.740000e-06	-3.034424e-06	-3.163123e-09	-2.217724e+01	-2.079609e+02
2.750000e-06	-3.137622e-06	-3.264388e-09	-2.293147e+01	-2.143385e+02
2.760000e-06	-3.239579e-06	-3.357650e-09	-2.367662e+01	-2.201938e+02
2.770000e-06	-3.340377e-06	-3.445519e-09	-2.441332e+01	-2.256187e+02
2.780000e-06	-3.439993e-06	-3.528825e-09	-2.514136e+01	-2.306928e+02
2.790000e-06	-3.538464e-06	-3.606894e-09	-2.586104e+01	-2.354808e+02
2.800000e-06	-3.635789e-06	-3.680851e-09	-2.657235e+01	-2.400305e+02
2.810000e-06	-3.731918e-06	-3.750253e-09	-2.727491e+01	-2.443732e+02
2.820000e-06	-3.826698e-06	-3.813790e-09	-2.796762e+01	-2.485249e+02
2.830000e-06	-3.920070e-06	-3.872848e-09	-2.865003e+01	-2.524892e+02
2.840000e-06	-4.012085e-06	-3.929875e-09	-2.932253e+01	-2.562601e+02
2.850000e-06	-4.102681e-06	-3.983180e-09	-2.998465e+01	-2.598261e+02
2.860000e-06	-4.191834e-06	-4.033341e-09	-3.063623e+01	-2.631736e+02
2.870000e-06	-4.279500e-06	-4.082787e-09	-3.127694e+01	-2.662904e+02
2.880000e-06	-4.365487e-06	-4.130410e-09	-3.190538e+01	-2.691687e+02
2.890000e-06	-4.449877e-06	-4.175574e-09	-3.252215e+01	-2.718066e+02
2.900000e-06	-4.532810e-06	-4.216808e-09	-3.312827e+01	-2.742100e+02
2.910000e-06	-4.614168e-06	-4.254287e-09	-3.372288e+01	-2.763917e+02
2.920000e-06	-4.693873e-06	-4.288771e-09	-3.430541e+01	-2.783716e+02
2.930000e-06	-4.771676e-06	-4.319861e-09	-3.487403e+01	-2.801745e+02
2.940000e-06	-4.847480e-06	-4.348477e-09	-3.542805e+01	-2.818284e+02
2.950000e-06	-4.921479e-06	-4.374835e-09	-3.596888e+01	-2.833623e+02
2.960000e-06	-4.993669e-06	-4.400091e-09	-3.649648e+01	-2.848037e+02
2.970000e-06	-5.063893e-06	-4.424443e-09	-3.700971e+01	-2.861769e+02
2.980000e-06	-5.132214e-06	-4.446747e-09	-3.750904e+01	-2.875007e+02
2.990000e-06	-5.198748e-06	-4.467109e-09	-3.799531e+01	-2.887882e+02
3.000000e-06	-5.263536e-06	-4.485404e-09	-3.846882e+01	-2.900457e+02
3.010000e-06	-5.326476e-06	-4.502952e-09	-3.892882e+01	-2.912734e+02
3.020000e-06	-5.387382e-06	-4.519407e-09	-3.937395e+01	-2.924662e+02
3.030000e-06	-5.446297e-06	-4.533289e-09	-3.980454e+01	-2.936149e+02
3.040000e-06	-5.503393e-06	-4.547902e-09	-4.022183e+01	-2.947081e+02
3.050000e-06	-5.558551e-06	-4.562909e-09	-4.062495e+01	-2.957340e+02
3.060000e-06	-5.611447e-06	-4.577284e-09	-4.101154e+01	-2.966819e+02
3.070000e-06	-5.662037e-06	-4.589257e-09	-4.138128e+01	-2.975440e+02
3.080000e-06	-5.710291e-06	-4.600699e-09	-4.173395e+01	-2.983163e+02
3.090000e-06	-5.756430e-06	-4.612314e-09	-4.207116e+01	-2.989996e+02
3.100000e-06	-5.800751e-06	-4.623103e-09	-4.239508e+01	-2.995992e+02
3.110000e-06	-5.843242e-06	-4.633648e-09	-4.270563e+01	-3.001245e+02
3.120000e-06	-5.883805e-06	-4.641190e-09	-4.300209e+01	-3.005885e+02
3.130000e-06	-5.922305e-06	-4.646641e-09	-4.328346e+01	-3.010061e+02
3.140000e-06	-5.958666e-06	-4.653283e-09	-4.354921e+01	-3.013931e+02
3.150000e-06	-5.992984e-06	-4.660389e-09	-4.380002e+01	-3.017642e+02
3.160000e-06	-6.025218e-06	-4.668169e-09	-4.403561e+01	-3.021321e+02
3.170000e-06	-6.055160e-06	-4.675747e-09	-4.425444e+01	-3.025061e+02
3.180000e-06	-6.082857e-06	-4.683626e-09	-4.445686e+01	-3.028913e+02
3.190000e-06	-6.108443e-06	-4.690567e-09	-4.464386e+01	-3.032883e+02
3.200000e-06	-6.131879e-06	-4.695876e-09	-4.481515e+01	-3.036931e+02
3.210000e-06	-6.152975e-06	-4.698700e-09	-4.496933e+01	-3.040981e+02
3.220000e-06	-6.171888e-06	-4.700026e-09	-4.510755e+01	-3.044922e+02
3.230000e-06	-6.188725e-06	-4.701862e-09	-4.523060e+01	-3.048627e+02
