# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.8208519975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-3.820328e-06	-4.372458e-09	-2.850506e+01	-2.877440e+02
3.300000e-07	-3.768807e-06	-4.334018e-09	-2.812064e+01	-2.865935e+02
3.400000e-07	-3.715804e-06	-4.310802e-09	-2.772516e+01	-2.854017e+02
3.500000e-07	-3.661498e-06	-4.310003e-09	-2.731996e+01	-2.841771e+02
3.600000e-07	-3.606015e-06	-4.319950e-09	-2.690598e+01	-2.829266e+02
3.700000e-07	-3.549408e-06	-4.276032e-09	-2.648362e+01	-2.816541e+02
3.800000e-07	-3.491381e-06	-4.233408e-09	-2.605065e+01	-2.803605e+02
3.900000e-07	-3.431891e-06	-4.233305e-09	-2.560677e+01	-2.790434e+02
4.000000e-07	-3.371190e-06	-4.223533e-09	-2.515385e+01	-2.776966e+02
4.100000e-07	-3.309374e-06	-4.186133e-09	-2.469262e+01	-2.763115e+02
4.200000e-07	-3.246517e-06	-4.139640e-09	-2.422362e+01	-2.748766e+02
4.300000e-07	-3.182680e-06	-4.148597e-09	-2.374731e+01	-2.733795e+02
4.400000e-07	-3.117655e-06	-4.148940e-09	-2.326213e+01	-2.718074e+02
4.500000e-07	-3.051209e-06	-4.083499e-09	-2.276634e+01	-2.701481e+02
4.600000e-07	-2.983589e-06	-4.035669e-09	-2.226180e+01	-2.683917e+02
4.700000e-07	-2.915117e-06	-4.027501e-09	-2.175091e+01	-2.665307e+02
4.800000e-07	-2.845755e-06	-4.007272e-09	-2.123336e+01	-2.645612e+02
4.900000e-07	-2.775402e-06	-3.951505e-09	-2.070844e+01	-2.624829e+02
5.000000e-07	-2.704133e-06	-3.927736e-09	-2.017667e+01	-2.602989e+02
5.100000e-07	-2.631961e-06	-3.927059e-09	-1.963816e+01	-2.580153e+02
5.200000e-07	-2.558680e-06	-3.876275e-09	-1.909138e+01	-2.556405e+02
5.300000e-07	-2.484107e-06	-3.806006e-09	-1.853496e+01	-2.531838e+02
5.400000e-07	-2.408436e-06	-3.774277e-09	-1.797035e+01	-2.506541e+02
5.500000e-07	-2.331941e-06	-3.760514e-09	-1.739959e+01	-2.480589e+02
5.600000e-07	-2.254549e-06	-3.714323e-09	-1.682213e+01	-2.454029e+02
5.700000e-07	-2.176064e-06	-3.655297e-09	-1.623652e+01	-2.426870e+02
5.800000e-07	-2.096506e-06	-3.615708e-09	-1.564290e+01	-2.399080e+02
5.900000e-07	-2.016138e-06	-3.576036e-09	-1.504324e+01	-2.370580e+02
6.000000e-07	-1.935044e-06	-3.521967e-09	-1.443817e+01	-2.341250e+02
6.100000e-07	-1.853195e-06	-3.470811e-09	-1.382746e+01	-2.310932e+02
6.200000e-07	-1.770745e-06	-3.429556e-09	-1.321227e+01	-2.279448e+02
6.300000e-07	-1.687798e-06	-3.382741e-09	-1.259337e+01	-2.246605e+02
6.400000e-07	-1.604370e-06	-3.325831e-09	-1.197087e+01	-2.212217e+02
6.500000e-07	-1.520494e-06	-3.269836e-09	-1.134504e+01	-2.176114e+02
6.600000e-07	-1.436203e-06	-3.212604e-09	-1.071611e+01	-2.138156e+02
6.700000e-07	-1.351524e-06	-3.148984e-09	-1.008429e+01	-2.098242e+02
6.800000e-07	-1.266416e-06	-3.083215e-09	-9.449256e+00	-2.056313e+02
6.900000e-07	-1.180859e-06	-3.018351e-09	-8.810885e+00	-2.012348e+02
7.000000e-07	-1.094950e-06	-2.952186e-09	-8.169880e+00	-1.966357e+02
7.100000e-07	-1.008732e-06	-2.879451e-09	-7.526571e+00	-1.918366e+02
7.200000e-07	-9.221953e-07	-2.803160e-09	-6.880884e+00	-1.868398e+02
7.300000e-07	-8.353618e-07	-2.725980e-09	-6.232983e+00	-1.816450e+02
7.400000e-07	-7.483002e-07	-2.646021e-09	-5.583381e+00	-1.762471e+02
7.500000e-07	-6.610575e-07	-2.560703e-09	-4.932426e+00	-1.706341e+02
7.600000e-07	-5.736400e-07	-2.467454e-09	-4.280167e+00	-1.647851e+02
7.700000e-07	-4.860790e-07	-2.371070e-09	-3.626838e+00	-1.586693e+02
7.800000e-07	-3.983540e-07	-2.272868e-09	-2.972286e+00	-1.522458e+02
7.900000e-07	-3.104975e-07	-2.168142e-09	-2.316751e+00	-1.454637e+02
8.000000e-07	-2.225852e-07	-2.053472e-09	-1.660801e+00	-1.382644e+02
8.100000e-07	-1.345889e-07	-1.933114e-09	-1.004224e+00	-1.305837e+02
8.200000e-07	-4.652543e-08	-1.809200e-09	-3.471456e-01	-1.223555e+02
8.300000e-07	4.155862e-08	-1.677906e-09	3.100862e-01	-1.135161e+02
8.400000e-07	1.296731e-07	-1.534815e-09	9.675451e-01	-1.040089e+02
8.500000e-07	2.177743e-07	-1.376890e-09	1.624905e+00	-9.378880e+01
8.600000e-07	3.057933e-07	-1.208986e-09	2.281651e+00	-8.282714e+01
8.700000e-07	3.937422e-07	-1.034908e-09	2.937875e+00	-7.111538e+01
8.800000e-07	4.816394e-07	-8.519407e-10	3.593713e+00	-5.866827e+01
8.900000e-07	5.694182e-07	-6.570240e-10	4.248667e+00	-4.552560e+01
9.000000e-07	6.570126e-07	-4.519900e-10	4.902245e+00	-3.175273e+01
9.100000e-07	7.444195e-07	-2.355767e-10	5.554425e+00	-1.743957e+01
9.200000e-07	8.316254e-07	-9.262861e-12	6.205104e+00	-2.698089e+00
9.300000e-07	9.185458e-07	2.225000e-10	6.853654e+00	1.234146e+01
9.400000e-07	1.005144e-06	4.559784e-10	7.499800e+00	2.753554e+01
9.500000e-07	1.091411e-06	6.893952e-10	8.143475e+00	4.273312e+01
9.600000e-07	1.177289e-06	9.224466e-10	8.784248e+00	5.778198e+01
9.700000e-07	1.262761e-06	1.147865e-09	9.421990e+00	7.253503e+01
9.800000e-07	1.347809e-06	1.361222e-09	1.005656e+01	8.685639e+01
9.900000e-07	1.432395e-06	1.564391e-09	1.068770e+01	1.006267e+02
1.000000e-06	1.516490e-06	1.758606e-09	1.131517e+01	1.137476e+02
1.010000e-06	1.600107e-06	1.940785e-09	1.193907e+01	1.261443e+02
1.020000e-06	1.683265e-06	2.110359e-09	1.255955e+01	1.377679e+02
1.030000e-06	1.765846e-06	2.272500e-09	1.317571e+01	1.485948e+02
1.040000e-06	1.847741e-06	2.426583e-09	1.378677e+01	1.586260e+02
1.050000e-06	1.928866e-06	2.568945e-09	1.439207e+01	1.678839e+02
1.060000e-06	2.009272e-06	2.697945e-09	1.499202e+01	1.764096e+02
1.070000e-06	2.089039e-06	2.815974e-09	1.558719e+01	1.842576e+02
1.080000e-06	2.168017e-06	2.923099e-09	1.617648e+01	1.914919e+02
1.090000e-06	2.246121e-06	3.021196e-09	1.675925e+01	1.981808e+02
1.100000e-06	2.323399e-06	3.116310e-09	1.733585e+01	2.043925e+02
1.110000e-06	2.399878e-06	3.207567e-09	1.790649e+01	2.101916e+02
1.120000e-06	2.475491e-06	3.291205e-09	1.847067e+01	2.156355e+02
1.130000e-06	2.550162e-06	3.369557e-09	1.902783e+01	2.207726e+02
1.140000e-06	2.623765e-06	3.445313e-09	1.957701e+01	2.256410e+02
1.150000e-06	2.696242e-06	3.515478e-09	2.011779e+01	2.302687e+02
1.160000e-06	2.767708e-06	3.578818e-09	2.065102e+01	2.346736e+02
1.170000e-06	2.838201e-06	3.637048e-09	2.117700e+01	2.388658e+02
1.180000e-06	2.907708e-06	3.692781e-09	2.169562e+01	2.428489e+02
1.190000e-06	2.976291e-06	3.746372e-09	2.220735e+01	2.466225e+02
1.200000e-06	3.043970e-06	3.797728e-09	2.271233e+01	2.501844e+02
1.210000e-06	3.110580e-06	3.844841e-09	2.320934e+01	2.535327e+02
1.220000e-06	3.175839e-06	3.886850e-09	2.369626e+01	2.566672e+02
1.230000e-06	3.239810e-06	3.926703e-09	2.417358e+01	2.595914e+02
1.240000e-06	3.302718e-06	3.964990e-09	2.464296e+01	2.623121e+02
1.250000e-06	3.364588e-06	4.000689e-09	2.510460e+01	2.648407e+02
1.260000e-06	3.425383e-06	4.034512e-09	2.555821e+01	2.671916e+02
1.270000e-06	3.485100e-06	4.066602e-09	2.600378e+01	2.693824e+02
1.280000e-06	3.543544e-06	4.095830e-09	2.643986e+01	2.714321e+02
1.290000e-06	3.600425e-06	4.122034e-09	2.686428e+01	2.733601e+02
1.300000e-06	3.655921e-06	4.148656e-09	2.727836e+01	2.751847e+02
1.310000e-06	3.710201e-06	4.176746e-09	2.768336e+01	2.769222e+02
1.320000e-06	3.763179e-06	4.202398e-09	2.807865e+01	2.785858e+02
1.330000e-06	3.814657e-06	4.225572e-09	2.846275e+01	2.801852e+02
1.340000e-06	3.864388e-06	4.247576e-09	2.883381e+01	2.817261e+02
1.350000e-06	3.912474e-06	4.267726e-09	2.919261e+01	2.832109e+02
1.360000e-06	3.959123e-06	4.287302e-09	2.954067e+01	2.846384e+02
1.370000e-06	4.004432e-06	4.307227e-09	2.987874e+01	2.860056e+02
1.380000e-06	4.048493e-06	4.326897e-09	3.020750e+01	2.873076e+02
1.390000e-06	4.091124e-06	4.345001e-09	3.052558e+01	2.885392e+02
1.400000e-06	4.132103e-06	4.361161e-09	3.083134e+01	2.896958e+02
1.410000e-06	4.171590e-06	4.376693e-09	3.112597e+01	2.907741e+02
1.420000e-06	4.209704e-06	4.392027e-09	3.141036e+01	2.917725e+02
1.430000e-06	4.246435e-06	4.406776e-09	3.168442e+01	2.926917e+02
1.440000e-06	4.281824e-06	4.420956e-09	3.194848e+01	2.935349e+02
1.450000e-06	4.315603e-06	4.434481e-09	3.220052e+01	2.943069e+02
1.460000e-06	4.347768e-06	4.447591e-09	3.244051e+01	2.950145e+02
1.470000e-06	4.378519e-06	4.459471e-09	3.266996e+01	2.956652e+02
1.480000e-06	4.407810e-06	4.469669e-09	3.288851e+01	2.962671e+02
1.490000e-06	4.435673e-06	4.477973e-09	3.309641e+01	2.968278e+02
1.500000e-06	4.461888e-06	4.484977e-09	3.329201e+01	2.973538e+02
1.510000e-06	4.486269e-06	4.492231e-09	3.347392e+01	2.978502e+02
1.520000e-06	4.509041e-06	4.499701e-09	3.364384e+01	2.983203e+02
1.530000e-06	4.530333e-06	4.507645e-09	3.380270e+01	2.987654e+02
1.540000e-06	4.550192e-06	4.516616e-09	3.395088e+01	2.991850e+02
1.550000e-06	4.568554e-06	4.524634e-09	3.408789e+01	2.995769e+02
1.560000e-06	4.585174e-06	4.530160e-09	3.421190e+01	2.999379e+02
1.570000e-06	4.600024e-06	4.534271e-09	3.432270e+01	3.002639e+02
1.580000e-06	4.613178e-06	4.538385e-09	3.442085e+01	3.005508e+02
1.590000e-06	4.624538e-06	4.542051e-09	3.450561e+01	3.007946e+02
1.600000e-06	4.633979e-06	4.544591e-09	3.457605e+01	3.009923e+02
1.610000e-06	4.641643e-06	4.547163e-09	3.463324e+01	3.011418e+02
1.620000e-06	4.647724e-06	4.549853e-09	3.467861e+01	3.012425e+02
1.630000e-06	4.652301e-06	4.551991e-09	3.471276e+01	3.012950e+02
1.640000e-06	4.655298e-06	4.553383e-09	3.473513e+01	3.013012e+02
1.650000e-06	4.656448e-06	4.556276e-09	3.474370e+01	3.012640e+02
1.660000e-06	4.655899e-06	4.558864e-09	3.473960e+01	3.011873e+02
1.670000e-06	4.653923e-06	4.558001e-09	3.472486e+01	3.010756e+02
1.680000e-06	4.650581e-06	4.558277e-09	3.469993e+01	3.009336e+02
1.690000e-06	4.645860e-06	4.556452e-09	3.466470e+01	3.007660e+02
1.700000e-06	4.639453e-06	4.553537e-09	3.461690e+01	3.005773e+02
1.710000e-06	4.631432e-06	4.551373e-09	3.455704e+01	3.003719e+02
1.720000e-06	4.622042e-06	4.554418e-09	3.448699e+01	3.001537e+02
1.730000e-06	4.611243e-06	4.581642e-09	3.440641e+01	2.999262e+02
1.740000e-06	4.598866e-06	4.578227e-09	3.431406e+01	2.996924e+02
1.750000e-06	4.584358e-06	4.532066e-09	3.420581e+01	2.994551e+02
1.760000e-06	4.567417e-06	4.526590e-09	3.407941e+01	2.992165e+02
1.770000e-06	4.548447e-06	4.513760e-09	3.393786e+01	2.989785e+02
1.780000e-06	4.528252e-06	4.584268e-09	3.378718e+01	2.987422e+02
1.790000e-06	4.507455e-06	4.572299e-09	3.363200e+01	2.985082e+02
1.800000e-06	4.485521e-06	4.443978e-09	3.346834e+01	2.982762e+02
1.810000e-06	4.461545e-06	4.572730e-09	3.328945e+01	2.980445e+02
1.820000e-06	4.435901e-06	4.542729e-09	3.309811e+01	2.978105e+02
1.830000e-06	4.409086e-06	4.384404e-09	3.289803e+01	2.975699e+02
1.840000e-06	4.380565e-06	4.556035e-09	3.268522e+01	2.973168e+02
1.850000e-06	4.350126e-06	4.580131e-09	3.245811e+01	2.970440e+02
1.860000e-06	4.318131e-06	4.489929e-09	3.221938e+01	2.967431e+02
1.870000e-06	4.284679e-06	4.601682e-09	3.196978e+01	2.964046e+02
1.880000e-06	4.249894e-06	4.483938e-09	3.171023e+01	2.960187e+02
1.890000e-06	4.213703e-06	4.419316e-09	3.144020e+01	2.955756e+02
1.900000e-06	4.175706e-06	4.547695e-09	3.115668e+01	2.950663e+02
1.910000e-06	4.136021e-06	4.482192e-09	3.086058e+01	2.944833e+02
1.920000e-06	4.094839e-06	4.516898e-09	3.055330e+01	2.938210e+02
1.930000e-06	4.052299e-06	4.510221e-09	3.023590e+01	2.930762e+02
1.940000e-06	4.008619e-06	4.407857e-09	2.990998e+01	2.922487e+02
1.950000e-06	3.963524e-06	4.460133e-09	2.957351e+01	2.913409e+02
1.960000e-06	3.916839e-06	4.412399e-09	2.922517e+01	2.903580e+02
1.970000e-06	3.868653e-06	4.405119e-09	2.886564e+01	2.893073e+02
1.980000e-06	3.819028e-06	4.450179e-09	2.849536e+01	2.881977e+02
1.990000e-06	3.768026e-06	4.404497e-09	2.811482e+01	2.870390e+02
2.000000e-06	3.715474e-06	4.402219e-09	2.772270e+01	2.858406e+02
2.010000e-06	3.661234e-06	4.321675e-09	2.731800e+01	2.846108e+02
2.020000e-06	3.605489e-06	4.332470e-09	2.690206e+01	2.833560e+02
2.030000e-06	3.548469e-06	4.371217e-09	2.647661e+01	2.820796e+02
2.040000e-06	3.490259e-06	4.287751e-09	2.604228e+01	2.807820e+02
2.050000e-06	3.430983e-06	4.287451e-09	2.560000e+01	2.794599e+02
2.060000e-06	3.370775e-06	4.285608e-09	2.515076e+01	2.781069e+02
2.070000e-06	3.309269e-06	4.286633e-09	2.469184e+01	2.767135e+02
2.080000e-06	3.246229e-06	4.214684e-09	2.422147e+01	2.752683e+02
2.090000e-06	3.181999e-06	4.137475e-09	2.374222e+01	2.737586e+02
2.100000e-06	3.116741e-06	4.199704e-09	2.325531e+01	2.721716e+02
2.110000e-06	3.050453e-06	4.177039e-09	2.276071e+01	2.704955e+02
2.120000e-06	2.983217e-06	4.110557e-09	2.225902e+01	2.687206e+02
2.130000e-06	2.915081e-06	4.084993e-09	2.175063e+01	2.668403e+02
2.140000e-06	2.845772e-06	4.095864e-09	2.123349e+01	2.648511e+02
2.150000e-06	2.775067e-06	4.062453e-09	2.070593e+01	2.627534e+02
2.160000e-06	2.703272e-06	3.961337e-09	2.017024e+01	2.605509e+02
2.170000e-06	2.630605e-06	3.961582e-09	1.962804e+01	2.582503e+02
2.180000e-06	2.557051e-06	3.976682e-09	1.907922e+01	2.558600e+02
2.190000e-06	2.482594e-06	3.919699e-09	1.852367e+01	2.533894e+02
2.200000e-06	2.407240e-06	3.846004e-09	1.796142e+01	2.508474e+02
2.210000e-06	2.330901e-06	3.819960e-09	1.739183e+01	2.482409e+02
2.220000e-06	2.253379e-06	3.812872e-09	1.681340e+01	2.455741e+02
2.230000e-06	2.174735e-06	3.745814e-09	1.622661e+01	2.428472e+02
2.240000e-06	2.095216e-06	3.695663e-09	1.563328e+01	2.400561e+02
2.250000e-06	2.015001e-06	3.679847e-09	1.503476e+01	2.371921e+02
2.260000e-06	1.934137e-06	3.642764e-09	1.443141e+01	2.342424e+02
2.270000e-06	1.852631e-06	3.571263e-09	1.382325e+01	2.311911e+02
2.280000e-06	1.770439e-06	3.506883e-09	1.320998e+01	2.280196e+02
2.290000e-06	1.687586e-06	3.471409e-09	1.259178e+01	2.247089e+02
2.300000e-06	1.604271e-06	3.416694e-09	1.197013e+01	2.212405e+02
2.310000e-06	1.520622e-06	3.352638e-09	1.134599e+01	2.175978e+02
2.320000e-06	1.436608e-06	3.302331e-09	1.071913e+01	2.137675e+02
2.330000e-06	1.352127e-06	3.253015e-09	1.008879e+01	2.097403e+02
2.340000e-06	1.267084e-06	3.187697e-09	9.454239e+00	2.055109e+02
2.350000e-06	1.181424e-06	3.112584e-09	8.815099e+00	2.010780e+02
2.360000e-06	1.095205e-06	3.044387e-09	8.171779e+00	1.964428e+02
2.370000e-06	1.008554e-06	2.975310e-09	7.525244e+00	1.916081e+02
2.380000e-06	9.215076e-07	2.898034e-09	6.875753e+00	1.865759e+02
2.390000e-06	8.341618e-07	2.816516e-09	6.224029e+00	1.813452e+02
2.400000e-06	7.465906e-07	2.734635e-09	5.570625e+00	1.759098e+02
2.410000e-06	6.587489e-07	2.648802e-09	4.915201e+00	1.702563e+02
2.420000e-06	5.707208e-07	2.558882e-09	4.258386e+00	1.643620e+02
2.430000e-06	4.826357e-07	2.464352e-09	3.601146e+00	1.581945e+02
2.440000e-06	3.944272e-07	2.364034e-09	2.942986e+00	1.517107e+02
2.450000e-06	3.060681e-07	2.260785e-09	2.283702e+00	1.448585e+02
2.460000e-06	2.176195e-07	2.149215e-09	1.623750e+00	1.375779e+02
2.470000e-06	1.290913e-07	2.024556e-09	9.632041e-01	1.298040e+02
2.480000e-06	4.050143e-08	1.889265e-09	3.021981e-01	1.214711e+02
2.490000e-06	-4.811625e-08	1.750104e-09	-3.590154e-01	1.125162e+02
2.500000e-06	-1.367270e-07	1.607517e-09	-1.020177e+00	1.028844e+02
2.510000e-06	-2.253139e-07	1.454944e-09	-1.681161e+00	9.253324e+01
2.520000e-06	-3.138240e-07	1.291567e-09	-2.341572e+00	8.143745e+01
2.530000e-06	-4.022482e-07	1.117486e-09	-3.001342e+00	6.959244e+01
2.540000e-06	-4.905910e-07	9.294810e-10	-3.660504e+00	5.701729e+01
2.550000e-06	-5.787957e-07	7.245694e-10	-4.318636e+00	4.375640e+01
2.560000e-06	-6.668177e-07	5.066738e-10	-4.975406e+00	2.987961e+01
2.570000e-06	-7.546339e-07	2.826261e-10	-5.630639e+00	1.548100e+01
2.580000e-06	-8.422306e-07	5.258970e-11	-6.284234e+00	6.761218e-01
2.590000e-06	-9.295808e-07	-1.837710e-10	-6.935991e+00	-1.440201e+01
2.600000e-06	-1.016556e-06	-4.211257e-10	-7.584950e+00	-2.960808e+01
2.610000e-06	-1.103014e-06	-6.546366e-10	-8.230050e+00	-4.479037e+01
2.620000e-06	-1.188820e-06	-8.840969e-10	-8.870282e+00	-5.979711e+01
2.630000e-06	-1.273956e-06	-1.112273e-09	-9.505516e+00	-7.448279e+01
2.640000e-06	-1.358557e-06	-1.333696e-09	-1.013676e+01	-8.871413e+01
2.650000e-06	-1.442722e-06	-1.542871e-09	-1.076475e+01	-1.023752e+02
2.660000e-06	-1.526436e-06	-1.744320e-09	-1.138938e+01	-1.153717e+02
2.670000e-06	-1.609656e-06	-1.937068e-09	-1.201031e+01	-1.276334e+02
2.680000e-06	-1.692385e-06	-2.114016e-09	-1.262759e+01	-1.391159e+02
2.690000e-06	-1.774552e-06	-2.273979e-09	-1.324067e+01	-1.498001e+02
2.700000e-06	-1.856049e-06	-2.422008e-09	-1.384876e+01	-1.596911e+02
2.710000e-06	-1.936888e-06	-2.560517e-09	-1.445193e+01	-1.688150e+02
2.720000e-06	-2.017185e-06	-2.688857e-09	-1.505106e+01	-1.772155e+02
2.730000e-06	-2.096961e-06	-2.809565e-09	-1.564630e+01	-1.849492e+02
2.740000e-06	-2.175954e-06	-2.921172e-09	-1.623570e+01	-1.920812e+02
2.750000e-06	-2.253885e-06	-3.021992e-09	-1.681717e+01	-1.986801e+02
2.760000e-06	-2.330693e-06	-3.117247e-09	-1.739028e+01	-2.048138e+02
2.770000e-06	-2.406476e-06	-3.208818e-09	-1.795573e+01	-2.105456e+02
2.780000e-06	-2.481358e-06	-3.295736e-09	-1.851445e+01	-2.159316e+02
2.790000e-06	-2.555386e-06	-3.377458e-09	-1.906680e+01	-2.210184e+02
2.800000e-06	-2.628561e-06	-3.454206e-09	-1.961279e+01	-2.258423e+02
2.810000e-06	-2.700864e-06	-3.527037e-09	-2.015228e+01	-2.304292e+02
2.820000e-06	-2.772338e-06	-3.594968e-09	-2.068557e+01	-2.347958e+02
2.830000e-06	-2.842849e-06	-3.659158e-09	-2.121168e+01	-2.389507e+02
2.840000e-06	-2.912152e-06	-3.721208e-09	-2.172878e+01	-2.428967e+02
2.850000e-06	-2.980324e-06	-3.779114e-09	-2.223744e+01	-2.466329e+02
2.860000e-06	-3.047521e-06	-3.832460e-09	-2.273883e+01	-2.501569e+02
2.870000e-06	-3.113687e-06	-3.885503e-09	-2.323252e+01	-2.534670e+02
2.880000e-06	-3.178790e-06	-3.937331e-09	-2.371828e+01	-2.565639e+02
2.890000e-06	-3.242864e-06	-3.982765e-09	-2.419636e+01	-2.594512e+02
2.900000e-06	-3.305773e-06	-4.026851e-09	-2.466575e+01	-2.621369e+02
2.910000e-06	-3.367267e-06	-4.074038e-09	-2.512459e+01	-2.646327e+02
2.920000e-06	-3.427454e-06	-4.116824e-09	-2.557367e+01	-2.669539e+02
2.930000e-06	-3.486508e-06	-4.150408e-09	-2.601429e+01	-2.691183e+02
2.940000e-06	-3.544323e-06	-4.182126e-09	-2.644568e+01	-2.711450e+02
2.950000e-06	-3.600909e-06	-4.214806e-09	-2.686788e+01	-2.730533e+02
2.960000e-06	-3.656293e-06	-4.243016e-09	-2.728113e+01	-2.748614e+02
2.970000e-06	-3.710130e-06	-4.269570e-09	-2.768283e+01	-2.765850e+02
2.980000e-06	-3.762244e-06	-4.300301e-09	-2.807168e+01	-2.782367e+02
2.990000e-06	-3.812861e-06	-4.330049e-09	-2.844935e+01	-2.798255e+02
3.000000e-06	-3.861920e-06	-4.352828e-09	-2.881540e+01	-2.813566e+02
3.010000e-06	-3.909293e-06	-4.373310e-09	-2.916887e+01	-2.828314e+02
3.020000e-06	-3.955197e-06	-4.395443e-09	-2.951138e+01	-2.842487e+02
3.030000e-06	-3.999892e-06	-4.416553e-09	-2.984486e+01	-2.856047e+02
3.040000e-06	-4.043462e-06	-4.434650e-09	-3.016996e+01	-2.868946e+02
3.050000e-06	-4.085849e-06	-4.452532e-09	-3.048623e+01	-2.881134e+02
3.060000e-06	-4.126955e-06	-4.469222e-09	-3.079293e+01	-2.892564e+02
3.070000e-06	-4.166744e-06	-4.484428e-09	-3.108982e+01	-2.903206e+02
3.080000e-06	-4.204947e-06	-4.498682e-09	-3.137486e+01	-2.913049e+02
3.090000e-06	-4.241447e-06	-4.513774e-09	-3.164720e+01	-2.922104e+02
3.100000e-06	-4.276492e-06	-4.529274e-09	-3.190869e+01	-2.930406e+02
3.110000e-06	-4.310132e-06	-4.542781e-09	-3.215970e+01	-2.938008e+02
3.120000e-06	-4.342349e-06	-4.554710e-09	-3.240008e+01	-2.944978e+02
3.130000e-06	-4.373011e-06	-4.564777e-09	-3.262886e+01	-2.951394e+02
3.140000e-06	-4.401894e-06	-4.574169e-09	-3.284437e+01	-2.957336e+02
3.150000e-06	-4.429200e-06	-4.581505e-09	-3.304811e+01	-2.962878e+02
3.160000e-06	-4.455093e-06	-4.587399e-09	-3.324131e+01	-2.968083e+02
3.170000e-06	-4.479436e-06	-4.593817e-09	-3.342294e+01	-2.973000e+02
3.180000e-06	-4.502123e-06	-4.601430e-09	-3.359222e+01	-2.977658e+02
3.190000e-06	-4.523092e-06	-4.608726e-09	-3.374868e+01	-2.982066e+02
3.200000e-06	-4.542517e-06	-4.613917e-09	-3.389361e+01	-2.986216e+02
3.210000e-06	-4.560473e-06	-4.617055e-09	-3.402759e+01	-2.990085e+02
3.220000e-06	-4.576831e-06	-4.620820e-09	-3.414965e+01	-2.993637e+02
3.230000e-06	-4.591408e-06	-4.625721e-09	-3.425841e+01	-2.996832e+02
