# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.0825742901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.097074e-06	-5.097339e-09	-3.056181e+01	-3.340826e+02
2.700000e-07	-4.055105e-06	-5.040027e-09	-3.024874e+01	-3.331059e+02
2.800000e-07	-4.011565e-06	-5.060141e-09	-2.992396e+01	-3.320718e+02
2.900000e-07	-3.966558e-06	-5.058557e-09	-2.958823e+01	-3.309778e+02
3.000000e-07	-3.920109e-06	-5.015744e-09	-2.924175e+01	-3.298221e+02
3.100000e-07	-3.872202e-06	-5.015600e-09	-2.888439e+01	-3.286045e+02
3.200000e-07	-3.822492e-06	-4.983949e-09	-2.851358e+01	-3.273255e+02
3.300000e-07	-3.771036e-06	-4.941136e-09	-2.812975e+01	-3.259872e+02
3.400000e-07	-3.718093e-06	-4.912902e-09	-2.773482e+01	-3.245923e+02
3.500000e-07	-3.663794e-06	-4.924551e-09	-2.732979e+01	-3.231441e+02
3.600000e-07	-3.608420e-06	-4.907694e-09	-2.691673e+01	-3.216461e+02
3.700000e-07	-3.551892e-06	-4.855847e-09	-2.649506e+01	-3.201012e+02
3.800000e-07	-3.493849e-06	-4.850058e-09	-2.606209e+01	-3.185114e+02
3.900000e-07	-3.434381e-06	-4.826539e-09	-2.561850e+01	-3.168775e+02
4.000000e-07	-3.373762e-06	-4.797533e-09	-2.516632e+01	-3.151984e+02
4.100000e-07	-3.312008e-06	-4.759226e-09	-2.470567e+01	-3.134714e+02
4.200000e-07	-3.249154e-06	-4.727096e-09	-2.423681e+01	-3.116919e+02
4.300000e-07	-3.185358e-06	-4.722411e-09	-2.376093e+01	-3.098536e+02
4.400000e-07	-3.120370e-06	-4.684415e-09	-2.327616e+01	-3.079493e+02
4.500000e-07	-3.053936e-06	-4.638941e-09	-2.278060e+01	-3.059710e+02
4.600000e-07	-2.986391e-06	-4.616388e-09	-2.227676e+01	-3.039109e+02
4.700000e-07	-2.918015e-06	-4.584581e-09	-2.176671e+01	-3.017615e+02
4.800000e-07	-2.848739e-06	-4.538414e-09	-2.124995e+01	-2.995169e+02
4.900000e-07	-2.778425e-06	-4.500287e-09	-2.072545e+01	-2.971726e+02
5.000000e-07	-2.707138e-06	-4.482235e-09	-2.019369e+01	-2.947262e+02
5.100000e-07	-2.635023e-06	-4.442056e-09	-1.965575e+01	-2.921771e+02
5.200000e-07	-2.561793e-06	-4.379588e-09	-1.910950e+01	-2.895266e+02
5.300000e-07	-2.487241e-06	-4.338186e-09	-1.855338e+01	-2.867772e+02
5.400000e-07	-2.411570e-06	-4.302846e-09	-1.798892e+01	-2.839324e+02
5.500000e-07	-2.335018e-06	-4.261206e-09	-1.741788e+01	-2.809954e+02
5.600000e-07	-2.257594e-06	-4.209968e-09	-1.684035e+01	-2.779686e+02
5.700000e-07	-2.179095e-06	-4.165859e-09	-1.625479e+01	-2.748529e+02
5.800000e-07	-2.099571e-06	-4.117390e-09	-1.566159e+01	-2.716469e+02
5.900000e-07	-2.019220e-06	-4.057569e-09	-1.506221e+01	-2.683464e+02
6.000000e-07	-1.938143e-06	-4.003540e-09	-1.445742e+01	-2.649443e+02
6.100000e-07	-1.856355e-06	-3.949766e-09	-1.384734e+01	-2.614307e+02
6.200000e-07	-1.773919e-06	-3.893875e-09	-1.323241e+01	-2.577932e+02
6.300000e-07	-1.690918e-06	-3.834039e-09	-1.261327e+01	-2.540175e+02
6.400000e-07	-1.607453e-06	-3.778292e-09	-1.199067e+01	-2.500881e+02
6.500000e-07	-1.523604e-06	-3.717174e-09	-1.136521e+01	-2.459895e+02
6.600000e-07	-1.439349e-06	-3.647102e-09	-1.073671e+01	-2.417067e+02
6.700000e-07	-1.354669e-06	-3.576684e-09	-1.010505e+01	-2.372263e+02
6.800000e-07	-1.269580e-06	-3.505483e-09	-9.470330e+00	-2.325367e+02
6.900000e-07	-1.184082e-06	-3.429509e-09	-8.832568e+00	-2.276285e+02
7.000000e-07	-1.098202e-06	-3.349737e-09	-8.191954e+00	-2.224940e+02
7.100000e-07	-1.011978e-06	-3.269908e-09	-7.548770e+00	-2.171269e+02
7.200000e-07	-9.254279e-07	-3.185574e-09	-6.903157e+00	-2.115212e+02
7.300000e-07	-8.385594e-07	-3.097962e-09	-6.255168e+00	-2.056698e+02
7.400000e-07	-7.514191e-07	-3.006471e-09	-5.605152e+00	-1.995630e+02
7.500000e-07	-6.640790e-07	-2.908106e-09	-4.953645e+00	-1.931873e+02
7.600000e-07	-5.765846e-07	-2.803632e-09	-4.300988e+00	-1.865234e+02
7.700000e-07	-4.889419e-07	-2.696864e-09	-3.647224e+00	-1.795457e+02
7.800000e-07	-4.011813e-07	-2.585950e-09	-2.992580e+00	-1.722216e+02
7.900000e-07	-3.133566e-07	-2.465806e-09	-2.337459e+00	-1.645112e+02
8.000000e-07	-2.254665e-07	-2.337217e-09	-1.681850e+00	-1.563686e+02
8.100000e-07	-1.375001e-07	-2.202625e-09	-1.025671e+00	-1.477431e+02
8.200000e-07	-4.944437e-08	-2.062452e-09	-3.688264e-01	-1.385815e+02
8.300000e-07	3.866429e-08	-1.913626e-09	2.884132e-01	-1.288314e+02
8.400000e-07	1.267702e-07	-1.756398e-09	9.456322e-01	-1.184444e+02
8.500000e-07	2.148266e-07	-1.589040e-09	1.602482e+00	-1.073800e+02
8.600000e-07	3.028273e-07	-1.410224e-09	2.258917e+00	-9.560941e+01
8.700000e-07	3.907641e-07	-1.220771e-09	2.914874e+00	-8.311906e+01
8.800000e-07	4.786229e-07	-1.022918e-09	3.570250e+00	-6.991372e+01
8.900000e-07	5.663747e-07	-8.171042e-10	4.224828e+00	-5.601877e+01
9.000000e-07	6.539538e-07	-5.986555e-10	4.878118e+00	-4.148152e+01
9.100000e-07	7.413652e-07	-3.692218e-10	5.530156e+00	-2.637125e+01
9.200000e-07	8.285466e-07	-1.318437e-10	6.180479e+00	-1.077822e+01
9.300000e-07	9.154485e-07	1.112988e-10	6.828717e+00	5.188656e+00
9.400000e-07	1.002073e-06	3.604789e-10	7.474883e+00	2.140528e+01
9.500000e-07	1.088371e-06	6.119557e-10	8.118623e+00	3.773665e+01
9.600000e-07	1.174231e-06	8.617475e-10	8.759089e+00	5.404198e+01
9.700000e-07	1.259621e-06	1.108377e-09	9.396044e+00	7.018009e+01
9.800000e-07	1.344611e-06	1.349508e-09	1.003002e+01	8.601487e+01
9.900000e-07	1.429182e-06	1.583706e-09	1.066087e+01	1.014205e+02
1.000000e-06	1.513306e-06	1.807275e-09	1.128839e+01	1.162862e+02
1.010000e-06	1.597007e-06	2.017987e-09	1.191275e+01	1.305195e+02
1.020000e-06	1.680252e-06	2.216014e-09	1.253371e+01	1.440494e+02
1.030000e-06	1.762898e-06	2.404741e-09	1.315020e+01	1.568275e+02
1.040000e-06	1.844810e-06	2.584226e-09	1.376121e+01	1.688280e+02
1.050000e-06	1.925958e-06	2.754791e-09	1.436653e+01	1.800470e+02
1.060000e-06	2.006449e-06	2.915549e-09	1.496695e+01	1.905000e+02
1.070000e-06	2.086216e-06	3.064123e-09	1.556196e+01	2.002191e+02
1.080000e-06	2.165141e-06	3.202008e-09	1.615070e+01	2.092490e+02
1.090000e-06	2.243240e-06	3.328731e-09	1.673328e+01	2.176433e+02
1.100000e-06	2.320545e-06	3.448458e-09	1.730992e+01	2.254603e+02
1.110000e-06	2.397092e-06	3.561537e-09	1.788092e+01	2.327591e+02
1.120000e-06	2.472843e-06	3.668409e-09	1.844598e+01	2.395964e+02
1.130000e-06	2.547634e-06	3.767366e-09	1.900388e+01	2.460236e+02
1.140000e-06	2.621239e-06	3.859834e-09	1.955293e+01	2.520849e+02
1.150000e-06	2.693697e-06	3.946455e-09	2.009343e+01	2.578167e+02
1.160000e-06	2.765183e-06	4.027554e-09	2.062666e+01	2.632466e+02
1.170000e-06	2.835722e-06	4.103691e-09	2.115285e+01	2.683947e+02
1.180000e-06	2.905273e-06	4.174961e-09	2.167166e+01	2.732741e+02
1.190000e-06	2.973884e-06	4.244837e-09	2.218345e+01	2.778931e+02
1.200000e-06	3.041613e-06	4.313024e-09	2.268868e+01	2.822563e+02
1.210000e-06	3.108325e-06	4.375444e-09	2.318631e+01	2.863671e+02
1.220000e-06	3.173744e-06	4.429674e-09	2.367430e+01	2.902288e+02
1.230000e-06	3.237875e-06	4.479470e-09	2.415268e+01	2.938464e+02
1.240000e-06	3.300926e-06	4.526503e-09	2.462300e+01	2.972275e+02
1.250000e-06	3.362837e-06	4.571187e-09	2.508482e+01	3.003825e+02
1.260000e-06	3.423617e-06	4.612501e-09	2.553820e+01	3.033250e+02
1.270000e-06	3.483438e-06	4.652291e-09	2.598444e+01	3.060713e+02
1.280000e-06	3.542063e-06	4.690300e-09	2.642174e+01	3.086395e+02
1.290000e-06	3.599126e-06	4.726393e-09	2.684740e+01	3.110488e+02
1.300000e-06	3.654720e-06	4.761745e-09	2.726210e+01	3.133180e+02
1.310000e-06	3.709063e-06	4.795263e-09	2.766746e+01	3.154647e+02
1.320000e-06	3.762109e-06	4.825675e-09	2.806316e+01	3.175045e+02
1.330000e-06	3.813653e-06	4.853191e-09	2.844765e+01	3.194499e+02
1.340000e-06	3.863448e-06	4.879283e-09	2.881909e+01	3.213102e+02
1.350000e-06	3.911592e-06	4.904807e-09	2.917822e+01	3.230914e+02
1.360000e-06	3.958357e-06	4.928892e-09	2.952706e+01	3.247963e+02
1.370000e-06	4.003745e-06	4.952051e-09	2.986563e+01	3.264251e+02
1.380000e-06	4.047882e-06	4.974976e-09	3.019486e+01	3.279762e+02
1.390000e-06	4.090620e-06	4.997517e-09	3.051366e+01	3.294470e+02
1.400000e-06	4.131675e-06	5.018510e-09	3.081991e+01	3.308348e+02
1.410000e-06	4.171228e-06	5.038313e-09	3.111495e+01	3.321377e+02
1.420000e-06	4.209430e-06	5.056948e-09	3.139992e+01	3.333548e+02
1.430000e-06	4.246282e-06	5.074491e-09	3.167481e+01	3.344872e+02
1.440000e-06	4.281751e-06	5.090278e-09	3.193939e+01	3.355380e+02
1.450000e-06	4.315594e-06	5.105660e-09	3.219184e+01	3.365118e+02
1.460000e-06	4.347834e-06	5.121008e-09	3.243233e+01	3.374151e+02
1.470000e-06	4.378682e-06	5.134828e-09	3.266244e+01	3.382551e+02
1.480000e-06	4.408072e-06	5.147038e-09	3.288167e+01	3.390397e+02
1.490000e-06	4.436021e-06	5.158036e-09	3.309015e+01	3.397762e+02
1.500000e-06	4.462277e-06	5.167990e-09	3.328601e+01	3.404710e+02
1.510000e-06	4.486724e-06	5.177589e-09	3.346837e+01	3.411294e+02
1.520000e-06	4.509615e-06	5.188057e-09	3.363912e+01	3.417544e+02
1.530000e-06	4.530979e-06	5.199726e-09	3.379849e+01	3.423472e+02
1.540000e-06	4.550910e-06	5.210966e-09	3.394716e+01	3.429072e+02
1.550000e-06	4.569209e-06	5.220160e-09	3.408366e+01	3.434319e+02
1.560000e-06	4.585705e-06	5.227714e-09	3.420671e+01	3.439176e+02
1.570000e-06	4.600588e-06	5.234054e-09	3.431773e+01	3.443599e+02
1.580000e-06	4.613849e-06	5.239430e-09	3.441665e+01	3.447545e+02
1.590000e-06	4.625338e-06	5.244048e-09	3.450235e+01	3.450972e+02
1.600000e-06	4.634907e-06	5.248333e-09	3.457373e+01	3.453851e+02
1.610000e-06	4.642644e-06	5.252672e-09	3.463144e+01	3.456167e+02
1.620000e-06	4.648744e-06	5.257059e-09	3.467695e+01	3.457920e+02
1.630000e-06	4.653344e-06	5.261422e-09	3.471126e+01	3.459128e+02
1.640000e-06	4.656389e-06	5.266229e-09	3.473397e+01	3.459823e+02
1.650000e-06	4.657693e-06	5.269691e-09	3.474370e+01	3.460052e+02
1.660000e-06	4.657277e-06	5.269419e-09	3.474060e+01	3.459866e+02
1.670000e-06	4.655318e-06	5.268882e-09	3.472598e+01	3.459321e+02
1.680000e-06	4.652052e-06	5.271533e-09	3.470162e+01	3.458471e+02
1.690000e-06	4.647429e-06	5.271344e-09	3.466714e+01	3.457361e+02
1.700000e-06	4.641071e-06	5.268155e-09	3.461971e+01	3.456026e+02
1.710000e-06	4.633059e-06	5.265163e-09	3.455994e+01	3.454487e+02
1.720000e-06	4.623692e-06	5.268048e-09	3.449007e+01	3.452751e+02
1.730000e-06	4.612932e-06	5.291669e-09	3.440981e+01	3.450809e+02
1.740000e-06	4.600622e-06	5.227871e-09	3.431798e+01	3.448642e+02
1.750000e-06	4.586255e-06	5.214368e-09	3.421081e+01	3.446221e+02
1.760000e-06	4.569439e-06	5.232719e-09	3.408538e+01	3.443511e+02
1.770000e-06	4.550572e-06	5.234648e-09	3.394464e+01	3.440478e+02
1.780000e-06	4.530472e-06	5.330006e-09	3.379470e+01	3.437089e+02
1.790000e-06	4.509783e-06	5.196561e-09	3.364037e+01	3.433315e+02
1.800000e-06	4.487946e-06	5.166310e-09	3.347748e+01	3.429137e+02
1.810000e-06	4.463997e-06	5.333225e-09	3.329884e+01	3.424545e+02
1.820000e-06	4.438415e-06	5.136173e-09	3.310801e+01	3.419534e+02
1.830000e-06	4.411664e-06	5.129659e-09	3.290846e+01	3.414107e+02
1.840000e-06	4.383199e-06	5.315730e-09	3.269613e+01	3.408270e+02
1.850000e-06	4.352905e-06	5.113425e-09	3.247015e+01	3.402030e+02
1.860000e-06	4.321062e-06	5.137733e-09	3.223263e+01	3.395391e+02
1.870000e-06	4.287672e-06	5.248974e-09	3.198356e+01	3.388351e+02
1.880000e-06	4.252899e-06	5.059533e-09	3.172417e+01	3.380902e+02
1.890000e-06	4.216661e-06	5.152144e-09	3.145385e+01	3.373028e+02
1.900000e-06	4.178632e-06	5.160116e-09	3.117018e+01	3.364705e+02
1.910000e-06	4.138983e-06	5.063435e-09	3.087442e+01	3.355901e+02
1.920000e-06	4.097804e-06	5.178748e-09	3.056725e+01	3.346582e+02
1.930000e-06	4.055226e-06	5.034967e-09	3.024964e+01	3.336715e+02
1.940000e-06	4.011520e-06	5.036565e-09	2.992362e+01	3.326268e+02
1.950000e-06	3.966403e-06	5.106644e-09	2.958707e+01	3.315218e+02
1.960000e-06	3.919660e-06	4.971915e-09	2.923840e+01	3.303550e+02
1.970000e-06	3.871437e-06	5.026854e-09	2.887869e+01	3.291263e+02
1.980000e-06	3.821839e-06	5.012692e-09	2.850871e+01	3.278366e+02
1.990000e-06	3.770895e-06	4.987968e-09	2.812870e+01	3.264879e+02
2.000000e-06	3.718462e-06	4.975884e-09	2.773758e+01	3.250831e+02
2.010000e-06	3.664336e-06	4.887389e-09	2.733383e+01	3.236258e+02
2.020000e-06	3.608626e-06	4.947653e-09	2.691826e+01	3.221191e+02
2.030000e-06	3.551622e-06	4.876101e-09	2.649305e+01	3.205660e+02
2.040000e-06	3.493421e-06	4.833844e-09	2.605890e+01	3.189683e+02
2.050000e-06	3.434123e-06	4.871921e-09	2.561657e+01	3.173265e+02
2.060000e-06	3.373908e-06	4.815429e-09	2.516741e+01	3.156391e+02
2.070000e-06	3.312442e-06	4.814652e-09	2.470890e+01	3.139030e+02
2.080000e-06	3.249447e-06	4.726999e-09	2.423900e+01	3.121134e+02
2.090000e-06	3.185230e-06	4.730418e-09	2.375998e+01	3.102639e+02
2.100000e-06	3.119986e-06	4.739646e-09	2.327330e+01	3.083469e+02
2.110000e-06	3.053657e-06	4.647887e-09	2.277852e+01	3.063546e+02
2.120000e-06	2.986307e-06	4.645926e-09	2.227613e+01	3.042789e+02
2.130000e-06	2.918064e-06	4.610533e-09	2.176707e+01	3.021129e+02
2.140000e-06	2.848699e-06	4.588716e-09	2.124965e+01	2.998507e+02
2.150000e-06	2.778003e-06	4.523152e-09	2.072230e+01	2.974883e+02
2.160000e-06	2.706189e-06	4.483449e-09	2.018661e+01	2.950235e+02
2.170000e-06	2.633475e-06	4.493220e-09	1.964421e+01	2.924561e+02
2.180000e-06	2.559917e-06	4.427750e-09	1.909551e+01	2.897876e+02
2.190000e-06	2.485451e-06	4.387800e-09	1.854003e+01	2.870210e+02
2.200000e-06	2.410032e-06	4.345863e-09	1.797744e+01	2.841594e+02
2.210000e-06	2.333652e-06	4.312625e-09	1.740769e+01	2.812062e+02
2.220000e-06	2.256119e-06	4.253374e-09	1.682934e+01	2.781635e+02
2.230000e-06	2.177436e-06	4.194138e-09	1.624242e+01	2.750318e+02
2.240000e-06	2.097875e-06	4.171338e-09	1.564893e+01	2.718092e+02
2.250000e-06	2.017646e-06	4.118397e-09	1.505047e+01	2.684911e+02
2.260000e-06	1.936750e-06	4.062974e-09	1.444704e+01	2.650699e+02
2.270000e-06	1.855179e-06	4.003542e-09	1.383856e+01	2.615352e+02
2.280000e-06	1.772958e-06	3.952297e-09	1.322524e+01	2.578740e+02
2.290000e-06	1.690126e-06	3.891430e-09	1.260736e+01	2.540719e+02
2.300000e-06	1.606826e-06	3.823303e-09	1.198599e+01	2.501134e+02
2.310000e-06	1.523180e-06	3.766739e-09	1.136205e+01	2.459829e+02
2.320000e-06	1.439169e-06	3.700782e-09	1.073537e+01	2.416658e+02
2.330000e-06	1.354689e-06	3.633020e-09	1.010520e+01	2.371488e+02
2.340000e-06	1.269683e-06	3.563031e-09	9.471102e+00	2.324207e+02
2.350000e-06	1.184078e-06	3.489570e-09	8.832540e+00	2.274726e+02
2.360000e-06	1.097843e-06	3.411293e-09	8.189273e+00	2.222969e+02
2.370000e-06	1.011100e-06	3.329826e-09	7.542223e+00	2.168877e+02
2.380000e-06	9.239967e-07	3.245593e-09	6.892482e+00	2.112386e+02
2.390000e-06	8.366073e-07	3.155120e-09	6.240607e+00	2.053424e+02
2.400000e-06	7.489413e-07	3.060534e-09	5.586670e+00	1.991887e+02
2.410000e-06	6.611075e-07	2.963907e-09	4.931480e+00	1.927630e+02
2.420000e-06	5.731672e-07	2.862714e-09	4.275496e+00	1.860451e+02
2.430000e-06	4.850687e-07	2.755060e-09	3.618332e+00	1.790081e+02
2.440000e-06	3.968498e-07	2.643483e-09	2.960270e+00	1.716181e+02
2.450000e-06	3.085550e-07	2.527155e-09	2.301642e+00	1.638341e+02
2.460000e-06	2.201508e-07	2.400131e-09	1.642197e+00	1.556090e+02
2.470000e-06	1.316196e-07	2.262741e-09	9.818063e-01	1.468916e+02
2.480000e-06	4.300754e-08	2.119272e-09	3.208114e-01	1.376286e+02
2.490000e-06	-4.558757e-08	1.966958e-09	-3.400570e-01	1.277681e+02
2.500000e-06	-1.341495e-07	1.805803e-09	-1.000678e+00	1.172628e+02
2.510000e-06	-2.226789e-07	1.636661e-09	-1.661056e+00	1.060740e+02
2.520000e-06	-3.111110e-07	1.461020e-09	-2.320708e+00	9.417536e+01
2.530000e-06	-3.994760e-07	1.273552e-09	-2.979860e+00	8.155637e+01
2.540000e-06	-4.877981e-07	1.070916e-09	-3.638692e+00	6.822536e+01
2.550000e-06	-5.760598e-07	8.569381e-10	-4.297073e+00	5.421157e+01
2.560000e-06	-6.641583e-07	6.317302e-10	-4.954238e+00	3.956624e+01
2.570000e-06	-7.520145e-07	3.970271e-10	-5.609594e+00	2.436253e+01
2.580000e-06	-8.396138e-07	1.542696e-10	-6.263034e+00	8.694225e+00
2.590000e-06	-9.269253e-07	-9.296877e-11	-6.914328e+00	-7.326771e+00
2.600000e-06	-1.013892e-06	-3.431064e-10	-7.563046e+00	-2.357406e+01
2.610000e-06	-1.100369e-06	-5.940213e-10	-8.208114e+00	-3.991124e+01
2.620000e-06	-1.186211e-06	-8.447015e-10	-8.848448e+00	-5.619703e+01
2.630000e-06	-1.271443e-06	-1.093286e-09	-9.484228e+00	-7.229076e+01
2.640000e-06	-1.356089e-06	-1.335166e-09	-1.011564e+01	-8.805781e+01
2.650000e-06	-1.440201e-06	-1.570301e-09	-1.074307e+01	-1.033747e+02
2.660000e-06	-1.523893e-06	-1.798981e-09	-1.136736e+01	-1.181337e+02
2.670000e-06	-1.607167e-06	-2.018995e-09	-1.198854e+01	-1.322460e+02
2.680000e-06	-1.689971e-06	-2.225484e-09	-1.260621e+01	-1.456446e+02
2.690000e-06	-1.772138e-06	-2.416934e-09	-1.321913e+01	-1.582851e+02
2.700000e-06	-1.853606e-06	-2.595001e-09	-1.382683e+01	-1.701458e+02
2.710000e-06	-1.934486e-06	-2.761464e-09	-1.443015e+01	-1.812264e+02
2.720000e-06	-2.014774e-06	-2.918249e-09	-1.502905e+01	-1.915456e+02
2.730000e-06	-2.094508e-06	-3.065872e-09	-1.562382e+01	-2.011381e+02
2.740000e-06	-2.173550e-06	-3.203647e-09	-1.621343e+01	-2.100504e+02
2.750000e-06	-2.251515e-06	-3.333366e-09	-1.679500e+01	-2.183373e+02
2.760000e-06	-2.328305e-06	-3.455821e-09	-1.736781e+01	-2.260575e+02
2.770000e-06	-2.404058e-06	-3.569225e-09	-1.793288e+01	-2.332699e+02
2.780000e-06	-2.478984e-06	-3.673472e-09	-1.849179e+01	-2.400304e+02
2.790000e-06	-2.553073e-06	-3.770674e-09	-1.904445e+01	-2.463893e+02
2.800000e-06	-2.626252e-06	-3.863138e-09	-1.959032e+01	-2.523894e+02
2.810000e-06	-2.698654e-06	-3.949374e-09	-2.013040e+01	-2.580655e+02
2.820000e-06	-2.770259e-06	-4.030452e-09	-2.066453e+01	-2.634439e+02
2.830000e-06	-2.840791e-06	-4.107960e-09	-2.119066e+01	-2.685432e+02
2.840000e-06	-2.910102e-06	-4.179649e-09	-2.170768e+01	-2.733757e+02
2.850000e-06	-2.978281e-06	-4.247629e-09	-2.221625e+01	-2.779488e+02
2.860000e-06	-3.045475e-06	-4.314658e-09	-2.271748e+01	-2.822668e+02
2.870000e-06	-3.111712e-06	-4.380300e-09	-2.321158e+01	-2.863328e+02
2.880000e-06	-3.176917e-06	-4.441719e-09	-2.369797e+01	-2.901506e+02
2.890000e-06	-3.241130e-06	-4.499274e-09	-2.417695e+01	-2.937254e+02
2.900000e-06	-3.304193e-06	-4.555528e-09	-2.464737e+01	-2.970652e+02
2.910000e-06	-3.365817e-06	-4.608437e-09	-2.510705e+01	-3.001812e+02
2.920000e-06	-3.426065e-06	-4.654783e-09	-2.555647e+01	-3.030875e+02
2.930000e-06	-3.485182e-06	-4.696575e-09	-2.599744e+01	-3.058007e+02
2.940000e-06	-3.543128e-06	-4.739252e-09	-2.642969e+01	-3.083392e+02
2.950000e-06	-3.599862e-06	-4.780356e-09	-2.685289e+01	-3.107221e+02
2.960000e-06	-3.655332e-06	-4.815429e-09	-2.726666e+01	-3.129682e+02
2.970000e-06	-3.709209e-06	-4.847876e-09	-2.766856e+01	-3.150948e+02
2.980000e-06	-3.761393e-06	-4.881823e-09	-2.805782e+01	-3.171170e+02
2.990000e-06	-3.812095e-06	-4.914198e-09	-2.843603e+01	-3.190466e+02
3.000000e-06	-3.861237e-06	-4.943409e-09	-2.880260e+01	-3.208925e+02
3.010000e-06	-3.908703e-06	-4.971460e-09	-2.915666e+01	-3.226600e+02
3.020000e-06	-3.954738e-06	-4.997285e-09	-2.950006e+01	-3.243514e+02
3.030000e-06	-3.999539e-06	-5.021229e-09	-2.983425e+01	-3.259665e+02
3.040000e-06	-4.043163e-06	-5.043649e-09	-3.015966e+01	-3.275035e+02
3.050000e-06	-4.085500e-06	-5.065333e-09	-3.047547e+01	-3.289597e+02
3.060000e-06	-4.126492e-06	-5.085605e-09	-3.078124e+01	-3.303326e+02
3.070000e-06	-4.166199e-06	-5.105257e-09	-3.107744e+01	-3.316201e+02
3.080000e-06	-4.204383e-06	-5.122960e-09	-3.136227e+01	-3.328220e+02
3.090000e-06	-4.240959e-06	-5.141226e-09	-3.163510e+01	-3.339397e+02
3.100000e-06	-4.276086e-06	-5.159117e-09	-3.189713e+01	-3.349763e+02
3.110000e-06	-4.309749e-06	-5.174546e-09	-3.214824e+01	-3.359371e+02
3.120000e-06	-4.342018e-06	-5.188326e-09	-3.238894e+01	-3.368286e+02
3.130000e-06	-4.372697e-06	-5.200238e-09	-3.261779e+01	-3.376582e+02
3.140000e-06	-4.401627e-06	-5.212978e-09	-3.283360e+01	-3.384337e+02
3.150000e-06	-4.429063e-06	-5.224476e-09	-3.303825e+01	-3.391623e+02
3.160000e-06	-4.455030e-06	-5.235277e-09	-3.323195e+01	-3.398504e+02
3.170000e-06	-4.479486e-06	-5.242482e-09	-3.341438e+01	-3.405026e+02
3.180000e-06	-4.502313e-06	-5.249714e-09	-3.358465e+01	-3.411219e+02
3.190000e-06	-4.523391e-06	-5.258026e-09	-3.374189e+01	-3.417090e+02
3.200000e-06	-4.542895e-06	-5.265936e-09	-3.388737e+01	-3.422629e+02
3.210000e-06	-4.560884e-06	-5.272210e-09	-3.402156e+01	-3.427810e+02
3.220000e-06	-4.577354e-06	-5.277651e-09	-3.414442e+01	-3.432593e+02
3.230000e-06	-4.592043e-06	-5.283505e-09	-3.425399e+01	-3.436935e+02
