# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.9183810605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.863570e-06	-4.933766e-09	-2.887352e+01	-3.246967e+02
3.200000e-07	-3.813961e-06	-4.946572e-09	-2.850278e+01	-3.234960e+02
3.300000e-07	-3.762528e-06	-4.893851e-09	-2.811841e+01	-3.222321e+02
3.400000e-07	-3.709644e-06	-4.836570e-09	-2.772319e+01	-3.209075e+02
3.500000e-07	-3.655438e-06	-4.859473e-09	-2.731809e+01	-3.195258e+02
3.600000e-07	-3.600094e-06	-4.865682e-09	-2.690449e+01	-3.180903e+02
3.700000e-07	-3.543623e-06	-4.792425e-09	-2.648247e+01	-3.166041e+02
3.800000e-07	-3.485678e-06	-4.776023e-09	-2.604943e+01	-3.150694e+02
3.900000e-07	-3.426271e-06	-4.766455e-09	-2.560547e+01	-3.134870e+02
4.000000e-07	-3.365714e-06	-4.729412e-09	-2.515290e+01	-3.118559e+02
4.100000e-07	-3.304043e-06	-4.702630e-09	-2.469202e+01	-3.101731e+02
4.200000e-07	-3.241250e-06	-4.666619e-09	-2.422275e+01	-3.084339e+02
4.300000e-07	-3.177515e-06	-4.672122e-09	-2.374644e+01	-3.066321e+02
4.400000e-07	-3.112685e-06	-4.654701e-09	-2.326195e+01	-3.047602e+02
4.500000e-07	-3.046359e-06	-4.585267e-09	-2.276628e+01	-3.028103e+02
4.600000e-07	-2.978854e-06	-4.552698e-09	-2.226179e+01	-3.007743e+02
4.700000e-07	-2.910595e-06	-4.535401e-09	-2.175167e+01	-2.986453e+02
4.800000e-07	-2.841442e-06	-4.493630e-09	-2.123488e+01	-2.964176e+02
4.900000e-07	-2.771215e-06	-4.439821e-09	-2.071005e+01	-2.940873e+02
5.000000e-07	-2.699991e-06	-4.425785e-09	-2.017778e+01	-2.916527e+02
5.100000e-07	-2.627990e-06	-4.405770e-09	-1.963970e+01	-2.891141e+02
5.200000e-07	-2.555000e-06	-4.337674e-09	-1.909421e+01	-2.864738e+02
5.300000e-07	-2.480615e-06	-4.284749e-09	-1.853832e+01	-2.837353e+02
5.400000e-07	-2.405060e-06	-4.253940e-09	-1.797367e+01	-2.809029e+02
5.500000e-07	-2.328679e-06	-4.214769e-09	-1.740286e+01	-2.779807e+02
5.600000e-07	-2.251412e-06	-4.151895e-09	-1.682542e+01	-2.749718e+02
5.700000e-07	-2.173092e-06	-4.101232e-09	-1.624011e+01	-2.718774e+02
5.800000e-07	-2.093715e-06	-4.063642e-09	-1.564691e+01	-2.686961e+02
5.900000e-07	-2.013454e-06	-4.010916e-09	-1.504710e+01	-2.654237e+02
6.000000e-07	-1.932486e-06	-3.957904e-09	-1.444200e+01	-2.620527e+02
6.100000e-07	-1.850822e-06	-3.911712e-09	-1.383170e+01	-2.585723e+02
6.200000e-07	-1.768486e-06	-3.856306e-09	-1.321638e+01	-2.549695e+02
6.300000e-07	-1.685611e-06	-3.787169e-09	-1.259703e+01	-2.512290e+02
6.400000e-07	-1.602279e-06	-3.726484e-09	-1.197427e+01	-2.473347e+02
6.500000e-07	-1.518566e-06	-3.668625e-09	-1.134866e+01	-2.432703e+02
6.600000e-07	-1.434489e-06	-3.595581e-09	-1.072033e+01	-2.390206e+02
6.700000e-07	-1.349970e-06	-3.522039e-09	-1.008870e+01	-2.345720e+02
6.800000e-07	-1.264991e-06	-3.459900e-09	-9.453627e+00	-2.299133e+02
6.900000e-07	-1.179584e-06	-3.393559e-09	-8.815354e+00	-2.250357e+02
7.000000e-07	-1.093806e-06	-3.317328e-09	-8.174309e+00	-2.199326e+02
7.100000e-07	-1.007735e-06	-3.237921e-09	-7.531078e+00	-2.145992e+02
7.200000e-07	-9.213302e-07	-3.152874e-09	-6.885354e+00	-2.090311e+02
7.300000e-07	-8.346125e-07	-3.059254e-09	-6.237289e+00	-2.032229e+02
7.400000e-07	-7.476746e-07	-2.962543e-09	-5.587578e+00	-1.971667e+02
7.500000e-07	-6.605178e-07	-2.867051e-09	-4.936231e+00	-1.908506e+02
7.600000e-07	-5.731569e-07	-2.763316e-09	-4.283359e+00	-1.842567e+02
7.700000e-07	-4.856455e-07	-2.653670e-09	-3.629362e+00	-1.773604e+02
7.800000e-07	-3.980270e-07	-2.545064e-09	-2.974566e+00	-1.701296e+02
7.900000e-07	-3.103219e-07	-2.434381e-09	-2.319121e+00	-1.625245e+02
8.000000e-07	-2.225692e-07	-2.312818e-09	-1.663321e+00	-1.544986e+02
8.100000e-07	-1.347599e-07	-2.180646e-09	-1.007098e+00	-1.460004e+02
8.200000e-07	-4.690425e-08	-2.042246e-09	-3.505284e-01	-1.369754e+02
8.300000e-07	4.099322e-08	-1.892007e-09	3.063536e-01	-1.273694e+02
8.400000e-07	1.289198e-07	-1.730428e-09	9.634528e-01	-1.171323e+02
8.500000e-07	2.167941e-07	-1.561957e-09	1.620162e+00	-1.062216e+02
8.600000e-07	3.046231e-07	-1.387330e-09	2.276532e+00	-9.460682e+01
8.700000e-07	3.923843e-07	-1.202872e-09	2.932396e+00	-8.227279e+01
8.800000e-07	4.800526e-07	-1.008943e-09	3.587565e+00	-6.922311e+01
8.900000e-07	5.676410e-07	-8.080665e-10	4.242137e+00	-5.548235e+01
9.000000e-07	6.550869e-07	-5.958533e-10	4.895644e+00	-4.109744e+01
9.100000e-07	7.423105e-07	-3.678152e-10	5.547490e+00	-2.613779e+01
9.200000e-07	8.293384e-07	-1.303539e-10	6.197874e+00	-1.069414e+01
9.300000e-07	9.161688e-07	1.106915e-10	6.846781e+00	5.123790e+00
9.400000e-07	1.002702e-06	3.580215e-10	7.493469e+00	2.119086e+01
9.500000e-07	1.088855e-06	6.082978e-10	8.137311e+00	3.737098e+01
9.600000e-07	1.174635e-06	8.565997e-10	8.778371e+00	5.352229e+01
9.700000e-07	1.260006e-06	1.099803e-09	9.416374e+00	6.950271e+01
9.800000e-07	1.344841e-06	1.337114e-09	1.005037e+01	8.517558e+01
9.900000e-07	1.429175e-06	1.566884e-09	1.068061e+01	1.004149e+02
1.000000e-06	1.513116e-06	1.786651e-09	1.130793e+01	1.151101e+02
1.010000e-06	1.596704e-06	1.994487e-09	1.193261e+01	1.291695e+02
1.020000e-06	1.679869e-06	2.191434e-09	1.255412e+01	1.425232e+02
1.030000e-06	1.762381e-06	2.380319e-09	1.317076e+01	1.551244e+02
1.040000e-06	1.844067e-06	2.558115e-09	1.378122e+01	1.669492e+02
1.050000e-06	1.925029e-06	2.725998e-09	1.438627e+01	1.779958e+02
1.060000e-06	2.005417e-06	2.884528e-09	1.498703e+01	1.882817e+02
1.070000e-06	2.085108e-06	3.031835e-09	1.558258e+01	1.978411e+02
1.080000e-06	2.163982e-06	3.163872e-09	1.617204e+01	2.067207e+02
1.090000e-06	2.242022e-06	3.285164e-09	1.675524e+01	2.149755e+02
1.100000e-06	2.319190e-06	3.403656e-09	1.733194e+01	2.226650e+02
1.110000e-06	2.395521e-06	3.517402e-09	1.790239e+01	2.298492e+02
1.120000e-06	2.471054e-06	3.623124e-09	1.846687e+01	2.365847e+02
1.130000e-06	2.545656e-06	3.719387e-09	1.902439e+01	2.429230e+02
1.140000e-06	2.619025e-06	3.811533e-09	1.957269e+01	2.489075e+02
1.150000e-06	2.691250e-06	3.898444e-09	2.011245e+01	2.545736e+02
1.160000e-06	2.762536e-06	3.978947e-09	2.064519e+01	2.599477e+02
1.170000e-06	2.832908e-06	4.053435e-09	2.117110e+01	2.650483e+02
1.180000e-06	2.902324e-06	4.123170e-09	2.168987e+01	2.698871e+02
1.190000e-06	2.970792e-06	4.190949e-09	2.220155e+01	2.744707e+02
1.200000e-06	3.038447e-06	4.257129e-09	2.270715e+01	2.788023e+02
1.210000e-06	3.105056e-06	4.319423e-09	2.320494e+01	2.828838e+02
1.220000e-06	3.170269e-06	4.374718e-09	2.369229e+01	2.867174e+02
1.230000e-06	3.234217e-06	4.425029e-09	2.417019e+01	2.903072e+02
1.240000e-06	3.297116e-06	4.472644e-09	2.464026e+01	2.936600e+02
1.250000e-06	3.358909e-06	4.518766e-09	2.510205e+01	2.967857e+02
1.260000e-06	3.419596e-06	4.561652e-09	2.555558e+01	2.996976e+02
1.270000e-06	3.479322e-06	4.600690e-09	2.600193e+01	3.024117e+02
1.280000e-06	3.537792e-06	4.635590e-09	2.643889e+01	3.049460e+02
1.290000e-06	3.594662e-06	4.667774e-09	2.686390e+01	3.073197e+02
1.300000e-06	3.650094e-06	4.701767e-09	2.727815e+01	3.095516e+02
1.310000e-06	3.704265e-06	4.737023e-09	2.768299e+01	3.116595e+02
1.320000e-06	3.757151e-06	4.769378e-09	2.807822e+01	3.136589e+02
1.330000e-06	3.808453e-06	4.797783e-09	2.846161e+01	3.155623e+02
1.340000e-06	3.857941e-06	4.823617e-09	2.883145e+01	3.173792e+02
1.350000e-06	3.905820e-06	4.848073e-09	2.918927e+01	3.191153e+02
1.360000e-06	3.952374e-06	4.871281e-09	2.953718e+01	3.207737e+02
1.370000e-06	3.997602e-06	4.894672e-09	2.987518e+01	3.223545e+02
1.380000e-06	4.041608e-06	4.918309e-09	3.020405e+01	3.238561e+02
1.390000e-06	4.084228e-06	4.940134e-09	3.052256e+01	3.252760e+02
1.400000e-06	4.125140e-06	4.960152e-09	3.082831e+01	3.266115e+02
1.410000e-06	4.164568e-06	4.979279e-09	3.112296e+01	3.278607e+02
1.420000e-06	4.202680e-06	4.996988e-09	3.140778e+01	3.290229e+02
1.430000e-06	4.239463e-06	5.013224e-09	3.168267e+01	3.300992e+02
1.440000e-06	4.274868e-06	5.028149e-09	3.194727e+01	3.310927e+02
1.450000e-06	4.308596e-06	5.042870e-09	3.219932e+01	3.320081e+02
1.460000e-06	4.340692e-06	5.057554e-09	3.243918e+01	3.328520e+02
1.470000e-06	4.371380e-06	5.071820e-09	3.266852e+01	3.336317e+02
1.480000e-06	4.400639e-06	5.084548e-09	3.288719e+01	3.343549e+02
1.490000e-06	4.428529e-06	5.095137e-09	3.309562e+01	3.350293e+02
1.500000e-06	4.454731e-06	5.104096e-09	3.329143e+01	3.356616e+02
1.510000e-06	4.479092e-06	5.112478e-09	3.347348e+01	3.362569e+02
1.520000e-06	4.501859e-06	5.121152e-09	3.364363e+01	3.368190e+02
1.530000e-06	4.523100e-06	5.130469e-09	3.380237e+01	3.373495e+02
1.540000e-06	4.542961e-06	5.139849e-09	3.395080e+01	3.378484e+02
1.550000e-06	4.561301e-06	5.147829e-09	3.408785e+01	3.383139e+02
1.560000e-06	4.577875e-06	5.153975e-09	3.421172e+01	3.387434e+02
1.570000e-06	4.592733e-06	5.159551e-09	3.432275e+01	3.391333e+02
1.580000e-06	4.605921e-06	5.165899e-09	3.442131e+01	3.394801e+02
1.590000e-06	4.617331e-06	5.171420e-09	3.450659e+01	3.397809e+02
1.600000e-06	4.626753e-06	5.176263e-09	3.457700e+01	3.400335e+02
1.610000e-06	4.634340e-06	5.180729e-09	3.463370e+01	3.402371e+02
1.620000e-06	4.640337e-06	5.185255e-09	3.467852e+01	3.403922e+02
1.630000e-06	4.644872e-06	5.188840e-09	3.471241e+01	3.405010e+02
1.640000e-06	4.647865e-06	5.191499e-09	3.473477e+01	3.405665e+02
1.650000e-06	4.649060e-06	5.195247e-09	3.474370e+01	3.405930e+02
1.660000e-06	4.648601e-06	5.195016e-09	3.474027e+01	3.405851e+02
1.670000e-06	4.646659e-06	5.190504e-09	3.472576e+01	3.405475e+02
1.680000e-06	4.643310e-06	5.192263e-09	3.470074e+01	3.404844e+02
1.690000e-06	4.638567e-06	5.193126e-09	3.466529e+01	3.403990e+02
1.700000e-06	4.632123e-06	5.192664e-09	3.461713e+01	3.402936e+02
1.710000e-06	4.624064e-06	5.192780e-09	3.455690e+01	3.401690e+02
1.720000e-06	4.614666e-06	5.198456e-09	3.448667e+01	3.400247e+02
1.730000e-06	4.603885e-06	5.236709e-09	3.440610e+01	3.398592e+02
1.740000e-06	4.591575e-06	5.172902e-09	3.431410e+01	3.396696e+02
1.750000e-06	4.577185e-06	5.101117e-09	3.420656e+01	3.394530e+02
1.760000e-06	4.560265e-06	5.135727e-09	3.408011e+01	3.392060e+02
1.770000e-06	4.541254e-06	5.148826e-09	3.393804e+01	3.389254e+02
1.780000e-06	4.521079e-06	5.302927e-09	3.378727e+01	3.386088e+02
1.790000e-06	4.500418e-06	5.189447e-09	3.363286e+01	3.382544e+02
1.800000e-06	4.478675e-06	4.996861e-09	3.347037e+01	3.378615e+02
1.810000e-06	4.454711e-06	5.283659e-09	3.329128e+01	3.374301e+02
1.820000e-06	4.429008e-06	5.147111e-09	3.309919e+01	3.369611e+02
1.830000e-06	4.402232e-06	4.948044e-09	3.289909e+01	3.364560e+02
1.840000e-06	4.373717e-06	5.265922e-09	3.268599e+01	3.359161e+02
1.850000e-06	4.343303e-06	5.113945e-09	3.245870e+01	3.353427e+02
1.860000e-06	4.311442e-06	4.954135e-09	3.222059e+01	3.347365e+02
1.870000e-06	4.278043e-06	5.204456e-09	3.197099e+01	3.340973e+02
1.880000e-06	4.243321e-06	5.007623e-09	3.171150e+01	3.334237e+02
1.890000e-06	4.207222e-06	5.001409e-09	3.144173e+01	3.327134e+02
1.900000e-06	4.169225e-06	5.151880e-09	3.115776e+01	3.319628e+02
1.910000e-06	4.129544e-06	4.958065e-09	3.086122e+01	3.311677e+02
1.920000e-06	4.088393e-06	5.097824e-09	3.055368e+01	3.303234e+02
1.930000e-06	4.045897e-06	5.050133e-09	3.023610e+01	3.294251e+02
1.940000e-06	4.002277e-06	4.901969e-09	2.991012e+01	3.284685e+02
1.950000e-06	3.957262e-06	5.063743e-09	2.957371e+01	3.274501e+02
1.960000e-06	3.910626e-06	4.947292e-09	2.922519e+01	3.263676e+02
1.970000e-06	3.862486e-06	4.902102e-09	2.886542e+01	3.252200e+02
1.980000e-06	3.812914e-06	4.962126e-09	2.849495e+01	3.240078e+02
1.990000e-06	3.762006e-06	4.925184e-09	2.811451e+01	3.227328e+02
2.000000e-06	3.709626e-06	4.932790e-09	2.772306e+01	3.213978e+02
2.010000e-06	3.655585e-06	4.820613e-09	2.731919e+01	3.200062e+02
2.020000e-06	3.600007e-06	4.875848e-09	2.690384e+01	3.185614e+02
2.030000e-06	3.543141e-06	4.866636e-09	2.647887e+01	3.170664e+02
2.040000e-06	3.485066e-06	4.756444e-09	2.604486e+01	3.155232e+02
2.050000e-06	3.425825e-06	4.820175e-09	2.560213e+01	3.139322e+02
2.060000e-06	3.365662e-06	4.774885e-09	2.515252e+01	3.122920e+02
2.070000e-06	3.304279e-06	4.763676e-09	2.469379e+01	3.105996e+02
2.080000e-06	3.241357e-06	4.678423e-09	2.422355e+01	3.088497e+02
2.090000e-06	3.177265e-06	4.627241e-09	2.374458e+01	3.070360e+02
2.100000e-06	3.112137e-06	4.706512e-09	2.325785e+01	3.051507e+02
2.110000e-06	3.045956e-06	4.613711e-09	2.276326e+01	3.031859e+02
2.120000e-06	2.978789e-06	4.571098e-09	2.226131e+01	3.011338e+02
2.130000e-06	2.910694e-06	4.561169e-09	2.175241e+01	2.989876e+02
2.140000e-06	2.841491e-06	4.546140e-09	2.123524e+01	2.967417e+02
2.150000e-06	2.770891e-06	4.491435e-09	2.070763e+01	2.943929e+02
2.160000e-06	2.699149e-06	4.409460e-09	2.017148e+01	2.919396e+02
2.170000e-06	2.626546e-06	4.436097e-09	1.962890e+01	2.893826e+02
2.180000e-06	2.553130e-06	4.395148e-09	1.908024e+01	2.867244e+02
2.190000e-06	2.478766e-06	4.327640e-09	1.852450e+01	2.839688e+02
2.200000e-06	2.403463e-06	4.287452e-09	1.796174e+01	2.811201e+02
2.210000e-06	2.327276e-06	4.264345e-09	1.739237e+01	2.781822e+02
2.220000e-06	2.249934e-06	4.222824e-09	1.681438e+01	2.751580e+02
2.230000e-06	2.171422e-06	4.139962e-09	1.622764e+01	2.720482e+02
2.240000e-06	2.091986e-06	4.113629e-09	1.563398e+01	2.688511e+02
2.250000e-06	2.011891e-06	4.079986e-09	1.503542e+01	2.655617e+02
2.260000e-06	1.931202e-06	4.014071e-09	1.443240e+01	2.621719e+02
2.270000e-06	1.849842e-06	3.949578e-09	1.382438e+01	2.586708e+02
2.280000e-06	1.767818e-06	3.901724e-09	1.321139e+01	2.550445e+02
2.290000e-06	1.685114e-06	3.852730e-09	1.259332e+01	2.512777e+02
2.300000e-06	1.601871e-06	3.777592e-09	1.197122e+01	2.473542e+02
2.310000e-06	1.518235e-06	3.720570e-09	1.134619e+01	2.432578e+02
2.320000e-06	1.434247e-06	3.663863e-09	1.071852e+01	2.389735e+02
2.330000e-06	1.349863e-06	3.590195e-09	1.008790e+01	2.344881e+02
2.340000e-06	1.265000e-06	3.515266e-09	9.453693e+00	2.297908e+02
2.350000e-06	1.179566e-06	3.441903e-09	8.815219e+00	2.248733e+02
2.360000e-06	1.093532e-06	3.366250e-09	8.172263e+00	2.197295e+02
2.370000e-06	1.007078e-06	3.280928e-09	7.526171e+00	2.143545e+02
2.380000e-06	9.202279e-07	3.197987e-09	6.877116e+00	2.087439e+02
2.390000e-06	8.329359e-07	3.113320e-09	6.224759e+00	2.028921e+02
2.400000e-06	7.453401e-07	3.018280e-09	5.570131e+00	1.967905e+02
2.410000e-06	6.575762e-07	2.921896e-09	4.914247e+00	1.904262e+02
2.420000e-06	5.696797e-07	2.827050e-09	4.257373e+00	1.837803e+02
2.430000e-06	4.816515e-07	2.723193e-09	3.599514e+00	1.768269e+02
2.440000e-06	3.934959e-07	2.607413e-09	2.940703e+00	1.695323e+02
2.450000e-06	3.052496e-07	2.490188e-09	2.281214e+00	1.618556e+02
2.460000e-06	2.169293e-07	2.364514e-09	1.621172e+00	1.537493e+02
2.470000e-06	1.285471e-07	2.225568e-09	9.606680e-01	1.451610e+02
2.480000e-06	4.011926e-08	2.082786e-09	2.998222e-01	1.360362e+02
2.490000e-06	-4.831984e-08	1.938307e-09	-3.611075e-01	1.263210e+02
2.500000e-06	-1.367575e-07	1.785969e-09	-1.022026e+00	1.159664e+02
2.510000e-06	-2.251574e-07	1.620656e-09	-1.682663e+00	1.049318e+02
2.520000e-06	-3.135183e-07	1.447631e-09	-2.343008e+00	9.318914e+01
2.530000e-06	-4.018242e-07	1.262285e-09	-3.002943e+00	8.072646e+01
2.540000e-06	-4.899692e-07	1.058961e-09	-3.661675e+00	6.755092e+01
2.550000e-06	-5.779888e-07	8.444840e-10	-4.319469e+00	5.369102e+01
2.560000e-06	-6.658785e-07	6.213528e-10	-4.976293e+00	3.919773e+01
2.570000e-06	-7.536368e-07	3.891045e-10	-5.632135e+00	2.414439e+01
2.580000e-06	-8.411633e-07	1.484067e-10	-6.286244e+00	8.625347e+00
2.590000e-06	-9.283201e-07	-9.688399e-11	-6.937592e+00	-7.246652e+00
2.600000e-06	-1.015038e-06	-3.438210e-10	-7.585657e+00	-2.334415e+01
2.610000e-06	-1.101295e-06	-5.931096e-10	-8.230282e+00	-3.952963e+01
2.620000e-06	-1.187009e-06	-8.411671e-10	-8.870845e+00	-5.566077e+01
2.630000e-06	-1.272041e-06	-1.085713e-09	-9.506311e+00	-7.159607e+01
2.640000e-06	-1.356469e-06	-1.325574e-09	-1.013726e+01	-8.720040e+01
2.650000e-06	-1.440467e-06	-1.559095e-09	-1.076501e+01	-1.023502e+02
2.660000e-06	-1.524050e-06	-1.786000e-09	-1.138965e+01	-1.169380e+02
2.670000e-06	-1.607126e-06	-2.003439e-09	-1.201049e+01	-1.308758e+02
2.680000e-06	-1.689705e-06	-2.206681e-09	-1.262763e+01	-1.440980e+02
2.690000e-06	-1.771732e-06	-2.393627e-09	-1.324064e+01	-1.565616e+02
2.700000e-06	-1.853067e-06	-2.568052e-09	-1.384848e+01	-1.682471e+02
2.710000e-06	-1.933788e-06	-2.732486e-09	-1.445173e+01	-1.791560e+02
2.720000e-06	-2.014027e-06	-2.888434e-09	-1.505138e+01	-1.893093e+02
2.730000e-06	-2.093631e-06	-3.036656e-09	-1.564628e+01	-1.987436e+02
2.740000e-06	-2.172379e-06	-3.173198e-09	-1.623478e+01	-2.075074e+02
2.750000e-06	-2.250093e-06	-3.297870e-09	-1.681556e+01	-2.156569e+02
2.760000e-06	-2.326718e-06	-3.415362e-09	-1.738821e+01	-2.232518e+02
2.770000e-06	-2.402359e-06	-3.525999e-09	-1.795349e+01	-2.303518e+02
2.780000e-06	-2.477140e-06	-3.628837e-09	-1.851235e+01	-2.370129e+02
2.790000e-06	-2.551051e-06	-3.726303e-09	-1.906471e+01	-2.432850e+02
2.800000e-06	-2.624083e-06	-3.820151e-09	-1.961049e+01	-2.492104e+02
2.810000e-06	-2.696335e-06	-3.907616e-09	-2.015046e+01	-2.548227e+02
2.820000e-06	-2.767773e-06	-3.987083e-09	-2.068433e+01	-2.601468e+02
2.830000e-06	-2.838089e-06	-4.062022e-09	-2.120982e+01	-2.652000e+02
2.840000e-06	-2.907117e-06	-4.133761e-09	-2.172568e+01	-2.699929e+02
2.850000e-06	-2.975112e-06	-4.201817e-09	-2.223383e+01	-2.745313e+02
2.860000e-06	-3.042198e-06	-4.266823e-09	-2.273519e+01	-2.788181e+02
2.870000e-06	-3.108285e-06	-4.331276e-09	-2.322907e+01	-2.828552e+02
2.880000e-06	-3.173339e-06	-4.394126e-09	-2.371524e+01	-2.866449e+02
2.890000e-06	-3.237392e-06	-4.451147e-09	-2.419392e+01	-2.901919e+02
2.900000e-06	-3.300263e-06	-4.504076e-09	-2.466377e+01	-2.935033e+02
2.910000e-06	-3.361631e-06	-4.556361e-09	-2.512239e+01	-2.965898e+02
2.920000e-06	-3.421706e-06	-4.605007e-09	-2.557135e+01	-2.994651e+02
2.930000e-06	-3.480725e-06	-4.648231e-09	-2.601242e+01	-3.021457e+02
2.940000e-06	-3.538460e-06	-4.690292e-09	-2.644389e+01	-3.046500e+02
2.950000e-06	-3.594949e-06	-4.730146e-09	-2.686604e+01	-3.069970e+02
2.960000e-06	-3.650227e-06	-4.764104e-09	-2.727915e+01	-3.092056e+02
2.970000e-06	-3.703896e-06	-4.796266e-09	-2.768023e+01	-3.112930e+02
2.980000e-06	-3.755910e-06	-4.830428e-09	-2.806895e+01	-3.132744e+02
2.990000e-06	-3.806472e-06	-4.862079e-09	-2.844681e+01	-3.151619e+02
3.000000e-06	-3.855360e-06	-4.888367e-09	-2.881216e+01	-3.169640e+02
3.010000e-06	-3.902599e-06	-4.915065e-09	-2.916520e+01	-3.186861e+02
3.020000e-06	-3.948521e-06	-4.941472e-09	-2.950838e+01	-3.203307e+02
3.030000e-06	-3.993223e-06	-4.963912e-09	-2.984245e+01	-3.218975e+02
3.040000e-06	-4.036731e-06	-4.984215e-09	-3.016760e+01	-3.233848e+02
3.050000e-06	-4.079013e-06	-5.004924e-09	-3.048359e+01	-3.247898e+02
3.060000e-06	-4.119975e-06	-5.025097e-09	-3.078970e+01	-3.261101e+02
3.070000e-06	-4.159651e-06	-5.045355e-09	-3.108622e+01	-3.273437e+02
3.080000e-06	-4.197759e-06	-5.064301e-09	-3.137100e+01	-3.284905e+02
3.090000e-06	-4.234183e-06	-5.082267e-09	-3.164321e+01	-3.295517e+02
3.100000e-06	-4.269204e-06	-5.097711e-09	-3.190494e+01	-3.305309e+02
3.110000e-06	-4.302750e-06	-5.110406e-09	-3.215563e+01	-3.314331e+02
3.120000e-06	-4.334917e-06	-5.122996e-09	-3.239603e+01	-3.322649e+02
3.130000e-06	-4.365536e-06	-5.134788e-09	-3.262485e+01	-3.330339e+02
3.140000e-06	-4.394398e-06	-5.146888e-09	-3.284054e+01	-3.337480e+02
3.150000e-06	-4.421737e-06	-5.156613e-09	-3.304485e+01	-3.344144e+02
3.160000e-06	-4.447565e-06	-5.164752e-09	-3.323788e+01	-3.350397e+02
3.170000e-06	-4.471905e-06	-5.171599e-09	-3.341978e+01	-3.356289e+02
3.180000e-06	-4.494608e-06	-5.179902e-09	-3.358944e+01	-3.361853e+02
3.190000e-06	-4.515497e-06	-5.188103e-09	-3.374555e+01	-3.367103e+02
3.200000e-06	-4.534823e-06	-5.194413e-09	-3.388998e+01	-3.372034e+02
3.210000e-06	-4.552657e-06	-5.198801e-09	-3.402326e+01	-3.376627e+02
3.220000e-06	-4.568997e-06	-5.202715e-09	-3.414537e+01	-3.380854e+02
3.230000e-06	-4.583539e-06	-5.206890e-09	-3.425405e+01	-3.384679e+02
