# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.7331707735
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	7.870556e-09	4.407491e-09	5.678537e+01	2.894952e+02
1.560000e-06	7.897533e-09	4.411600e-09	5.698001e+01	2.896568e+02
1.570000e-06	7.921569e-09	4.416924e-09	5.715343e+01	2.897784e+02
1.580000e-06	7.942761e-09	4.421921e-09	5.730633e+01	2.898959e+02
1.590000e-06	7.961172e-09	4.424866e-09	5.743916e+01	2.900338e+02
1.600000e-06	7.976627e-09	4.426422e-09	5.755068e+01	2.901910e+02
1.610000e-06	7.989040e-09	4.428381e-09	5.764024e+01	2.903423e+02
1.620000e-06	7.998346e-09	4.430126e-09	5.770738e+01	2.904541e+02
1.630000e-06	8.004686e-09	4.430837e-09	5.775313e+01	2.905045e+02
1.640000e-06	8.008234e-09	4.431847e-09	5.777873e+01	2.904966e+02
1.650000e-06	8.008935e-09	4.434760e-09	5.778378e+01	2.904565e+02
1.660000e-06	8.006888e-09	4.430277e-09	5.776902e+01	2.904175e+02
1.670000e-06	8.002193e-09	4.430165e-09	5.773515e+01	2.903989e+02
1.680000e-06	7.994778e-09	4.433025e-09	5.768165e+01	2.903927e+02
1.690000e-06	7.984687e-09	4.433218e-09	5.760884e+01	2.903659e+02
1.700000e-06	7.971808e-09	4.432889e-09	5.751593e+01	2.902783e+02
1.710000e-06	7.956153e-09	4.435417e-09	5.740298e+01	2.901057e+02
1.720000e-06	7.938062e-09	4.441700e-09	5.727246e+01	2.898564e+02
1.730000e-06	7.917630e-09	4.421431e-09	5.712504e+01	2.895707e+02
1.740000e-06	7.894436e-09	4.354991e-09	5.695771e+01	2.893019e+02
1.750000e-06	7.867884e-09	4.393308e-09	5.676614e+01	2.890890e+02
1.760000e-06	7.837743e-09	4.432154e-09	5.654867e+01	2.889346e+02
1.770000e-06	7.804512e-09	4.412007e-09	5.630892e+01	2.888003e+02
1.780000e-06	7.768897e-09	4.398798e-09	5.605196e+01	2.886228e+02
1.790000e-06	7.730951e-09	4.441767e-09	5.577819e+01	2.883433e+02
1.800000e-06	7.690802e-09	4.400789e-09	5.548851e+01	2.879360e+02
1.810000e-06	7.648637e-09	4.319761e-09	5.518430e+01	2.874215e+02
1.820000e-06	7.603950e-09	4.444806e-09	5.486189e+01	2.868576e+02
1.830000e-06	7.556488e-09	4.373133e-09	5.451946e+01	2.863132e+02
1.840000e-06	7.506254e-09	4.381788e-09	5.415702e+01	2.858379e+02
1.850000e-06	7.453006e-09	4.400159e-09	5.377285e+01	2.854411e+02
1.860000e-06	7.396913e-09	4.308895e-09	5.336814e+01	2.850907e+02
1.870000e-06	7.338154e-09	4.353810e-09	5.294420e+01	2.847311e+02
1.880000e-06	7.276745e-09	4.286398e-09	5.250115e+01	2.843088e+02
1.890000e-06	7.212623e-09	4.351048e-09	5.203851e+01	2.837939e+02
1.900000e-06	7.145672e-09	4.346328e-09	5.155547e+01	2.831875e+02
1.910000e-06	7.075945e-09	4.300286e-09	5.105240e+01	2.825126e+02
1.920000e-06	7.003444e-09	4.335243e-09	5.052931e+01	2.817971e+02
1.930000e-06	6.928247e-09	4.278374e-09	4.998677e+01	2.810580e+02
1.940000e-06	6.850297e-09	4.299470e-09	4.942437e+01	2.802971e+02
1.950000e-06	6.769675e-09	4.245792e-09	4.884269e+01	2.795070e+02
1.960000e-06	6.686612e-09	4.263290e-09	4.824341e+01	2.786837e+02
1.970000e-06	6.601034e-09	4.269430e-09	4.762597e+01	2.778349e+02
1.980000e-06	6.512964e-09	4.220801e-09	4.699055e+01	2.769780e+02
1.990000e-06	6.422577e-09	4.229820e-09	4.633842e+01	2.761287e+02
2.000000e-06	6.329992e-09	4.198314e-09	4.567043e+01	2.752865e+02
2.010000e-06	6.235140e-09	4.205099e-09	4.498608e+01	2.744281e+02
2.020000e-06	6.138015e-09	4.163103e-09	4.428534e+01	2.735139e+02
2.030000e-06	6.038720e-09	4.159781e-09	4.356893e+01	2.725067e+02
2.040000e-06	5.937267e-09	4.159642e-09	4.283695e+01	2.713932e+02
2.050000e-06	5.833676e-09	4.143111e-09	4.208956e+01	2.701946e+02
2.060000e-06	5.728038e-09	4.106322e-09	4.132739e+01	2.689602e+02
2.070000e-06	5.620459e-09	4.075048e-09	4.055122e+01	2.677442e+02
2.080000e-06	5.510918e-09	4.078865e-09	3.976089e+01	2.665766e+02
2.090000e-06	5.399366e-09	4.059742e-09	3.895605e+01	2.654448e+02
2.100000e-06	5.285762e-09	4.041614e-09	3.813642e+01	2.642961e+02
2.110000e-06	5.170149e-09	4.022211e-09	3.730228e+01	2.630615e+02
2.120000e-06	5.052577e-09	4.013655e-09	3.645401e+01	2.616906e+02
2.130000e-06	4.933064e-09	3.971841e-09	3.559173e+01	2.601781e+02
2.140000e-06	4.811727e-09	3.940256e-09	3.471630e+01	2.585691e+02
2.150000e-06	4.688663e-09	3.928155e-09	3.382841e+01	2.569366e+02
2.160000e-06	4.563904e-09	3.920026e-09	3.292828e+01	2.553437e+02
2.170000e-06	4.437459e-09	3.889634e-09	3.201599e+01	2.538091e+02
2.180000e-06	4.309368e-09	3.860117e-09	3.109183e+01	2.522934e+02
2.190000e-06	4.179715e-09	3.840889e-09	3.015639e+01	2.507174e+02
2.200000e-06	4.048561e-09	3.812349e-09	2.921013e+01	2.490004e+02
2.210000e-06	3.915893e-09	3.780062e-09	2.825294e+01	2.471021e+02
2.220000e-06	3.781757e-09	3.751707e-09	2.728516e+01	2.450437e+02
2.230000e-06	3.646174e-09	3.728963e-09	2.630694e+01	2.428961e+02
2.240000e-06	3.509153e-09	3.692420e-09	2.531835e+01	2.407419e+02
2.250000e-06	3.370772e-09	3.657214e-09	2.431994e+01	2.386284e+02
2.260000e-06	3.231112e-09	3.623150e-09	2.331231e+01	2.365383e+02
2.270000e-06	3.090200e-09	3.589262e-09	2.229564e+01	2.343948e+02
2.280000e-06	2.948055e-09	3.551151e-09	2.127008e+01	2.320990e+02
2.290000e-06	2.804794e-09	3.516229e-09	2.023646e+01	2.295813e+02
2.300000e-06	2.660491e-09	3.480238e-09	1.919533e+01	2.268388e+02
2.310000e-06	2.515242e-09	3.440821e-09	1.814737e+01	2.239373e+02
2.320000e-06	2.369153e-09	3.399534e-09	1.709335e+01	2.209746e+02
2.330000e-06	2.222299e-09	3.353824e-09	1.603381e+01	2.180234e+02
2.340000e-06	2.074664e-09	3.302752e-09	1.496864e+01	2.150838e+02
2.350000e-06	1.926292e-09	3.252128e-09	1.389815e+01	2.120730e+02
2.360000e-06	1.777311e-09	3.203510e-09	1.282327e+01	2.088595e+02
2.370000e-06	1.627791e-09	3.150350e-09	1.174449e+01	2.053258e+02
2.380000e-06	1.477757e-09	3.091857e-09	1.066201e+01	2.014272e+02
2.390000e-06	1.327245e-09	3.032398e-09	9.576076e+00	1.972109e+02
2.400000e-06	1.176328e-09	2.969504e-09	8.487222e+00	1.927835e+02
2.410000e-06	1.025030e-09	2.899141e-09	7.395623e+00	1.882381e+02
2.420000e-06	8.733738e-10	2.825352e-09	6.301437e+00	1.835786e+02
2.430000e-06	7.214236e-10	2.747658e-09	5.205130e+00	1.786837e+02
2.440000e-06	5.692226e-10	2.662976e-09	4.107013e+00	1.733336e+02
2.450000e-06	4.168171e-10	2.567681e-09	3.007420e+00	1.672904e+02
2.460000e-06	2.642743e-10	2.463686e-09	1.906836e+00	1.603900e+02
2.470000e-06	1.116072e-10	2.348819e-09	8.053559e-01	1.525919e+02
2.480000e-06	-4.114884e-11	2.221296e-09	-2.967663e-01	1.439466e+02
2.490000e-06	-1.939212e-10	2.079665e-09	-1.399007e+00	1.344823e+02
2.500000e-06	-3.466371e-10	1.917891e-09	-2.500839e+00	1.240568e+02
2.510000e-06	-4.992393e-10	1.730138e-09	-3.601852e+00	1.122518e+02
2.520000e-06	-6.516778e-10	1.511809e-09	-4.701683e+00	9.838206e+01
2.530000e-06	-8.039028e-10	1.257525e-09	-5.799973e+00	8.164950e+01
2.540000e-06	-9.558662e-10	9.571499e-10	-6.896377e+00	6.141237e+01
2.550000e-06	-1.107513e-09	6.038259e-10	-7.990495e+00	3.747988e+01
2.560000e-06	-1.258758e-09	1.966884e-10	-9.081718e+00	1.031859e+01
2.570000e-06	-1.409530e-09	-2.567173e-10	-1.016952e+01	-1.892261e+01
2.580000e-06	-1.559795e-09	-7.290343e-10	-1.125367e+01	-4.859988e+01
2.590000e-06	-1.709501e-09	-1.176111e-09	-1.233379e+01	-7.692626e+01
2.600000e-06	-1.858593e-09	-1.565593e-09	-1.340947e+01	-1.023766e+02
2.610000e-06	-2.007011e-09	-1.888684e-09	-1.448030e+01	-1.240123e+02
2.620000e-06	-2.154663e-09	-2.150424e-09	-1.554560e+01	-1.416231e+02
2.630000e-06	-2.301467e-09	-2.362841e-09	-1.660478e+01	-1.556515e+02
2.640000e-06	-2.447404e-09	-2.541280e-09	-1.765770e+01	-1.669440e+02
2.650000e-06	-2.592432e-09	-2.697079e-09	-1.870406e+01	-1.764337e+02
2.660000e-06	-2.736434e-09	-2.833160e-09	-1.974303e+01	-1.848681e+02
2.670000e-06	-2.879317e-09	-2.951843e-09	-2.077392e+01	-1.926680e+02
2.680000e-06	-3.021034e-09	-3.058239e-09	-2.179639e+01	-1.999402e+02
2.690000e-06	-3.161547e-09	-3.155344e-09	-2.281019e+01	-2.066032e+02
2.700000e-06	-3.300818e-09	-3.244085e-09	-2.381501e+01	-2.125498e+02
2.710000e-06	-3.438816e-09	-3.325726e-09	-2.481066e+01	-2.177668e+02
2.720000e-06	-3.575519e-09	-3.401353e-09	-2.579696e+01	-2.223706e+02
2.730000e-06	-3.710889e-09	-3.470842e-09	-2.677364e+01	-2.265579e+02
2.740000e-06	-3.844924e-09	-3.535483e-09	-2.774069e+01	-2.305167e+02
2.750000e-06	-3.977605e-09	-3.596312e-09	-2.869798e+01	-2.343486e+02
2.760000e-06	-4.108872e-09	-3.652229e-09	-2.964506e+01	-2.380449e+02
2.770000e-06	-4.238726e-09	-3.702923e-09	-3.058195e+01	-2.415206e+02
2.780000e-06	-4.367144e-09	-3.750507e-09	-3.150848e+01	-2.446844e+02
2.790000e-06	-4.494044e-09	-3.796364e-09	-3.242404e+01	-2.475017e+02
2.800000e-06	-4.619391e-09	-3.838229e-09	-3.332841e+01	-2.500198e+02
2.810000e-06	-4.743111e-09	-3.877731e-09	-3.422105e+01	-2.523445e+02
2.820000e-06	-4.865159e-09	-3.916356e-09	-3.510162e+01	-2.545846e+02
2.830000e-06	-4.985450e-09	-3.950694e-09	-3.596951e+01	-2.567981e+02
2.840000e-06	-5.103807e-09	-3.980916e-09	-3.682344e+01	-2.589683e+02
2.850000e-06	-5.220151e-09	-4.010402e-09	-3.766285e+01	-2.610221e+02
2.860000e-06	-5.334404e-09	-4.039094e-09	-3.848718e+01	-2.628789e+02
2.870000e-06	-5.446505e-09	-4.064269e-09	-3.929599e+01	-2.645005e+02
2.880000e-06	-5.556522e-09	-4.087283e-09	-4.008975e+01	-2.659176e+02
2.890000e-06	-5.664584e-09	-4.110690e-09	-4.086941e+01	-2.672169e+02
2.900000e-06	-5.770717e-09	-4.132588e-09	-4.163515e+01	-2.684979e+02
2.910000e-06	-5.874756e-09	-4.151952e-09	-4.238578e+01	-2.698238e+02
2.920000e-06	-5.976574e-09	-4.171573e-09	-4.312039e+01	-2.711913e+02
2.930000e-06	-6.076187e-09	-4.191450e-09	-4.383910e+01	-2.725364e+02
2.940000e-06	-6.173647e-09	-4.208229e-09	-4.454226e+01	-2.737715e+02
2.950000e-06	-6.268889e-09	-4.222369e-09	-4.522943e+01	-2.748337e+02
2.960000e-06	-6.361824e-09	-4.236524e-09	-4.589995e+01	-2.757191e+02
2.970000e-06	-6.452487e-09	-4.250229e-09	-4.655407e+01	-2.764856e+02
2.980000e-06	-6.540864e-09	-4.262029e-09	-4.719171e+01	-2.772234e+02
2.990000e-06	-6.626842e-09	-4.273472e-09	-4.781203e+01	-2.780103e+02
3.000000e-06	-6.710394e-09	-4.285877e-09	-4.841486e+01	-2.788741e+02
3.010000e-06	-6.791570e-09	-4.298273e-09	-4.900054e+01	-2.797824e+02
3.020000e-06	-6.870229e-09	-4.309117e-09	-4.956805e+01	-2.806624e+02
3.030000e-06	-6.946194e-09	-4.318157e-09	-5.011614e+01	-2.814410e+02
3.040000e-06	-7.019563e-09	-4.326645e-09	-5.064549e+01	-2.820824e+02
3.050000e-06	-7.090405e-09	-4.335591e-09	-5.115661e+01	-2.826045e+02
3.060000e-06	-7.158689e-09	-4.344280e-09	-5.164928e+01	-2.830672e+02
3.070000e-06	-7.224484e-09	-4.351934e-09	-5.212399e+01	-2.835399e+02
3.080000e-06	-7.287767e-09	-4.358663e-09	-5.258057e+01	-2.840656e+02
3.090000e-06	-7.348421e-09	-4.365356e-09	-5.301819e+01	-2.846418e+02
3.100000e-06	-7.406443e-09	-4.371770e-09	-5.343682e+01	-2.852249e+02
3.110000e-06	-7.461790e-09	-4.378712e-09	-5.383614e+01	-2.857561e+02
3.120000e-06	-7.514283e-09	-4.385214e-09	-5.421487e+01	-2.861938e+02
3.130000e-06	-7.563748e-09	-4.390522e-09	-5.457176e+01	-2.865339e+02
3.140000e-06	-7.610280e-09	-4.394705e-09	-5.490749e+01	-2.868096e+02
3.150000e-06	-7.654240e-09	-4.398372e-09	-5.522465e+01	-2.870712e+02
3.160000e-06	-7.695718e-09	-4.402673e-09	-5.552392e+01	-2.873587e+02
3.170000e-06	-7.734488e-09	-4.406819e-09	-5.580364e+01	-2.876815e+02
3.180000e-06	-7.770468e-09	-4.410406e-09	-5.606324e+01	-2.880164e+02
3.190000e-06	-7.803700e-09	-4.413652e-09	-5.630300e+01	-2.883230e+02
3.200000e-06	-7.834064e-09	-4.417187e-09	-5.652208e+01	-2.885685e+02
3.210000e-06	-7.861531e-09	-4.418605e-09	-5.672026e+01	-2.887451e+02
3.220000e-06	-7.886211e-09	-4.418743e-09	-5.689833e+01	-2.888736e+02
3.230000e-06	-7.908027e-09	-4.420264e-09	-5.705572e+01	-2.889893e+02
