# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.4839044055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.934733e-06	-4.259316e-09	-2.802030e+01	-2.811157e+02
5.700000e-07	-3.799000e-06	-4.231645e-09	-2.705372e+01	-2.789501e+02
5.800000e-07	-3.661748e-06	-4.203926e-09	-2.607631e+01	-2.766218e+02
5.900000e-07	-3.522990e-06	-4.175156e-09	-2.508817e+01	-2.743626e+02
6.000000e-07	-3.382715e-06	-4.141969e-09	-2.408924e+01	-2.723500e+02
6.100000e-07	-3.240929e-06	-4.104751e-09	-2.307954e+01	-2.706051e+02
6.200000e-07	-3.097799e-06	-4.072509e-09	-2.206027e+01	-2.689688e+02
6.300000e-07	-2.953490e-06	-4.040024e-09	-2.103261e+01	-2.671740e+02
6.400000e-07	-2.808101e-06	-4.006097e-09	-1.999725e+01	-2.649805e+02
6.500000e-07	-2.661818e-06	-3.967714e-09	-1.895553e+01	-2.623026e+02
6.600000e-07	-2.514656e-06	-3.928286e-09	-1.790755e+01	-2.592589e+02
6.700000e-07	-2.366687e-06	-3.886227e-09	-1.685383e+01	-2.561141e+02
6.800000e-07	-2.217998e-06	-3.841151e-09	-1.579497e+01	-2.531370e+02
6.900000e-07	-2.068577e-06	-3.795543e-09	-1.473090e+01	-2.504497e+02
7.000000e-07	-1.918479e-06	-3.747647e-09	-1.366201e+01	-2.479492e+02
7.100000e-07	-1.767698e-06	-3.700330e-09	-1.258826e+01	-2.453481e+02
7.200000e-07	-1.616324e-06	-3.652076e-09	-1.151028e+01	-2.423202e+02
7.300000e-07	-1.464388e-06	-3.601020e-09	-1.042831e+01	-2.386739e+02
7.400000e-07	-1.311892e-06	-3.542740e-09	-9.342338e+00	-2.344588e+02
7.500000e-07	-1.158931e-06	-3.482660e-09	-8.253065e+00	-2.299396e+02
7.600000e-07	-1.005522e-06	-3.420955e-09	-7.160593e+00	-2.254402e+02
7.700000e-07	-8.517366e-07	-3.351604e-09	-6.065449e+00	-2.211364e+02
7.800000e-07	-6.976550e-07	-3.275665e-09	-4.968191e+00	-2.169093e+02
7.900000e-07	-5.432753e-07	-3.194315e-09	-3.868811e+00	-2.123503e+02
8.000000e-07	-3.887050e-07	-3.106856e-09	-2.768075e+00	-2.069311e+02
8.100000e-07	-2.340296e-07	-3.007847e-09	-1.666589e+00	-2.002582e+02
8.200000e-07	-7.925524e-08	-2.898830e-09	-5.643981e-01	-1.922739e+02
8.300000e-07	7.559829e-08	-2.778184e-09	5.383560e-01	-1.832707e+02
8.400000e-07	2.304728e-07	-2.643116e-09	1.641259e+00	-1.736701e+02
8.500000e-07	3.852946e-07	-2.484618e-09	2.743788e+00	-1.636411e+02
8.600000e-07	5.400000e-07	-2.296241e-09	3.845487e+00	-1.527302e+02
8.700000e-07	6.945506e-07	-2.072832e-09	4.946084e+00	-1.397113e+02
8.800000e-07	8.489406e-07	-1.803499e-09	6.045537e+00	-1.227880e+02
8.900000e-07	1.003078e-06	-1.473848e-09	7.143194e+00	-1.001393e+02
9.000000e-07	1.156799e-06	-1.061333e-09	8.237884e+00	-7.063768e+01
9.100000e-07	1.310044e-06	-5.428386e-10	9.329182e+00	-3.446652e+01
9.200000e-07	1.462783e-06	9.152160e-11	1.041688e+01	6.629259e+00
9.300000e-07	1.614963e-06	7.986856e-10	1.150059e+01	4.959948e+01
9.400000e-07	1.766505e-06	1.474304e-09	1.257976e+01	9.080170e+01
9.500000e-07	1.917357e-06	2.017244e-09	1.365402e+01	1.269378e+02
9.600000e-07	2.067537e-06	2.405900e-09	1.472349e+01	1.558885e+02
9.700000e-07	2.217006e-06	2.680725e-09	1.578790e+01	1.771574e+02
9.800000e-07	2.365658e-06	2.890201e-09	1.684650e+01	1.917864e+02
9.900000e-07	2.513402e-06	3.062047e-09	1.789862e+01	2.018085e+02
1.000000e-06	2.660247e-06	3.205210e-09	1.894434e+01	2.094705e+02
1.010000e-06	2.806179e-06	3.332019e-09	1.998356e+01	2.165264e+02
1.020000e-06	2.951064e-06	3.446094e-09	2.101533e+01	2.238430e+02
1.030000e-06	3.094752e-06	3.549792e-09	2.203857e+01	2.314122e+02
1.040000e-06	3.237233e-06	3.640785e-09	2.305322e+01	2.386906e+02
1.050000e-06	3.378471e-06	3.722098e-09	2.405901e+01	2.450669e+02
1.060000e-06	3.518359e-06	3.800630e-09	2.505519e+01	2.502373e+02
1.070000e-06	3.656881e-06	3.875027e-09	2.604164e+01	2.543434e+02
1.080000e-06	3.793984e-06	3.941315e-09	2.701799e+01	2.578546e+02
1.090000e-06	3.929628e-06	4.000268e-09	2.798395e+01	2.612984e+02
1.100000e-06	4.063895e-06	4.055579e-09	2.894010e+01	2.649965e+02
1.110000e-06	4.196766e-06	4.107088e-09	2.988631e+01	2.689391e+02
1.120000e-06	4.328147e-06	4.154339e-09	3.082192e+01	2.728433e+02
1.130000e-06	4.457995e-06	4.196868e-09	3.174660e+01	2.763460e+02
1.140000e-06	4.586205e-06	4.236814e-09	3.265961e+01	2.792162e+02
1.150000e-06	4.712804e-06	4.274018e-09	3.356116e+01	2.814761e+02
1.160000e-06	4.837870e-06	4.309219e-09	3.445179e+01	2.833773e+02
1.170000e-06	4.961280e-06	4.343250e-09	3.533062e+01	2.852569e+02
1.180000e-06	5.082957e-06	4.377015e-09	3.619712e+01	2.873591e+02
1.190000e-06	5.202824e-06	4.408433e-09	3.705073e+01	2.897192e+02
1.200000e-06	5.320794e-06	4.437126e-09	3.789082e+01	2.921648e+02
1.210000e-06	5.436733e-06	4.464103e-09	3.871646e+01	2.944271e+02
1.220000e-06	5.550454e-06	4.489249e-09	3.952629e+01	2.962940e+02
1.230000e-06	5.662033e-06	4.512317e-09	4.032088e+01	2.977238e+02
1.240000e-06	5.771617e-06	4.533730e-09	4.110126e+01	2.988594e+02
1.250000e-06	5.879240e-06	4.553634e-09	4.186767e+01	2.999438e+02
1.260000e-06	5.984714e-06	4.573247e-09	4.261878e+01	3.011866e+02
1.270000e-06	6.087902e-06	4.592018e-09	4.335361e+01	3.026543e+02
1.280000e-06	6.188861e-06	4.610642e-09	4.407257e+01	3.042442e+02
1.290000e-06	6.287534e-06	4.628878e-09	4.477524e+01	3.057489e+02
1.300000e-06	6.383809e-06	4.645003e-09	4.546085e+01	3.069750e+02
1.310000e-06	6.477781e-06	4.659747e-09	4.613005e+01	3.078491e+02
1.320000e-06	6.569548e-06	4.674246e-09	4.678354e+01	3.084552e+02
1.330000e-06	6.658960e-06	4.687502e-09	4.742027e+01	3.089859e+02
1.340000e-06	6.745969e-06	4.698765e-09	4.803988e+01	3.096380e+02
1.350000e-06	6.830665e-06	4.709460e-09	4.864302e+01	3.105086e+02
1.360000e-06	6.912908e-06	4.720536e-09	4.922870e+01	3.115489e+02
1.370000e-06	6.992571e-06	4.732552e-09	4.979600e+01	3.125970e+02
1.380000e-06	7.069687e-06	4.744285e-09	5.034517e+01	3.134701e+02
1.390000e-06	7.144183e-06	4.755866e-09	5.087567e+01	3.140651e+02
1.400000e-06	7.216015e-06	4.766239e-09	5.138721e+01	3.144126e+02
1.410000e-06	7.285298e-06	4.774402e-09	5.188059e+01	3.146580e+02
1.420000e-06	7.351978e-06	4.780763e-09	5.235543e+01	3.149810e+02
1.430000e-06	7.415933e-06	4.786845e-09	5.281088e+01	3.154994e+02
1.440000e-06	7.477346e-06	4.793535e-09	5.324822e+01	3.162084e+02
1.450000e-06	7.536252e-06	4.801222e-09	5.366770e+01	3.169871e+02
1.460000e-06	7.592520e-06	4.809155e-09	5.406840e+01	3.176664e+02
1.470000e-06	7.645984e-06	4.815964e-09	5.444913e+01	3.181212e+02
1.480000e-06	7.696325e-06	4.822901e-09	5.480763e+01	3.183358e+02
1.490000e-06	7.743590e-06	4.827861e-09	5.514421e+01	3.184095e+02
1.500000e-06	7.788140e-06	4.832868e-09	5.546146e+01	3.185005e+02
1.510000e-06	7.829974e-06	4.837700e-09	5.575938e+01	3.187403e+02
1.520000e-06	7.868932e-06	4.843454e-09	5.603681e+01	3.191647e+02
1.530000e-06	7.905116e-06	4.850298e-09	5.629449e+01	3.196979e+02
1.540000e-06	7.938539e-06	4.854513e-09	5.653250e+01	3.201968e+02
1.550000e-06	7.969091e-06	4.855483e-09	5.675006e+01	3.205288e+02
1.560000e-06	7.996862e-06	4.855256e-09	5.694783e+01	3.206423e+02
1.570000e-06	8.021738e-06	4.858722e-09	5.712498e+01	3.205904e+02
1.580000e-06	8.043686e-06	4.863412e-09	5.728128e+01	3.204984e+02
1.590000e-06	8.062857e-06	4.866479e-09	5.741780e+01	3.204940e+02
1.600000e-06	8.079098e-06	4.868429e-09	5.753346e+01	3.206391e+02
1.610000e-06	8.092280e-06	4.870257e-09	5.762733e+01	3.209007e+02
1.620000e-06	8.102263e-06	4.871158e-09	5.769842e+01	3.211744e+02
1.630000e-06	8.109121e-06	4.871110e-09	5.774726e+01	3.213471e+02
1.640000e-06	8.113139e-06	4.871836e-09	5.777588e+01	3.213611e+02
1.650000e-06	8.114387e-06	4.875801e-09	5.778476e+01	3.212456e+02
1.660000e-06	8.112875e-06	4.877038e-09	5.777399e+01	3.210976e+02
1.670000e-06	8.108603e-06	4.880762e-09	5.774357e+01	3.210240e+02
1.680000e-06	8.101534e-06	4.877433e-09	5.769323e+01	3.210777e+02
1.690000e-06	8.091779e-06	4.874731e-09	5.762376e+01	3.212249e+02
1.700000e-06	8.079266e-06	4.877172e-09	5.753465e+01	3.213606e+02
1.710000e-06	8.063958e-06	4.877555e-09	5.742564e+01	3.213660e+02
1.720000e-06	8.046164e-06	4.876487e-09	5.729893e+01	3.211746e+02
1.730000e-06	8.025972e-06	4.848916e-09	5.715513e+01	3.208116e+02
1.740000e-06	8.002983e-06	4.876795e-09	5.699142e+01	3.203840e+02
1.750000e-06	7.976542e-06	4.888901e-09	5.680313e+01	3.200273e+02
1.760000e-06	7.946435e-06	4.848409e-09	5.658873e+01	3.198355e+02
1.770000e-06	7.913194e-06	4.845261e-09	5.635201e+01	3.198152e+02
1.780000e-06	7.877477e-06	4.868214e-09	5.609766e+01	3.198849e+02
1.790000e-06	7.839439e-06	4.869976e-09	5.582678e+01	3.199217e+02
1.800000e-06	7.799241e-06	4.805383e-09	5.554052e+01	3.198277e+02
1.810000e-06	7.756947e-06	4.916864e-09	5.523933e+01	3.195798e+02
1.820000e-06	7.712147e-06	4.879872e-09	5.492030e+01	3.192363e+02
1.830000e-06	7.664583e-06	4.836107e-09	5.458158e+01	3.188968e+02
1.840000e-06	7.614028e-06	4.907740e-09	5.422157e+01	3.186385e+02
1.850000e-06	7.560371e-06	4.815191e-09	5.383946e+01	3.184661e+02
1.860000e-06	7.503895e-06	4.892484e-09	5.343728e+01	3.183038e+02
1.870000e-06	7.444741e-06	4.835539e-09	5.301603e+01	3.180342e+02
1.880000e-06	7.382889e-06	4.830126e-09	5.257557e+01	3.175642e+02
1.890000e-06	7.318241e-06	4.846646e-09	5.211519e+01	3.168803e+02
1.900000e-06	7.250719e-06	4.779244e-09	5.163434e+01	3.160617e+02
1.910000e-06	7.180340e-06	4.845064e-09	5.113315e+01	3.152431e+02
1.920000e-06	7.107156e-06	4.774193e-09	5.061199e+01	3.145452e+02
1.930000e-06	7.031278e-06	4.820725e-09	5.007164e+01	3.140111e+02
1.940000e-06	6.952616e-06	4.795274e-09	4.951147e+01	3.135827e+02
1.950000e-06	6.871311e-06	4.769921e-09	4.893247e+01	3.131314e+02
1.960000e-06	6.787527e-06	4.797283e-09	4.833583e+01	3.125270e+02
1.970000e-06	6.701124e-06	4.738783e-09	4.772053e+01	3.117072e+02
1.980000e-06	6.612253e-06	4.767511e-09	4.708765e+01	3.107110e+02
1.990000e-06	6.521130e-06	4.721258e-09	4.643874e+01	3.096572e+02
2.000000e-06	6.427702e-06	4.737193e-09	4.577341e+01	3.086778e+02
2.010000e-06	6.331882e-06	4.702051e-09	4.509106e+01	3.078459e+02
2.020000e-06	6.233854e-06	4.690210e-09	4.439298e+01	3.071343e+02
2.030000e-06	6.133670e-06	4.693413e-09	4.367954e+01	3.064297e+02
2.040000e-06	6.031194e-06	4.667283e-09	4.294978e+01	3.055956e+02
2.050000e-06	5.926528e-06	4.659579e-09	4.220442e+01	3.045470e+02
2.060000e-06	5.819870e-06	4.627164e-09	4.144488e+01	3.032980e+02
2.070000e-06	5.711244e-06	4.636708e-09	4.067132e+01	3.019536e+02
2.080000e-06	5.600540e-06	4.604133e-09	3.988297e+01	3.006499e+02
2.090000e-06	5.487785e-06	4.590318e-09	3.908001e+01	2.994761e+02
2.100000e-06	5.372964e-06	4.567338e-09	3.826234e+01	2.984218e+02
2.110000e-06	5.256031e-06	4.557824e-09	3.742963e+01	2.973804e+02
2.120000e-06	5.137043e-06	4.525038e-09	3.658228e+01	2.962089e+02
2.130000e-06	5.016162e-06	4.503061e-09	3.572145e+01	2.948108e+02
2.140000e-06	4.893536e-06	4.490495e-09	3.484820e+01	2.931958e+02
2.150000e-06	4.769179e-06	4.464832e-09	3.396262e+01	2.914809e+02
2.160000e-06	4.643053e-06	4.441979e-09	3.306444e+01	2.898278e+02
2.170000e-06	4.515161e-06	4.419127e-09	3.215369e+01	2.883507e+02
2.180000e-06	4.385656e-06	4.409829e-09	3.123145e+01	2.870441e+02
2.190000e-06	4.254610e-06	4.380149e-09	3.029824e+01	2.857741e+02
2.200000e-06	4.122000e-06	4.357135e-09	2.935389e+01	2.843425e+02
2.210000e-06	3.987814e-06	4.324180e-09	2.839831e+01	2.825920e+02
2.220000e-06	3.852069e-06	4.295212e-09	2.743164e+01	2.804970e+02
2.230000e-06	3.714893e-06	4.260381e-09	2.645476e+01	2.781879e+02
2.240000e-06	3.576314e-06	4.235261e-09	2.546791e+01	2.758900e+02
2.250000e-06	3.436296e-06	4.210339e-09	2.447080e+01	2.738060e+02
2.260000e-06	3.294893e-06	4.180032e-09	2.346383e+01	2.720021e+02
2.270000e-06	3.152119e-06	4.147430e-09	2.244710e+01	2.703610e+02
2.280000e-06	3.008111e-06	4.114283e-09	2.142158e+01	2.686314e+02
2.290000e-06	2.863079e-06	4.082326e-09	2.038877e+01	2.665528e+02
2.300000e-06	2.717121e-06	4.047361e-09	1.934936e+01	2.639922e+02
2.310000e-06	2.570256e-06	4.013702e-09	1.830349e+01	2.610183e+02
2.320000e-06	2.422504e-06	3.972781e-09	1.725131e+01	2.578704e+02
2.330000e-06	2.273917e-06	3.929198e-09	1.619318e+01	2.548316e+02
2.340000e-06	2.124524e-06	3.883812e-09	1.512932e+01	2.520720e+02
2.350000e-06	1.974444e-06	3.839028e-09	1.406055e+01	2.495459e+02
2.360000e-06	1.823725e-06	3.791563e-09	1.298724e+01	2.470016e+02
2.370000e-06	1.672413e-06	3.742618e-09	1.190971e+01	2.441058e+02
2.380000e-06	1.520545e-06	3.693622e-09	1.082821e+01	2.406190e+02
2.390000e-06	1.368126e-06	3.640341e-09	9.742801e+00	2.365274e+02
2.400000e-06	1.215272e-06	3.581461e-09	8.654280e+00	2.320521e+02
2.410000e-06	1.062035e-06	3.520611e-09	7.563038e+00	2.275216e+02
2.420000e-06	9.084767e-07	3.452826e-09	6.469510e+00	2.231668e+02
2.430000e-06	7.546500e-07	3.375477e-09	5.374068e+00	2.189487e+02
2.440000e-06	6.005453e-07	3.291739e-09	4.276647e+00	2.145213e+02
2.450000e-06	4.462426e-07	3.205168e-09	3.177815e+00	2.093631e+02
2.460000e-06	2.918113e-07	3.113282e-09	2.078068e+00	2.030237e+02
2.470000e-06	1.372603e-07	3.010698e-09	9.774679e-01	1.953510e+02
2.480000e-06	-1.737530e-08	2.894560e-09	-1.237343e-01	1.865617e+02
2.490000e-06	-1.720666e-07	2.760020e-09	-1.225333e+00	1.770772e+02
2.500000e-06	-3.267401e-07	2.605218e-09	-2.326806e+00	1.671680e+02
2.510000e-06	-4.813294e-07	2.424591e-09	-3.427678e+00	1.565623e+02
2.520000e-06	-6.357536e-07	2.211539e-09	-4.527375e+00	1.442231e+02
2.530000e-06	-7.899522e-07	1.956847e-09	-5.625465e+00	1.284570e+02
2.540000e-06	-9.439331e-07	1.647328e-09	-6.722005e+00	1.073843e+02
2.550000e-06	-1.097650e-06	1.261557e-09	-7.816663e+00	7.963735e+01
2.560000e-06	-1.251020e-06	7.750825e-10	-8.908852e+00	4.503017e+01
2.570000e-06	-1.403930e-06	1.710274e-10	-9.997769e+00	4.920835e+00
2.580000e-06	-1.556209e-06	-5.291169e-10	-1.108219e+01	-3.791499e+01
2.590000e-06	-1.707839e-06	-1.235987e-09	-1.216199e+01	-7.989859e+01
2.600000e-06	-1.858882e-06	-1.834856e-09	-1.323761e+01	-1.175578e+02
2.610000e-06	-2.009320e-06	-2.273936e-09	-1.430892e+01	-1.484181e+02
2.620000e-06	-2.159000e-06	-2.583709e-09	-1.537483e+01	-1.715639e+02
2.630000e-06	-2.307768e-06	-2.814974e-09	-1.643424e+01	-1.876889e+02
2.640000e-06	-2.455643e-06	-2.998512e-09	-1.748730e+01	-1.986473e+02
2.650000e-06	-2.602596e-06	-3.150047e-09	-1.853379e+01	-2.067064e+02
2.660000e-06	-2.748607e-06	-3.280514e-09	-1.957358e+01	-2.137955e+02
2.670000e-06	-2.893636e-06	-3.396413e-09	-2.060637e+01	-2.210178e+02
2.680000e-06	-3.037470e-06	-3.499360e-09	-2.163065e+01	-2.285623e+02
2.690000e-06	-3.180074e-06	-3.592317e-09	-2.264617e+01	-2.359764e+02
2.700000e-06	-3.321444e-06	-3.678382e-09	-2.365291e+01	-2.426236e+02
2.710000e-06	-3.461419e-06	-3.758465e-09	-2.464971e+01	-2.480999e+02
2.720000e-06	-3.600091e-06	-3.834728e-09	-2.563723e+01	-2.524375e+02
2.730000e-06	-3.737503e-06	-3.906439e-09	-2.661577e+01	-2.560455e+02
2.740000e-06	-3.873481e-06	-3.970867e-09	-2.758412e+01	-2.594649e+02
2.750000e-06	-4.008026e-06	-4.029314e-09	-2.854225e+01	-2.630876e+02
2.760000e-06	-4.141153e-06	-4.083947e-09	-2.949028e+01	-2.669880e+02
2.770000e-06	-4.272848e-06	-4.135013e-09	-3.042811e+01	-2.709371e+02
2.780000e-06	-4.403146e-06	-4.183787e-09	-3.135600e+01	-2.745706e+02
2.790000e-06	-4.531942e-06	-4.229385e-09	-3.227320e+01	-2.776080e+02
2.800000e-06	-4.659115e-06	-4.272419e-09	-3.317882e+01	-2.800045e+02
2.810000e-06	-4.784640e-06	-4.314949e-09	-3.407273e+01	-2.819645e+02
2.820000e-06	-4.908471e-06	-4.355056e-09	-3.495456e+01	-2.838207e+02
2.830000e-06	-5.030570e-06	-4.390645e-09	-3.582406e+01	-2.858554e+02
2.840000e-06	-5.150910e-06	-4.420796e-09	-3.668103e+01	-2.881607e+02
2.850000e-06	-5.269241e-06	-4.448552e-09	-3.752370e+01	-2.906095e+02
2.860000e-06	-5.385416e-06	-4.477296e-09	-3.835102e+01	-2.929427e+02
2.870000e-06	-5.499428e-06	-4.507264e-09	-3.916293e+01	-2.949207e+02
2.880000e-06	-5.611181e-06	-4.537392e-09	-3.995875e+01	-2.964533e+02
2.890000e-06	-5.720815e-06	-4.565269e-09	-4.073948e+01	-2.976419e+02
2.900000e-06	-5.828535e-06	-4.589381e-09	-4.150659e+01	-2.987164e+02
2.910000e-06	-5.934260e-06	-4.610043e-09	-4.225948e+01	-2.999070e+02
2.920000e-06	-6.037836e-06	-4.630354e-09	-4.299708e+01	-3.013224e+02
2.930000e-06	-6.139109e-06	-4.650719e-09	-4.371827e+01	-3.028995e+02
2.940000e-06	-6.238121e-06	-4.669155e-09	-4.442336e+01	-3.044468e+02
2.950000e-06	-6.334951e-06	-4.684900e-09	-4.511291e+01	-3.057559e+02
2.960000e-06	-6.429493e-06	-4.699772e-09	-4.578617e+01	-3.067166e+02
2.970000e-06	-6.521703e-06	-4.715534e-09	-4.644282e+01	-3.073748e+02
2.980000e-06	-6.611624e-06	-4.729594e-09	-4.708317e+01	-3.079046e+02
2.990000e-06	-6.699150e-06	-4.741933e-09	-4.770647e+01	-3.085124e+02
3.000000e-06	-6.784143e-06	-4.754665e-09	-4.831173e+01	-3.093278e+02
3.010000e-06	-6.866675e-06	-4.768272e-09	-4.889947e+01	-3.103382e+02
3.020000e-06	-6.946793e-06	-4.779729e-09	-4.947000e+01	-3.114030e+02
3.030000e-06	-7.024272e-06	-4.787458e-09	-5.002176e+01	-3.123345e+02
3.040000e-06	-7.099017e-06	-4.795705e-09	-5.055403e+01	-3.130022e+02
3.050000e-06	-7.171208e-06	-4.804965e-09	-5.106812e+01	-3.134019e+02
3.060000e-06	-7.240828e-06	-4.814485e-09	-5.156391e+01	-3.136562e+02
3.070000e-06	-7.307861e-06	-4.821916e-09	-5.204127e+01	-3.139453e+02
3.080000e-06	-7.372340e-06	-4.829922e-09	-5.250044e+01	-3.144106e+02
3.090000e-06	-7.434173e-06	-4.838918e-09	-5.294077e+01	-3.150800e+02
3.100000e-06	-7.493383e-06	-4.847443e-09	-5.336242e+01	-3.158573e+02
3.110000e-06	-7.549924e-06	-4.855007e-09	-5.376506e+01	-3.165769e+02
3.120000e-06	-7.603588e-06	-4.861704e-09	-5.414722e+01	-3.170947e+02
3.130000e-06	-7.654162e-06	-4.868559e-09	-5.450738e+01	-3.173645e+02
3.140000e-06	-7.701661e-06	-4.873639e-09	-5.484562e+01	-3.174599e+02
3.150000e-06	-7.746497e-06	-4.876755e-09	-5.516492e+01	-3.175322e+02
3.160000e-06	-7.788885e-06	-4.879002e-09	-5.546677e+01	-3.177275e+02
3.170000e-06	-7.828632e-06	-4.882029e-09	-5.574982e+01	-3.181093e+02
3.180000e-06	-7.865546e-06	-4.886401e-09	-5.601270e+01	-3.186279e+02
3.190000e-06	-7.899664e-06	-4.892364e-09	-5.625566e+01	-3.191501e+02
3.200000e-06	-7.930926e-06	-4.897439e-09	-5.647828e+01	-3.195332e+02
3.210000e-06	-7.959241e-06	-4.902174e-09	-5.667992e+01	-3.197008e+02
3.220000e-06	-7.984713e-06	-4.906083e-09	-5.686132e+01	-3.196807e+02
3.230000e-06	-8.007309e-06	-4.907690e-09	-5.702223e+01	-3.195860e+02
