# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302619.28797042865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.213924e-06	-4.738008e-09	-5.180489e+01	-3.094423e+02
2.500000e-07	-7.146669e-06	-4.709178e-09	-5.132192e+01	-3.087676e+02
2.600000e-07	-7.076686e-06	-4.696141e-09	-5.081936e+01	-3.079582e+02
2.700000e-07	-7.003953e-06	-4.682559e-09	-5.029704e+01	-3.071229e+02
2.800000e-07	-6.928397e-06	-4.660718e-09	-4.975446e+01	-3.063507e+02
2.900000e-07	-6.850053e-06	-4.640767e-09	-4.919185e+01	-3.056689e+02
3.000000e-07	-6.768984e-06	-4.613138e-09	-4.860968e+01	-3.050380e+02
3.100000e-07	-6.685449e-06	-4.632742e-09	-4.800979e+01	-3.043815e+02
3.200000e-07	-6.599632e-06	-4.616529e-09	-4.739352e+01	-3.036337e+02
3.300000e-07	-6.511505e-06	-4.607293e-09	-4.676066e+01	-3.027768e+02
3.400000e-07	-6.420965e-06	-4.605263e-09	-4.611047e+01	-3.018472e+02
3.500000e-07	-6.328071e-06	-4.584281e-09	-4.544337e+01	-3.009089e+02
3.600000e-07	-6.232968e-06	-4.566432e-09	-4.476042e+01	-3.000103e+02
3.700000e-07	-6.135606e-06	-4.544086e-09	-4.406124e+01	-2.991507e+02
3.800000e-07	-6.035972e-06	-4.532519e-09	-4.334574e+01	-2.982775e+02
3.900000e-07	-5.934163e-06	-4.519227e-09	-4.261463e+01	-2.973160e+02
4.000000e-07	-5.830239e-06	-4.498871e-09	-4.186833e+01	-2.962145e+02
4.100000e-07	-5.724246e-06	-4.475544e-09	-4.110716e+01	-2.949791e+02
4.200000e-07	-5.616204e-06	-4.460737e-09	-4.033129e+01	-2.936748e+02
4.300000e-07	-5.506153e-06	-4.453588e-09	-3.954099e+01	-2.923920e+02
4.400000e-07	-5.394142e-06	-4.431981e-09	-3.873661e+01	-2.911943e+02
4.500000e-07	-5.280106e-06	-4.408114e-09	-3.791769e+01	-2.900784e+02
4.600000e-07	-5.163931e-06	-4.389890e-09	-3.708341e+01	-2.889694e+02
4.700000e-07	-5.045758e-06	-4.368160e-09	-3.623478e+01	-2.877582e+02
4.800000e-07	-4.925842e-06	-4.340922e-09	-3.537364e+01	-2.863605e+02
4.900000e-07	-4.804122e-06	-4.316217e-09	-3.449954e+01	-2.847670e+02
5.000000e-07	-4.680593e-06	-4.301719e-09	-3.361245e+01	-2.830537e+02
5.100000e-07	-4.555379e-06	-4.280972e-09	-3.271326e+01	-2.813450e+02
5.200000e-07	-4.428531e-06	-4.252137e-09	-3.180233e+01	-2.797465e+02
5.300000e-07	-4.300109e-06	-4.221585e-09	-3.088010e+01	-2.782824e+02
5.400000e-07	-4.170099e-06	-4.194418e-09	-2.994647e+01	-2.768754e+02
5.500000e-07	-4.038461e-06	-4.166828e-09	-2.900114e+01	-2.753798e+02
5.600000e-07	-3.905309e-06	-4.138021e-09	-2.804495e+01	-2.736567e+02
5.700000e-07	-3.770670e-06	-4.114319e-09	-2.707807e+01	-2.716488e+02
5.800000e-07	-3.634565e-06	-4.087249e-09	-2.610067e+01	-2.694166e+02
5.900000e-07	-3.497148e-06	-4.056278e-09	-2.511385e+01	-2.671113e+02
6.000000e-07	-3.358345e-06	-4.022723e-09	-2.411707e+01	-2.648960e+02
6.100000e-07	-3.217991e-06	-3.990399e-09	-2.310915e+01	-2.628562e+02
6.200000e-07	-3.076243e-06	-3.954949e-09	-2.209123e+01	-2.609457e+02
6.300000e-07	-2.933288e-06	-3.916219e-09	-2.106463e+01	-2.590018e+02
6.400000e-07	-2.789186e-06	-3.879599e-09	-2.002980e+01	-2.568238e+02
6.500000e-07	-2.644065e-06	-3.841471e-09	-1.898765e+01	-2.542765e+02
6.600000e-07	-2.498025e-06	-3.800499e-09	-1.793891e+01	-2.513628e+02
6.700000e-07	-2.351160e-06	-3.755213e-09	-1.688424e+01	-2.482250e+02
6.800000e-07	-2.203533e-06	-3.710863e-09	-1.582409e+01	-2.450697e+02
6.900000e-07	-2.055213e-06	-3.665320e-09	-1.475897e+01	-2.420527e+02
7.000000e-07	-1.906237e-06	-3.619565e-09	-1.368914e+01	-2.391866e+02
7.100000e-07	-1.756637e-06	-3.572068e-09	-1.261482e+01	-2.363202e+02
7.200000e-07	-1.606492e-06	-3.521258e-09	-1.153660e+01	-2.332082e+02
7.300000e-07	-1.455798e-06	-3.467362e-09	-1.045443e+01	-2.296347e+02
7.400000e-07	-1.304582e-06	-3.406368e-09	-9.368509e+00	-2.255264e+02
7.500000e-07	-1.152932e-06	-3.339242e-09	-8.279480e+00	-2.209906e+02
7.600000e-07	-1.000892e-06	-3.267953e-09	-7.187641e+00	-2.162495e+02
7.700000e-07	-8.485227e-07	-3.196205e-09	-6.093442e+00	-2.115005e+02
7.800000e-07	-6.958178e-07	-3.120835e-09	-4.996832e+00	-2.067743e+02
7.900000e-07	-5.428391e-07	-3.040634e-09	-3.898256e+00	-2.018718e+02
8.000000e-07	-3.896811e-07	-2.951601e-09	-2.798392e+00	-1.964218e+02
8.100000e-07	-2.363408e-07	-2.854200e-09	-1.697219e+00	-1.900411e+02
8.200000e-07	-8.290946e-08	-2.746197e-09	-5.953924e-01	-1.825112e+02
8.300000e-07	7.053061e-08	-2.623103e-09	5.064970e-01	-1.738700e+02
8.400000e-07	2.239782e-07	-2.485971e-09	1.608440e+00	-1.643431e+02
8.500000e-07	3.773951e-07	-2.331106e-09	2.710163e+00	-1.541230e+02
8.600000e-07	5.307025e-07	-2.153733e-09	3.811100e+00	-1.430851e+02
8.700000e-07	6.838580e-07	-1.945011e-09	4.910946e+00	-1.305881e+02
8.800000e-07	8.368339e-07	-1.702484e-09	6.009502e+00	-1.154900e+02
8.900000e-07	9.895567e-07	-1.416631e-09	7.106241e+00	-9.643110e+01
9.000000e-07	1.141917e-06	-1.068911e-09	8.200375e+00	-7.231642e+01
9.100000e-07	1.293820e-06	-6.431489e-10	9.291224e+00	-4.282982e+01
9.200000e-07	1.445228e-06	-1.335648e-10	1.037852e+01	-8.769682e+00
9.300000e-07	1.596131e-06	4.458077e-10	1.146220e+01	2.795183e+01
9.400000e-07	1.746500e-06	1.043347e-09	1.254203e+01	6.468360e+01
9.500000e-07	1.896231e-06	1.576900e-09	1.361728e+01	9.867654e+01
9.600000e-07	2.045236e-06	1.997034e-09	1.468732e+01	1.277746e+02
9.700000e-07	2.193542e-06	2.309683e-09	1.575234e+01	1.509159e+02
9.800000e-07	2.341127e-06	2.550242e-09	1.681219e+01	1.682772e+02
9.900000e-07	2.487845e-06	2.745510e-09	1.786580e+01	1.810303e+02
1.000000e-06	2.633585e-06	2.909496e-09	1.891240e+01	1.908263e+02
1.010000e-06	2.778293e-06	3.053445e-09	1.995158e+01	1.992159e+02
1.020000e-06	2.921973e-06	3.185594e-09	2.098338e+01	2.072180e+02
1.030000e-06	3.064567e-06	3.306550e-09	2.200738e+01	2.151699e+02
1.040000e-06	3.205926e-06	3.413117e-09	2.302251e+01	2.228653e+02
1.050000e-06	3.345972e-06	3.507107e-09	2.402821e+01	2.298714e+02
1.060000e-06	3.484665e-06	3.592844e-09	2.502420e+01	2.358599e+02
1.070000e-06	3.621974e-06	3.671647e-09	2.601025e+01	2.408063e+02
1.080000e-06	3.757896e-06	3.741236e-09	2.698634e+01	2.449934e+02
1.090000e-06	3.892420e-06	3.803751e-09	2.795239e+01	2.488533e+02
1.100000e-06	4.025599e-06	3.863245e-09	2.890878e+01	2.527495e+02
1.110000e-06	4.157451e-06	3.922370e-09	2.985564e+01	2.568191e+02
1.120000e-06	4.287812e-06	3.979696e-09	3.079179e+01	2.609440e+02
1.130000e-06	4.416586e-06	4.032292e-09	3.171655e+01	2.648540e+02
1.140000e-06	4.543773e-06	4.081155e-09	3.262991e+01	2.682929e+02
1.150000e-06	4.669461e-06	4.124393e-09	3.353250e+01	2.711598e+02
1.160000e-06	4.793642e-06	4.162885e-09	3.442428e+01	2.735546e+02
1.170000e-06	4.916095e-06	4.197242e-09	3.530364e+01	2.757154e+02
1.180000e-06	5.036720e-06	4.230540e-09	3.616988e+01	2.778900e+02
1.190000e-06	5.155554e-06	4.264006e-09	3.702325e+01	2.802130e+02
1.200000e-06	5.272527e-06	4.295860e-09	3.786326e+01	2.826529e+02
1.210000e-06	5.387419e-06	4.326761e-09	3.868833e+01	2.850484e+02
1.220000e-06	5.500164e-06	4.356130e-09	3.949798e+01	2.872104e+02
1.230000e-06	5.610895e-06	4.383958e-09	4.029316e+01	2.890280e+02
1.240000e-06	5.719730e-06	4.409282e-09	4.107473e+01	2.905252e+02
1.250000e-06	5.826601e-06	4.431249e-09	4.184220e+01	2.918399e+02
1.260000e-06	5.931269e-06	4.450292e-09	4.259385e+01	2.931442e+02
1.270000e-06	6.033704e-06	4.470386e-09	4.332945e+01	2.945510e+02
1.280000e-06	6.134011e-06	4.490081e-09	4.404978e+01	2.960590e+02
1.290000e-06	6.231978e-06	4.508700e-09	4.475331e+01	2.975634e+02
1.300000e-06	6.327532e-06	4.525682e-09	4.543950e+01	2.989219e+02
1.310000e-06	6.420884e-06	4.541249e-09	4.610989e+01	3.000382e+02
1.320000e-06	6.511991e-06	4.557975e-09	4.676415e+01	3.009164e+02
1.330000e-06	6.600694e-06	4.572407e-09	4.740115e+01	3.016571e+02
1.340000e-06	6.687014e-06	4.585020e-09	4.802103e+01	3.024007e+02
1.350000e-06	6.771027e-06	4.595891e-09	4.862434e+01	3.032512e+02
1.360000e-06	6.852605e-06	4.606839e-09	4.921018e+01	3.042209e+02
1.370000e-06	6.931684e-06	4.620963e-09	4.977806e+01	3.052288e+02
1.380000e-06	7.008296e-06	4.633723e-09	5.032823e+01	3.061497e+02
1.390000e-06	7.082219e-06	4.645668e-09	5.085909e+01	3.068868e+02
1.400000e-06	7.153444e-06	4.654664e-09	5.137057e+01	3.074277e+02
1.410000e-06	7.222185e-06	4.662592e-09	5.186422e+01	3.078525e+02
1.420000e-06	7.288359e-06	4.671479e-09	5.233943e+01	3.082908e+02
1.430000e-06	7.351913e-06	4.681174e-09	5.279583e+01	3.088510e+02
1.440000e-06	7.413025e-06	4.691352e-09	5.323469e+01	3.095613e+02
1.450000e-06	7.471570e-06	4.700738e-09	5.365511e+01	3.103533e+02
1.460000e-06	7.527402e-06	4.709215e-09	5.405605e+01	3.110983e+02
1.470000e-06	7.580494e-06	4.715605e-09	5.443732e+01	3.116750e+02
1.480000e-06	7.630475e-06	4.722436e-09	5.479625e+01	3.120338e+02
1.490000e-06	7.677396e-06	4.727386e-09	5.513320e+01	3.122221e+02
1.500000e-06	7.721718e-06	4.731922e-09	5.545148e+01	3.123591e+02
1.510000e-06	7.763272e-06	4.735352e-09	5.574989e+01	3.125727e+02
1.520000e-06	7.801941e-06	4.740315e-09	5.602758e+01	3.129341e+02
1.530000e-06	7.837988e-06	4.749035e-09	5.628645e+01	3.134220e+02
1.540000e-06	7.871258e-06	4.754975e-09	5.652537e+01	3.139371e+02
1.550000e-06	7.901666e-06	4.759652e-09	5.674373e+01	3.143558e+02
1.560000e-06	7.929351e-06	4.762937e-09	5.694255e+01	3.145949e+02
1.570000e-06	7.954089e-06	4.766484e-09	5.712019e+01	3.146533e+02
1.580000e-06	7.975900e-06	4.769853e-09	5.727683e+01	3.146087e+02
1.590000e-06	7.995018e-06	4.771395e-09	5.741412e+01	3.145741e+02
1.600000e-06	8.011231e-06	4.770850e-09	5.753054e+01	3.146376e+02
1.610000e-06	8.024396e-06	4.770310e-09	5.762508e+01	3.148187e+02
1.620000e-06	8.034373e-06	4.772364e-09	5.769673e+01	3.150634e+02
1.630000e-06	8.041248e-06	4.775491e-09	5.774611e+01	3.152785e+02
1.640000e-06	8.045359e-06	4.778479e-09	5.777562e+01	3.153855e+02
1.650000e-06	8.046631e-06	4.782562e-09	5.778476e+01	3.153624e+02
1.660000e-06	8.045067e-06	4.783294e-09	5.777353e+01	3.152526e+02
1.670000e-06	8.040867e-06	4.782878e-09	5.774337e+01	3.151352e+02
1.680000e-06	8.033975e-06	4.784581e-09	5.769387e+01	3.150769e+02
1.690000e-06	8.024420e-06	4.784290e-09	5.762526e+01	3.150913e+02
1.700000e-06	8.012111e-06	4.782828e-09	5.753686e+01	3.151306e+02
1.710000e-06	7.996962e-06	4.783823e-09	5.742807e+01	3.151138e+02
1.720000e-06	7.979301e-06	4.788859e-09	5.730125e+01	3.149751e+02
1.730000e-06	7.959337e-06	4.796919e-09	5.715788e+01	3.147056e+02
1.740000e-06	7.936642e-06	4.747478e-09	5.699490e+01	3.143635e+02
1.750000e-06	7.910518e-06	4.752909e-09	5.680730e+01	3.140456e+02
1.760000e-06	7.880711e-06	4.777452e-09	5.659325e+01	3.138358e+02
1.770000e-06	7.847758e-06	4.763284e-09	5.635661e+01	3.137574e+02
1.780000e-06	7.812437e-06	4.747962e-09	5.610296e+01	3.137569e+02
1.790000e-06	7.774798e-06	4.799337e-09	5.583266e+01	3.137286e+02
1.800000e-06	7.734978e-06	4.784871e-09	5.554671e+01	3.135690e+02
1.810000e-06	7.693168e-06	4.706643e-09	5.524646e+01	3.132311e+02
1.820000e-06	7.648756e-06	4.808712e-09	5.492752e+01	3.127510e+02
1.830000e-06	7.601594e-06	4.732591e-09	5.458884e+01	3.122306e+02
1.840000e-06	7.551638e-06	4.757834e-09	5.423010e+01	3.117858e+02
1.850000e-06	7.498582e-06	4.779570e-09	5.384909e+01	3.114857e+02
1.860000e-06	7.442700e-06	4.709785e-09	5.344779e+01	3.113158e+02
1.870000e-06	7.384128e-06	4.790803e-09	5.302717e+01	3.111826e+02
1.880000e-06	7.322904e-06	4.689983e-09	5.258750e+01	3.109593e+02
1.890000e-06	7.258893e-06	4.706784e-09	5.212783e+01	3.105466e+02
1.900000e-06	7.192007e-06	4.730330e-09	5.164750e+01	3.099192e+02
1.910000e-06	7.122371e-06	4.708521e-09	5.114743e+01	3.091335e+02
1.920000e-06	7.049978e-06	4.738759e-09	5.062756e+01	3.082944e+02
1.930000e-06	6.974869e-06	4.694906e-09	5.008819e+01	3.075008e+02
1.940000e-06	6.896908e-06	4.720667e-09	4.952833e+01	3.067975e+02
1.950000e-06	6.816287e-06	4.669245e-09	4.894937e+01	3.061601e+02
1.960000e-06	6.733286e-06	4.663909e-09	4.835332e+01	3.055172e+02
1.970000e-06	6.647814e-06	4.668096e-09	4.773952e+01	3.047959e+02
1.980000e-06	6.559840e-06	4.631587e-09	4.710776e+01	3.039644e+02
1.990000e-06	6.469467e-06	4.646888e-09	4.645877e+01	3.030471e+02
2.000000e-06	6.376878e-06	4.609705e-09	4.579387e+01	3.021048e+02
2.010000e-06	6.281972e-06	4.616297e-09	4.511233e+01	3.011939e+02
2.020000e-06	6.184815e-06	4.587911e-09	4.441462e+01	3.003274e+02
2.030000e-06	6.085521e-06	4.576834e-09	4.370157e+01	2.994643e+02
2.040000e-06	5.984045e-06	4.563551e-09	4.297284e+01	2.985311e+02
2.050000e-06	5.880389e-06	4.548282e-09	4.222846e+01	2.974663e+02
2.060000e-06	5.774648e-06	4.542659e-09	4.146911e+01	2.962600e+02
2.070000e-06	5.666974e-06	4.513268e-09	4.069588e+01	2.949643e+02
2.080000e-06	5.557315e-06	4.502080e-09	3.990839e+01	2.936680e+02
2.090000e-06	5.445597e-06	4.472569e-09	3.910612e+01	2.924461e+02
2.100000e-06	5.331765e-06	4.458289e-09	3.828867e+01	2.913140e+02
2.110000e-06	5.215943e-06	4.435979e-09	3.745692e+01	2.902128e+02
2.120000e-06	5.098178e-06	4.427209e-09	3.661122e+01	2.890369e+02
2.130000e-06	4.978393e-06	4.407525e-09	3.575102e+01	2.876899e+02
2.140000e-06	4.856778e-06	4.383891e-09	3.487767e+01	2.861410e+02
2.150000e-06	4.733448e-06	4.354204e-09	3.399201e+01	2.844466e+02
2.160000e-06	4.608447e-06	4.328102e-09	3.309435e+01	2.827246e+02
2.170000e-06	4.481757e-06	4.308704e-09	3.218456e+01	2.810921e+02
2.180000e-06	4.353370e-06	4.287117e-09	3.126258e+01	2.795976e+02
2.190000e-06	4.223402e-06	4.273438e-09	3.032925e+01	2.781881e+02
2.200000e-06	4.091920e-06	4.250048e-09	2.938504e+01	2.767291e+02
2.210000e-06	3.958909e-06	4.222745e-09	2.842986e+01	2.750722e+02
2.220000e-06	3.824432e-06	4.183064e-09	2.746415e+01	2.731342e+02
2.230000e-06	3.688471e-06	4.151240e-09	2.648778e+01	2.709462e+02
2.240000e-06	3.551086e-06	4.120232e-09	2.550119e+01	2.686424e+02
2.250000e-06	3.412366e-06	4.091810e-09	2.450501e+01	2.663919e+02
2.260000e-06	3.272364e-06	4.061920e-09	2.349962e+01	2.643069e+02
2.270000e-06	3.131073e-06	4.031092e-09	2.248497e+01	2.623754e+02
2.280000e-06	2.988414e-06	3.996502e-09	2.146051e+01	2.604587e+02
2.290000e-06	2.844566e-06	3.959784e-09	2.042750e+01	2.583558e+02
2.300000e-06	2.699717e-06	3.926048e-09	1.938731e+01	2.559064e+02
2.310000e-06	2.554014e-06	3.891274e-09	1.834098e+01	2.530753e+02
2.320000e-06	2.407438e-06	3.852150e-09	1.728838e+01	2.499746e+02
2.330000e-06	2.260048e-06	3.806879e-09	1.622994e+01	2.468048e+02
2.340000e-06	2.111900e-06	3.758391e-09	1.516605e+01	2.437453e+02
2.350000e-06	1.963051e-06	3.705779e-09	1.409714e+01	2.408495e+02
2.360000e-06	1.813593e-06	3.653858e-09	1.302384e+01	2.380041e+02
2.370000e-06	1.663606e-06	3.602381e-09	1.194675e+01	2.349769e+02
2.380000e-06	1.513039e-06	3.550254e-09	1.086549e+01	2.315323e+02
2.390000e-06	1.361932e-06	3.495640e-09	9.780357e+00	2.275542e+02
2.400000e-06	1.210401e-06	3.440074e-09	8.692179e+00	2.231066e+02
2.410000e-06	1.058439e-06	3.379872e-09	7.600904e+00	2.183944e+02
2.420000e-06	9.060655e-07	3.309410e-09	6.506671e+00	2.136358e+02
2.430000e-06	7.533627e-07	3.228773e-09	5.410075e+00	2.089133e+02
2.440000e-06	6.004188e-07	3.143331e-09	4.311749e+00	2.040848e+02
2.450000e-06	4.472710e-07	3.052574e-09	3.211959e+00	1.988102e+02
2.460000e-06	2.940317e-07	2.957030e-09	2.111511e+00	1.926914e+02
2.470000e-06	1.406673e-07	2.854548e-09	1.010165e+00	1.854552e+02
2.480000e-06	-1.280992e-08	2.739607e-09	-9.199105e-02	1.770749e+02
2.490000e-06	-1.662892e-07	2.608385e-09	-1.194162e+00	1.677450e+02
2.500000e-06	-3.197108e-07	2.458253e-09	-2.295919e+00	1.576927e+02
2.510000e-06	-4.730434e-07	2.287050e-09	-3.397037e+00	1.468971e+02
2.520000e-06	-6.261996e-07	2.087783e-09	-4.496888e+00	1.348549e+02
2.530000e-06	-7.791866e-07	1.853587e-09	-5.595523e+00	1.205331e+02
2.540000e-06	-9.319870e-07	1.578286e-09	-6.692819e+00	1.025863e+02
2.550000e-06	-1.084488e-06	1.247583e-09	-7.787963e+00	7.980321e+01
2.560000e-06	-1.236606e-06	8.450780e-10	-8.880359e+00	5.163097e+01
2.570000e-06	-1.388233e-06	3.581483e-10	-9.969233e+00	1.857451e+01
2.580000e-06	-1.539252e-06	-2.096347e-10	-1.105373e+01	-1.771114e+01
2.590000e-06	-1.689641e-06	-8.150885e-10	-1.213371e+01	-5.470681e+01
2.600000e-06	-1.839434e-06	-1.380792e-09	-1.320941e+01	-8.962083e+01
2.610000e-06	-1.988561e-06	-1.842200e-09	-1.428033e+01	-1.200907e+02
2.620000e-06	-2.136938e-06	-2.192770e-09	-1.534586e+01	-1.447519e+02
2.630000e-06	-2.284521e-06	-2.461780e-09	-1.640568e+01	-1.634802e+02
2.640000e-06	-2.431290e-06	-2.675509e-09	-1.745967e+01	-1.772393e+02
2.650000e-06	-2.577125e-06	-2.850530e-09	-1.850694e+01	-1.876164e+02
2.660000e-06	-2.722024e-06	-2.998745e-09	-1.954750e+01	-1.962365e+02
2.670000e-06	-2.865896e-06	-3.129797e-09	-2.058068e+01	-2.042779e+02
2.680000e-06	-3.008549e-06	-3.247893e-09	-2.160510e+01	-2.122453e+02
2.690000e-06	-3.149915e-06	-3.353723e-09	-2.262028e+01	-2.200430e+02
2.700000e-06	-3.289962e-06	-3.449649e-09	-2.362600e+01	-2.272613e+02
2.710000e-06	-3.428748e-06	-3.538418e-09	-2.462265e+01	-2.335203e+02
2.720000e-06	-3.566286e-06	-3.621972e-09	-2.561034e+01	-2.387111e+02
2.730000e-06	-3.702628e-06	-3.699480e-09	-2.658945e+01	-2.430500e+02
2.740000e-06	-3.837596e-06	-3.771081e-09	-2.755868e+01	-2.469516e+02
2.750000e-06	-3.971046e-06	-3.838005e-09	-2.851702e+01	-2.508158e+02
2.760000e-06	-4.103097e-06	-3.900933e-09	-2.946531e+01	-2.548442e+02
2.770000e-06	-4.233728e-06	-3.958010e-09	-3.040340e+01	-2.589776e+02
2.780000e-06	-4.362977e-06	-4.010350e-09	-3.133157e+01	-2.629691e+02
2.790000e-06	-4.490796e-06	-4.060227e-09	-3.224947e+01	-2.665433e+02
2.800000e-06	-4.616962e-06	-4.107997e-09	-3.315549e+01	-2.695516e+02
2.810000e-06	-4.741475e-06	-4.154576e-09	-3.404965e+01	-2.720458e+02
2.820000e-06	-4.864371e-06	-4.198861e-09	-3.493220e+01	-2.742401e+02
2.830000e-06	-4.985572e-06	-4.238680e-09	-3.580258e+01	-2.763929e+02
2.840000e-06	-5.104879e-06	-4.274009e-09	-3.665934e+01	-2.786755e+02
2.850000e-06	-5.222127e-06	-4.308238e-09	-3.750133e+01	-2.810979e+02
2.860000e-06	-5.337328e-06	-4.341862e-09	-3.832862e+01	-2.835234e+02
2.870000e-06	-5.450339e-06	-4.373253e-09	-3.914017e+01	-2.857590e+02
2.880000e-06	-5.561143e-06	-4.401459e-09	-3.993588e+01	-2.876662e+02
2.890000e-06	-5.669969e-06	-4.429676e-09	-4.071739e+01	-2.892343e+02
2.900000e-06	-5.776940e-06	-4.456829e-09	-4.148557e+01	-2.905784e+02
2.910000e-06	-5.881924e-06	-4.480720e-09	-4.223949e+01	-2.918713e+02
2.920000e-06	-5.984660e-06	-4.504364e-09	-4.297726e+01	-2.932480e+02
2.930000e-06	-6.085098e-06	-4.527679e-09	-4.369853e+01	-2.947375e+02
2.940000e-06	-6.183331e-06	-4.549255e-09	-4.440397e+01	-2.962564e+02
2.950000e-06	-6.279424e-06	-4.567646e-09	-4.509403e+01	-2.976638e+02
2.960000e-06	-6.373203e-06	-4.583667e-09	-4.576748e+01	-2.988449e+02
2.970000e-06	-6.464624e-06	-4.598847e-09	-4.642399e+01	-2.997766e+02
2.980000e-06	-6.553872e-06	-4.613323e-09	-4.706491e+01	-3.005390e+02
2.990000e-06	-6.640772e-06	-4.628817e-09	-4.768895e+01	-3.012697e+02
3.000000e-06	-6.725147e-06	-4.645505e-09	-4.829487e+01	-3.020885e+02
3.010000e-06	-6.807169e-06	-4.661427e-09	-4.888389e+01	-3.030331e+02
3.020000e-06	-6.886798e-06	-4.674379e-09	-4.945573e+01	-3.040430e+02
3.030000e-06	-6.963687e-06	-4.683385e-09	-5.000788e+01	-3.049973e+02
3.040000e-06	-7.037891e-06	-4.692296e-09	-5.054076e+01	-3.057856e+02
3.050000e-06	-7.109573e-06	-4.701651e-09	-5.105552e+01	-3.063716e+02
3.060000e-06	-7.178634e-06	-4.711889e-09	-5.155147e+01	-3.068143e+02
3.070000e-06	-7.245135e-06	-4.721392e-09	-5.202903e+01	-3.072372e+02
3.080000e-06	-7.309173e-06	-4.731708e-09	-5.248890e+01	-3.077608e+02
3.090000e-06	-7.370604e-06	-4.742596e-09	-5.293005e+01	-3.084367e+02
3.100000e-06	-7.429358e-06	-4.752801e-09	-5.335197e+01	-3.092193e+02
3.110000e-06	-7.485502e-06	-4.761538e-09	-5.375516e+01	-3.099892e+02
3.120000e-06	-7.538839e-06	-4.767507e-09	-5.413819e+01	-3.106165e+02
3.130000e-06	-7.589118e-06	-4.774488e-09	-5.449925e+01	-3.110293e+02
3.140000e-06	-7.636351e-06	-4.782025e-09	-5.483844e+01	-3.112513e+02
3.150000e-06	-7.680913e-06	-4.786999e-09	-5.515846e+01	-3.113885e+02
3.160000e-06	-7.723007e-06	-4.791519e-09	-5.546074e+01	-3.115734e+02
3.170000e-06	-7.762435e-06	-4.795928e-09	-5.574388e+01	-3.118964e+02
3.180000e-06	-7.799098e-06	-4.801062e-09	-5.600717e+01	-3.123599e+02
3.190000e-06	-7.833006e-06	-4.805139e-09	-5.625067e+01	-3.128802e+02
3.200000e-06	-7.864043e-06	-4.809675e-09	-5.647355e+01	-3.133336e+02
3.210000e-06	-7.892193e-06	-4.813178e-09	-5.667571e+01	-3.136215e+02
3.220000e-06	-7.917576e-06	-4.815308e-09	-5.685798e+01	-3.137206e+02
3.230000e-06	-7.940048e-06	-4.816475e-09	-5.701937e+01	-3.136918e+02
