# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.8543683616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.522389e-06	-3.682784e-09	-1.802731e+01	-2.420242e+02
6.600000e-07	-2.374967e-06	-3.642801e-09	-1.697370e+01	-2.392720e+02
6.700000e-07	-2.226797e-06	-3.599080e-09	-1.591474e+01	-2.369342e+02
6.800000e-07	-2.077894e-06	-3.551508e-09	-1.485054e+01	-2.348878e+02
6.900000e-07	-1.928206e-06	-3.505830e-09	-1.378073e+01	-2.327626e+02
7.000000e-07	-1.777853e-06	-3.460851e-09	-1.270617e+01	-2.301305e+02
7.100000e-07	-1.626949e-06	-3.414847e-09	-1.162768e+01	-2.267432e+02
7.200000e-07	-1.475501e-06	-3.366060e-09	-1.054529e+01	-2.226867e+02
7.300000e-07	-1.323594e-06	-3.317295e-09	-9.459622e+00	-2.183557e+02
7.400000e-07	-1.171247e-06	-3.265351e-09	-8.370810e+00	-2.142441e+02
7.500000e-07	-1.018481e-06	-3.206366e-09	-7.278999e+00	-2.106515e+02
7.600000e-07	-8.653799e-07	-3.141693e-09	-6.184801e+00	-2.074626e+02
7.700000e-07	-7.120018e-07	-3.070824e-09	-5.088619e+00	-2.041357e+02
7.800000e-07	-5.584015e-07	-2.994082e-09	-3.990851e+00	-1.999294e+02
7.900000e-07	-4.045828e-07	-2.908710e-09	-2.891521e+00	-1.942711e+02
8.000000e-07	-2.505719e-07	-2.815567e-09	-1.790817e+00	-1.870721e+02
8.100000e-07	-9.644291e-08	-2.712902e-09	-6.892698e-01	-1.787963e+02
8.200000e-07	5.780426e-08	-2.597507e-09	4.131224e-01	-1.701934e+02
8.300000e-07	2.120933e-07	-2.466088e-09	1.515814e+00	-1.617747e+02
8.400000e-07	3.662617e-07	-2.310040e-09	2.617643e+00	-1.532608e+02
8.500000e-07	5.202669e-07	-2.120106e-09	3.718306e+00	-1.432886e+02
8.600000e-07	6.741378e-07	-1.884791e-09	4.818009e+00	-1.295858e+02
8.700000e-07	8.278205e-07	-1.590907e-09	5.916366e+00	-1.096348e+02
8.800000e-07	9.812332e-07	-1.213756e-09	7.012795e+00	-8.161965e+01
8.900000e-07	1.134292e-06	-7.145353e-10	8.106697e+00	-4.530076e+01
9.000000e-07	1.286977e-06	-5.968154e-11	9.197925e+00	-2.446192e+00
9.100000e-07	1.439290e-06	7.138711e-10	1.028649e+01	4.339839e+01
9.200000e-07	1.591117e-06	1.464170e-09	1.137158e+01	8.776799e+01
9.300000e-07	1.742332e-06	2.046216e-09	1.245231e+01	1.264799e+02
9.400000e-07	1.892927e-06	2.432296e-09	1.352860e+01	1.567522e+02
9.500000e-07	2.042885e-06	2.682360e-09	1.460034e+01	1.778434e+02
9.600000e-07	2.192016e-06	2.860271e-09	1.566617e+01	1.910054e+02
9.700000e-07	2.340259e-06	3.004049e-09	1.672564e+01	1.988113e+02
9.800000e-07	2.487660e-06	3.125123e-09	1.777911e+01	2.041508e+02
9.900000e-07	2.634077e-06	3.229007e-09	1.882554e+01	2.092900e+02
1.000000e-06	2.779473e-06	3.321266e-09	1.986467e+01	2.153279e+02
1.010000e-06	2.923903e-06	3.405890e-09	2.089690e+01	2.221902e+02
1.020000e-06	3.067224e-06	3.484212e-09	2.192121e+01	2.290693e+02
1.030000e-06	3.209308e-06	3.557788e-09	2.293667e+01	2.350535e+02
1.040000e-06	3.350131e-06	3.623995e-09	2.394312e+01	2.396457e+02
1.050000e-06	3.489681e-06	3.686105e-09	2.494047e+01	2.429682e+02
1.060000e-06	3.627853e-06	3.745043e-09	2.592797e+01	2.456188e+02
1.070000e-06	3.764600e-06	3.798366e-09	2.690530e+01	2.483093e+02
1.080000e-06	3.899944e-06	3.847262e-09	2.787258e+01	2.514955e+02
1.090000e-06	4.033867e-06	3.892590e-09	2.882973e+01	2.551871e+02
1.100000e-06	4.166347e-06	3.935146e-09	2.977655e+01	2.590078e+02
1.110000e-06	4.297359e-06	3.974229e-09	3.071288e+01	2.624461e+02
1.120000e-06	4.426866e-06	4.010334e-09	3.163845e+01	2.651482e+02
1.130000e-06	4.554845e-06	4.046234e-09	3.255311e+01	2.670972e+02
1.140000e-06	4.681316e-06	4.080021e-09	3.345699e+01	2.685997e+02
1.150000e-06	4.806178e-06	4.111895e-09	3.434937e+01	2.701028e+02
1.160000e-06	4.929335e-06	4.142490e-09	3.522956e+01	2.719525e+02
1.170000e-06	5.050765e-06	4.172374e-09	3.609741e+01	2.742244e+02
1.180000e-06	5.170415e-06	4.201924e-09	3.695254e+01	2.767088e+02
1.190000e-06	5.288183e-06	4.227776e-09	3.779422e+01	2.790455e+02
1.200000e-06	5.403930e-06	4.251140e-09	3.862146e+01	2.809283e+02
1.210000e-06	5.517553e-06	4.273530e-09	3.943351e+01	2.822656e+02
1.220000e-06	5.629057e-06	4.295812e-09	4.023042e+01	2.832166e+02
1.230000e-06	5.738514e-06	4.315842e-09	4.101270e+01	2.840920e+02
1.240000e-06	5.845942e-06	4.333523e-09	4.178048e+01	2.851816e+02
1.250000e-06	5.951257e-06	4.350904e-09	4.253316e+01	2.866025e+02
1.260000e-06	6.054405e-06	4.368388e-09	4.327035e+01	2.882489e+02
1.270000e-06	6.155354e-06	4.384341e-09	4.399182e+01	2.898629e+02
1.280000e-06	6.254018e-06	4.401097e-09	4.469696e+01	2.911829e+02
1.290000e-06	6.350324e-06	4.418215e-09	4.538525e+01	2.920855e+02
1.300000e-06	6.444322e-06	4.433991e-09	4.605705e+01	2.926466e+02
1.310000e-06	6.536028e-06	4.448320e-09	4.671246e+01	2.930933e+02
1.320000e-06	6.625339e-06	4.460778e-09	4.735077e+01	2.936776e+02
1.330000e-06	6.712258e-06	4.472160e-09	4.797197e+01	2.945425e+02
1.340000e-06	6.796861e-06	4.483427e-09	4.857662e+01	2.956535e+02
1.350000e-06	6.879099e-06	4.494986e-09	4.916437e+01	2.968264e+02
1.360000e-06	6.958795e-06	4.508373e-09	4.973395e+01	2.978344e+02
1.370000e-06	7.035897e-06	4.521823e-09	5.028499e+01	2.985315e+02
1.380000e-06	7.110360e-06	4.533225e-09	5.081718e+01	2.989262e+02
1.390000e-06	7.182145e-06	4.542399e-09	5.133022e+01	2.991696e+02
1.400000e-06	7.251428e-06	4.549103e-09	5.182537e+01	2.994669e+02
1.410000e-06	7.318166e-06	4.555036e-09	5.230235e+01	2.999649e+02
1.420000e-06	7.382270e-06	4.561918e-09	5.276049e+01	3.006774e+02
1.430000e-06	7.443879e-06	4.568327e-09	5.320081e+01	3.014858e+02
1.440000e-06	7.502921e-06	4.574849e-09	5.362277e+01	3.022118e+02
1.450000e-06	7.559272e-06	4.581940e-09	5.402551e+01	3.027195e+02
1.460000e-06	7.612877e-06	4.588985e-09	5.440862e+01	3.029890e+02
1.470000e-06	7.663456e-06	4.597036e-09	5.477010e+01	3.031222e+02
1.480000e-06	7.710905e-06	4.604313e-09	5.510922e+01	3.032815e+02
1.490000e-06	7.755583e-06	4.611205e-09	5.542853e+01	3.035967e+02
1.500000e-06	7.797546e-06	4.616311e-09	5.572843e+01	3.040929e+02
1.510000e-06	7.836633e-06	4.620029e-09	5.600778e+01	3.046790e+02
1.520000e-06	7.873009e-06	4.624884e-09	5.626776e+01	3.052011e+02
1.530000e-06	7.906619e-06	4.629243e-09	5.650797e+01	3.055299e+02
1.540000e-06	7.937348e-06	4.633014e-09	5.672759e+01	3.056313e+02
1.550000e-06	7.965334e-06	4.636261e-09	5.692760e+01	3.055830e+02
1.560000e-06	7.990430e-06	4.640880e-09	5.710696e+01	3.055281e+02
1.570000e-06	8.012604e-06	4.645809e-09	5.726544e+01	3.055944e+02
1.580000e-06	8.032048e-06	4.648774e-09	5.740440e+01	3.058241e+02
1.590000e-06	8.048544e-06	4.649085e-09	5.752230e+01	3.061544e+02
1.600000e-06	8.061950e-06	4.649449e-09	5.761811e+01	3.064579e+02
1.610000e-06	8.072199e-06	4.649815e-09	5.769136e+01	3.066185e+02
1.620000e-06	8.079355e-06	4.649489e-09	5.774250e+01	3.065993e+02
1.630000e-06	8.083746e-06	4.650920e-09	5.777388e+01	3.064627e+02
1.640000e-06	8.085268e-06	4.655520e-09	5.778476e+01	3.063327e+02
1.650000e-06	8.083915e-06	4.659870e-09	5.777509e+01	3.063198e+02
1.660000e-06	8.079927e-06	4.656355e-09	5.774659e+01	3.064540e+02
1.670000e-06	8.073245e-06	4.657503e-09	5.769884e+01	3.066635e+02
1.680000e-06	8.063863e-06	4.658881e-09	5.763178e+01	3.068139e+02
1.690000e-06	8.051698e-06	4.658771e-09	5.754484e+01	3.067850e+02
1.700000e-06	8.036665e-06	4.660792e-09	5.743740e+01	3.065429e+02
1.710000e-06	8.019100e-06	4.665822e-09	5.731186e+01	3.061635e+02
1.720000e-06	7.999261e-06	4.682531e-09	5.717008e+01	3.057939e+02
1.730000e-06	7.976711e-06	4.631895e-09	5.700891e+01	3.055712e+02
1.740000e-06	7.950786e-06	4.606738e-09	5.682363e+01	3.055428e+02
1.750000e-06	7.921225e-06	4.648205e-09	5.661236e+01	3.056370e+02
1.760000e-06	7.888408e-06	4.648178e-09	5.637782e+01	3.056997e+02
1.770000e-06	7.853104e-06	4.629662e-09	5.612550e+01	3.055809e+02
1.780000e-06	7.815435e-06	4.668121e-09	5.585629e+01	3.052225e+02
1.790000e-06	7.775555e-06	4.697447e-09	5.557127e+01	3.046966e+02
1.800000e-06	7.733697e-06	4.566741e-09	5.527211e+01	3.041692e+02
1.810000e-06	7.689260e-06	4.612848e-09	5.495452e+01	3.038066e+02
1.820000e-06	7.642049e-06	4.606744e-09	5.461711e+01	3.036726e+02
1.830000e-06	7.592037e-06	4.576877e-09	5.425968e+01	3.036771e+02
1.840000e-06	7.538898e-06	4.679885e-09	5.387990e+01	3.036085e+02
1.850000e-06	7.482956e-06	4.608874e-09	5.348009e+01	3.032380e+02
1.860000e-06	7.424364e-06	4.680758e-09	5.306133e+01	3.024452e+02
1.870000e-06	7.363089e-06	4.618817e-09	5.262341e+01	3.012973e+02
1.880000e-06	7.299131e-06	4.537899e-09	5.216630e+01	3.000346e+02
1.890000e-06	7.232290e-06	4.582390e-09	5.168859e+01	2.989647e+02
1.900000e-06	7.162562e-06	4.531716e-09	5.119025e+01	2.983134e+02
1.910000e-06	7.090015e-06	4.574829e-09	5.067177e+01	2.981083e+02
1.920000e-06	7.014777e-06	4.538239e-09	5.013405e+01	2.981556e+02
1.930000e-06	6.936743e-06	4.566535e-09	4.957635e+01	2.981260e+02
1.940000e-06	6.856020e-06	4.541951e-09	4.899943e+01	2.977099e+02
1.950000e-06	6.772863e-06	4.481098e-09	4.840511e+01	2.967649e+02
1.960000e-06	6.687110e-06	4.518075e-09	4.779224e+01	2.953822e+02
1.970000e-06	6.598826e-06	4.477473e-09	4.716128e+01	2.938385e+02
1.980000e-06	6.508182e-06	4.501025e-09	4.651346e+01	2.924572e+02
1.990000e-06	6.415265e-06	4.468976e-09	4.584938e+01	2.914507e+02
2.000000e-06	6.320098e-06	4.461277e-09	4.516923e+01	2.908218e+02
2.010000e-06	6.222678e-06	4.426785e-09	4.447298e+01	2.903748e+02
2.020000e-06	6.123031e-06	4.387154e-09	4.376081e+01	2.898249e+02
2.030000e-06	6.021196e-06	4.395959e-09	4.303300e+01	2.889491e+02
2.040000e-06	5.917225e-06	4.397063e-09	4.228993e+01	2.876974e+02
2.050000e-06	5.811181e-06	4.410329e-09	4.153204e+01	2.862077e+02
2.060000e-06	5.703148e-06	4.370919e-09	4.075994e+01	2.847196e+02
2.070000e-06	5.593118e-06	4.360274e-09	3.997357e+01	2.834369e+02
2.080000e-06	5.481024e-06	4.322842e-09	3.917244e+01	2.824139e+02
2.090000e-06	5.366812e-06	4.291339e-09	3.835617e+01	2.815285e+02
2.100000e-06	5.250534e-06	4.265589e-09	3.752515e+01	2.805556e+02
2.110000e-06	5.132296e-06	4.264627e-09	3.668011e+01	2.792984e+02
2.120000e-06	5.012160e-06	4.257355e-09	3.582150e+01	2.777040e+02
2.130000e-06	4.890165e-06	4.235171e-09	3.494961e+01	2.758974e+02
2.140000e-06	4.766402e-06	4.217934e-09	3.406510e+01	2.741135e+02
2.150000e-06	4.640933e-06	4.190188e-09	3.316837e+01	2.725628e+02
2.160000e-06	4.513752e-06	4.157847e-09	3.225943e+01	2.713063e+02
2.170000e-06	4.384934e-06	4.117119e-09	3.133877e+01	2.702112e+02
2.180000e-06	4.254505e-06	4.103001e-09	3.040661e+01	2.690148e+02
2.190000e-06	4.122491e-06	4.082429e-09	2.946311e+01	2.674657e+02
2.200000e-06	3.988918e-06	4.059748e-09	2.850848e+01	2.654655e+02
2.210000e-06	3.853860e-06	4.025872e-09	2.754323e+01	2.631314e+02
2.220000e-06	3.717314e-06	4.002154e-09	2.656734e+01	2.607404e+02
2.230000e-06	3.579285e-06	3.975816e-09	2.558086e+01	2.585820e+02
2.240000e-06	3.439913e-06	3.951668e-09	2.458478e+01	2.567967e+02
2.250000e-06	3.299275e-06	3.931193e-09	2.357966e+01	2.552905e+02
2.260000e-06	3.157365e-06	3.901967e-09	2.256544e+01	2.537767e+02
2.270000e-06	3.014214e-06	3.861335e-09	2.154235e+01	2.519270e+02
2.280000e-06	2.869955e-06	3.815651e-09	2.051134e+01	2.495532e+02
2.290000e-06	2.724613e-06	3.778907e-09	1.947259e+01	2.467178e+02
2.300000e-06	2.578266e-06	3.741604e-09	1.842666e+01	2.437081e+02
2.310000e-06	2.431005e-06	3.707788e-09	1.737420e+01	2.408804e+02
2.320000e-06	2.282927e-06	3.675215e-09	1.631590e+01	2.384540e+02
2.330000e-06	2.134116e-06	3.641231e-09	1.525235e+01	2.363703e+02
2.340000e-06	1.984615e-06	3.598365e-09	1.418389e+01	2.342999e+02
2.350000e-06	1.834406e-06	3.551890e-09	1.311035e+01	2.318070e+02
2.360000e-06	1.683578e-06	3.503959e-09	1.203240e+01	2.285869e+02
2.370000e-06	1.532292e-06	3.451942e-09	1.095117e+01	2.246492e+02
2.380000e-06	1.380610e-06	3.395546e-09	9.867108e+00	2.203347e+02
2.390000e-06	1.228528e-06	3.340148e-09	8.780193e+00	2.161402e+02
2.400000e-06	1.076006e-06	3.285142e-09	7.690126e+00	2.124303e+02
2.410000e-06	9.230555e-07	3.224685e-09	6.597004e+00	2.091882e+02
2.420000e-06	7.697499e-07	3.156059e-09	5.501341e+00	2.059518e+02
2.430000e-06	6.161594e-07	3.082805e-09	4.403642e+00	2.019940e+02
2.440000e-06	4.622668e-07	3.004366e-09	3.303783e+00	1.966742e+02
2.450000e-06	3.082223e-07	2.917522e-09	2.202840e+00	1.897836e+02
2.460000e-06	1.540917e-07	2.820494e-09	1.101281e+00	1.816786e+02
2.470000e-06	-1.558687e-10	2.707151e-09	-1.113981e-03	1.730857e+02
2.480000e-06	-1.544364e-07	2.576179e-09	-1.103745e+00	1.646173e+02
2.490000e-06	-3.086527e-07	2.422302e-09	-2.205916e+00	1.562010e+02
2.500000e-06	-4.627877e-07	2.241653e-09	-3.307507e+00	1.467090e+02
2.510000e-06	-6.168282e-07	2.023455e-09	-4.408422e+00	1.340229e+02
2.520000e-06	-7.706885e-07	1.751586e-09	-5.508049e+00	1.156028e+02
2.530000e-06	-9.242467e-07	1.405704e-09	-6.605517e+00	8.940036e+01
2.540000e-06	-1.077380e-06	9.480164e-10	-7.699945e+00	5.478190e+01
2.550000e-06	-1.230068e-06	3.386145e-10	-8.791200e+00	1.308075e+01
2.560000e-06	-1.382299e-06	-4.152152e-10	-9.879180e+00	-3.248464e+01
2.570000e-06	-1.534058e-06	-1.200102e-09	-1.096379e+01	-7.755079e+01
2.580000e-06	-1.685277e-06	-1.851389e-09	-1.204454e+01	-1.177707e+02
2.590000e-06	-1.835828e-06	-2.300823e-09	-1.312052e+01	-1.499873e+02
2.600000e-06	-1.985681e-06	-2.590380e-09	-1.419150e+01	-1.730015e+02
2.610000e-06	-2.134847e-06	-2.788897e-09	-1.525758e+01	-1.876766e+02
2.620000e-06	-2.283250e-06	-2.943587e-09	-1.631821e+01	-1.963816e+02
2.630000e-06	-2.430775e-06	-3.073840e-09	-1.737255e+01	-2.020256e+02
2.640000e-06	-2.577412e-06	-3.184849e-09	-1.842056e+01	-2.070714e+02
2.650000e-06	-2.723065e-06	-3.281169e-09	-1.946153e+01	-2.128872e+02
2.660000e-06	-2.867601e-06	-3.370293e-09	-2.049451e+01	-2.196248e+02
2.670000e-06	-3.010991e-06	-3.453654e-09	-2.151931e+01	-2.265828e+02
2.680000e-06	-3.153162e-06	-3.528658e-09	-2.253540e+01	-2.328201e+02
2.690000e-06	-3.294098e-06	-3.597771e-09	-2.354266e+01	-2.377211e+02
2.700000e-06	-3.433778e-06	-3.662990e-09	-2.454094e+01	-2.412766e+02
2.710000e-06	-3.572167e-06	-3.723985e-09	-2.552999e+01	-2.440088e+02
2.720000e-06	-3.709238e-06	-3.780927e-09	-2.650963e+01	-2.466388e+02
2.730000e-06	-3.844903e-06	-3.833712e-09	-2.747921e+01	-2.497017e+02
2.740000e-06	-3.979139e-06	-3.884937e-09	-2.843859e+01	-2.533063e+02
2.750000e-06	-4.111995e-06	-3.932316e-09	-2.938810e+01	-2.571423e+02
2.760000e-06	-4.243426e-06	-3.973420e-09	-3.032742e+01	-2.607014e+02
2.770000e-06	-4.373398e-06	-4.013090e-09	-3.125632e+01	-2.635750e+02
2.780000e-06	-4.501855e-06	-4.051767e-09	-3.217440e+01	-2.656685e+02
2.790000e-06	-4.628702e-06	-4.086579e-09	-3.308096e+01	-2.672299e+02
2.800000e-06	-4.753972e-06	-4.119618e-09	-3.397626e+01	-2.686966e+02
2.810000e-06	-4.877659e-06	-4.154081e-09	-3.486024e+01	-2.704548e+02
2.820000e-06	-4.999581e-06	-4.186402e-09	-3.573160e+01	-2.726452e+02
2.830000e-06	-5.119613e-06	-4.213535e-09	-3.658946e+01	-2.751120e+02
2.840000e-06	-5.237717e-06	-4.239492e-09	-3.743354e+01	-2.775108e+02
2.850000e-06	-5.353778e-06	-4.265174e-09	-3.826302e+01	-2.795072e+02
2.860000e-06	-5.467627e-06	-4.290259e-09	-3.907669e+01	-2.809557e+02
2.870000e-06	-5.579187e-06	-4.315170e-09	-3.987400e+01	-2.819657e+02
2.880000e-06	-5.688668e-06	-4.341409e-09	-4.065646e+01	-2.828293e+02
2.890000e-06	-5.796233e-06	-4.367128e-09	-4.142521e+01	-2.838554e+02
2.900000e-06	-5.901803e-06	-4.386957e-09	-4.217971e+01	-2.852067e+02
2.910000e-06	-6.005219e-06	-4.402821e-09	-4.291882e+01	-2.868230e+02
2.920000e-06	-6.106351e-06	-4.419020e-09	-4.364160e+01	-2.884681e+02
2.930000e-06	-6.205256e-06	-4.437046e-09	-4.434847e+01	-2.898676e+02
2.940000e-06	-6.301993e-06	-4.453730e-09	-4.503983e+01	-2.908598e+02
2.950000e-06	-6.396428e-06	-4.469203e-09	-4.571475e+01	-2.914783e+02
2.960000e-06	-6.488557e-06	-4.485099e-09	-4.637320e+01	-2.919267e+02
2.970000e-06	-6.578398e-06	-4.498072e-09	-4.701528e+01	-2.924638e+02
2.980000e-06	-6.665836e-06	-4.509399e-09	-4.764019e+01	-2.932650e+02
2.990000e-06	-6.750821e-06	-4.520567e-09	-4.824757e+01	-2.943347e+02
3.000000e-06	-6.833406e-06	-4.532333e-09	-4.883781e+01	-2.955137e+02
3.010000e-06	-6.913531e-06	-4.543300e-09	-4.941045e+01	-2.965735e+02
3.020000e-06	-6.991013e-06	-4.552643e-09	-4.996421e+01	-2.973420e+02
3.030000e-06	-7.065819e-06	-4.562564e-09	-5.049884e+01	-2.977925e+02
3.040000e-06	-7.138001e-06	-4.573425e-09	-5.101472e+01	-2.980509e+02
3.050000e-06	-7.207612e-06	-4.583520e-09	-5.151222e+01	-2.983204e+02
3.060000e-06	-7.274708e-06	-4.590267e-09	-5.199175e+01	-2.987690e+02
3.070000e-06	-7.339294e-06	-4.597183e-09	-5.245335e+01	-2.994415e+02
3.080000e-06	-7.401214e-06	-4.605630e-09	-5.289588e+01	-3.002436e+02
3.090000e-06	-7.460464e-06	-4.613800e-09	-5.331934e+01	-3.010013e+02
3.100000e-06	-7.517128e-06	-4.621291e-09	-5.372431e+01	-3.015619e+02
3.110000e-06	-7.570988e-06	-4.628014e-09	-5.410924e+01	-3.018772e+02
3.120000e-06	-7.621761e-06	-4.635224e-09	-5.447211e+01	-3.020264e+02
3.130000e-06	-7.669436e-06	-4.640784e-09	-5.481285e+01	-3.021664e+02
3.140000e-06	-7.714419e-06	-4.644064e-09	-5.513433e+01	-3.024417e+02
3.150000e-06	-7.756951e-06	-4.647246e-09	-5.543830e+01	-3.029030e+02
3.160000e-06	-7.796821e-06	-4.651359e-09	-5.572325e+01	-3.034816e+02
3.170000e-06	-7.833915e-06	-4.656979e-09	-5.598836e+01	-3.040303e+02
3.180000e-06	-7.868293e-06	-4.661120e-09	-5.623405e+01	-3.044072e+02
3.190000e-06	-7.899819e-06	-4.664590e-09	-5.645937e+01	-3.045540e+02
3.200000e-06	-7.928346e-06	-4.669542e-09	-5.666325e+01	-3.045265e+02
3.210000e-06	-7.954012e-06	-4.673135e-09	-5.684668e+01	-3.044602e+02
3.220000e-06	-7.976849e-06	-4.673395e-09	-5.700990e+01	-3.044931e+02
3.230000e-06	-7.996812e-06	-4.672136e-09	-5.715257e+01	-3.046895e+02
