# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.9663496017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.261075e-06	-2.915189e-10	-3.771085e+01	-2.019153e+01
4.600000e-07	-5.144181e-06	-3.070714e-10	-3.687296e+01	-1.967895e+01
4.700000e-07	-5.025459e-06	-2.997014e-10	-3.602198e+01	-1.913014e+01
4.800000e-07	-4.904896e-06	-2.748132e-10	-3.515779e+01	-1.856022e+01
4.900000e-07	-4.782545e-06	-2.738125e-10	-3.428080e+01	-1.799417e+01
5.000000e-07	-4.658509e-06	-2.736602e-10	-3.339172e+01	-1.745561e+01
5.100000e-07	-4.532779e-06	-2.580190e-10	-3.249050e+01	-1.695553e+01
5.200000e-07	-4.405388e-06	-2.363909e-10	-3.157737e+01	-1.648633e+01
5.300000e-07	-4.276327e-06	-2.409514e-10	-3.065227e+01	-1.602440e+01
5.400000e-07	-4.145620e-06	-2.381653e-10	-2.971538e+01	-1.554008e+01
5.500000e-07	-4.013364e-06	-2.250976e-10	-2.876738e+01	-1.501058e+01
5.600000e-07	-3.879622e-06	-2.138764e-10	-2.780874e+01	-1.443000e+01
5.700000e-07	-3.744313e-06	-2.147283e-10	-2.683885e+01	-1.381186e+01
5.800000e-07	-3.607538e-06	-2.056476e-10	-2.585847e+01	-1.318317e+01
5.900000e-07	-3.469463e-06	-1.883180e-10	-2.486876e+01	-1.257271e+01
6.000000e-07	-3.330013e-06	-1.777618e-10	-2.386920e+01	-1.199893e+01
6.100000e-07	-3.189128e-06	-1.681814e-10	-2.285935e+01	-1.146245e+01
6.200000e-07	-3.046867e-06	-1.579882e-10	-2.183963e+01	-1.094637e+01
6.300000e-07	-2.903379e-06	-1.463504e-10	-2.081112e+01	-1.042368e+01
6.400000e-07	-2.758836e-06	-1.425073e-10	-1.977506e+01	-9.868597e+00
6.500000e-07	-2.613268e-06	-1.323759e-10	-1.873164e+01	-9.266792e+00
6.600000e-07	-2.466775e-06	-1.228197e-10	-1.768159e+01	-8.620792e+00
6.700000e-07	-2.319436e-06	-1.129665e-10	-1.662548e+01	-7.948713e+00
6.800000e-07	-2.171335e-06	-1.032566e-10	-1.556391e+01	-7.277349e+00
6.900000e-07	-2.022648e-06	-9.308545e-11	-1.449814e+01	-6.632533e+00
7.000000e-07	-1.873317e-06	-8.403686e-11	-1.342774e+01	-6.030330e+00
7.100000e-07	-1.723296e-06	-7.466959e-11	-1.235241e+01	-5.471939e+00
7.200000e-07	-1.572674e-06	-6.249454e-11	-1.127276e+01	-4.943643e+00
7.300000e-07	-1.421539e-06	-5.513076e-11	-1.018945e+01	-4.421498e+00
7.400000e-07	-1.269921e-06	-4.681390e-11	-9.102667e+00	-3.879119e+00
7.500000e-07	-1.117853e-06	-3.811938e-11	-8.012659e+00	-3.296192e+00
7.600000e-07	-9.653937e-07	-2.765667e-11	-6.919843e+00	-2.665201e+00
7.700000e-07	-8.125493e-07	-1.980848e-11	-5.824270e+00	-1.994306e+00
7.800000e-07	-6.593701e-07	-1.097909e-11	-4.726298e+00	-1.305219e+00
7.900000e-07	-5.059595e-07	4.251185e-13	-3.626666e+00	-6.263615e-01
8.000000e-07	-3.523794e-07	1.152822e-11	-2.525819e+00	1.689907e-02
8.100000e-07	-1.986528e-07	2.142779e-11	-1.423923e+00	6.117623e-01
8.200000e-07	-4.481348e-08	2.962490e-11	-3.212184e-01	1.163689e+00
8.300000e-07	1.090713e-07	3.753710e-11	7.818121e-01	1.695591e+00
8.400000e-07	2.628976e-07	4.302026e-11	1.884423e+00	2.240014e+00
8.500000e-07	4.166863e-07	4.980844e-11	2.986765e+00	2.826673e+00
8.600000e-07	5.704164e-07	6.038323e-11	4.088686e+00	3.469964e+00
8.700000e-07	7.239574e-07	7.344524e-11	5.189253e+00	4.161723e+00
8.800000e-07	8.772325e-07	8.478377e-11	6.287913e+00	4.872832e+00
8.900000e-07	1.030179e-06	9.465687e-11	7.384215e+00	5.563778e+00
9.000000e-07	1.182748e-06	1.045058e-10	8.477817e+00	6.200321e+00
9.100000e-07	1.334912e-06	1.130661e-10	9.568512e+00	6.767826e+00
9.200000e-07	1.486576e-06	1.189451e-10	1.065562e+01	7.277892e+00
9.300000e-07	1.637694e-06	1.232029e-10	1.173882e+01	7.763992e+00
9.400000e-07	1.788280e-06	1.297178e-10	1.281821e+01	8.267563e+00
9.500000e-07	1.938201e-06	1.383639e-10	1.389283e+01	8.820430e+00
9.600000e-07	2.087344e-06	1.478850e-10	1.496187e+01	9.431362e+00
9.700000e-07	2.235641e-06	1.565911e-10	1.602484e+01	1.008292e+01
9.800000e-07	2.383105e-06	1.679678e-10	1.708185e+01	1.074021e+01
9.900000e-07	2.529803e-06	1.784768e-10	1.813337e+01	1.136765e+01
1.000000e-06	2.675567e-06	1.861542e-10	1.917819e+01	1.194597e+01
1.010000e-06	2.820252e-06	1.947319e-10	2.021528e+01	1.248152e+01
1.020000e-06	2.963886e-06	2.033511e-10	2.124483e+01	1.300324e+01
1.030000e-06	3.106447e-06	2.126864e-10	2.226669e+01	1.354872e+01
1.040000e-06	3.247766e-06	2.199567e-10	2.327966e+01	1.414569e+01
1.050000e-06	3.387699e-06	2.294580e-10	2.428268e+01	1.479778e+01
1.060000e-06	3.526370e-06	2.416480e-10	2.527666e+01	1.548130e+01
1.070000e-06	3.663722e-06	2.546169e-10	2.626119e+01	1.615484e+01
1.080000e-06	3.799605e-06	2.654099e-10	2.723518e+01	1.677703e+01
1.090000e-06	3.934143e-06	2.739665e-10	2.819954e+01	1.732439e+01
1.100000e-06	4.067273e-06	2.816982e-10	2.915380e+01	1.780085e+01
1.110000e-06	4.198918e-06	2.890209e-10	3.009742e+01	1.823461e+01
1.120000e-06	4.329125e-06	2.963523e-10	3.103073e+01	1.866421e+01
1.130000e-06	4.457770e-06	3.021368e-10	3.195284e+01	1.912049e+01
1.140000e-06	4.584861e-06	3.076823e-10	3.286382e+01	1.961319e+01
1.150000e-06	4.710439e-06	3.140925e-10	3.376395e+01	2.012826e+01
1.160000e-06	4.834389e-06	3.219798e-10	3.465241e+01	2.063665e+01
1.170000e-06	4.956669e-06	3.301412e-10	3.552889e+01	2.110992e+01
1.180000e-06	5.077181e-06	3.385813e-10	3.639272e+01	2.153468e+01
1.190000e-06	5.195782e-06	3.473201e-10	3.724284e+01	2.191882e+01
1.200000e-06	5.312385e-06	3.535071e-10	3.807863e+01	2.228694e+01
1.210000e-06	5.426957e-06	3.567879e-10	3.889987e+01	2.266755e+01
1.220000e-06	5.539485e-06	3.594762e-10	3.970646e+01	2.307892e+01
1.230000e-06	5.650012e-06	3.640394e-10	4.049871e+01	2.352062e+01
1.240000e-06	5.758567e-06	3.702916e-10	4.127682e+01	2.397466e+01
1.250000e-06	5.865084e-06	3.757819e-10	4.204032e+01	2.441524e+01
1.260000e-06	5.969441e-06	3.818088e-10	4.278834e+01	2.482153e+01
1.270000e-06	6.071540e-06	3.878864e-10	4.352018e+01	2.518682e+01
1.280000e-06	6.171384e-06	3.934093e-10	4.423585e+01	2.551946e+01
1.290000e-06	6.268892e-06	3.979771e-10	4.493477e+01	2.583555e+01
1.300000e-06	6.364051e-06	4.021547e-10	4.561686e+01	2.614781e+01
1.310000e-06	6.456939e-06	4.051272e-10	4.628268e+01	2.645715e+01
1.320000e-06	6.547523e-06	4.077536e-10	4.693197e+01	2.675166e+01
1.330000e-06	6.635761e-06	4.112876e-10	4.756446e+01	2.701389e+01
1.340000e-06	6.721672e-06	4.149069e-10	4.818026e+01	2.723238e+01
1.350000e-06	6.805229e-06	4.176821e-10	4.877919e+01	2.741118e+01
1.360000e-06	6.886314e-06	4.202626e-10	4.936039e+01	2.757157e+01
1.370000e-06	6.964884e-06	4.240662e-10	4.992357e+01	2.774452e+01
1.380000e-06	7.040875e-06	4.289766e-10	5.046827e+01	2.795705e+01
1.390000e-06	7.114197e-06	4.336507e-10	5.099384e+01	2.821928e+01
1.400000e-06	7.184954e-06	4.373673e-10	5.150101e+01	2.851874e+01
1.410000e-06	7.253217e-06	4.394461e-10	5.199032e+01	2.882523e+01
1.420000e-06	7.318848e-06	4.412074e-10	5.246075e+01	2.910416e+01
1.430000e-06	7.381881e-06	4.436861e-10	5.291257e+01	2.933212e+01
1.440000e-06	7.442455e-06	4.458104e-10	5.334675e+01	2.950727e+01
1.450000e-06	7.500430e-06	4.487094e-10	5.376231e+01	2.964941e+01
1.460000e-06	7.555697e-06	4.523200e-10	5.415846e+01	2.979007e+01
1.470000e-06	7.608062e-06	4.562159e-10	5.453381e+01	2.995728e+01
1.480000e-06	7.657340e-06	4.590902e-10	5.488703e+01	3.016271e+01
1.490000e-06	7.703748e-06	4.596812e-10	5.521968e+01	3.039697e+01
1.500000e-06	7.747461e-06	4.609927e-10	5.553301e+01	3.063511e+01
1.510000e-06	7.788345e-06	4.636305e-10	5.582606e+01	3.084889e+01
1.520000e-06	7.826424e-06	4.669305e-10	5.609900e+01	3.101942e+01
1.530000e-06	7.861815e-06	4.691890e-10	5.635268e+01	3.114404e+01
1.540000e-06	7.894362e-06	4.697141e-10	5.658598e+01	3.123441e+01
1.550000e-06	7.924101e-06	4.690023e-10	5.679915e+01	3.130769e+01
1.560000e-06	7.951048e-06	4.678857e-10	5.699230e+01	3.137636e+01
1.570000e-06	7.975003e-06	4.684922e-10	5.716401e+01	3.144225e+01
1.580000e-06	7.996138e-06	4.699159e-10	5.731550e+01	3.149807e+01
1.590000e-06	8.014520e-06	4.705962e-10	5.744726e+01	3.153513e+01
1.600000e-06	8.029953e-06	4.702205e-10	5.755788e+01	3.155218e+01
1.610000e-06	8.042266e-06	4.699188e-10	5.764614e+01	3.155971e+01
1.620000e-06	8.051389e-06	4.697910e-10	5.771154e+01	3.157646e+01
1.630000e-06	8.057585e-06	4.699786e-10	5.775595e+01	3.161932e+01
1.640000e-06	8.061022e-06	4.717159e-10	5.778058e+01	3.169209e+01
1.650000e-06	8.061605e-06	4.784316e-10	5.778476e+01	3.177952e+01
1.660000e-06	8.059435e-06	4.709803e-10	5.776921e+01	3.185116e+01
1.670000e-06	8.054572e-06	4.713248e-10	5.773435e+01	3.187406e+01
1.680000e-06	8.046954e-06	4.739068e-10	5.767975e+01	3.182888e+01
1.690000e-06	8.036667e-06	4.719158e-10	5.760601e+01	3.172127e+01
1.700000e-06	8.023489e-06	4.716729e-10	5.751155e+01	3.158200e+01
1.710000e-06	8.007541e-06	4.811596e-10	5.739724e+01	3.145485e+01
1.720000e-06	7.989298e-06	5.131668e-10	5.726647e+01	3.137697e+01
1.730000e-06	7.968696e-06	4.783969e-10	5.711880e+01	3.136084e+01
1.740000e-06	7.945194e-06	3.921211e-10	5.695034e+01	3.138660e+01
1.750000e-06	7.918119e-06	4.691700e-10	5.675627e+01	3.140907e+01
1.760000e-06	7.887365e-06	4.942412e-10	5.653583e+01	3.137682e+01
1.770000e-06	7.853689e-06	4.347477e-10	5.629444e+01	3.125495e+01
1.780000e-06	7.817706e-06	4.375002e-10	5.603652e+01	3.104111e+01
1.790000e-06	7.779457e-06	5.714471e-10	5.576235e+01	3.076722e+01
1.800000e-06	7.739168e-06	4.228845e-10	5.547356e+01	3.048594e+01
1.810000e-06	7.696717e-06	3.939192e-10	5.516928e+01	3.024798e+01
1.820000e-06	7.651537e-06	5.393682e-10	5.484544e+01	3.008053e+01
1.830000e-06	7.603639e-06	3.427309e-10	5.450211e+01	2.997648e+01
1.840000e-06	7.552824e-06	5.108153e-10	5.413787e+01	2.989898e+01
1.850000e-06	7.498893e-06	4.193125e-10	5.375130e+01	2.979870e+01
1.860000e-06	7.442209e-06	4.242381e-10	5.334499e+01	2.963558e+01
1.870000e-06	7.382831e-06	5.153417e-10	5.291938e+01	2.939493e+01
1.880000e-06	7.320732e-06	3.368210e-10	5.247426e+01	2.909100e+01
1.890000e-06	7.255840e-06	4.746701e-10	5.200912e+01	2.875731e+01
1.900000e-06	7.188197e-06	3.910740e-10	5.152426e+01	2.842908e+01
1.910000e-06	7.117788e-06	4.312701e-10	5.101958e+01	2.812665e+01
1.920000e-06	7.044585e-06	4.143896e-10	5.049487e+01	2.784750e+01
1.930000e-06	6.968654e-06	3.893405e-10	4.995060e+01	2.757008e+01
1.940000e-06	6.889914e-06	4.698256e-10	4.938620e+01	2.726650e+01
1.950000e-06	6.808622e-06	3.563973e-10	4.880351e+01	2.691720e+01
1.960000e-06	6.724860e-06	4.336989e-10	4.820311e+01	2.652032e+01
1.970000e-06	6.638508e-06	3.771401e-10	4.758415e+01	2.609150e+01
1.980000e-06	6.549717e-06	3.875988e-10	4.694770e+01	2.565486e+01
1.990000e-06	6.458633e-06	3.820124e-10	4.629482e+01	2.523069e+01
2.000000e-06	6.365300e-06	3.648124e-10	4.562582e+01	2.482597e+01
2.010000e-06	6.269685e-06	4.011540e-10	4.494046e+01	2.443269e+01
2.020000e-06	6.171868e-06	3.399787e-10	4.423932e+01	2.403397e+01
2.030000e-06	6.071823e-06	3.561483e-10	4.352221e+01	2.361443e+01
2.040000e-06	5.969539e-06	3.320723e-10	4.278905e+01	2.316870e+01
2.050000e-06	5.865123e-06	3.686047e-10	4.204060e+01	2.270377e+01
2.060000e-06	5.758732e-06	3.367892e-10	4.127800e+01	2.223405e+01
2.070000e-06	5.650363e-06	3.314481e-10	4.050122e+01	2.177206e+01
2.080000e-06	5.539940e-06	3.373857e-10	3.970972e+01	2.132030e+01
2.090000e-06	5.427518e-06	3.229994e-10	3.890389e+01	2.086868e+01
2.100000e-06	5.313022e-06	3.033067e-10	3.808320e+01	2.039941e+01
2.110000e-06	5.196452e-06	2.924890e-10	3.724764e+01	1.989672e+01
2.120000e-06	5.077920e-06	3.095434e-10	3.639801e+01	1.935638e+01
2.130000e-06	4.957535e-06	2.805649e-10	3.553510e+01	1.878989e+01
2.140000e-06	4.835374e-06	2.715735e-10	3.465947e+01	1.822066e+01
2.150000e-06	4.711435e-06	2.648902e-10	3.377108e+01	1.767382e+01
2.160000e-06	4.585711e-06	2.764042e-10	3.286991e+01	1.716434e+01
2.170000e-06	4.458253e-06	2.504008e-10	3.195630e+01	1.668941e+01
2.180000e-06	4.329201e-06	2.445712e-10	3.103127e+01	1.622870e+01
2.190000e-06	4.198659e-06	2.433172e-10	3.009556e+01	1.575286e+01
2.200000e-06	4.066561e-06	2.394053e-10	2.914869e+01	1.523625e+01
2.210000e-06	3.932890e-06	2.196144e-10	2.819056e+01	1.466816e+01
2.220000e-06	3.797740e-06	2.083756e-10	2.722181e+01	1.405751e+01
2.230000e-06	3.661133e-06	2.076591e-10	2.624263e+01	1.342887e+01
2.240000e-06	3.523112e-06	1.936561e-10	2.525331e+01	1.281182e+01
2.250000e-06	3.383702e-06	1.861234e-10	2.425403e+01	1.222832e+01
2.260000e-06	3.242962e-06	1.827362e-10	2.324522e+01	1.168377e+01
2.270000e-06	3.100982e-06	1.820897e-10	2.222752e+01	1.116517e+01
2.280000e-06	2.957856e-06	1.666217e-10	2.120161e+01	1.064707e+01
2.290000e-06	2.813612e-06	1.592838e-10	2.016768e+01	1.010229e+01
2.300000e-06	2.668364e-06	1.506542e-10	1.912656e+01	9.512885e+00
2.310000e-06	2.522234e-06	1.432493e-10	1.807911e+01	8.877032e+00
2.320000e-06	2.375249e-06	1.311399e-10	1.702554e+01	8.209413e+00
2.330000e-06	2.227385e-06	1.231182e-10	1.596567e+01	7.535513e+00
2.340000e-06	2.078613e-06	1.125368e-10	1.489929e+01	6.882320e+00
2.350000e-06	1.929143e-06	1.010050e-10	1.382790e+01	6.269000e+00
2.360000e-06	1.779121e-06	9.307435e-11	1.275256e+01	5.700677e+00
2.370000e-06	1.628656e-06	8.563967e-11	1.167404e+01	5.167090e+00
2.380000e-06	1.477719e-06	7.814469e-11	1.059214e+01	4.646205e+00
2.390000e-06	1.326318e-06	7.045372e-11	9.506914e+00	4.111434e+00
2.400000e-06	1.174449e-06	6.575244e-11	8.418332e+00	3.540203e+00
2.410000e-06	1.022149e-06	5.711493e-11	7.326659e+00	2.921350e+00
2.420000e-06	8.694889e-07	4.456608e-11	6.232408e+00	2.259111e+00
2.430000e-06	7.165048e-07	3.014690e-11	5.135833e+00	1.572286e+00
2.440000e-06	5.632796e-07	1.968046e-11	4.037530e+00	8.884670e-01
2.450000e-06	4.097854e-07	9.159658e-12	2.937300e+00	2.347480e-01
2.460000e-06	2.560806e-07	1.954652e-12	1.835559e+00	-3.721877e-01
2.470000e-06	1.023046e-07	-3.699570e-12	7.333087e-01	-9.330290e-01
2.480000e-06	-5.151735e-08	-1.188828e-11	-3.692711e-01	-1.466801e+00
2.490000e-06	-2.053693e-07	-2.438387e-11	-1.472066e+00	-2.004694e+00
2.500000e-06	-3.591715e-07	-3.670790e-11	-2.574504e+00	-2.578394e+00
2.510000e-06	-5.128862e-07	-4.451685e-11	-3.676316e+00	-3.207093e+00
2.520000e-06	-6.664460e-07	-5.313893e-11	-4.777017e+00	-3.888495e+00
2.530000e-06	-8.197841e-07	-6.373906e-11	-5.876129e+00	-4.598043e+00
2.540000e-06	-9.727398e-07	-7.388375e-11	-6.972499e+00	-5.297455e+00
2.550000e-06	-1.125241e-06	-8.247326e-11	-8.065613e+00	-5.949658e+00
2.560000e-06	-1.277354e-06	-9.214891e-11	-9.155945e+00	-6.534102e+00
2.570000e-06	-1.428976e-06	-1.029497e-10	-1.024276e+01	-7.055795e+00
2.580000e-06	-1.580028e-06	-1.130814e-10	-1.132548e+01	-7.543743e+00
2.590000e-06	-1.730555e-06	-1.221346e-10	-1.240444e+01	-8.039028e+00
2.600000e-06	-1.880548e-06	-1.307805e-10	-1.347957e+01	-8.577430e+00
2.610000e-06	-2.029872e-06	-1.396707e-10	-1.454991e+01	-9.174250e+00
2.620000e-06	-2.178347e-06	-1.481831e-10	-1.561417e+01	-9.818217e+00
2.630000e-06	-2.325954e-06	-1.582127e-10	-1.667220e+01	-1.047743e+01
2.640000e-06	-2.472752e-06	-1.685559e-10	-1.772444e+01	-1.111475e+01
2.650000e-06	-2.618627e-06	-1.767380e-10	-1.877005e+01	-1.170554e+01
2.660000e-06	-2.763461e-06	-1.829354e-10	-1.980820e+01	-1.224951e+01
2.670000e-06	-2.907187e-06	-1.903856e-10	-2.083842e+01	-1.277092e+01
2.680000e-06	-3.049775e-06	-2.014625e-10	-2.186047e+01	-1.330690e+01
2.690000e-06	-3.191210e-06	-2.117766e-10	-2.287426e+01	-1.388929e+01
2.700000e-06	-3.331379e-06	-2.209461e-10	-2.387898e+01	-1.452855e+01
2.710000e-06	-3.470273e-06	-2.290627e-10	-2.487456e+01	-1.520740e+01
2.720000e-06	-3.607853e-06	-2.365102e-10	-2.586072e+01	-1.588738e+01
2.730000e-06	-3.744036e-06	-2.438845e-10	-2.683687e+01	-1.652528e+01
2.740000e-06	-3.878849e-06	-2.515296e-10	-2.780320e+01	-1.709183e+01
2.750000e-06	-4.012276e-06	-2.600813e-10	-2.875959e+01	-1.758388e+01
2.760000e-06	-4.144239e-06	-2.672558e-10	-2.970548e+01	-1.802453e+01
2.770000e-06	-4.274772e-06	-2.734649e-10	-3.064113e+01	-1.845141e+01
2.780000e-06	-4.403868e-06	-2.808315e-10	-3.156648e+01	-1.889887e+01
2.790000e-06	-4.531431e-06	-2.889778e-10	-3.248083e+01	-1.938266e+01
2.800000e-06	-4.657451e-06	-2.969321e-10	-3.338413e+01	-1.989424e+01
2.810000e-06	-4.781868e-06	-3.048744e-10	-3.427594e+01	-2.040701e+01
2.820000e-06	-4.904576e-06	-3.119707e-10	-3.515550e+01	-2.089082e+01
2.830000e-06	-5.025541e-06	-3.174764e-10	-3.602257e+01	-2.132753e+01
2.840000e-06	-5.144577e-06	-3.221680e-10	-3.687580e+01	-2.171972e+01
2.850000e-06	-5.261553e-06	-3.278249e-10	-3.771427e+01	-2.208880e+01
2.860000e-06	-5.376468e-06	-3.343321e-10	-3.853797e+01	-2.246369e+01
2.870000e-06	-5.489192e-06	-3.414956e-10	-3.934597e+01	-2.286636e+01
2.880000e-06	-5.599763e-06	-3.504728e-10	-4.013853e+01	-2.330132e+01
2.890000e-06	-5.708310e-06	-3.604694e-10	-4.091659e+01	-2.375434e+01
2.900000e-06	-5.814927e-06	-3.682469e-10	-4.168080e+01	-2.420036e+01
2.910000e-06	-5.919488e-06	-3.735013e-10	-4.243028e+01	-2.461622e+01
2.920000e-06	-6.021758e-06	-3.787071e-10	-4.316335e+01	-2.499123e+01
2.930000e-06	-6.121773e-06	-3.845650e-10	-4.388025e+01	-2.533037e+01
2.940000e-06	-6.219664e-06	-3.902181e-10	-4.458191e+01	-2.564881e+01
2.950000e-06	-6.315394e-06	-3.954796e-10	-4.526810e+01	-2.596113e+01
2.960000e-06	-6.408753e-06	-4.018917e-10	-4.593729e+01	-2.627161e+01
2.970000e-06	-6.499772e-06	-4.075179e-10	-4.658970e+01	-2.657117e+01
2.980000e-06	-6.588551e-06	-4.106340e-10	-4.722606e+01	-2.684270e+01
2.990000e-06	-6.674914e-06	-4.138108e-10	-4.784510e+01	-2.707219e+01
3.000000e-06	-6.758815e-06	-4.180210e-10	-4.844650e+01	-2.725925e+01
3.010000e-06	-6.840337e-06	-4.219236e-10	-4.903084e+01	-2.742125e+01
3.020000e-06	-6.919395e-06	-4.247671e-10	-4.959752e+01	-2.758785e+01
3.030000e-06	-6.995760e-06	-4.260394e-10	-5.014489e+01	-2.778843e+01
3.040000e-06	-7.069450e-06	-4.277835e-10	-5.067310e+01	-2.803825e+01
3.050000e-06	-7.140584e-06	-4.314101e-10	-5.118298e+01	-2.833045e+01
3.060000e-06	-7.209118e-06	-4.376947e-10	-5.167422e+01	-2.863826e+01
3.070000e-06	-7.275123e-06	-4.434912e-10	-5.214734e+01	-2.892668e+01
3.080000e-06	-7.338674e-06	-4.495119e-10	-5.260286e+01	-2.916822e+01
3.090000e-06	-7.399583e-06	-4.543494e-10	-5.303945e+01	-2.935519e+01
3.100000e-06	-7.457794e-06	-4.582929e-10	-5.345670e+01	-2.950257e+01
3.110000e-06	-7.513339e-06	-4.597873e-10	-5.385485e+01	-2.964030e+01
3.120000e-06	-7.566016e-06	-4.593669e-10	-5.423243e+01	-2.979871e+01
3.130000e-06	-7.615678e-06	-4.618336e-10	-5.458840e+01	-2.999439e+01
3.140000e-06	-7.662376e-06	-4.660739e-10	-5.492312e+01	-3.022308e+01
3.150000e-06	-7.706430e-06	-4.693253e-10	-5.523890e+01	-3.046274e+01
3.160000e-06	-7.748019e-06	-4.745131e-10	-5.553701e+01	-3.068465e+01
3.170000e-06	-7.786902e-06	-4.809552e-10	-5.581572e+01	-3.086664e+01
3.180000e-06	-7.822926e-06	-4.852010e-10	-5.607394e+01	-3.100183e+01
3.190000e-06	-7.856196e-06	-4.867984e-10	-5.631241e+01	-3.109891e+01
3.200000e-06	-7.886610e-06	-4.880346e-10	-5.653041e+01	-3.117469e+01
3.210000e-06	-7.914087e-06	-4.883155e-10	-5.672736e+01	-3.124362e+01
3.220000e-06	-7.938786e-06	-4.892883e-10	-5.690441e+01	-3.131035e+01
3.230000e-06	-7.960584e-06	-4.902714e-10	-5.706065e+01	-3.136934e+01
