# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302616.79431870894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.684104e-06	-4.564846e-09	-3.345571e+01	-2.997798e+02
5.100000e-07	-4.558024e-06	-4.538691e-09	-3.255520e+01	-2.980737e+02
5.200000e-07	-4.430275e-06	-4.505678e-09	-3.164276e+01	-2.965998e+02
5.300000e-07	-4.300877e-06	-4.486463e-09	-3.071855e+01	-2.953026e+02
5.400000e-07	-4.169833e-06	-4.462232e-09	-2.978258e+01	-2.939903e+02
5.500000e-07	-4.037193e-06	-4.432763e-09	-2.883522e+01	-2.924356e+02
5.600000e-07	-3.903038e-06	-4.402813e-09	-2.787703e+01	-2.905021e+02
5.700000e-07	-3.767414e-06	-4.378783e-09	-2.690835e+01	-2.882244e+02
5.800000e-07	-3.630302e-06	-4.348857e-09	-2.592904e+01	-2.857972e+02
5.900000e-07	-3.491745e-06	-4.312474e-09	-2.493941e+01	-2.834729e+02
6.000000e-07	-3.351757e-06	-4.279571e-09	-2.393957e+01	-2.814226e+02
6.100000e-07	-3.210346e-06	-4.247788e-09	-2.292955e+01	-2.796351e+02
6.200000e-07	-3.067588e-06	-4.213869e-09	-2.190992e+01	-2.779131e+02
6.300000e-07	-2.923594e-06	-4.176312e-09	-2.088145e+01	-2.759722e+02
6.400000e-07	-2.778568e-06	-4.140740e-09	-1.984562e+01	-2.735934e+02
6.500000e-07	-2.632544e-06	-4.102313e-09	-1.880266e+01	-2.707457e+02
6.600000e-07	-2.485550e-06	-4.064780e-09	-1.775278e+01	-2.676077e+02
6.700000e-07	-2.337795e-06	-4.022687e-09	-1.669745e+01	-2.644726e+02
6.800000e-07	-2.189362e-06	-3.978582e-09	-1.563728e+01	-2.615814e+02
6.900000e-07	-2.040192e-06	-3.930415e-09	-1.457186e+01	-2.589761e+02
7.000000e-07	-1.890325e-06	-3.880577e-09	-1.350144e+01	-2.564576e+02
7.100000e-07	-1.739863e-06	-3.829225e-09	-1.242679e+01	-2.536784e+02
7.200000e-07	-1.588838e-06	-3.775844e-09	-1.134810e+01	-2.503277e+02
7.300000e-07	-1.437257e-06	-3.724644e-09	-1.026545e+01	-2.463087e+02
7.400000e-07	-1.285203e-06	-3.668752e-09	-9.179423e+00	-2.418051e+02
7.500000e-07	-1.132705e-06	-3.607155e-09	-8.090226e+00	-2.371859e+02
7.600000e-07	-9.797654e-07	-3.539349e-09	-6.997869e+00	-2.327878e+02
7.700000e-07	-8.264283e-07	-3.470790e-09	-5.902675e+00	-2.286858e+02
7.800000e-07	-6.727460e-07	-3.394868e-09	-4.805016e+00	-2.245837e+02
7.900000e-07	-5.188127e-07	-3.308655e-09	-3.705564e+00	-2.199027e+02
8.000000e-07	-3.646869e-07	-3.213600e-09	-2.604737e+00	-2.140413e+02
8.100000e-07	-2.103964e-07	-3.111236e-09	-1.502734e+00	-2.066794e+02
8.200000e-07	-5.597615e-08	-2.999638e-09	-3.998036e-01	-1.979524e+02
8.300000e-07	9.849779e-08	-2.871134e-09	7.035099e-01	-1.883656e+02
8.400000e-07	2.529589e-07	-2.726049e-09	1.806732e+00	-1.784400e+02
8.500000e-07	4.073343e-07	-2.556686e-09	2.909342e+00	-1.682262e+02
8.600000e-07	5.615570e-07	-2.354364e-09	4.010860e+00	-1.569230e+02
8.700000e-07	7.156739e-07	-2.111080e-09	5.111624e+00	-1.428255e+02
8.800000e-07	8.695977e-07	-1.816168e-09	6.211008e+00	-1.237143e+02
8.900000e-07	1.023158e-06	-1.449011e-09	7.307796e+00	-9.760239e+01
9.000000e-07	1.176333e-06	-9.792103e-10	8.401834e+00	-6.358289e+01
9.100000e-07	1.329070e-06	-3.794627e-10	9.492738e+00	-2.243991e+01
9.200000e-07	1.481303e-06	3.497508e-10	1.058005e+01	2.325426e+01
9.300000e-07	1.633024e-06	1.130583e-09	1.166370e+01	6.964711e+01
9.400000e-07	1.784142e-06	1.823046e-09	1.274304e+01	1.125751e+02
9.500000e-07	1.934615e-06	2.336228e-09	1.381778e+01	1.486631e+02
9.600000e-07	2.084338e-06	2.686312e-09	1.488716e+01	1.761661e+02
9.700000e-07	2.233163e-06	2.933291e-09	1.595013e+01	1.952645e+02
9.800000e-07	2.381183e-06	3.125744e-09	1.700734e+01	2.077373e+02
9.900000e-07	2.528425e-06	3.285165e-09	1.805900e+01	2.161732e+02
1.000000e-06	2.674708e-06	3.421148e-09	1.910381e+01	2.230453e+02
1.010000e-06	2.819970e-06	3.541633e-09	2.014133e+01	2.299951e+02
1.020000e-06	2.964185e-06	3.650995e-09	2.117137e+01	2.375563e+02
1.030000e-06	3.107232e-06	3.751425e-09	2.219307e+01	2.453488e+02
1.040000e-06	3.249071e-06	3.840887e-09	2.320614e+01	2.525818e+02
1.050000e-06	3.389611e-06	3.921759e-09	2.420993e+01	2.586014e+02
1.060000e-06	3.528884e-06	3.995906e-09	2.520468e+01	2.632418e+02
1.070000e-06	3.666879e-06	4.064863e-09	2.619029e+01	2.668600e+02
1.080000e-06	3.803411e-06	4.128823e-09	2.716545e+01	2.700977e+02
1.090000e-06	3.938523e-06	4.188522e-09	2.813048e+01	2.735297e+02
1.100000e-06	4.072243e-06	4.243634e-09	2.908556e+01	2.773923e+02
1.110000e-06	4.204433e-06	4.293137e-09	3.002971e+01	2.815163e+02
1.120000e-06	4.335123e-06	4.339430e-09	3.096315e+01	2.854759e+02
1.130000e-06	4.464362e-06	4.381705e-09	3.188623e+01	2.888518e+02
1.140000e-06	4.592021e-06	4.420670e-09	3.279801e+01	2.914627e+02
1.150000e-06	4.718084e-06	4.459011e-09	3.369841e+01	2.934496e+02
1.160000e-06	4.842521e-06	4.496805e-09	3.458719e+01	2.951815e+02
1.170000e-06	4.965334e-06	4.531941e-09	3.546436e+01	2.970496e+02
1.180000e-06	5.086411e-06	4.563019e-09	3.632915e+01	2.992646e+02
1.190000e-06	5.205558e-06	4.591673e-09	3.718014e+01	3.017647e+02
1.200000e-06	5.322750e-06	4.619098e-09	3.801717e+01	3.042732e+02
1.210000e-06	5.437958e-06	4.644977e-09	3.884003e+01	3.064660e+02
1.220000e-06	5.551046e-06	4.669642e-09	3.964775e+01	3.081521e+02
1.230000e-06	5.661989e-06	4.694400e-09	4.044015e+01	3.093720e+02
1.240000e-06	5.770942e-06	4.718156e-09	4.121833e+01	3.103660e+02
1.250000e-06	5.877942e-06	4.738591e-09	4.198257e+01	3.114369e+02
1.260000e-06	5.982728e-06	4.756664e-09	4.273099e+01	3.127861e+02
1.270000e-06	6.085248e-06	4.774885e-09	4.346323e+01	3.144115e+02
1.280000e-06	6.185583e-06	4.793342e-09	4.417987e+01	3.161186e+02
1.290000e-06	6.283607e-06	4.811311e-09	4.487999e+01	3.176344e+02
1.300000e-06	6.379204e-06	4.828101e-09	4.556278e+01	3.187580e+02
1.310000e-06	6.472496e-06	4.842319e-09	4.622911e+01	3.194681e+02
1.320000e-06	6.563611e-06	4.855259e-09	4.687989e+01	3.199302e+02
1.330000e-06	6.652335e-06	4.867861e-09	4.751359e+01	3.204048e+02
1.340000e-06	6.738634e-06	4.880772e-09	4.812997e+01	3.211087e+02
1.350000e-06	6.822630e-06	4.891673e-09	4.872990e+01	3.221050e+02
1.360000e-06	6.904241e-06	4.902292e-09	4.931280e+01	3.232779e+02
1.370000e-06	6.983320e-06	4.916024e-09	4.987761e+01	3.244033e+02
1.380000e-06	7.059811e-06	4.929483e-09	5.042394e+01	3.252730e+02
1.390000e-06	7.133608e-06	4.940166e-09	5.095103e+01	3.258051e+02
1.400000e-06	7.204771e-06	4.948273e-09	5.145930e+01	3.260827e+02
1.410000e-06	7.273445e-06	4.955925e-09	5.194980e+01	3.263030e+02
1.420000e-06	7.339489e-06	4.963174e-09	5.242151e+01	3.266679e+02
1.430000e-06	7.402924e-06	4.969707e-09	5.287459e+01	3.272771e+02
1.440000e-06	7.463887e-06	4.976652e-09	5.331001e+01	3.280798e+02
1.450000e-06	7.522255e-06	4.986136e-09	5.372690e+01	3.289094e+02
1.460000e-06	7.577927e-06	4.995480e-09	5.412453e+01	3.295789e+02
1.470000e-06	7.630754e-06	5.002560e-09	5.450184e+01	3.299835e+02
1.480000e-06	7.680439e-06	5.008466e-09	5.485671e+01	3.301546e+02
1.490000e-06	7.727143e-06	5.013549e-09	5.519029e+01	3.302376e+02
1.500000e-06	7.771175e-06	5.019733e-09	5.550478e+01	3.304093e+02
1.510000e-06	7.812407e-06	5.025334e-09	5.579928e+01	3.307790e+02
1.520000e-06	7.850807e-06	5.031280e-09	5.607354e+01	3.313304e+02
1.530000e-06	7.886536e-06	5.037734e-09	5.632874e+01	3.319329e+02
1.540000e-06	7.919485e-06	5.041942e-09	5.656407e+01	3.324146e+02
1.550000e-06	7.949604e-06	5.043685e-09	5.677919e+01	3.326559e+02
1.560000e-06	7.976929e-06	5.045213e-09	5.697436e+01	3.326529e+02
1.570000e-06	8.001311e-06	5.048996e-09	5.714850e+01	3.325162e+02
1.580000e-06	8.022829e-06	5.053461e-09	5.730219e+01	3.324079e+02
1.590000e-06	8.041489e-06	5.055337e-09	5.743547e+01	3.324538e+02
1.600000e-06	8.057178e-06	5.054413e-09	5.754753e+01	3.326783e+02
1.610000e-06	8.069865e-06	5.054524e-09	5.763814e+01	3.329967e+02
1.620000e-06	8.079385e-06	5.055925e-09	5.770614e+01	3.332691e+02
1.630000e-06	8.085895e-06	5.058214e-09	5.775263e+01	3.333810e+02
1.640000e-06	8.089597e-06	5.061965e-09	5.777908e+01	3.333081e+02
1.650000e-06	8.090393e-06	5.068556e-09	5.778476e+01	3.331264e+02
1.660000e-06	8.088411e-06	5.064398e-09	5.777061e+01	3.329647e+02
1.670000e-06	8.083764e-06	5.064905e-09	5.773742e+01	3.329270e+02
1.680000e-06	8.076352e-06	5.066457e-09	5.768448e+01	3.330286e+02
1.690000e-06	8.066229e-06	5.064282e-09	5.761217e+01	3.331850e+02
1.700000e-06	8.053243e-06	5.064563e-09	5.751942e+01	3.332582e+02
1.710000e-06	8.037458e-06	5.070639e-09	5.740668e+01	3.331366e+02
1.720000e-06	8.019284e-06	5.089071e-09	5.727688e+01	3.328028e+02
1.730000e-06	7.998772e-06	5.060368e-09	5.713037e+01	3.323501e+02
1.740000e-06	7.975419e-06	4.990276e-09	5.696358e+01	3.319357e+02
1.750000e-06	7.948542e-06	5.048200e-09	5.677161e+01	3.316966e+02
1.760000e-06	7.917971e-06	5.070867e-09	5.655326e+01	3.316717e+02
1.770000e-06	7.884373e-06	5.027033e-09	5.631328e+01	3.317762e+02
1.780000e-06	7.848456e-06	5.026662e-09	5.605676e+01	3.318418e+02
1.790000e-06	7.810178e-06	5.130263e-09	5.578336e+01	3.317052e+02
1.800000e-06	7.769750e-06	5.024347e-09	5.549460e+01	3.312966e+02
1.810000e-06	7.727261e-06	4.981772e-09	5.519113e+01	3.306799e+02
1.820000e-06	7.682058e-06	5.104701e-09	5.486827e+01	3.300232e+02
1.830000e-06	7.634061e-06	4.954643e-09	5.452546e+01	3.295115e+02
1.840000e-06	7.583216e-06	5.072948e-09	5.416231e+01	3.292495e+02
1.850000e-06	7.529303e-06	5.015616e-09	5.377724e+01	3.292038e+02
1.860000e-06	7.472619e-06	5.005353e-09	5.337238e+01	3.292181e+02
1.870000e-06	7.413258e-06	5.083579e-09	5.294840e+01	3.290918e+02
1.880000e-06	7.351196e-06	4.925946e-09	5.250513e+01	3.286825e+02
1.890000e-06	7.286319e-06	5.020621e-09	5.204175e+01	3.279769e+02
1.900000e-06	7.218635e-06	4.973490e-09	5.155833e+01	3.270933e+02
1.910000e-06	7.148145e-06	4.988387e-09	5.105485e+01	3.262148e+02
1.920000e-06	7.074856e-06	4.978438e-09	5.053140e+01	3.254897e+02
1.930000e-06	6.998896e-06	4.954669e-09	4.998886e+01	3.249521e+02
1.940000e-06	6.920055e-06	5.003756e-09	4.942575e+01	3.245064e+02
1.950000e-06	6.838556e-06	4.902951e-09	4.884365e+01	3.239839e+02
1.960000e-06	6.754654e-06	4.958423e-09	4.824439e+01	3.232383e+02
1.970000e-06	6.668183e-06	4.921819e-09	4.762678e+01	3.222301e+02
1.980000e-06	6.579226e-06	4.909628e-09	4.699142e+01	3.210514e+02
1.990000e-06	6.488021e-06	4.897109e-09	4.633999e+01	3.198771e+02
2.000000e-06	6.394606e-06	4.871493e-09	4.567279e+01	3.188693e+02
2.010000e-06	6.298825e-06	4.889264e-09	4.498868e+01	3.180874e+02
2.020000e-06	6.200820e-06	4.834947e-09	4.428869e+01	3.174522e+02
2.030000e-06	6.100621e-06	4.838881e-09	4.357303e+01	3.167863e+02
2.040000e-06	5.998143e-06	4.811385e-09	4.284109e+01	3.159091e+02
2.050000e-06	5.893533e-06	4.819223e-09	4.209392e+01	3.147348e+02
2.060000e-06	5.786922e-06	4.789854e-09	4.133247e+01	3.133194e+02
2.070000e-06	5.678353e-06	4.778975e-09	4.055703e+01	3.118315e+02
2.080000e-06	5.567779e-06	4.768478e-09	3.976726e+01	3.104592e+02
2.090000e-06	5.455133e-06	4.735821e-09	3.896270e+01	3.093067e+02
2.100000e-06	5.340364e-06	4.706348e-09	3.814297e+01	3.083348e+02
2.110000e-06	5.223531e-06	4.685280e-09	3.730851e+01	3.073807e+02
2.120000e-06	5.104683e-06	4.684652e-09	3.645965e+01	3.062470e+02
2.130000e-06	4.983947e-06	4.656867e-09	3.559731e+01	3.048113e+02
2.140000e-06	4.861433e-06	4.642159e-09	3.472226e+01	3.030962e+02
2.150000e-06	4.737190e-06	4.617452e-09	3.383487e+01	3.012589e+02
2.160000e-06	4.611248e-06	4.599663e-09	3.293535e+01	2.995050e+02
2.170000e-06	4.483557e-06	4.561849e-09	3.202333e+01	2.979710e+02
2.180000e-06	4.354159e-06	4.540190e-09	3.109911e+01	2.966430e+02
2.190000e-06	4.223178e-06	4.520131e-09	3.016359e+01	2.953560e+02
2.200000e-06	4.090690e-06	4.496828e-09	2.921732e+01	2.938795e+02
2.210000e-06	3.956715e-06	4.464730e-09	2.826041e+01	2.920441e+02
2.220000e-06	3.821220e-06	4.435436e-09	2.729265e+01	2.898387e+02
2.230000e-06	3.684192e-06	4.409420e-09	2.631394e+01	2.874245e+02
2.240000e-06	3.545735e-06	4.373046e-09	2.532503e+01	2.850523e+02
2.250000e-06	3.405918e-06	4.342038e-09	2.432640e+01	2.829258e+02
2.260000e-06	3.264821e-06	4.311133e-09	2.331863e+01	2.810842e+02
2.270000e-06	3.122488e-06	4.282342e-09	2.230204e+01	2.793709e+02
2.280000e-06	2.978949e-06	4.243357e-09	2.127682e+01	2.775098e+02
2.290000e-06	2.834277e-06	4.209371e-09	2.024352e+01	2.752514e+02
2.300000e-06	2.688552e-06	4.172909e-09	1.920270e+01	2.725110e+02
2.310000e-06	2.541925e-06	4.134375e-09	1.815542e+01	2.694193e+02
2.320000e-06	2.394435e-06	4.093654e-09	1.710200e+01	2.662553e+02
2.330000e-06	2.246142e-06	4.053166e-09	1.604283e+01	2.632889e+02
2.340000e-06	2.097057e-06	4.009240e-09	1.497801e+01	2.606214e+02
2.350000e-06	1.947201e-06	3.960183e-09	1.390767e+01	2.581101e+02
2.360000e-06	1.796690e-06	3.910512e-09	1.283267e+01	2.554295e+02
2.370000e-06	1.645656e-06	3.858175e-09	1.175392e+01	2.522407e+02
2.380000e-06	1.494120e-06	3.802957e-09	1.067159e+01	2.483815e+02
2.390000e-06	1.342113e-06	3.747398e-09	9.585897e+00	2.439680e+02
2.400000e-06	1.189681e-06	3.691639e-09	8.497166e+00	2.393400e+02
2.410000e-06	1.036805e-06	3.629703e-09	7.405269e+00	2.348655e+02
2.420000e-06	8.835548e-07	3.560130e-09	6.310695e+00	2.307019e+02
2.430000e-06	7.299978e-07	3.482593e-09	5.213931e+00	2.266459e+02
2.440000e-06	5.761980e-07	3.398507e-09	4.115433e+00	2.221700e+02
2.450000e-06	4.222322e-07	3.305932e-09	3.015748e+00	2.166486e+02
2.460000e-06	2.681515e-07	3.208357e-09	1.915243e+00	2.096671e+02
2.470000e-06	1.139065e-07	3.101590e-09	8.135647e-01	2.012436e+02
2.480000e-06	-4.045818e-08	2.978315e-09	-2.889682e-01	1.918149e+02
2.490000e-06	-1.947881e-07	2.834824e-09	-1.391253e+00	1.819419e+02
2.500000e-06	-3.490298e-07	2.669775e-09	-2.492908e+00	1.718373e+02
2.510000e-06	-5.031741e-07	2.477551e-09	-3.593867e+00	1.609336e+02
2.520000e-06	-6.571438e-07	2.245949e-09	-4.693579e+00	1.477327e+02
2.530000e-06	-8.109334e-07	1.967019e-09	-5.792005e+00	1.300845e+02
2.540000e-06	-9.644380e-07	1.624929e-09	-6.888395e+00	1.058628e+02
2.550000e-06	-1.117539e-06	1.189106e-09	-7.981900e+00	7.381842e+01
2.560000e-06	-1.270213e-06	6.296091e-10	-9.072359e+00	3.428022e+01
2.570000e-06	-1.422395e-06	-6.685604e-11	-1.015930e+01	-1.060191e+01
2.580000e-06	-1.574087e-06	-8.525773e-10	-1.124275e+01	-5.721808e+01
2.590000e-06	-1.725286e-06	-1.597307e-09	-1.232267e+01	-1.013778e+02
2.600000e-06	-1.875908e-06	-2.178435e-09	-1.339847e+01	-1.394136e+02
2.610000e-06	-2.025785e-06	-2.578131e-09	-1.446895e+01	-1.691208e+02
2.620000e-06	-2.174830e-06	-2.854404e-09	-1.553349e+01	-1.902058e+02
2.630000e-06	-2.323013e-06	-3.062253e-09	-1.659187e+01	-2.041085e+02
2.640000e-06	-2.470323e-06	-3.231460e-09	-1.764401e+01	-2.133029e+02
2.650000e-06	-2.616775e-06	-3.375087e-09	-1.869003e+01	-2.203717e+02
2.660000e-06	-2.762246e-06	-3.499614e-09	-1.972904e+01	-2.272094e+02
2.670000e-06	-2.906534e-06	-3.610376e-09	-2.075961e+01	-2.346254e+02
2.680000e-06	-3.049700e-06	-3.710128e-09	-2.178215e+01	-2.424288e+02
2.690000e-06	-3.191743e-06	-3.799375e-09	-2.279668e+01	-2.498771e+02
2.700000e-06	-3.332495e-06	-3.882154e-09	-2.380199e+01	-2.562385e+02
2.710000e-06	-3.471907e-06	-3.960454e-09	-2.479773e+01	-2.612088e+02
2.720000e-06	-3.609964e-06	-4.034094e-09	-2.578378e+01	-2.650283e+02
2.730000e-06	-3.746658e-06	-4.102334e-09	-2.676010e+01	-2.682994e+02
2.740000e-06	-3.882065e-06	-4.165366e-09	-2.772723e+01	-2.716452e+02
2.750000e-06	-4.016151e-06	-4.223529e-09	-2.868493e+01	-2.754018e+02
2.760000e-06	-4.148741e-06	-4.276190e-09	-2.963193e+01	-2.794952e+02
2.770000e-06	-4.279828e-06	-4.324569e-09	-3.056821e+01	-2.835408e+02
2.780000e-06	-4.409476e-06	-4.372309e-09	-3.149421e+01	-2.870924e+02
2.790000e-06	-4.537588e-06	-4.417051e-09	-3.240924e+01	-2.898942e+02
2.800000e-06	-4.664160e-06	-4.457499e-09	-3.331326e+01	-2.920090e+02
2.810000e-06	-4.789123e-06	-4.496932e-09	-3.420579e+01	-2.937655e+02
2.820000e-06	-4.912362e-06	-4.535238e-09	-3.508602e+01	-2.955707e+02
2.830000e-06	-5.033889e-06	-4.569647e-09	-3.595401e+01	-2.976947e+02
2.840000e-06	-5.153598e-06	-4.599519e-09	-3.680902e+01	-3.001440e+02
2.850000e-06	-5.271319e-06	-4.629050e-09	-3.764983e+01	-3.026829e+02
2.860000e-06	-5.386826e-06	-4.658888e-09	-3.847482e+01	-3.049809e+02
2.870000e-06	-5.500103e-06	-4.686624e-09	-3.928390e+01	-3.068000e+02
2.880000e-06	-5.611217e-06	-4.712748e-09	-4.007751e+01	-3.081207e+02
2.890000e-06	-5.720255e-06	-4.738954e-09	-4.085631e+01	-3.091429e+02
2.900000e-06	-5.827403e-06	-4.762771e-09	-4.162160e+01	-3.101699e+02
2.910000e-06	-5.932528e-06	-4.783632e-09	-4.237244e+01	-3.114417e+02
2.920000e-06	-6.035501e-06	-4.803357e-09	-4.310792e+01	-3.130107e+02
2.930000e-06	-6.136190e-06	-4.823525e-09	-4.382708e+01	-3.147232e+02
2.940000e-06	-6.234584e-06	-4.843455e-09	-4.452985e+01	-3.163114e+02
2.950000e-06	-6.330781e-06	-4.861025e-09	-4.521692e+01	-3.175437e+02
2.960000e-06	-6.424674e-06	-4.876025e-09	-4.588754e+01	-3.183488e+02
2.970000e-06	-6.516212e-06	-4.888899e-09	-4.654134e+01	-3.188505e+02
2.980000e-06	-6.605438e-06	-4.900894e-09	-4.717863e+01	-3.192982e+02
2.990000e-06	-6.692322e-06	-4.913078e-09	-4.779919e+01	-3.199323e+02
3.000000e-06	-6.776703e-06	-4.925869e-09	-4.840188e+01	-3.208605e+02
3.010000e-06	-6.858636e-06	-4.939610e-09	-4.898707e+01	-3.220086e+02
3.020000e-06	-6.938173e-06	-4.951727e-09	-4.955515e+01	-3.231689e+02
3.030000e-06	-7.015022e-06	-4.961350e-09	-5.010404e+01	-3.241171e+02
3.040000e-06	-7.089176e-06	-4.971170e-09	-5.063368e+01	-3.247327e+02
3.050000e-06	-7.160857e-06	-4.980898e-09	-5.114565e+01	-3.250589e+02
3.060000e-06	-7.229938e-06	-4.991248e-09	-5.163906e+01	-3.252733e+02
3.070000e-06	-7.296397e-06	-4.999479e-09	-5.211373e+01	-3.255880e+02
3.080000e-06	-7.360337e-06	-5.007321e-09	-5.257042e+01	-3.261356e+02
3.090000e-06	-7.421613e-06	-5.014953e-09	-5.300807e+01	-3.269030e+02
3.100000e-06	-7.480203e-06	-5.023339e-09	-5.342655e+01	-3.277451e+02
3.110000e-06	-7.536190e-06	-5.031146e-09	-5.382643e+01	-3.284698e+02
3.120000e-06	-7.589329e-06	-5.036925e-09	-5.420596e+01	-3.289439e+02
3.130000e-06	-7.639395e-06	-5.043544e-09	-5.456356e+01	-3.291637e+02
3.140000e-06	-7.686421e-06	-5.049793e-09	-5.489944e+01	-3.292523e+02
3.150000e-06	-7.730810e-06	-5.054825e-09	-5.521648e+01	-3.293880e+02
3.160000e-06	-7.772797e-06	-5.060389e-09	-5.551637e+01	-3.297051e+02
3.170000e-06	-7.812058e-06	-5.064704e-09	-5.579678e+01	-3.302204e+02
3.180000e-06	-7.848469e-06	-5.068430e-09	-5.605685e+01	-3.308269e+02
3.190000e-06	-7.882101e-06	-5.072820e-09	-5.629706e+01	-3.313542e+02
3.200000e-06	-7.912784e-06	-5.077827e-09	-5.651621e+01	-3.316616e+02
3.210000e-06	-7.940522e-06	-5.081426e-09	-5.671433e+01	-3.317138e+02
3.220000e-06	-7.965474e-06	-5.083125e-09	-5.689254e+01	-3.315964e+02
3.230000e-06	-7.987530e-06	-5.083560e-09	-5.705007e+01	-3.314670e+02
