# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302100.91114492895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-8.106968e-07	-2.928914e-10	-5.895438e+00	-2.174239e+01
7.600000e-07	-6.916477e-07	-2.878070e-10	-5.029705e+00	-2.146133e+01
7.700000e-07	-5.723473e-07	-2.852880e-10	-4.162146e+00	-2.117143e+01
7.800000e-07	-4.528416e-07	-2.810825e-10	-3.293093e+00	-2.085245e+01
7.900000e-07	-3.331694e-07	-2.731146e-10	-2.422829e+00	-2.048347e+01
8.000000e-07	-2.133202e-07	-2.665972e-10	-1.551278e+00	-2.005199e+01
8.100000e-07	-9.332344e-08	-2.611760e-10	-6.786539e-01	-1.955873e+01
8.200000e-07	2.674797e-08	-2.530033e-10	1.945129e-01	-1.901554e+01
8.300000e-07	1.468222e-07	-2.450832e-10	1.067701e+00	-1.843728e+01
8.400000e-07	2.667873e-07	-2.382961e-10	1.940094e+00	-1.783168e+01
8.500000e-07	3.866355e-07	-2.306612e-10	2.811638e+00	-1.719184e+01
8.600000e-07	5.064433e-07	-2.198150e-10	3.682888e+00	-1.649465e+01
8.700000e-07	6.261335e-07	-2.070456e-10	4.553282e+00	-1.570498e+01
8.800000e-07	7.456295e-07	-1.921489e-10	5.422265e+00	-1.478321e+01
8.900000e-07	8.648480e-07	-1.743556e-10	6.289229e+00	-1.369242e+01
9.000000e-07	9.837596e-07	-1.557192e-10	7.153961e+00	-1.240310e+01
9.100000e-07	1.102326e-06	-1.363813e-10	8.016181e+00	-1.089573e+01
9.200000e-07	1.220507e-06	-1.143303e-10	8.875601e+00	-9.163284e+00
9.300000e-07	1.338293e-06	-8.645886e-11	9.732148e+00	-7.215737e+00
9.400000e-07	1.455640e-06	-5.366169e-11	1.058550e+01	-5.086630e+00
9.500000e-07	1.572514e-06	-1.986842e-11	1.143542e+01	-2.838559e+00
9.600000e-07	1.688805e-06	1.118470e-11	1.228110e+01	-5.628454e-01
9.700000e-07	1.804309e-06	3.968300e-11	1.312105e+01	1.630496e+00
9.800000e-07	1.918938e-06	6.744478e-11	1.395464e+01	3.632563e+00
9.900000e-07	2.032737e-06	9.288838e-11	1.478219e+01	5.360214e+00
1.000000e-06	2.145681e-06	1.137287e-10	1.560353e+01	6.776924e+00
1.010000e-06	2.257767e-06	1.289504e-10	1.641862e+01	7.901152e+00
1.020000e-06	2.368982e-06	1.426256e-10	1.722738e+01	8.797595e+00
1.030000e-06	2.479313e-06	1.545847e-10	1.802972e+01	9.553556e+00
1.040000e-06	2.588825e-06	1.650760e-10	1.882609e+01	1.024907e+01
1.050000e-06	2.697525e-06	1.720350e-10	1.961657e+01	1.093245e+01
1.060000e-06	2.805348e-06	1.765776e-10	2.040067e+01	1.161069e+01
1.070000e-06	2.912171e-06	1.798069e-10	2.117749e+01	1.225778e+01
1.080000e-06	3.017880e-06	1.845654e-10	2.194621e+01	1.283612e+01
1.090000e-06	3.122376e-06	1.927993e-10	2.270612e+01	1.332049e+01
1.100000e-06	3.225653e-06	2.002498e-10	2.345715e+01	1.371355e+01
1.110000e-06	3.327824e-06	2.078468e-10	2.420015e+01	1.404621e+01
1.120000e-06	3.428967e-06	2.130455e-10	2.493566e+01	1.436369e+01
1.130000e-06	3.528973e-06	2.186753e-10	2.566291e+01	1.470480e+01
1.140000e-06	3.627716e-06	2.233247e-10	2.638098e+01	1.508491e+01
1.150000e-06	3.725061e-06	2.247241e-10	2.708888e+01	1.549072e+01
1.160000e-06	3.820939e-06	2.254506e-10	2.778611e+01	1.588851e+01
1.170000e-06	3.915464e-06	2.281221e-10	2.847350e+01	1.624134e+01
1.180000e-06	4.008666e-06	2.325225e-10	2.915127e+01	1.652607e+01
1.190000e-06	4.100657e-06	2.372086e-10	2.982024e+01	1.674223e+01
1.200000e-06	4.191388e-06	2.405112e-10	3.048004e+01	1.690907e+01
1.210000e-06	4.280440e-06	2.429372e-10	3.112763e+01	1.705381e+01
1.220000e-06	4.367798e-06	2.450370e-10	3.176290e+01	1.719774e+01
1.230000e-06	4.453670e-06	2.454356e-10	3.238737e+01	1.734800e+01
1.240000e-06	4.538060e-06	2.449962e-10	3.300106e+01	1.749843e+01
1.250000e-06	4.621020e-06	2.452293e-10	3.360434e+01	1.763808e+01
1.260000e-06	4.702267e-06	2.468719e-10	3.419518e+01	1.776136e+01
1.270000e-06	4.781654e-06	2.469083e-10	3.477249e+01	1.787350e+01
1.280000e-06	4.859275e-06	2.467241e-10	3.533695e+01	1.798786e+01
1.290000e-06	4.935088e-06	2.491623e-10	3.588827e+01	1.811688e+01
1.300000e-06	5.008911e-06	2.520040e-10	3.642511e+01	1.826253e+01
1.310000e-06	5.080786e-06	2.521972e-10	3.694779e+01	1.841250e+01
1.320000e-06	5.150831e-06	2.506871e-10	3.745716e+01	1.854553e+01
1.330000e-06	5.219049e-06	2.513298e-10	3.795325e+01	1.864342e+01
1.340000e-06	5.285455e-06	2.533066e-10	3.843616e+01	1.870324e+01
1.350000e-06	5.349878e-06	2.534727e-10	3.890465e+01	1.874232e+01
1.360000e-06	5.412338e-06	2.522447e-10	3.935886e+01	1.879188e+01
1.370000e-06	5.473045e-06	2.529162e-10	3.980033e+01	1.888159e+01
1.380000e-06	5.532030e-06	2.547852e-10	4.022927e+01	1.902273e+01
1.390000e-06	5.588938e-06	2.549364e-10	4.064311e+01	1.919904e+01
1.400000e-06	5.643698e-06	2.546028e-10	4.104133e+01	1.937130e+01
1.410000e-06	5.696452e-06	2.547462e-10	4.142495e+01	1.949480e+01
1.420000e-06	5.746885e-06	2.541324e-10	4.179171e+01	1.954149e+01
1.430000e-06	5.794951e-06	2.535859e-10	4.214125e+01	1.951588e+01
1.440000e-06	5.840943e-06	2.536654e-10	4.247570e+01	1.945579e+01
1.450000e-06	5.885041e-06	2.532088e-10	4.279639e+01	1.941649e+01
1.460000e-06	5.927101e-06	2.525401e-10	4.310225e+01	1.944514e+01
1.470000e-06	5.966986e-06	2.508654e-10	4.339230e+01	1.955781e+01
1.480000e-06	6.004811e-06	2.513647e-10	4.366736e+01	1.973076e+01
1.490000e-06	6.040695e-06	2.544342e-10	4.392831e+01	1.991074e+01
1.500000e-06	6.074345e-06	2.557384e-10	4.417302e+01	2.004008e+01
1.510000e-06	6.105643e-06	2.539119e-10	4.440062e+01	2.008420e+01
1.520000e-06	6.134932e-06	2.518913e-10	4.461361e+01	2.004824e+01
1.530000e-06	6.162215e-06	2.510134e-10	4.481201e+01	1.997418e+01
1.540000e-06	6.187087e-06	2.490496e-10	4.499288e+01	1.991993e+01
1.550000e-06	6.209535e-06	2.473346e-10	4.515613e+01	1.993066e+01
1.560000e-06	6.229969e-06	2.466441e-10	4.530473e+01	2.001692e+01
1.570000e-06	6.248287e-06	2.474762e-10	4.543794e+01	2.015052e+01
1.580000e-06	6.264297e-06	2.471297e-10	4.555436e+01	2.028025e+01
1.590000e-06	6.278013e-06	2.447108e-10	4.565410e+01	2.035930e+01
1.600000e-06	6.289300e-06	2.429653e-10	4.573619e+01	2.037002e+01
1.610000e-06	6.298015e-06	2.426179e-10	4.579956e+01	2.033309e+01
1.620000e-06	6.304424e-06	2.426822e-10	4.584617e+01	2.029626e+01
1.630000e-06	6.308740e-06	2.433256e-10	4.587755e+01	2.030852e+01
1.640000e-06	6.310809e-06	2.451915e-10	4.589260e+01	2.039331e+01
1.650000e-06	6.310642e-06	2.469359e-10	4.589138e+01	2.053542e+01
1.660000e-06	6.308373e-06	2.494884e-10	4.587488e+01	2.068879e+01
1.670000e-06	6.304135e-06	2.489914e-10	4.584406e+01	2.080142e+01
1.680000e-06	6.297669e-06	2.487725e-10	4.579704e+01	2.084426e+01
1.690000e-06	6.289015e-06	2.490901e-10	4.573411e+01	2.082773e+01
1.700000e-06	6.278509e-06	2.508978e-10	4.565771e+01	2.079611e+01
1.710000e-06	6.265832e-06	2.524577e-10	4.556552e+01	2.080123e+01
1.720000e-06	6.250810e-06	2.589937e-10	4.545628e+01	2.086907e+01
1.730000e-06	6.233866e-06	2.868744e-10	4.533306e+01	2.097797e+01
1.740000e-06	6.214760e-06	2.748267e-10	4.519412e+01	2.106271e+01
1.750000e-06	6.192618e-06	2.514015e-10	4.503310e+01	2.104642e+01
1.760000e-06	6.167536e-06	2.573604e-10	4.485071e+01	2.088742e+01
1.770000e-06	6.140364e-06	2.505667e-10	4.465311e+01	2.061842e+01
1.780000e-06	6.111780e-06	2.302761e-10	4.444525e+01	2.035668e+01
1.790000e-06	6.081836e-06	2.700809e-10	4.422749e+01	2.027509e+01
1.800000e-06	6.049938e-06	2.177985e-10	4.399553e+01	2.054211e+01
1.810000e-06	6.015758e-06	2.219229e-10	4.374697e+01	2.125361e+01
1.820000e-06	5.979717e-06	3.085490e-10	4.348488e+01	2.238552e+01
1.830000e-06	5.941607e-06	3.123148e-10	4.320774e+01	2.378883e+01
1.840000e-06	5.901163e-06	4.375405e-10	4.291363e+01	2.523162e+01
1.850000e-06	5.858767e-06	4.845809e-10	4.260532e+01	2.647262e+01
1.860000e-06	5.814357e-06	4.595886e-10	4.228237e+01	2.733776e+01
1.870000e-06	5.767863e-06	4.920784e-10	4.194426e+01	2.776986e+01
1.880000e-06	5.719198e-06	4.159197e-10	4.159037e+01	2.783339e+01
1.890000e-06	5.668136e-06	4.441654e-10	4.121904e+01	2.767541e+01
1.900000e-06	5.614844e-06	4.901293e-10	4.083150e+01	2.746139e+01
1.910000e-06	5.559277e-06	4.492795e-10	4.042741e+01	2.731393e+01
1.920000e-06	5.501600e-06	4.821724e-10	4.000798e+01	2.727841e+01
1.930000e-06	5.442055e-06	4.508355e-10	3.957497e+01	2.732597e+01
1.940000e-06	5.380474e-06	4.660110e-10	3.912715e+01	2.738718e+01
1.950000e-06	5.316799e-06	4.532615e-10	3.866410e+01	2.739696e+01
1.960000e-06	5.251029e-06	4.500881e-10	3.818581e+01	2.732879e+01
1.970000e-06	5.183413e-06	4.936892e-10	3.769410e+01	2.720396e+01
1.980000e-06	5.113968e-06	4.516591e-10	3.718910e+01	2.707482e+01
1.990000e-06	5.042448e-06	4.687697e-10	3.666900e+01	2.699376e+01
2.000000e-06	4.969037e-06	4.452733e-10	3.613514e+01	2.698526e+01
2.010000e-06	4.893837e-06	4.446099e-10	3.558829e+01	2.703494e+01
2.020000e-06	4.816760e-06	4.761795e-10	3.502778e+01	2.709969e+01
2.030000e-06	4.737649e-06	4.572361e-10	3.445248e+01	2.713193e+01
2.040000e-06	4.656762e-06	4.665179e-10	3.386427e+01	2.710434e+01
2.050000e-06	4.574473e-06	4.481602e-10	3.326585e+01	2.702217e+01
2.060000e-06	4.490596e-06	4.672797e-10	3.265590e+01	2.691776e+01
2.070000e-06	4.405226e-06	4.631326e-10	3.203508e+01	2.683107e+01
2.080000e-06	4.318190e-06	4.449370e-10	3.140215e+01	2.678750e+01
2.090000e-06	4.229509e-06	4.512106e-10	3.075725e+01	2.678473e+01
2.100000e-06	4.139519e-06	4.574186e-10	3.010284e+01	2.679501e+01
2.110000e-06	4.048126e-06	4.640485e-10	2.943823e+01	2.678102e+01
2.120000e-06	3.955316e-06	4.400552e-10	2.876331e+01	2.671626e+01
2.130000e-06	3.861093e-06	4.467873e-10	2.807811e+01	2.659903e+01
2.140000e-06	3.765441e-06	4.550646e-10	2.738252e+01	2.645277e+01
2.150000e-06	3.668392e-06	4.484346e-10	2.667678e+01	2.631302e+01
2.160000e-06	3.570051e-06	4.369256e-10	2.596164e+01	2.620812e+01
2.170000e-06	3.470443e-06	4.436724e-10	2.523728e+01	2.614406e+01
2.180000e-06	3.369600e-06	4.525874e-10	2.450394e+01	2.610104e+01
2.190000e-06	3.267476e-06	4.377024e-10	2.376129e+01	2.604346e+01
2.200000e-06	3.164026e-06	4.273741e-10	2.300900e+01	2.593785e+01
2.210000e-06	3.059373e-06	4.314018e-10	2.224795e+01	2.576946e+01
2.220000e-06	2.953641e-06	4.388328e-10	2.147906e+01	2.554933e+01
2.230000e-06	2.846937e-06	4.284021e-10	2.070311e+01	2.530866e+01
2.240000e-06	2.739268e-06	4.236361e-10	1.992013e+01	2.508386e+01
2.250000e-06	2.630706e-06	4.253779e-10	1.913066e+01	2.490006e+01
2.260000e-06	2.521263e-06	4.216675e-10	1.833478e+01	2.476121e+01
2.270000e-06	2.410867e-06	4.078308e-10	1.753198e+01	2.465093e+01
2.280000e-06	2.299408e-06	4.045623e-10	1.672144e+01	2.454270e+01
2.290000e-06	2.187081e-06	4.113025e-10	1.590459e+01	2.441345e+01
2.300000e-06	2.074061e-06	4.105154e-10	1.508270e+01	2.425343e+01
2.310000e-06	1.960348e-06	4.048266e-10	1.425577e+01	2.406779e+01
2.320000e-06	1.845857e-06	4.022393e-10	1.342319e+01	2.387019e+01
2.330000e-06	1.730521e-06	4.033074e-10	1.258446e+01	2.367280e+01
2.340000e-06	1.614580e-06	3.988185e-10	1.174133e+01	2.347873e+01
2.350000e-06	1.498043e-06	3.942518e-10	1.089386e+01	2.328075e+01
2.360000e-06	1.380887e-06	3.908650e-10	1.004189e+01	2.306666e+01
2.370000e-06	1.263161e-06	3.868651e-10	9.185784e+00	2.282746e+01
2.380000e-06	1.145039e-06	3.790938e-10	8.326793e+00	2.256324e+01
2.390000e-06	1.026529e-06	3.743649e-10	7.464985e+00	2.228315e+01
2.400000e-06	9.076350e-07	3.706794e-10	6.600379e+00	2.199943e+01
2.410000e-06	7.884088e-07	3.651314e-10	5.733358e+00	2.171880e+01
2.420000e-06	6.688729e-07	3.606715e-10	4.864086e+00	2.143640e+01
2.430000e-06	5.491311e-07	3.575030e-10	3.993316e+00	2.113573e+01
2.440000e-06	4.292127e-07	3.529987e-10	3.121262e+00	2.079498e+01
2.450000e-06	3.091575e-07	3.472128e-10	2.248213e+00	2.039649e+01
2.460000e-06	1.889276e-07	3.399328e-10	1.373893e+00	1.993416e+01
2.470000e-06	6.861527e-08	3.276940e-10	4.989745e-01	1.941500e+01
2.480000e-06	-5.167972e-08	3.154256e-10	-3.758182e-01	1.885360e+01
2.490000e-06	-1.719749e-07	3.072081e-10	-1.250612e+00	1.826247e+01
2.500000e-06	-2.922878e-07	3.014094e-10	-2.125535e+00	1.764263e+01
2.510000e-06	-4.124554e-07	2.908426e-10	-2.999401e+00	1.697887e+01
2.520000e-06	-5.324622e-07	2.759784e-10	-3.872099e+00	1.624126e+01
2.530000e-06	-6.523152e-07	2.613966e-10	-4.743677e+00	1.539144e+01
2.540000e-06	-7.719355e-07	2.472885e-10	-5.613563e+00	1.439035e+01
2.550000e-06	-8.913168e-07	2.302489e-10	-6.481712e+00	1.320437e+01
2.560000e-06	-1.010339e-06	2.088237e-10	-7.347250e+00	1.180873e+01
2.570000e-06	-1.128883e-06	1.841158e-10	-8.209307e+00	1.018974e+01
2.580000e-06	-1.246948e-06	1.547389e-10	-9.067888e+00	8.348149e+00
2.590000e-06	-1.364496e-06	1.200519e-10	-9.922699e+00	6.304863e+00
2.600000e-06	-1.481459e-06	8.290924e-11	-1.077326e+01	4.107510e+00
2.610000e-06	-1.597822e-06	4.663670e-11	-1.161946e+01	1.833638e+00
2.620000e-06	-1.713501e-06	1.084811e-11	-1.246069e+01	-4.141646e-01
2.630000e-06	-1.828414e-06	-2.518705e-11	-1.329634e+01	-2.523487e+00
2.640000e-06	-1.942487e-06	-5.598599e-11	-1.412589e+01	-4.395240e+00
2.650000e-06	-2.055703e-06	-7.791908e-11	-1.494920e+01	-5.967587e+00
2.660000e-06	-2.167976e-06	-9.639514e-11	-1.576566e+01	-7.231486e+00
2.670000e-06	-2.279279e-06	-1.138566e-10	-1.657506e+01	-8.230676e+00
2.680000e-06	-2.389721e-06	-1.295068e-10	-1.737820e+01	-9.044760e+00
2.690000e-06	-2.499270e-06	-1.438934e-10	-1.817485e+01	-9.761079e+00
2.700000e-06	-2.608008e-06	-1.577173e-10	-1.896560e+01	-1.044610e+01
2.710000e-06	-2.715933e-06	-1.710235e-10	-1.975043e+01	-1.112752e+01
2.720000e-06	-2.822892e-06	-1.839921e-10	-2.052825e+01	-1.179378e+01
2.730000e-06	-2.928965e-06	-1.967884e-10	-2.129962e+01	-1.240997e+01
2.740000e-06	-3.034039e-06	-2.059895e-10	-2.206372e+01	-1.294197e+01
2.750000e-06	-3.138009e-06	-2.124252e-10	-2.281980e+01	-1.337744e+01
2.760000e-06	-3.240879e-06	-2.177155e-10	-2.356788e+01	-1.373412e+01
2.770000e-06	-3.342435e-06	-2.221228e-10	-2.430639e+01	-1.405249e+01
2.780000e-06	-3.442694e-06	-2.273556e-10	-2.503549e+01	-1.437714e+01
2.790000e-06	-3.541799e-06	-2.341492e-10	-2.575618e+01	-1.473670e+01
2.800000e-06	-3.639764e-06	-2.432986e-10	-2.646859e+01	-1.513197e+01
2.810000e-06	-3.736544e-06	-2.518638e-10	-2.717238e+01	-1.553767e+01
2.820000e-06	-3.832011e-06	-2.584083e-10	-2.786662e+01	-1.591611e+01
2.830000e-06	-3.926063e-06	-2.640854e-10	-2.855058e+01	-1.623547e+01
2.840000e-06	-4.018680e-06	-2.695589e-10	-2.922409e+01	-1.648358e+01
2.850000e-06	-4.109893e-06	-2.744623e-10	-2.988740e+01	-1.667087e+01
2.860000e-06	-4.199679e-06	-2.779149e-10	-3.054033e+01	-1.682237e+01
2.870000e-06	-4.287954e-06	-2.817189e-10	-3.118227e+01	-1.696387e+01
2.880000e-06	-4.374638e-06	-2.836065e-10	-3.181264e+01	-1.711007e+01
2.890000e-06	-4.459649e-06	-2.850790e-10	-3.243085e+01	-1.726077e+01
2.900000e-06	-4.543087e-06	-2.879487e-10	-3.303761e+01	-1.740609e+01
2.910000e-06	-4.625058e-06	-2.909502e-10	-3.363371e+01	-1.753665e+01
2.920000e-06	-4.705396e-06	-2.956824e-10	-3.421794e+01	-1.765207e+01
2.930000e-06	-4.783823e-06	-2.999175e-10	-3.478826e+01	-1.776250e+01
2.940000e-06	-4.860251e-06	-3.036968e-10	-3.534405e+01	-1.788214e+01
2.950000e-06	-4.934822e-06	-3.071118e-10	-3.588633e+01	-1.801917e+01
2.960000e-06	-5.007616e-06	-3.086360e-10	-3.641569e+01	-1.816834e+01
2.970000e-06	-5.078620e-06	-3.105026e-10	-3.693204e+01	-1.831167e+01
2.980000e-06	-5.147652e-06	-3.127987e-10	-3.743405e+01	-1.842771e+01
2.990000e-06	-5.214683e-06	-3.141414e-10	-3.792150e+01	-1.850469e+01
3.000000e-06	-5.279974e-06	-3.143735e-10	-3.839630e+01	-1.854987e+01
3.010000e-06	-5.343574e-06	-3.157676e-10	-3.885880e+01	-1.858899e+01
3.020000e-06	-5.405096e-06	-3.194985e-10	-3.930619e+01	-1.865475e+01
3.030000e-06	-5.464543e-06	-3.218756e-10	-3.973850e+01	-1.876946e+01
3.040000e-06	-5.522172e-06	-3.253673e-10	-4.015758e+01	-1.893097e+01
3.050000e-06	-5.577941e-06	-3.304075e-10	-4.056314e+01	-1.911004e+01
3.060000e-06	-5.631498e-06	-3.340378e-10	-4.095261e+01	-1.926201e+01
3.070000e-06	-5.682661e-06	-3.347266e-10	-4.132467e+01	-1.934784e+01
3.080000e-06	-5.731449e-06	-3.355622e-10	-4.167945e+01	-1.935458e+01
3.090000e-06	-5.778027e-06	-3.386693e-10	-4.201817e+01	-1.930441e+01
3.100000e-06	-5.822784e-06	-3.396649e-10	-4.234365e+01	-1.924671e+01
3.110000e-06	-5.865731e-06	-3.390351e-10	-4.265596e+01	-1.923605e+01
3.120000e-06	-5.906804e-06	-3.403217e-10	-4.295465e+01	-1.930624e+01
3.130000e-06	-5.945870e-06	-3.435099e-10	-4.323874e+01	-1.945336e+01
3.140000e-06	-5.982748e-06	-3.475383e-10	-4.350692e+01	-1.963648e+01
3.150000e-06	-6.017514e-06	-3.509049e-10	-4.375974e+01	-1.979652e+01
3.160000e-06	-6.050219e-06	-3.541361e-10	-4.399757e+01	-1.988430e+01
3.170000e-06	-6.080651e-06	-3.561042e-10	-4.421888e+01	-1.988416e+01
3.180000e-06	-6.108846e-06	-3.553234e-10	-4.442391e+01	-1.982129e+01
3.190000e-06	-6.134876e-06	-3.539970e-10	-4.461321e+01	-1.974907e+01
3.200000e-06	-6.158748e-06	-3.549325e-10	-4.478680e+01	-1.972252e+01
3.210000e-06	-6.180284e-06	-3.581571e-10	-4.494341e+01	-1.977131e+01
3.220000e-06	-6.199547e-06	-3.622150e-10	-4.508349e+01	-1.988580e+01
3.230000e-06	-6.216748e-06	-3.644086e-10	-4.520858e+01	-2.002331e+01
