# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.5415315941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.007843e-07	-2.114316e-09	2.192952e+00	-1.412376e+02
8.600000e-07	4.203383e-07	-1.993087e-09	3.064594e+00	-1.328208e+02
8.700000e-07	5.398162e-07	-1.850191e-09	3.935681e+00	-1.235400e+02
8.800000e-07	6.590999e-07	-1.689965e-09	4.805352e+00	-1.133085e+02
8.900000e-07	7.781429e-07	-1.510309e-09	5.673269e+00	-1.018252e+02
9.000000e-07	8.969519e-07	-1.303952e-09	6.539479e+00	-8.855545e+01
9.100000e-07	1.015479e-06	-1.063797e-09	7.403631e+00	-7.283462e+01
9.200000e-07	1.133669e-06	-7.864806e-10	8.265330e+00	-5.408458e+01
9.300000e-07	1.251489e-06	-4.628492e-10	9.124330e+00	-3.207628e+01
9.400000e-07	1.368886e-06	-8.774053e-11	9.980248e+00	-7.140779e+00
9.500000e-07	1.485764e-06	3.271469e-10	1.083238e+01	1.976462e+01
9.600000e-07	1.602105e-06	7.542731e-10	1.168059e+01	4.718198e+01
9.700000e-07	1.717763e-06	1.159421e-09	1.252383e+01	7.344779e+01
9.800000e-07	1.832573e-06	1.513217e-09	1.336088e+01	9.706888e+01
9.900000e-07	1.946559e-06	1.801871e-09	1.419193e+01	1.170570e+02
1.000000e-06	2.059842e-06	2.031049e-09	1.501786e+01	1.331122e+02
1.010000e-06	2.172345e-06	2.214429e-09	1.583809e+01	1.455997e+02
1.020000e-06	2.283897e-06	2.369005e-09	1.665139e+01	1.553419e+02
1.030000e-06	2.394583e-06	2.501679e-09	1.745838e+01	1.633099e+02
1.040000e-06	2.504482e-06	2.615347e-09	1.825963e+01	1.703295e+02
1.050000e-06	2.613555e-06	2.712949e-09	1.905485e+01	1.768995e+02
1.060000e-06	2.721803e-06	2.797118e-09	1.984406e+01	1.831651e+02
1.070000e-06	2.829068e-06	2.876399e-09	2.062611e+01	1.890266e+02
1.080000e-06	2.935226e-06	2.949102e-09	2.140009e+01	1.943122e+02
1.090000e-06	3.040326e-06	3.018813e-09	2.216634e+01	1.989310e+02
1.100000e-06	3.144277e-06	3.083492e-09	2.292423e+01	2.029440e+02
1.110000e-06	3.247021e-06	3.143157e-09	2.367332e+01	2.065378e+02
1.120000e-06	3.348674e-06	3.197081e-09	2.441445e+01	2.099333e+02
1.130000e-06	3.449255e-06	3.244342e-09	2.514776e+01	2.132840e+02
1.140000e-06	3.548638e-06	3.291530e-09	2.587234e+01	2.166196e+02
1.150000e-06	3.646693e-06	3.336087e-09	2.658723e+01	2.198555e+02
1.160000e-06	3.743409e-06	3.374007e-09	2.729237e+01	2.228588e+02
1.170000e-06	3.838734e-06	3.407159e-09	2.798736e+01	2.255291e+02
1.180000e-06	3.932668e-06	3.439433e-09	2.867221e+01	2.278530e+02
1.190000e-06	4.025442e-06	3.472997e-09	2.934861e+01	2.299070e+02
1.200000e-06	4.116858e-06	3.505083e-09	3.001510e+01	2.318125e+02
1.210000e-06	4.206715e-06	3.532061e-09	3.067023e+01	2.336723e+02
1.220000e-06	4.295032e-06	3.556926e-09	3.131413e+01	2.355223e+02
1.230000e-06	4.381744e-06	3.580816e-09	3.194633e+01	2.373250e+02
1.240000e-06	4.466977e-06	3.603133e-09	3.256775e+01	2.390029e+02
1.250000e-06	4.550776e-06	3.621936e-09	3.317871e+01	2.404917e+02
1.260000e-06	4.632995e-06	3.639793e-09	3.377815e+01	2.417824e+02
1.270000e-06	4.713480e-06	3.657367e-09	3.436494e+01	2.429295e+02
1.280000e-06	4.792238e-06	3.674213e-09	3.493915e+01	2.440223e+02
1.290000e-06	4.869223e-06	3.690712e-09	3.550043e+01	2.451361e+02
1.300000e-06	4.944260e-06	3.708209e-09	3.604751e+01	2.462923e+02
1.310000e-06	5.017393e-06	3.725466e-09	3.658071e+01	2.474481e+02
1.320000e-06	5.088639e-06	3.740370e-09	3.710015e+01	2.485230e+02
1.330000e-06	5.158009e-06	3.753130e-09	3.760591e+01	2.494454e+02
1.340000e-06	5.225558e-06	3.764918e-09	3.809839e+01	2.501963e+02
1.350000e-06	5.291221e-06	3.777487e-09	3.857713e+01	2.508234e+02
1.360000e-06	5.354927e-06	3.789679e-09	3.904159e+01	2.514197e+02
1.370000e-06	5.416743e-06	3.799443e-09	3.949228e+01	2.520775e+02
1.380000e-06	5.476806e-06	3.808595e-09	3.993018e+01	2.528409e+02
1.390000e-06	5.534942e-06	3.817698e-09	4.035404e+01	2.536837e+02
1.400000e-06	5.590996e-06	3.827807e-09	4.076272e+01	2.545233e+02
1.410000e-06	5.645033e-06	3.839669e-09	4.115670e+01	2.552631e+02
1.420000e-06	5.696894e-06	3.850727e-09	4.153480e+01	2.558419e+02
1.430000e-06	5.746372e-06	3.859100e-09	4.189553e+01	2.562649e+02
1.440000e-06	5.793655e-06	3.865959e-09	4.224026e+01	2.565990e+02
1.450000e-06	5.839002e-06	3.872120e-09	4.257088e+01	2.569383e+02
1.460000e-06	5.882349e-06	3.878410e-09	4.288691e+01	2.573556e+02
1.470000e-06	5.923535e-06	3.885455e-09	4.318719e+01	2.578670e+02
1.480000e-06	5.962614e-06	3.890638e-09	4.347211e+01	2.584264e+02
1.490000e-06	5.999723e-06	3.895727e-09	4.374266e+01	2.589529e+02
1.500000e-06	6.034798e-06	3.901782e-09	4.399838e+01	2.593738e+02
1.510000e-06	6.067620e-06	3.907998e-09	4.423768e+01	2.596624e+02
1.520000e-06	6.098277e-06	3.913244e-09	4.446119e+01	2.598492e+02
1.530000e-06	6.126972e-06	3.916907e-09	4.467040e+01	2.600025e+02
1.540000e-06	6.153449e-06	3.919779e-09	4.486344e+01	2.601894e+02
1.550000e-06	6.177495e-06	3.921686e-09	4.503875e+01	2.604404e+02
1.560000e-06	6.199365e-06	3.923823e-09	4.519821e+01	2.607341e+02
1.570000e-06	6.219238e-06	3.926935e-09	4.534309e+01	2.610134e+02
1.580000e-06	6.236924e-06	3.930857e-09	4.547204e+01	2.612203e+02
1.590000e-06	6.252232e-06	3.933634e-09	4.558365e+01	2.613324e+02
1.600000e-06	6.265205e-06	3.934411e-09	4.567823e+01	2.613777e+02
1.610000e-06	6.275745e-06	3.935305e-09	4.575507e+01	2.614213e+02
1.620000e-06	6.283749e-06	3.938672e-09	4.581343e+01	2.615286e+02
1.630000e-06	6.289466e-06	3.943599e-09	4.585511e+01	2.617268e+02
1.640000e-06	6.293163e-06	3.948892e-09	4.588206e+01	2.619855e+02
1.650000e-06	6.294608e-06	3.953275e-09	4.589260e+01	2.622281e+02
1.660000e-06	6.293760e-06	3.950438e-09	4.588642e+01	2.623697e+02
1.670000e-06	6.290962e-06	3.948551e-09	4.586602e+01	2.623623e+02
1.680000e-06	6.286062e-06	3.950276e-09	4.583029e+01	2.622219e+02
1.690000e-06	6.278936e-06	3.951381e-09	4.577834e+01	2.620233e+02
1.700000e-06	6.269833e-06	3.951705e-09	4.571197e+01	2.618623e+02
1.710000e-06	6.258846e-06	3.954839e-09	4.563187e+01	2.618047e+02
1.720000e-06	6.245608e-06	3.966434e-09	4.553535e+01	2.618484e+02
1.730000e-06	6.230102e-06	3.971414e-09	4.542230e+01	2.619201e+02
1.740000e-06	6.212605e-06	3.903408e-09	4.529474e+01	2.619103e+02
1.750000e-06	6.192695e-06	3.920988e-09	4.514958e+01	2.617323e+02
1.760000e-06	6.169730e-06	3.950227e-09	4.498214e+01	2.613763e+02
1.770000e-06	6.143977e-06	3.928550e-09	4.479438e+01	2.609308e+02
1.780000e-06	6.116446e-06	3.993613e-09	4.459366e+01	2.605587e+02
1.790000e-06	6.087620e-06	3.951848e-09	4.438350e+01	2.604354e+02
1.800000e-06	6.057193e-06	3.859696e-09	4.416166e+01	2.606758e+02
1.810000e-06	6.024622e-06	3.982025e-09	4.392420e+01	2.612825e+02
1.820000e-06	5.989912e-06	3.922702e-09	4.367113e+01	2.621373e+02
1.830000e-06	5.953466e-06	3.947604e-09	4.340541e+01	2.630411e+02
1.840000e-06	5.914825e-06	4.120337e-09	4.312369e+01	2.637832e+02
1.850000e-06	5.873900e-06	4.001127e-09	4.282531e+01	2.642122e+02
1.860000e-06	5.831063e-06	4.079841e-09	4.251299e+01	2.642780e+02
1.870000e-06	5.786190e-06	4.089977e-09	4.218584e+01	2.640318e+02
1.880000e-06	5.739301e-06	3.985634e-09	4.184398e+01	2.635887e+02
1.890000e-06	5.690135e-06	4.074767e-09	4.148552e+01	2.630719e+02
1.900000e-06	5.638639e-06	3.995609e-09	4.111007e+01	2.625663e+02
1.910000e-06	5.584803e-06	4.033122e-09	4.071757e+01	2.620976e+02
1.920000e-06	5.528635e-06	4.050275e-09	4.030806e+01	2.616419e+02
1.930000e-06	5.470569e-06	3.961811e-09	3.988472e+01	2.611556e+02
1.940000e-06	5.410691e-06	4.050325e-09	3.944815e+01	2.606068e+02
1.950000e-06	5.348688e-06	3.961116e-09	3.899611e+01	2.599929e+02
1.960000e-06	5.284545e-06	3.983975e-09	3.852845e+01	2.593381e+02
1.970000e-06	5.218454e-06	3.971711e-09	3.804660e+01	2.586757e+02
1.980000e-06	5.150548e-06	3.947481e-09	3.755151e+01	2.580276e+02
1.990000e-06	5.080533e-06	4.010470e-09	3.704105e+01	2.573929e+02
2.000000e-06	5.008508e-06	3.916430e-09	3.651593e+01	2.567506e+02
2.010000e-06	4.934798e-06	3.949334e-09	3.597853e+01	2.560739e+02
2.020000e-06	4.859229e-06	3.913480e-09	3.542757e+01	2.553458e+02
2.030000e-06	4.781735e-06	3.908760e-09	3.486258e+01	2.545674e+02
2.040000e-06	4.702290e-06	3.920612e-09	3.428336e+01	2.537554e+02
2.050000e-06	4.621176e-06	3.876331e-09	3.369198e+01	2.529297e+02
2.060000e-06	4.538644e-06	3.911745e-09	3.309025e+01	2.521006e+02
2.070000e-06	4.454679e-06	3.858631e-09	3.247808e+01	2.512623e+02
2.080000e-06	4.369033e-06	3.856466e-09	3.185366e+01	2.503961e+02
2.090000e-06	4.281617e-06	3.835342e-09	3.121633e+01	2.494810e+02
2.100000e-06	4.192733e-06	3.833472e-09	3.056829e+01	2.485046e+02
2.110000e-06	4.102509e-06	3.820374e-09	2.991049e+01	2.474684e+02
2.120000e-06	4.010988e-06	3.779162e-09	2.924323e+01	2.463844e+02
2.130000e-06	3.918115e-06	3.786737e-09	2.856611e+01	2.452670e+02
2.140000e-06	3.823731e-06	3.761964e-09	2.787798e+01	2.441240e+02
2.150000e-06	3.727833e-06	3.749063e-09	2.717881e+01	2.429538e+02
2.160000e-06	3.630608e-06	3.717379e-09	2.646996e+01	2.417489e+02
2.170000e-06	3.532184e-06	3.712976e-09	2.575237e+01	2.405028e+02
2.180000e-06	3.432549e-06	3.691364e-09	2.502596e+01	2.392157e+02
2.190000e-06	3.331657e-06	3.665727e-09	2.429037e+01	2.378928e+02
2.200000e-06	3.229395e-06	3.650958e-09	2.354481e+01	2.365380e+02
2.210000e-06	3.125847e-06	3.633861e-09	2.278986e+01	2.351462e+02
2.220000e-06	3.021105e-06	3.608693e-09	2.202621e+01	2.337004e+02
2.230000e-06	2.915309e-06	3.574879e-09	2.125487e+01	2.321777e+02
2.240000e-06	2.808596e-06	3.559992e-09	2.047685e+01	2.305614e+02
2.250000e-06	2.700976e-06	3.538457e-09	1.969222e+01	2.288530e+02
2.260000e-06	2.592474e-06	3.515629e-09	1.890116e+01	2.270750e+02
2.270000e-06	2.483068e-06	3.485429e-09	1.810350e+01	2.252615e+02
2.280000e-06	2.372712e-06	3.463091e-09	1.729892e+01	2.234392e+02
2.290000e-06	2.261288e-06	3.431044e-09	1.648655e+01	2.216087e+02
2.300000e-06	2.149013e-06	3.398752e-09	1.566798e+01	2.197377e+02
2.310000e-06	2.035964e-06	3.369900e-09	1.484377e+01	2.177711e+02
2.320000e-06	1.922214e-06	3.338849e-09	1.401444e+01	2.156563e+02
2.330000e-06	1.807792e-06	3.303490e-09	1.318021e+01	2.133701e+02
2.340000e-06	1.692686e-06	3.266444e-09	1.234100e+01	2.109318e+02
2.350000e-06	1.576934e-06	3.233508e-09	1.149708e+01	2.083942e+02
2.360000e-06	1.460476e-06	3.195357e-09	1.064801e+01	2.058125e+02
2.370000e-06	1.343496e-06	3.157319e-09	9.795132e+00	2.032082e+02
2.380000e-06	1.226100e-06	3.113305e-09	8.939224e+00	2.005453e+02
2.390000e-06	1.108296e-06	3.066620e-09	8.080340e+00	1.977356e+02
2.400000e-06	9.900676e-07	3.015491e-09	7.218365e+00	1.946730e+02
2.410000e-06	8.713858e-07	2.964591e-09	6.353082e+00	1.912805e+02
2.420000e-06	7.522843e-07	2.910736e-09	5.484739e+00	1.875464e+02
2.430000e-06	6.329180e-07	2.850992e-09	4.614466e+00	1.835256e+02
2.440000e-06	5.133238e-07	2.787432e-09	3.742531e+00	1.793023e+02
2.450000e-06	3.935195e-07	2.719236e-09	2.869064e+00	1.749279e+02
2.460000e-06	2.735400e-07	2.647405e-09	1.994320e+00	1.703669e+02
2.470000e-06	1.534332e-07	2.567706e-09	1.118648e+00	1.654793e+02
2.480000e-06	3.327623e-08	2.482527e-09	2.426097e-01	1.600558e+02
2.490000e-06	-8.686034e-08	2.390875e-09	-6.332796e-01	1.538894e+02
2.500000e-06	-2.069015e-07	2.286453e-09	-1.508474e+00	1.468482e+02
2.510000e-06	-3.268453e-07	2.167734e-09	-2.382957e+00	1.389032e+02
2.520000e-06	-4.467200e-07	2.034407e-09	-3.256937e+00	1.300869e+02
2.530000e-06	-5.665113e-07	1.885818e-09	-4.130309e+00	1.203876e+02
2.540000e-06	-6.860922e-07	1.718761e-09	-5.002147e+00	1.096283e+02
2.550000e-06	-8.053521e-07	1.526452e-09	-5.871645e+00	9.739464e+01
2.560000e-06	-9.242129e-07	1.303163e-09	-6.738233e+00	8.307110e+01
2.570000e-06	-1.042617e-06	1.043630e-09	-7.601488e+00	6.600142e+01
2.580000e-06	-1.160597e-06	7.433564e-10	-8.461656e+00	4.573757e+01
2.590000e-06	-1.278136e-06	3.970617e-10	-9.318606e+00	2.229127e+01
2.600000e-06	-1.395191e-06	2.988839e-12	-1.017203e+01	-3.712596e+00
2.610000e-06	-1.511700e-06	-4.254979e-10	-1.102147e+01	-3.105702e+01
2.620000e-06	-1.627584e-06	-8.594967e-10	-1.186636e+01	-5.814434e+01
2.630000e-06	-1.742720e-06	-1.260173e-09	-1.270579e+01	-8.334295e+01
2.640000e-06	-1.857026e-06	-1.597760e-09	-1.353917e+01	-1.053596e+02
2.650000e-06	-1.970421e-06	-1.866032e-09	-1.436591e+01	-1.235149e+02
2.660000e-06	-2.082925e-06	-2.077183e-09	-1.518614e+01	-1.378331e+02
2.670000e-06	-2.194673e-06	-2.248265e-09	-1.600088e+01	-1.489263e+02
2.680000e-06	-2.305525e-06	-2.390936e-09	-1.680907e+01	-1.577260e+02
2.690000e-06	-2.415412e-06	-2.514194e-09	-1.761024e+01	-1.651675e+02
2.700000e-06	-2.524473e-06	-2.623961e-09	-1.840538e+01	-1.719382e+02
2.710000e-06	-2.632693e-06	-2.722996e-09	-1.919439e+01	-1.783665e+02
2.720000e-06	-2.740039e-06	-2.813494e-09	-1.997702e+01	-1.844646e+02
2.730000e-06	-2.846536e-06	-2.896394e-09	-2.075347e+01	-1.900771e+02
2.740000e-06	-2.952096e-06	-2.971849e-09	-2.152308e+01	-1.950549e+02
2.750000e-06	-3.056556e-06	-3.040297e-09	-2.228468e+01	-1.993748e+02
2.760000e-06	-3.159800e-06	-3.102438e-09	-2.303740e+01	-2.031646e+02
2.770000e-06	-3.261871e-06	-3.160909e-09	-2.378158e+01	-2.066400e+02
2.780000e-06	-3.362782e-06	-3.216801e-09	-2.451730e+01	-2.100017e+02
2.790000e-06	-3.462375e-06	-3.269289e-09	-2.524341e+01	-2.133489e+02
2.800000e-06	-3.560751e-06	-3.320198e-09	-2.596065e+01	-2.166527e+02
2.810000e-06	-3.658068e-06	-3.368176e-09	-2.667017e+01	-2.197961e+02
2.820000e-06	-3.754236e-06	-3.412876e-09	-2.737131e+01	-2.226519e+02
2.830000e-06	-3.849018e-06	-3.456335e-09	-2.806234e+01	-2.251562e+02
2.840000e-06	-3.942430e-06	-3.498219e-09	-2.874339e+01	-2.273402e+02
2.850000e-06	-4.034440e-06	-3.536191e-09	-2.941421e+01	-2.293091e+02
2.860000e-06	-4.124984e-06	-3.568293e-09	-3.007435e+01	-2.311831e+02
2.870000e-06	-4.214213e-06	-3.597405e-09	-3.072490e+01	-2.330378e+02
2.880000e-06	-4.301895e-06	-3.623379e-09	-3.136417e+01	-2.348733e+02
2.890000e-06	-4.387920e-06	-3.647196e-09	-3.199136e+01	-2.366273e+02
2.900000e-06	-4.472331e-06	-3.672184e-09	-3.260678e+01	-2.382219e+02
2.910000e-06	-4.555119e-06	-3.696799e-09	-3.321037e+01	-2.396149e+02
2.920000e-06	-4.636374e-06	-3.720146e-09	-3.380278e+01	-2.408282e+02
2.930000e-06	-4.715971e-06	-3.742657e-09	-3.438311e+01	-2.419378e+02
2.940000e-06	-4.793745e-06	-3.763671e-09	-3.495014e+01	-2.430327e+02
2.950000e-06	-4.869578e-06	-3.781501e-09	-3.550302e+01	-2.441668e+02
2.960000e-06	-4.943511e-06	-3.795617e-09	-3.604205e+01	-2.453306e+02
2.970000e-06	-5.015603e-06	-3.808098e-09	-3.656766e+01	-2.464587e+02
2.980000e-06	-5.085758e-06	-3.820788e-09	-3.707914e+01	-2.474684e+02
2.990000e-06	-5.154023e-06	-3.832298e-09	-3.757685e+01	-2.483086e+02
3.000000e-06	-5.220431e-06	-3.843582e-09	-3.806101e+01	-2.489916e+02
3.010000e-06	-5.285055e-06	-3.856175e-09	-3.853217e+01	-2.495909e+02
3.020000e-06	-5.347760e-06	-3.869760e-09	-3.898934e+01	-2.502055e+02
3.030000e-06	-5.408444e-06	-3.880706e-09	-3.943177e+01	-2.509101e+02
3.040000e-06	-5.467264e-06	-3.891252e-09	-3.986062e+01	-2.517169e+02
3.050000e-06	-5.524235e-06	-3.903054e-09	-4.027598e+01	-2.525698e+02
3.060000e-06	-5.579188e-06	-3.913812e-09	-4.067663e+01	-2.533731e+02
3.070000e-06	-5.631915e-06	-3.922462e-09	-4.106105e+01	-2.540412e+02
3.080000e-06	-5.682370e-06	-3.930470e-09	-4.142891e+01	-2.545420e+02
3.090000e-06	-5.730544e-06	-3.938563e-09	-4.178014e+01	-2.549118e+02
3.100000e-06	-5.776539e-06	-3.945385e-09	-4.211548e+01	-2.552360e+02
3.110000e-06	-5.820639e-06	-3.950333e-09	-4.243700e+01	-2.556046e+02
3.120000e-06	-5.862914e-06	-3.956102e-09	-4.274522e+01	-2.560667e+02
3.130000e-06	-5.903197e-06	-3.963083e-09	-4.303891e+01	-2.566084e+02
3.140000e-06	-5.941413e-06	-3.970659e-09	-4.331754e+01	-2.571623e+02
3.150000e-06	-5.977476e-06	-3.979009e-09	-4.358046e+01	-2.576458e+02
3.160000e-06	-6.011390e-06	-3.985849e-09	-4.382772e+01	-2.580042e+02
3.170000e-06	-6.043243e-06	-3.991608e-09	-4.405996e+01	-2.582379e+02
3.180000e-06	-6.072923e-06	-3.994080e-09	-4.427634e+01	-2.583989e+02
3.190000e-06	-6.100393e-06	-3.994650e-09	-4.447662e+01	-2.585602e+02
3.200000e-06	-6.125767e-06	-3.995993e-09	-4.466162e+01	-2.587754e+02
3.210000e-06	-6.148912e-06	-3.999433e-09	-4.483036e+01	-2.590509e+02
3.220000e-06	-6.169702e-06	-4.003656e-09	-4.498194e+01	-2.593451e+02
3.230000e-06	-6.188335e-06	-4.007581e-09	-4.511779e+01	-2.595957e+02
