# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.2127630655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.830645e-06	-3.584860e-09	-4.242756e+01	-2.345745e+02
2.100000e-07	-5.787063e-06	-3.594475e-09	-4.211043e+01	-2.352962e+02
2.200000e-07	-5.741418e-06	-3.536288e-09	-4.177829e+01	-2.358148e+02
2.300000e-07	-5.693626e-06	-3.564322e-09	-4.143052e+01	-2.360063e+02
2.400000e-07	-5.643291e-06	-3.592902e-09	-4.106425e+01	-2.358209e+02
2.500000e-07	-5.590438e-06	-3.571726e-09	-4.067966e+01	-2.353033e+02
2.600000e-07	-5.535484e-06	-3.540813e-09	-4.027977e+01	-2.345797e+02
2.700000e-07	-5.478410e-06	-3.503173e-09	-3.986447e+01	-2.338159e+02
2.800000e-07	-5.419235e-06	-3.505289e-09	-3.943388e+01	-2.331591e+02
2.900000e-07	-5.358075e-06	-3.501398e-09	-3.898884e+01	-2.326870e+02
3.000000e-07	-5.295031e-06	-3.513577e-09	-3.853008e+01	-2.323846e+02
3.100000e-07	-5.230066e-06	-3.531917e-09	-3.805735e+01	-2.321577e+02
3.200000e-07	-5.163005e-06	-3.516909e-09	-3.756937e+01	-2.318776e+02
3.300000e-07	-5.093989e-06	-3.485806e-09	-3.706717e+01	-2.314371e+02
3.400000e-07	-5.023224e-06	-3.462029e-09	-3.655224e+01	-2.307933e+02
3.500000e-07	-4.950763e-06	-3.466830e-09	-3.602496e+01	-2.299807e+02
3.600000e-07	-4.876367e-06	-3.448510e-09	-3.548361e+01	-2.290888e+02
3.700000e-07	-4.799803e-06	-3.425002e-09	-3.492648e+01	-2.282182e+02
3.800000e-07	-4.721216e-06	-3.423914e-09	-3.435463e+01	-2.274350e+02
3.900000e-07	-4.640701e-06	-3.413309e-09	-3.376876e+01	-2.267456e+02
4.000000e-07	-4.558500e-06	-3.394906e-09	-3.317061e+01	-2.261011e+02
4.100000e-07	-4.474910e-06	-3.380029e-09	-3.256235e+01	-2.254279e+02
4.200000e-07	-4.390036e-06	-3.374610e-09	-3.194475e+01	-2.246663e+02
4.300000e-07	-4.303841e-06	-3.365027e-09	-3.131754e+01	-2.237986e+02
4.400000e-07	-4.216161e-06	-3.352102e-09	-3.067952e+01	-2.228526e+02
4.500000e-07	-4.126873e-06	-3.344564e-09	-3.002981e+01	-2.218807e+02
4.600000e-07	-4.035967e-06	-3.320914e-09	-2.936832e+01	-2.209284e+02
4.700000e-07	-3.943656e-06	-3.290330e-09	-2.869660e+01	-2.200087e+02
4.800000e-07	-3.850075e-06	-3.270686e-09	-2.801565e+01	-2.190964e+02
4.900000e-07	-3.755185e-06	-3.262634e-09	-2.732517e+01	-2.181451e+02
5.000000e-07	-3.658903e-06	-3.253178e-09	-2.662456e+01	-2.171153e+02
5.100000e-07	-3.561162e-06	-3.239680e-09	-2.591333e+01	-2.159981e+02
5.200000e-07	-3.461998e-06	-3.228695e-09	-2.519174e+01	-2.148201e+02
5.300000e-07	-3.361558e-06	-3.207686e-09	-2.446088e+01	-2.136262e+02
5.400000e-07	-3.260061e-06	-3.178381e-09	-2.372232e+01	-2.124513e+02
5.500000e-07	-3.157492e-06	-3.153357e-09	-2.297596e+01	-2.112954e+02
5.600000e-07	-3.053639e-06	-3.140325e-09	-2.222026e+01	-2.101188e+02
5.700000e-07	-2.948599e-06	-3.124253e-09	-2.145592e+01	-2.088606e+02
5.800000e-07	-2.842458e-06	-3.098612e-09	-2.068357e+01	-2.074718e+02
5.900000e-07	-2.735110e-06	-3.074375e-09	-1.990244e+01	-2.059440e+02
6.000000e-07	-2.626704e-06	-3.052779e-09	-1.911361e+01	-2.043176e+02
6.100000e-07	-2.517445e-06	-3.026996e-09	-1.831857e+01	-2.026635e+02
6.200000e-07	-2.407320e-06	-2.996099e-09	-1.751722e+01	-2.010447e+02
6.300000e-07	-2.296386e-06	-2.972396e-09	-1.671000e+01	-1.994803e+02
6.400000e-07	-2.184614e-06	-2.952220e-09	-1.589667e+01	-1.979304e+02
6.500000e-07	-2.071868e-06	-2.926307e-09	-1.507626e+01	-1.963128e+02
6.600000e-07	-1.958264e-06	-2.893561e-09	-1.424960e+01	-1.945442e+02
6.700000e-07	-1.843870e-06	-2.861218e-09	-1.341720e+01	-1.925844e+02
6.800000e-07	-1.728721e-06	-2.831454e-09	-1.257930e+01	-1.904601e+02
6.900000e-07	-1.612840e-06	-2.799133e-09	-1.173607e+01	-1.882518e+02
7.000000e-07	-1.496325e-06	-2.767920e-09	-1.088823e+01	-1.860495e+02
7.100000e-07	-1.379332e-06	-2.737191e-09	-1.003691e+01	-1.838979e+02
7.200000e-07	-1.261893e-06	-2.701791e-09	-9.182351e+00	-1.817613e+02
7.300000e-07	-1.144016e-06	-2.661893e-09	-8.324605e+00	-1.795282e+02
7.400000e-07	-1.025795e-06	-2.621112e-09	-7.464348e+00	-1.770581e+02
7.500000e-07	-9.073445e-07	-2.577027e-09	-6.602428e+00	-1.742468e+02
7.600000e-07	-7.886129e-07	-2.530109e-09	-5.738459e+00	-1.710771e+02
7.700000e-07	-6.696697e-07	-2.482919e-09	-4.872952e+00	-1.676254e+02
7.800000e-07	-5.505766e-07	-2.435336e-09	-4.006353e+00	-1.640160e+02
7.900000e-07	-4.312487e-07	-2.383345e-09	-3.138045e+00	-1.603427e+02
8.000000e-07	-3.117458e-07	-2.324988e-09	-2.268465e+00	-1.565972e+02
8.100000e-07	-1.921564e-07	-2.263631e-09	-1.398255e+00	-1.526428e+02
8.200000e-07	-7.244623e-08	-2.194587e-09	-5.271658e-01	-1.482517e+02
8.300000e-07	4.742913e-08	-2.117203e-09	3.451252e-01	-1.431918e+02
8.400000e-07	1.673002e-07	-2.033305e-09	1.217385e+00	-1.373161e+02
8.500000e-07	2.870874e-07	-1.938503e-09	2.089034e+00	-1.306052e+02
8.600000e-07	4.068134e-07	-1.827743e-09	2.960239e+00	-1.231279e+02
8.700000e-07	5.263575e-07	-1.702509e-09	3.830119e+00	-1.149252e+02
8.800000e-07	6.457779e-07	-1.561928e-09	4.699099e+00	-1.058691e+02
8.900000e-07	7.650725e-07	-1.399915e-09	5.567165e+00	-9.556832e+01
9.000000e-07	8.840890e-07	-1.210099e-09	6.433206e+00	-8.338706e+01
9.100000e-07	1.002840e-06	-9.877874e-10	7.297316e+00	-6.860080e+01
9.200000e-07	1.121265e-06	-7.270475e-10	8.159056e+00	-5.065333e+01
9.300000e-07	1.239317e-06	-4.157534e-10	9.018072e+00	-2.942802e+01
9.400000e-07	1.356999e-06	-5.038872e-11	9.874407e+00	-5.426852e+00
9.500000e-07	1.474222e-06	3.515616e-10	1.072740e+01	2.022548e+01
9.600000e-07	1.590938e-06	7.556435e-10	1.157670e+01	4.597477e+01
9.700000e-07	1.706972e-06	1.125327e-09	1.242104e+01	7.017666e+01
9.800000e-07	1.822208e-06	1.436497e-09	1.325957e+01	9.147444e+01
9.900000e-07	1.936693e-06	1.685186e-09	1.409264e+01	1.090914e+02
1.000000e-06	2.050334e-06	1.881904e-09	1.491956e+01	1.229452e+02
1.010000e-06	2.163063e-06	2.040979e-09	1.573985e+01	1.335570e+02
1.020000e-06	2.274913e-06	2.174621e-09	1.655375e+01	1.418030e+02
1.030000e-06	2.385881e-06	2.287439e-09	1.736122e+01	1.486071e+02
1.040000e-06	2.495999e-06	2.384720e-09	1.816251e+01	1.546843e+02
1.050000e-06	2.605329e-06	2.468119e-09	1.895806e+01	1.604122e+02
1.060000e-06	2.713837e-06	2.540710e-09	1.974764e+01	1.658524e+02
1.070000e-06	2.821448e-06	2.606885e-09	2.053069e+01	1.708798e+02
1.080000e-06	2.928038e-06	2.667906e-09	2.130631e+01	1.753469e+02
1.090000e-06	3.033534e-06	2.726681e-09	2.207396e+01	1.792068e+02
1.100000e-06	3.137807e-06	2.780068e-09	2.283272e+01	1.825521e+02
1.110000e-06	3.240863e-06	2.828845e-09	2.358263e+01	1.855700e+02
1.120000e-06	3.342867e-06	2.873827e-09	2.432487e+01	1.884521e+02
1.130000e-06	3.443803e-06	2.914770e-09	2.505935e+01	1.913118e+02
1.140000e-06	3.543556e-06	2.954600e-09	2.578522e+01	1.941501e+02
1.150000e-06	3.642015e-06	2.992012e-09	2.650167e+01	1.968805e+02
1.160000e-06	3.739096e-06	3.023735e-09	2.720809e+01	1.993925e+02
1.170000e-06	3.834702e-06	3.051054e-09	2.790379e+01	2.016187e+02
1.180000e-06	3.928942e-06	3.076271e-09	2.858954e+01	2.035697e+02
1.190000e-06	4.021943e-06	3.101264e-09	2.926627e+01	2.053238e+02
1.200000e-06	4.113665e-06	3.126893e-09	2.993370e+01	2.069821e+02
1.210000e-06	4.203967e-06	3.152282e-09	3.059080e+01	2.086160e+02
1.220000e-06	4.292642e-06	3.175255e-09	3.123605e+01	2.102361e+02
1.230000e-06	4.379667e-06	3.195657e-09	3.186930e+01	2.117965e+02
1.240000e-06	4.465214e-06	3.214036e-09	3.249180e+01	2.132301e+02
1.250000e-06	4.549334e-06	3.230508e-09	3.310391e+01	2.144926e+02
1.260000e-06	4.631887e-06	3.245319e-09	3.370462e+01	2.155919e+02
1.270000e-06	4.712754e-06	3.258526e-09	3.429306e+01	2.165866e+02
1.280000e-06	4.791851e-06	3.271235e-09	3.486862e+01	2.175561e+02
1.290000e-06	4.869087e-06	3.283584e-09	3.543064e+01	2.185601e+02
1.300000e-06	4.944448e-06	3.298426e-09	3.597901e+01	2.196081e+02
1.310000e-06	5.017902e-06	3.314140e-09	3.651351e+01	2.206564e+02
1.320000e-06	5.089419e-06	3.326663e-09	3.703392e+01	2.216333e+02
1.330000e-06	5.159121e-06	3.337258e-09	3.754111e+01	2.224785e+02
1.340000e-06	5.227048e-06	3.348015e-09	3.803540e+01	2.231753e+02
1.350000e-06	5.293079e-06	3.357831e-09	3.851588e+01	2.237611e+02
1.360000e-06	5.357120e-06	3.365824e-09	3.898188e+01	2.243091e+02
1.370000e-06	5.419301e-06	3.373982e-09	3.943436e+01	2.248923e+02
1.380000e-06	5.479781e-06	3.382454e-09	3.987445e+01	2.255486e+02
1.390000e-06	5.538358e-06	3.390379e-09	4.030069e+01	2.262634e+02
1.400000e-06	5.594809e-06	3.397742e-09	4.071146e+01	2.269794e+02
1.410000e-06	5.649212e-06	3.405252e-09	4.110733e+01	2.276260e+02
1.420000e-06	5.701577e-06	3.414273e-09	4.148838e+01	2.281543e+02
1.430000e-06	5.751626e-06	3.421393e-09	4.185257e+01	2.285606e+02
1.440000e-06	5.799341e-06	3.426970e-09	4.219977e+01	2.288857e+02
1.450000e-06	5.844986e-06	3.431752e-09	4.253191e+01	2.291945e+02
1.460000e-06	5.888689e-06	3.435553e-09	4.284993e+01	2.295439e+02
1.470000e-06	5.930251e-06	3.440622e-09	4.315236e+01	2.299576e+02
1.480000e-06	5.969595e-06	3.444946e-09	4.343865e+01	2.304179e+02
1.490000e-06	6.006993e-06	3.449472e-09	4.371078e+01	2.308774e+02
1.500000e-06	6.042419e-06	3.454737e-09	4.396857e+01	2.312842e+02
1.510000e-06	6.075524e-06	3.457850e-09	4.420946e+01	2.316064e+02
1.520000e-06	6.106432e-06	3.460387e-09	4.443437e+01	2.318451e+02
1.530000e-06	6.135402e-06	3.463898e-09	4.464517e+01	2.320306e+02
1.540000e-06	6.162233e-06	3.467976e-09	4.484041e+01	2.322056e+02
1.550000e-06	6.186689e-06	3.470669e-09	4.501836e+01	2.324047e+02
1.560000e-06	6.208879e-06	3.470791e-09	4.517984e+01	2.326398e+02
1.570000e-06	6.229056e-06	3.471113e-09	4.532666e+01	2.328986e+02
1.580000e-06	6.247074e-06	3.473515e-09	4.545777e+01	2.331538e+02
1.590000e-06	6.262723e-06	3.474164e-09	4.557164e+01	2.333786e+02
1.600000e-06	6.276002e-06	3.473820e-09	4.566827e+01	2.335583e+02
1.610000e-06	6.286826e-06	3.475587e-09	4.574703e+01	2.336950e+02
1.620000e-06	6.295187e-06	3.479421e-09	4.580787e+01	2.338031e+02
1.630000e-06	6.301258e-06	3.483544e-09	4.585204e+01	2.338995e+02
1.640000e-06	6.305198e-06	3.485734e-09	4.588071e+01	2.339950e+02
1.650000e-06	6.306831e-06	3.487916e-09	4.589260e+01	2.340900e+02
1.660000e-06	6.306153e-06	3.489687e-09	4.588767e+01	2.341768e+02
1.670000e-06	6.303529e-06	3.492797e-09	4.586857e+01	2.342452e+02
1.680000e-06	6.298973e-06	3.495965e-09	4.583542e+01	2.342888e+02
1.690000e-06	6.292116e-06	3.496083e-09	4.578552e+01	2.343079e+02
1.700000e-06	6.283104e-06	3.496946e-09	4.571995e+01	2.343090e+02
1.710000e-06	6.272258e-06	3.498371e-09	4.564102e+01	2.343004e+02
1.720000e-06	6.259281e-06	3.501052e-09	4.554660e+01	2.342881e+02
1.730000e-06	6.243984e-06	3.515130e-09	4.543528e+01	2.342727e+02
1.740000e-06	6.226644e-06	3.527557e-09	4.530911e+01	2.342482e+02
1.750000e-06	6.207108e-06	3.541926e-09	4.516695e+01	2.342039e+02
1.760000e-06	6.184571e-06	3.516883e-09	4.500295e+01	2.341285e+02
1.770000e-06	6.159133e-06	3.491490e-09	4.481785e+01	2.340154e+02
1.780000e-06	6.131675e-06	3.495350e-09	4.461805e+01	2.338707e+02
1.790000e-06	6.102898e-06	3.468205e-09	4.440865e+01	2.337189e+02
1.800000e-06	6.072727e-06	3.494262e-09	4.418911e+01	2.336061e+02
1.810000e-06	6.040438e-06	3.552717e-09	4.395415e+01	2.335952e+02
1.820000e-06	6.005893e-06	3.465781e-09	4.370278e+01	2.337513e+02
1.830000e-06	5.969643e-06	3.455222e-09	4.343900e+01	2.341194e+02
1.840000e-06	5.931189e-06	3.549755e-09	4.315918e+01	2.347002e+02
1.850000e-06	5.890294e-06	3.590632e-09	4.286161e+01	2.354335e+02
1.860000e-06	5.847507e-06	3.685466e-09	4.255026e+01	2.362005e+02
1.870000e-06	5.802718e-06	3.666773e-09	4.222435e+01	2.368470e+02
1.880000e-06	5.755909e-06	3.596034e-09	4.188373e+01	2.372259e+02
1.890000e-06	5.706866e-06	3.616081e-09	4.152687e+01	2.372435e+02
1.900000e-06	5.655451e-06	3.625103e-09	4.115274e+01	2.368931e+02
1.910000e-06	5.601747e-06	3.669942e-09	4.076195e+01	2.362610e+02
1.920000e-06	5.545739e-06	3.665612e-09	4.035440e+01	2.354984e+02
1.930000e-06	5.487729e-06	3.641076e-09	3.993228e+01	2.347697e+02
1.940000e-06	5.427876e-06	3.640295e-09	3.949675e+01	2.341950e+02
1.950000e-06	5.365921e-06	3.579427e-09	3.904593e+01	2.338096e+02
1.960000e-06	5.301837e-06	3.580020e-09	3.857961e+01	2.335578e+02
1.970000e-06	5.235760e-06	3.586651e-09	3.809879e+01	2.333227e+02
1.980000e-06	5.167930e-06	3.612278e-09	3.760522e+01	2.329788e+02
1.990000e-06	5.098136e-06	3.617456e-09	3.709735e+01	2.324449e+02
2.000000e-06	5.026302e-06	3.568251e-09	3.657464e+01	2.317147e+02
2.010000e-06	4.952738e-06	3.573466e-09	3.603934e+01	2.308528e+02
2.020000e-06	4.877321e-06	3.556544e-09	3.549055e+01	2.299599e+02
2.030000e-06	4.799998e-06	3.558425e-09	3.492790e+01	2.291256e+02
2.040000e-06	4.720618e-06	3.546912e-09	3.435028e+01	2.283895e+02
2.050000e-06	4.639485e-06	3.522068e-09	3.375991e+01	2.277299e+02
2.060000e-06	4.556945e-06	3.534268e-09	3.315929e+01	2.270817e+02
2.070000e-06	4.472914e-06	3.517363e-09	3.254783e+01	2.263732e+02
2.080000e-06	4.387269e-06	3.491998e-09	3.192462e+01	2.255621e+02
2.090000e-06	4.299877e-06	3.454497e-09	3.128870e+01	2.246529e+02
2.100000e-06	4.210986e-06	3.466094e-09	3.064187e+01	2.236885e+02
2.110000e-06	4.120753e-06	3.478251e-09	2.998528e+01	2.227221e+02
2.120000e-06	4.029254e-06	3.450688e-09	2.931947e+01	2.217863e+02
2.130000e-06	3.936379e-06	3.430946e-09	2.864365e+01	2.208755e+02
2.140000e-06	3.841976e-06	3.420757e-09	2.795671e+01	2.199516e+02
2.150000e-06	3.746089e-06	3.409818e-09	2.725898e+01	2.189678e+02
2.160000e-06	3.648802e-06	3.366634e-09	2.655105e+01	2.178968e+02
2.170000e-06	3.550260e-06	3.351411e-09	2.583400e+01	2.167468e+02
2.180000e-06	3.450546e-06	3.361574e-09	2.510841e+01	2.155562e+02
2.190000e-06	3.349582e-06	3.355579e-09	2.437373e+01	2.143690e+02
2.200000e-06	3.247281e-06	3.319606e-09	2.362933e+01	2.132060e+02
2.210000e-06	3.143739e-06	3.290957e-09	2.287589e+01	2.120479e+02
2.220000e-06	3.038981e-06	3.283156e-09	2.211360e+01	2.108416e+02
2.230000e-06	2.933121e-06	3.258880e-09	2.134329e+01	2.095274e+02
2.240000e-06	2.826333e-06	3.229284e-09	2.056623e+01	2.080724e+02
2.250000e-06	2.718676e-06	3.214816e-09	1.978285e+01	2.064918e+02
2.260000e-06	2.610017e-06	3.206820e-09	1.899218e+01	2.048437e+02
2.270000e-06	2.500386e-06	3.175306e-09	1.819443e+01	2.032006e+02
2.280000e-06	2.389901e-06	3.137908e-09	1.739047e+01	2.016088e+02
2.290000e-06	2.278393e-06	3.113774e-09	1.657906e+01	2.000598e+02
2.300000e-06	2.165960e-06	3.096321e-09	1.576093e+01	1.984904e+02
2.310000e-06	2.052798e-06	3.072065e-09	1.493749e+01	1.968118e+02
2.320000e-06	1.939029e-06	3.042581e-09	1.410963e+01	1.949561e+02
2.330000e-06	1.824533e-06	3.015193e-09	1.327649e+01	1.929131e+02
2.340000e-06	1.709288e-06	2.981054e-09	1.243789e+01	1.907384e+02
2.350000e-06	1.593358e-06	2.943360e-09	1.159431e+01	1.885238e+02
2.360000e-06	1.476735e-06	2.910908e-09	1.074569e+01	1.863444e+02
2.370000e-06	1.359482e-06	2.883491e-09	9.892475e+00	1.842099e+02
2.380000e-06	1.241652e-06	2.851192e-09	9.035064e+00	1.820460e+02
2.390000e-06	1.123423e-06	2.812605e-09	8.174755e+00	1.797202e+02
2.400000e-06	1.004821e-06	2.771696e-09	7.311732e+00	1.771007e+02
2.410000e-06	8.858894e-07	2.728667e-09	6.446307e+00	1.741194e+02
2.420000e-06	7.666856e-07	2.679966e-09	5.578902e+00	1.708053e+02
2.430000e-06	6.472734e-07	2.626388e-09	4.709982e+00	1.672653e+02
2.440000e-06	5.276717e-07	2.568841e-09	3.839682e+00	1.636200e+02
2.450000e-06	4.079063e-07	2.508066e-09	2.968191e+00	1.599226e+02
2.460000e-06	2.879536e-07	2.445694e-09	2.095337e+00	1.561047e+02
2.470000e-06	1.677459e-07	2.376424e-09	1.220628e+00	1.519789e+02
2.480000e-06	4.744270e-08	2.298800e-09	3.452239e-01	1.473033e+02
2.490000e-06	-7.279642e-08	2.214379e-09	-5.297140e-01	1.418758e+02
2.500000e-06	-1.930031e-07	2.125324e-09	-1.404416e+00	1.356079e+02
2.510000e-06	-3.131822e-07	2.026051e-09	-2.278917e+00	1.285315e+02
2.520000e-06	-4.331748e-07	1.907200e-09	-3.152061e+00	1.207199e+02
2.530000e-06	-5.529816e-07	1.770055e-09	-4.023853e+00	1.121522e+02
2.540000e-06	-6.726310e-07	1.616942e-09	-4.894500e+00	1.025843e+02
2.550000e-06	-7.920307e-07	1.439886e-09	-5.763330e+00	9.150050e+01
2.560000e-06	-9.112080e-07	1.230648e-09	-6.630542e+00	7.819682e+01
2.570000e-06	-1.030084e-06	9.885232e-10	-7.495558e+00	6.199161e+01
2.580000e-06	-1.148539e-06	7.058339e-10	-8.357514e+00	4.250218e+01
2.590000e-06	-1.266551e-06	3.712982e-10	-9.216246e+00	1.988610e+01
2.600000e-06	-1.384036e-06	-1.420918e-11	-1.007114e+01	-5.053723e+00
2.610000e-06	-1.500852e-06	-4.262037e-10	-1.092118e+01	-3.095830e+01
2.620000e-06	-1.616910e-06	-8.291179e-10	-1.176569e+01	-5.618409e+01
2.630000e-06	-1.732182e-06	-1.189843e-09	-1.260448e+01	-7.917575e+01
2.640000e-06	-1.846719e-06	-1.488154e-09	-1.343793e+01	-9.881881e+01
2.650000e-06	-1.960532e-06	-1.722212e-09	-1.426611e+01	-1.146574e+02
2.660000e-06	-2.073547e-06	-1.905625e-09	-1.508847e+01	-1.269121e+02
2.670000e-06	-2.185647e-06	-2.055039e-09	-1.590419e+01	-1.363060e+02
2.680000e-06	-2.296769e-06	-2.178678e-09	-1.671278e+01	-1.437751e+02
2.690000e-06	-2.406932e-06	-2.283204e-09	-1.751440e+01	-1.501716e+02
2.700000e-06	-2.516214e-06	-2.375159e-09	-1.830961e+01	-1.560603e+02
2.710000e-06	-2.624674e-06	-2.459309e-09	-1.909883e+01	-1.616617e+02
2.720000e-06	-2.732333e-06	-2.538081e-09	-1.988223e+01	-1.669303e+02
2.730000e-06	-2.839170e-06	-2.611166e-09	-2.065964e+01	-1.717114e+02
2.740000e-06	-2.945075e-06	-2.678410e-09	-2.143028e+01	-1.758933e+02
2.750000e-06	-3.049897e-06	-2.738879e-09	-2.219303e+01	-1.794947e+02
2.760000e-06	-3.153567e-06	-2.792495e-09	-2.294740e+01	-1.826617e+02
2.770000e-06	-3.256063e-06	-2.840547e-09	-2.369323e+01	-1.855954e+02
2.780000e-06	-3.357260e-06	-2.884089e-09	-2.442960e+01	-1.884592e+02
2.790000e-06	-3.457202e-06	-2.926481e-09	-2.515685e+01	-1.913149e+02
2.800000e-06	-3.556010e-06	-2.970643e-09	-2.587584e+01	-1.941165e+02
2.810000e-06	-3.653650e-06	-3.014805e-09	-2.658633e+01	-1.967574e+02
2.820000e-06	-3.750049e-06	-3.055134e-09	-2.728779e+01	-1.991402e+02
2.830000e-06	-3.845221e-06	-3.092138e-09	-2.798033e+01	-2.012320e+02
2.840000e-06	-3.939049e-06	-3.127318e-09	-2.866308e+01	-2.030787e+02
2.850000e-06	-4.031366e-06	-3.159950e-09	-2.933484e+01	-2.047760e+02
2.860000e-06	-4.122303e-06	-3.188740e-09	-2.999655e+01	-2.064169e+02
2.870000e-06	-4.211891e-06	-3.215267e-09	-3.064845e+01	-2.080465e+02
2.880000e-06	-4.299943e-06	-3.239737e-09	-3.128918e+01	-2.096465e+02
2.890000e-06	-4.386366e-06	-3.261369e-09	-3.191805e+01	-2.111555e+02
2.900000e-06	-4.471100e-06	-3.281408e-09	-3.253463e+01	-2.125118e+02
2.910000e-06	-4.554256e-06	-3.302481e-09	-3.313973e+01	-2.136936e+02
2.920000e-06	-4.635921e-06	-3.324613e-09	-3.373397e+01	-2.147343e+02
2.930000e-06	-4.715936e-06	-3.345567e-09	-3.431621e+01	-2.157072e+02
2.940000e-06	-4.794067e-06	-3.364544e-09	-3.488475e+01	-2.166875e+02
2.950000e-06	-4.870204e-06	-3.383117e-09	-3.543876e+01	-2.177137e+02
2.960000e-06	-4.944434e-06	-3.400778e-09	-3.597892e+01	-2.187693e+02
2.970000e-06	-5.016849e-06	-3.414179e-09	-3.650585e+01	-2.197932e+02
2.980000e-06	-5.087421e-06	-3.425213e-09	-3.701938e+01	-2.207139e+02
2.990000e-06	-5.156002e-06	-3.435569e-09	-3.751842e+01	-2.214883e+02
3.000000e-06	-5.222673e-06	-3.446488e-09	-3.800356e+01	-2.221256e+02
3.010000e-06	-5.287593e-06	-3.458520e-09	-3.847596e+01	-2.226833e+02
3.020000e-06	-5.350686e-06	-3.470703e-09	-3.893507e+01	-2.232396e+02
3.030000e-06	-5.411779e-06	-3.481788e-09	-3.937962e+01	-2.238546e+02
3.040000e-06	-5.470885e-06	-3.491080e-09	-3.980971e+01	-2.245425e+02
3.050000e-06	-5.528161e-06	-3.501908e-09	-4.022649e+01	-2.252661e+02
3.060000e-06	-5.583514e-06	-3.513577e-09	-4.062928e+01	-2.259576e+02
3.070000e-06	-5.636630e-06	-3.522313e-09	-4.101578e+01	-2.265524e+02
3.080000e-06	-5.687353e-06	-3.530242e-09	-4.138488e+01	-2.270211e+02
3.090000e-06	-5.735750e-06	-3.538715e-09	-4.173704e+01	-2.273819e+02
3.100000e-06	-5.782003e-06	-3.546049e-09	-4.207361e+01	-2.276907e+02
3.110000e-06	-5.826383e-06	-3.550198e-09	-4.239655e+01	-2.280123e+02
3.120000e-06	-5.868939e-06	-3.554687e-09	-4.270621e+01	-2.283907e+02
3.130000e-06	-5.909589e-06	-3.561867e-09	-4.300201e+01	-2.288301e+02
3.140000e-06	-5.948169e-06	-3.570623e-09	-4.328274e+01	-2.292963e+02
3.150000e-06	-5.984526e-06	-3.580377e-09	-4.354730e+01	-2.297366e+02
3.160000e-06	-6.018756e-06	-3.588845e-09	-4.379637e+01	-2.301057e+02
3.170000e-06	-6.050918e-06	-3.596166e-09	-4.403041e+01	-2.303864e+02
3.180000e-06	-6.080872e-06	-3.600062e-09	-4.424838e+01	-2.305949e+02
3.190000e-06	-6.108665e-06	-3.600497e-09	-4.445062e+01	-2.307698e+02
3.200000e-06	-6.134334e-06	-3.601010e-09	-4.463740e+01	-2.309524e+02
3.210000e-06	-6.157734e-06	-3.603487e-09	-4.480767e+01	-2.311678e+02
3.220000e-06	-6.178764e-06	-3.609817e-09	-4.496070e+01	-2.314161e+02
3.230000e-06	-6.197599e-06	-3.618845e-09	-4.509776e+01	-2.316765e+02
