# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.46083556564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.846590e-06	-4.049394e-09	-4.241279e+01	-2.667796e+02
2.100000e-07	-5.802717e-06	-4.087252e-09	-4.209453e+01	-2.664647e+02
2.200000e-07	-5.756653e-06	-3.990336e-09	-4.176036e+01	-2.660789e+02
2.300000e-07	-5.708436e-06	-4.023076e-09	-4.141058e+01	-2.656633e+02
2.400000e-07	-5.657767e-06	-4.041951e-09	-4.104301e+01	-2.652451e+02
2.500000e-07	-5.604553e-06	-4.023398e-09	-4.065699e+01	-2.648269e+02
2.600000e-07	-5.549262e-06	-4.042525e-09	-4.025589e+01	-2.643906e+02
2.700000e-07	-5.491888e-06	-4.014107e-09	-3.983968e+01	-2.639135e+02
2.800000e-07	-5.432387e-06	-3.998257e-09	-3.940804e+01	-2.633849e+02
2.900000e-07	-5.371000e-06	-3.965877e-09	-3.896272e+01	-2.628150e+02
3.000000e-07	-5.307702e-06	-3.979879e-09	-3.850355e+01	-2.622302e+02
3.100000e-07	-5.242406e-06	-3.974701e-09	-3.802987e+01	-2.616588e+02
3.200000e-07	-5.175045e-06	-3.962299e-09	-3.754122e+01	-2.611134e+02
3.300000e-07	-5.105646e-06	-3.981731e-09	-3.703777e+01	-2.605821e+02
3.400000e-07	-5.034523e-06	-3.944918e-09	-3.652183e+01	-2.600324e+02
3.500000e-07	-4.961798e-06	-3.948729e-09	-3.599426e+01	-2.594254e+02
3.600000e-07	-4.887052e-06	-3.926535e-09	-3.545203e+01	-2.587350e+02
3.700000e-07	-4.810113e-06	-3.897025e-09	-3.489389e+01	-2.579599e+02
3.800000e-07	-4.731166e-06	-3.896443e-09	-3.432119e+01	-2.571245e+02
3.900000e-07	-4.650375e-06	-3.882868e-09	-3.373511e+01	-2.562669e+02
4.000000e-07	-4.567937e-06	-3.875605e-09	-3.313709e+01	-2.554209e+02
4.100000e-07	-4.484041e-06	-3.864758e-09	-3.252848e+01	-2.546019e+02
4.200000e-07	-4.398823e-06	-3.854291e-09	-3.191029e+01	-2.538008e+02
4.300000e-07	-4.312248e-06	-3.827226e-09	-3.128224e+01	-2.529904e+02
4.400000e-07	-4.224201e-06	-3.810379e-09	-3.064353e+01	-2.521386e+02
4.500000e-07	-4.134579e-06	-3.808595e-09	-2.999338e+01	-2.512217e+02
4.600000e-07	-4.043321e-06	-3.793434e-09	-2.933138e+01	-2.502315e+02
4.700000e-07	-3.950606e-06	-3.780575e-09	-2.865880e+01	-2.491740e+02
4.800000e-07	-3.856626e-06	-3.760493e-09	-2.797703e+01	-2.480625e+02
4.900000e-07	-3.761255e-06	-3.733252e-09	-2.728519e+01	-2.469098e+02
5.000000e-07	-3.664478e-06	-3.708252e-09	-2.658314e+01	-2.457228e+02
5.100000e-07	-3.566308e-06	-3.693443e-09	-2.587099e+01	-2.445035e+02
5.200000e-07	-3.466731e-06	-3.685604e-09	-2.514863e+01	-2.432517e+02
5.300000e-07	-3.365916e-06	-3.667611e-09	-2.441729e+01	-2.419665e+02
5.400000e-07	-3.263970e-06	-3.646551e-09	-2.367774e+01	-2.406460e+02
5.500000e-07	-3.160846e-06	-3.624927e-09	-2.292966e+01	-2.392831e+02
5.600000e-07	-3.056474e-06	-3.601439e-09	-2.217252e+01	-2.378626e+02
5.700000e-07	-2.950983e-06	-3.570749e-09	-2.140725e+01	-2.363634e+02
5.800000e-07	-2.844376e-06	-3.542629e-09	-2.063390e+01	-2.347657e+02
5.900000e-07	-2.736596e-06	-3.519823e-09	-1.985203e+01	-2.330613e+02
6.000000e-07	-2.627759e-06	-3.493803e-09	-1.906249e+01	-2.312603e+02
6.100000e-07	-2.518076e-06	-3.467638e-09	-1.826683e+01	-2.293897e+02
6.200000e-07	-2.407569e-06	-3.439901e-09	-1.746517e+01	-2.274814e+02
6.300000e-07	-2.296112e-06	-3.408644e-09	-1.665664e+01	-2.255548e+02
6.400000e-07	-2.183741e-06	-3.371682e-09	-1.584146e+01	-2.236036e+02
6.500000e-07	-2.070573e-06	-3.339703e-09	-1.502051e+01	-2.215933e+02
6.600000e-07	-1.956665e-06	-3.309585e-09	-1.419419e+01	-2.194739e+02
6.700000e-07	-1.841901e-06	-3.276506e-09	-1.336166e+01	-2.172033e+02
6.800000e-07	-1.726297e-06	-3.242785e-09	-1.252304e+01	-2.147678e+02
6.900000e-07	-1.609983e-06	-3.204683e-09	-1.167926e+01	-2.121895e+02
7.000000e-07	-1.493074e-06	-3.163570e-09	-1.083117e+01	-2.095145e+02
7.100000e-07	-1.375712e-06	-3.119326e-09	-9.979800e+00	-2.067839e+02
7.200000e-07	-1.257939e-06	-3.076459e-09	-9.125439e+00	-2.040042e+02
7.300000e-07	-1.139758e-06	-3.034350e-09	-8.268125e+00	-2.011314e+02
7.400000e-07	-1.021216e-06	-2.987945e-09	-7.408185e+00	-1.980798e+02
7.500000e-07	-9.023861e-07	-2.934911e-09	-6.546160e+00	-1.947544e+02
7.600000e-07	-7.832911e-07	-2.880994e-09	-5.682212e+00	-1.910907e+02
7.700000e-07	-6.639091e-07	-2.823408e-09	-4.816182e+00	-1.870816e+02
7.800000e-07	-5.442141e-07	-2.759204e-09	-3.947880e+00	-1.827741e+02
7.900000e-07	-4.243389e-07	-2.692296e-09	-3.078273e+00	-1.782335e+02
8.000000e-07	-3.044062e-07	-2.621693e-09	-2.208247e+00	-1.734905e+02
8.100000e-07	-1.842848e-07	-2.547901e-09	-1.336853e+00	-1.684976e+02
8.200000e-07	-6.395628e-08	-2.463692e-09	-4.639567e-01	-1.631186e+02
8.300000e-07	5.640861e-08	-2.370174e-09	4.092038e-01	-1.571611e+02
8.400000e-07	1.767575e-07	-2.267414e-09	1.282248e+00	-1.504370e+02
8.500000e-07	2.970570e-07	-2.154322e-09	2.154934e+00	-1.428212e+02
8.600000e-07	4.172173e-07	-2.028139e-09	3.026610e+00	-1.342723e+02
8.700000e-07	5.372580e-07	-1.885037e-09	3.897419e+00	-1.247957e+02
8.800000e-07	6.571594e-07	-1.726411e-09	4.767217e+00	-1.143595e+02
8.900000e-07	7.768547e-07	-1.547917e-09	5.635520e+00	-1.028009e+02
9.000000e-07	8.962539e-07	-1.345966e-09	6.501675e+00	-8.977691e+01
9.100000e-07	1.015311e-06	-1.116386e-09	7.365347e+00	-7.480220e+01
9.200000e-07	1.134059e-06	-8.568369e-10	8.226782e+00	-5.738520e+01
9.300000e-07	1.252475e-06	-5.568343e-10	9.085803e+00	-3.722789e+01
9.400000e-07	1.370487e-06	-2.112670e-10	9.941897e+00	-1.442052e+01
9.500000e-07	1.488047e-06	1.707705e-10	1.079471e+01	1.044848e+01
9.600000e-07	1.605122e-06	5.710843e-10	1.164400e+01	3.632384e+01
9.700000e-07	1.721588e-06	9.654162e-10	1.248888e+01	6.186414e+01
9.800000e-07	1.837357e-06	1.329406e-09	1.332870e+01	8.572367e+01
9.900000e-07	1.952265e-06	1.643347e-09	1.416227e+01	1.068471e+02
1.000000e-06	2.066252e-06	1.904084e-09	1.498917e+01	1.246811e+02
1.010000e-06	2.179407e-06	2.118364e-09	1.581002e+01	1.392370e+02
1.020000e-06	2.291562e-06	2.298713e-09	1.662363e+01	1.509919e+02
1.030000e-06	2.402750e-06	2.454415e-09	1.743022e+01	1.606737e+02
1.040000e-06	2.513166e-06	2.590297e-09	1.823120e+01	1.690140e+02
1.050000e-06	2.622776e-06	2.706782e-09	1.902635e+01	1.765549e+02
1.060000e-06	2.731541e-06	2.806044e-09	1.981536e+01	1.835659e+02
1.070000e-06	2.839367e-06	2.897811e-09	2.059756e+01	1.900801e+02
1.080000e-06	2.946184e-06	2.981824e-09	2.137244e+01	1.960090e+02
1.090000e-06	3.051956e-06	3.060799e-09	2.213974e+01	2.012744e+02
1.100000e-06	3.156545e-06	3.132536e-09	2.289845e+01	2.058952e+02
1.110000e-06	3.259881e-06	3.198566e-09	2.364808e+01	2.100018e+02
1.120000e-06	3.362069e-06	3.257785e-09	2.438938e+01	2.137839e+02
1.130000e-06	3.463147e-06	3.310323e-09	2.512263e+01	2.174094e+02
1.140000e-06	3.563064e-06	3.362338e-09	2.584745e+01	2.209596e+02
1.150000e-06	3.661755e-06	3.411856e-09	2.656339e+01	2.244118e+02
1.160000e-06	3.759052e-06	3.454701e-09	2.726921e+01	2.276732e+02
1.170000e-06	3.854877e-06	3.490962e-09	2.796435e+01	2.306438e+02
1.180000e-06	3.949329e-06	3.525391e-09	2.864953e+01	2.332756e+02
1.190000e-06	4.042541e-06	3.559010e-09	2.932572e+01	2.355978e+02
1.200000e-06	4.134481e-06	3.592271e-09	2.999267e+01	2.376996e+02
1.210000e-06	4.224978e-06	3.624233e-09	3.064916e+01	2.396854e+02
1.220000e-06	4.313854e-06	3.653629e-09	3.129390e+01	2.416252e+02
1.230000e-06	4.401076e-06	3.678639e-09	3.192663e+01	2.435291e+02
1.240000e-06	4.486791e-06	3.701754e-09	3.254843e+01	2.453549e+02
1.250000e-06	4.571045e-06	3.724010e-09	3.315963e+01	2.470419e+02
1.260000e-06	4.653755e-06	3.745519e-09	3.375963e+01	2.485515e+02
1.270000e-06	4.734686e-06	3.764177e-09	3.434673e+01	2.498916e+02
1.280000e-06	4.813740e-06	3.781235e-09	3.492021e+01	2.511132e+02
1.290000e-06	4.891080e-06	3.799390e-09	3.548125e+01	2.522832e+02
1.300000e-06	4.966616e-06	3.818899e-09	3.602921e+01	2.534499e+02
1.310000e-06	5.040092e-06	3.837807e-09	3.656223e+01	2.546197e+02
1.320000e-06	5.111566e-06	3.853648e-09	3.708072e+01	2.557585e+02
1.330000e-06	5.181316e-06	3.868185e-09	3.758670e+01	2.568150e+02
1.340000e-06	5.249386e-06	3.882812e-09	3.808051e+01	2.577524e+02
1.350000e-06	5.315462e-06	3.897397e-09	3.855984e+01	2.585710e+02
1.360000e-06	5.379501e-06	3.911124e-09	3.902439e+01	2.593094e+02
1.370000e-06	5.441708e-06	3.922147e-09	3.947566e+01	2.600241e+02
1.380000e-06	5.502123e-06	3.932166e-09	3.991393e+01	2.607595e+02
1.390000e-06	5.560599e-06	3.941733e-09	4.033813e+01	2.615243e+02
1.400000e-06	5.617020e-06	3.951410e-09	4.074743e+01	2.622889e+02
1.410000e-06	5.671469e-06	3.962442e-09	4.114241e+01	2.630030e+02
1.420000e-06	5.723807e-06	3.974679e-09	4.152209e+01	2.636246e+02
1.430000e-06	5.773695e-06	3.985611e-09	4.188399e+01	2.641447e+02
1.440000e-06	5.821237e-06	3.994055e-09	4.222887e+01	2.645936e+02
1.450000e-06	5.866827e-06	4.001760e-09	4.255959e+01	2.650253e+02
1.460000e-06	5.910534e-06	4.009238e-09	4.287666e+01	2.654887e+02
1.470000e-06	5.952044e-06	4.016352e-09	4.317778e+01	2.660017e+02
1.480000e-06	5.991303e-06	4.022395e-09	4.346258e+01	2.665413e+02
1.490000e-06	6.028605e-06	4.029164e-09	4.373318e+01	2.670557e+02
1.500000e-06	6.063967e-06	4.036620e-09	4.398970e+01	2.674922e+02
1.510000e-06	6.097074e-06	4.043204e-09	4.422987e+01	2.678250e+02
1.520000e-06	6.127934e-06	4.049096e-09	4.445374e+01	2.680690e+02
1.530000e-06	6.156763e-06	4.054723e-09	4.466287e+01	2.682718e+02
1.540000e-06	6.183412e-06	4.060371e-09	4.485619e+01	2.684876e+02
1.550000e-06	6.207758e-06	4.064016e-09	4.503280e+01	2.687483e+02
1.560000e-06	6.229841e-06	4.066921e-09	4.519300e+01	2.690457e+02
1.570000e-06	6.249867e-06	4.071471e-09	4.533827e+01	2.693361e+02
1.580000e-06	6.267682e-06	4.076801e-09	4.546751e+01	2.695642e+02
1.590000e-06	6.283085e-06	4.079333e-09	4.557924e+01	2.696939e+02
1.600000e-06	6.296185e-06	4.079650e-09	4.567428e+01	2.697296e+02
1.610000e-06	6.306805e-06	4.081503e-09	4.575132e+01	2.697165e+02
1.620000e-06	6.314934e-06	4.085464e-09	4.581029e+01	2.697190e+02
1.630000e-06	6.320871e-06	4.088986e-09	4.585336e+01	2.697881e+02
1.640000e-06	6.324739e-06	4.092171e-09	4.588142e+01	2.699344e+02
1.650000e-06	6.326281e-06	4.097479e-09	4.589260e+01	2.701215e+02
1.660000e-06	6.325519e-06	4.097197e-09	4.588707e+01	2.702822e+02
1.670000e-06	6.322785e-06	4.096796e-09	4.586724e+01	2.703517e+02
1.680000e-06	6.317980e-06	4.098151e-09	4.583239e+01	2.702989e+02
1.690000e-06	6.310971e-06	4.098600e-09	4.578154e+01	2.701417e+02
1.700000e-06	6.301878e-06	4.099481e-09	4.571557e+01	2.699380e+02
1.710000e-06	6.290837e-06	4.102778e-09	4.563548e+01	2.697573e+02
1.720000e-06	6.277608e-06	4.109901e-09	4.553951e+01	2.696472e+02
1.730000e-06	6.262171e-06	4.106696e-09	4.542753e+01	2.696117e+02
1.740000e-06	6.244755e-06	4.049631e-09	4.530119e+01	2.696116e+02
1.750000e-06	6.224949e-06	4.084362e-09	4.515751e+01	2.695868e+02
1.760000e-06	6.202068e-06	4.103981e-09	4.499153e+01	2.694884e+02
1.770000e-06	6.176372e-06	4.077782e-09	4.480512e+01	2.693044e+02
1.780000e-06	6.148788e-06	4.140820e-09	4.460502e+01	2.690658e+02
1.790000e-06	6.119761e-06	4.090501e-09	4.439445e+01	2.688313e+02
1.800000e-06	6.089210e-06	4.027652e-09	4.417282e+01	2.686576e+02
1.810000e-06	6.056626e-06	4.142180e-09	4.393645e+01	2.685708e+02
1.820000e-06	6.021944e-06	4.035132e-09	4.368486e+01	2.685534e+02
1.830000e-06	5.985468e-06	4.042793e-09	4.342025e+01	2.685522e+02
1.840000e-06	5.946779e-06	4.152301e-09	4.313959e+01	2.685019e+02
1.850000e-06	5.905823e-06	4.023411e-09	4.284248e+01	2.683536e+02
1.860000e-06	5.862872e-06	4.159330e-09	4.253090e+01	2.680930e+02
1.870000e-06	5.817810e-06	4.146079e-09	4.220401e+01	2.677410e+02
1.880000e-06	5.770728e-06	4.042431e-09	4.186246e+01	2.673376e+02
1.890000e-06	5.721389e-06	4.129704e-09	4.150455e+01	2.669198e+02
1.900000e-06	5.669624e-06	4.039847e-09	4.112903e+01	2.665037e+02
1.910000e-06	5.615603e-06	4.072152e-09	4.073714e+01	2.660810e+02
1.920000e-06	5.559350e-06	4.073923e-09	4.032907e+01	2.656291e+02
1.930000e-06	5.501104e-06	4.045493e-09	3.990654e+01	2.651292e+02
1.940000e-06	5.440927e-06	4.113146e-09	3.947000e+01	2.645798e+02
1.950000e-06	5.378644e-06	4.011116e-09	3.901818e+01	2.640002e+02
1.960000e-06	5.314313e-06	4.062031e-09	3.855151e+01	2.634197e+02
1.970000e-06	5.248020e-06	4.006158e-09	3.807060e+01	2.628611e+02
1.980000e-06	5.179858e-06	3.999936e-09	3.757613e+01	2.623262e+02
1.990000e-06	5.109634e-06	4.048687e-09	3.706671e+01	2.617922e+02
2.000000e-06	5.037420e-06	3.966395e-09	3.654284e+01	2.612212e+02
2.010000e-06	4.963475e-06	4.025211e-09	3.600643e+01	2.605784e+02
2.020000e-06	4.887694e-06	3.972945e-09	3.545669e+01	2.598481e+02
2.030000e-06	4.809914e-06	3.980253e-09	3.489245e+01	2.590417e+02
2.040000e-06	4.730097e-06	3.969689e-09	3.431344e+01	2.581920e+02
2.050000e-06	4.648695e-06	3.933980e-09	3.372292e+01	2.573374e+02
2.060000e-06	4.565912e-06	3.955840e-09	3.312239e+01	2.565045e+02
2.070000e-06	4.481622e-06	3.910516e-09	3.251093e+01	2.556972e+02
2.080000e-06	4.395606e-06	3.925710e-09	3.188695e+01	2.548967e+02
2.090000e-06	4.307821e-06	3.895063e-09	3.125013e+01	2.540718e+02
2.100000e-06	4.218604e-06	3.901269e-09	3.060292e+01	2.531929e+02
2.110000e-06	4.128068e-06	3.875584e-09	2.994615e+01	2.522429e+02
2.120000e-06	4.036172e-06	3.843692e-09	2.927952e+01	2.512210e+02
2.130000e-06	3.942824e-06	3.847931e-09	2.860234e+01	2.501376e+02
2.140000e-06	3.847986e-06	3.831401e-09	2.791436e+01	2.490066e+02
2.150000e-06	3.751711e-06	3.827145e-09	2.721596e+01	2.478384e+02
2.160000e-06	3.654119e-06	3.793673e-09	2.650799e+01	2.466374e+02
2.170000e-06	3.555310e-06	3.783934e-09	2.579121e+01	2.454040e+02
2.180000e-06	3.455249e-06	3.751681e-09	2.506534e+01	2.441377e+02
2.190000e-06	3.353883e-06	3.728388e-09	2.433000e+01	2.428376e+02
2.200000e-06	3.251133e-06	3.711622e-09	2.358462e+01	2.414997e+02
2.210000e-06	3.147111e-06	3.705119e-09	2.283002e+01	2.401133e+02
2.220000e-06	3.041951e-06	3.685360e-09	2.206716e+01	2.386600e+02
2.230000e-06	2.935745e-06	3.651825e-09	2.129671e+01	2.371180e+02
2.240000e-06	2.828569e-06	3.628485e-09	2.051923e+01	2.354717e+02
2.250000e-06	2.720514e-06	3.600630e-09	1.973537e+01	2.337210e+02
2.260000e-06	2.611510e-06	3.573300e-09	1.894462e+01	2.318847e+02
2.270000e-06	2.501471e-06	3.541087e-09	1.814637e+01	2.299938e+02
2.280000e-06	2.390430e-06	3.523230e-09	1.734085e+01	2.280769e+02
2.290000e-06	2.278453e-06	3.493416e-09	1.652854e+01	2.261425e+02
2.300000e-06	2.165695e-06	3.461115e-09	1.571055e+01	2.241705e+02
2.310000e-06	2.052122e-06	3.427482e-09	1.488667e+01	2.221168e+02
2.320000e-06	1.937820e-06	3.393014e-09	1.405748e+01	2.199321e+02
2.330000e-06	1.822791e-06	3.353621e-09	1.322303e+01	2.175853e+02
2.340000e-06	1.707049e-06	3.315890e-09	1.238341e+01	2.150797e+02
2.350000e-06	1.590620e-06	3.284548e-09	1.153880e+01	2.124513e+02
2.360000e-06	1.473555e-06	3.247132e-09	1.068958e+01	2.097477e+02
2.370000e-06	1.355996e-06	3.202419e-09	9.836772e+00	2.069975e+02
2.380000e-06	1.237982e-06	3.151987e-09	8.980664e+00	2.041840e+02
2.390000e-06	1.119496e-06	3.105097e-09	8.121135e+00	2.012413e+02
2.400000e-06	1.000577e-06	3.055833e-09	7.258461e+00	1.980744e+02
2.410000e-06	8.812148e-07	3.005804e-09	6.392577e+00	1.945977e+02
2.420000e-06	7.614367e-07	2.950700e-09	5.523674e+00	1.907718e+02
2.430000e-06	6.414413e-07	2.888094e-09	4.653193e+00	1.866170e+02
2.440000e-06	5.212222e-07	2.817879e-09	3.781090e+00	1.821949e+02
2.450000e-06	4.008197e-07	2.742500e-09	2.907658e+00	1.775615e+02
2.460000e-06	2.803644e-07	2.666457e-09	2.033841e+00	1.727149e+02
2.470000e-06	1.598218e-07	2.585794e-09	1.159392e+00	1.675653e+02
2.480000e-06	3.921081e-08	2.497405e-09	2.844461e-01	1.619439e+02
2.490000e-06	-8.139008e-08	2.400359e-09	-5.904263e-01	1.556521e+02
2.500000e-06	-2.019716e-07	2.294365e-09	-1.465158e+00	1.485253e+02
2.510000e-06	-3.225056e-07	2.175022e-09	-2.339545e+00	1.404780e+02
2.520000e-06	-4.429517e-07	2.038702e-09	-3.213295e+00	1.314985e+02
2.530000e-06	-5.632519e-07	1.886339e-09	-4.085986e+00	1.215873e+02
2.540000e-06	-6.833559e-07	1.716314e-09	-4.957253e+00	1.106619e+02
2.550000e-06	-8.032722e-07	1.526745e-09	-5.827160e+00	9.847723e+01
2.560000e-06	-9.229048e-07	1.312263e-09	-6.695008e+00	8.461340e+01
2.570000e-06	-1.042071e-06	1.066776e-09	-7.559472e+00	6.856010e+01
2.580000e-06	-1.160807e-06	7.854765e-10	-8.420817e+00	4.988919e+01
2.590000e-06	-1.279112e-06	4.640473e-10	-9.279034e+00	2.846209e+01
2.600000e-06	-1.396886e-06	1.041345e-10	-1.013340e+01	4.594419e+00
2.610000e-06	-1.514154e-06	-2.868011e-10	-1.098409e+01	-2.089520e+01
2.620000e-06	-1.630765e-06	-6.916557e-10	-1.183002e+01	-4.678834e+01
2.630000e-06	-1.746522e-06	-1.084083e-09	-1.266975e+01	-7.170341e+01
2.640000e-06	-1.861434e-06	-1.436205e-09	-1.350336e+01	-9.439584e+01
2.650000e-06	-1.975555e-06	-1.732141e-09	-1.433123e+01	-1.140251e+02
2.660000e-06	-2.088823e-06	-1.974631e-09	-1.515290e+01	-1.303026e+02
2.670000e-06	-2.201215e-06	-2.173698e-09	-1.596822e+01	-1.434767e+02
2.680000e-06	-2.312799e-06	-2.338348e-09	-1.677769e+01	-1.541718e+02
2.690000e-06	-2.423425e-06	-2.481307e-09	-1.758020e+01	-1.631470e+02
2.700000e-06	-2.533023e-06	-2.608957e-09	-1.837525e+01	-1.710639e+02
2.710000e-06	-2.641723e-06	-2.720293e-09	-1.916380e+01	-1.783406e+02
2.720000e-06	-2.749573e-06	-2.820432e-09	-1.994617e+01	-1.851265e+02
2.730000e-06	-2.856559e-06	-2.914877e-09	-2.072227e+01	-1.913811e+02
2.740000e-06	-2.962635e-06	-3.001376e-09	-2.149178e+01	-1.970061e+02
2.750000e-06	-3.067692e-06	-3.076680e-09	-2.225389e+01	-2.019616e+02
2.760000e-06	-3.171632e-06	-3.143882e-09	-2.300790e+01	-2.063211e+02
2.770000e-06	-3.274334e-06	-3.208545e-09	-2.375293e+01	-2.102519e+02
2.780000e-06	-3.375777e-06	-3.269504e-09	-2.448883e+01	-2.139437e+02
2.790000e-06	-3.475957e-06	-3.324997e-09	-2.521556e+01	-2.175297e+02
2.800000e-06	-3.574875e-06	-3.380334e-09	-2.593314e+01	-2.210419e+02
2.810000e-06	-3.672689e-06	-3.434604e-09	-2.664271e+01	-2.244181e+02
2.820000e-06	-3.769352e-06	-3.484584e-09	-2.734392e+01	-2.275539e+02
2.830000e-06	-3.864721e-06	-3.531725e-09	-2.803576e+01	-2.303676e+02
2.840000e-06	-3.958699e-06	-3.576701e-09	-2.871751e+01	-2.328466e+02
2.850000e-06	-4.051194e-06	-3.617648e-09	-2.938849e+01	-2.350523e+02
2.860000e-06	-4.142244e-06	-3.652609e-09	-3.004899e+01	-2.370874e+02
2.870000e-06	-4.231881e-06	-3.682996e-09	-3.069924e+01	-2.390456e+02
2.880000e-06	-4.320073e-06	-3.710693e-09	-3.133901e+01	-2.409703e+02
2.890000e-06	-4.406672e-06	-3.738216e-09	-3.196722e+01	-2.428443e+02
2.900000e-06	-4.491531e-06	-3.765740e-09	-3.258281e+01	-2.446118e+02
2.910000e-06	-4.574791e-06	-3.792036e-09	-3.318681e+01	-2.462177e+02
2.920000e-06	-4.656588e-06	-3.815922e-09	-3.378018e+01	-2.476437e+02
2.930000e-06	-4.736726e-06	-3.837639e-09	-3.436153e+01	-2.489197e+02
2.940000e-06	-4.814951e-06	-3.858707e-09	-3.492899e+01	-2.501084e+02
2.950000e-06	-4.891222e-06	-3.878542e-09	-3.548228e+01	-2.512722e+02
2.960000e-06	-4.965594e-06	-3.895390e-09	-3.602180e+01	-2.524413e+02
2.970000e-06	-5.038146e-06	-3.910157e-09	-3.654811e+01	-2.536018e+02
2.980000e-06	-5.108823e-06	-3.924057e-09	-3.706082e+01	-2.547077e+02
2.990000e-06	-5.177491e-06	-3.936354e-09	-3.755896e+01	-2.557106e+02
3.000000e-06	-5.244222e-06	-3.948544e-09	-3.804304e+01	-2.565892e+02
3.010000e-06	-5.309122e-06	-3.962203e-09	-3.851385e+01	-2.573631e+02
3.020000e-06	-5.372240e-06	-3.976156e-09	-3.897172e+01	-2.580826e+02
3.030000e-06	-5.433390e-06	-3.987472e-09	-3.941533e+01	-2.588022e+02
3.040000e-06	-5.492499e-06	-3.998329e-09	-3.984411e+01	-2.595517e+02
3.050000e-06	-5.549782e-06	-4.009426e-09	-4.025966e+01	-2.603211e+02
3.060000e-06	-5.605231e-06	-4.020120e-09	-4.066190e+01	-2.610678e+02
3.070000e-06	-5.658432e-06	-4.028231e-09	-4.104784e+01	-2.617415e+02
3.080000e-06	-5.709232e-06	-4.034666e-09	-4.141635e+01	-2.623137e+02
3.090000e-06	-5.757726e-06	-4.041736e-09	-4.176814e+01	-2.627941e+02
3.100000e-06	-5.804016e-06	-4.049627e-09	-4.210394e+01	-2.632269e+02
3.110000e-06	-5.848435e-06	-4.056293e-09	-4.242618e+01	-2.636676e+02
3.120000e-06	-5.891006e-06	-4.062411e-09	-4.273500e+01	-2.641534e+02
3.130000e-06	-5.931626e-06	-4.068888e-09	-4.302966e+01	-2.646829e+02
3.140000e-06	-5.970169e-06	-4.076309e-09	-4.330926e+01	-2.652171e+02
3.150000e-06	-6.006568e-06	-4.084655e-09	-4.357332e+01	-2.656999e+02
3.160000e-06	-6.040874e-06	-4.091338e-09	-4.382218e+01	-2.660881e+02
3.170000e-06	-6.073063e-06	-4.096740e-09	-4.405569e+01	-2.663744e+02
3.180000e-06	-6.102959e-06	-4.099575e-09	-4.427256e+01	-2.665913e+02
3.190000e-06	-6.130613e-06	-4.101509e-09	-4.447317e+01	-2.667932e+02
3.200000e-06	-6.156136e-06	-4.102893e-09	-4.465833e+01	-2.670272e+02
3.210000e-06	-6.179418e-06	-4.104776e-09	-4.482722e+01	-2.673076e+02
3.220000e-06	-6.200424e-06	-4.108130e-09	-4.497960e+01	-2.676076e+02
3.230000e-06	-6.219261e-06	-4.111578e-09	-4.511625e+01	-2.678746e+02
