# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302581.2013864735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.408425e-06	-3.562027e-09	-5.344359e+01	-2.375512e+02
2.100000e-07	-7.351363e-06	-3.603055e-09	-5.303195e+01	-2.373089e+02
2.200000e-07	-7.291671e-06	-3.659731e-09	-5.260134e+01	-2.369271e+02
2.300000e-07	-7.229431e-06	-3.625401e-09	-5.215234e+01	-2.365439e+02
2.400000e-07	-7.164532e-06	-3.596741e-09	-5.168417e+01	-2.362510e+02
2.500000e-07	-7.096890e-06	-3.591370e-09	-5.119621e+01	-2.360342e+02
2.600000e-07	-7.026563e-06	-3.590862e-09	-5.068888e+01	-2.357779e+02
2.700000e-07	-6.953427e-06	-3.534682e-09	-5.016128e+01	-2.353352e+02
2.800000e-07	-6.877504e-06	-3.509017e-09	-4.961358e+01	-2.346240e+02
2.900000e-07	-6.798747e-06	-3.537282e-09	-4.904543e+01	-2.336937e+02
3.000000e-07	-6.717226e-06	-3.541524e-09	-4.845736e+01	-2.327199e+02
3.100000e-07	-6.633402e-06	-3.529540e-09	-4.785265e+01	-2.319240e+02
3.200000e-07	-6.547384e-06	-3.524770e-09	-4.723213e+01	-2.314563e+02
3.300000e-07	-6.459006e-06	-3.525492e-09	-4.659458e+01	-2.313053e+02
3.400000e-07	-6.368232e-06	-3.493471e-09	-4.593975e+01	-2.312860e+02
3.500000e-07	-6.275180e-06	-3.482659e-09	-4.526848e+01	-2.311201e+02
3.600000e-07	-6.179886e-06	-3.481245e-09	-4.458104e+01	-2.305712e+02
3.700000e-07	-6.082223e-06	-3.458830e-09	-4.387651e+01	-2.295672e+02
3.800000e-07	-5.982302e-06	-3.443787e-09	-4.315569e+01	-2.282450e+02
3.900000e-07	-5.880356e-06	-3.438303e-09	-4.242027e+01	-2.268888e+02
4.000000e-07	-5.776303e-06	-3.418772e-09	-4.166964e+01	-2.257912e+02
4.100000e-07	-5.670150e-06	-3.393775e-09	-4.090386e+01	-2.251054e+02
4.200000e-07	-5.562068e-06	-3.407258e-09	-4.012417e+01	-2.247657e+02
4.300000e-07	-5.452097e-06	-3.413056e-09	-3.933084e+01	-2.245181e+02
4.400000e-07	-5.340103e-06	-3.381235e-09	-3.852293e+01	-2.240486e+02
4.500000e-07	-5.225985e-06	-3.348186e-09	-3.769970e+01	-2.231431e+02
4.600000e-07	-5.109840e-06	-3.343902e-09	-3.686184e+01	-2.217967e+02
4.700000e-07	-4.991793e-06	-3.330945e-09	-3.601026e+01	-2.202141e+02
4.800000e-07	-4.871922e-06	-3.300694e-09	-3.514553e+01	-2.187011e+02
4.900000e-07	-4.750204e-06	-3.294130e-09	-3.426746e+01	-2.175024e+02
5.000000e-07	-4.626714e-06	-3.300224e-09	-3.337662e+01	-2.166730e+02
5.100000e-07	-4.501652e-06	-3.278711e-09	-3.247444e+01	-2.160503e+02
5.200000e-07	-4.375067e-06	-3.239690e-09	-3.156127e+01	-2.153433e+02
5.300000e-07	-4.246839e-06	-3.222630e-09	-3.063624e+01	-2.142916e+02
5.400000e-07	-4.116970e-06	-3.206259e-09	-2.969938e+01	-2.128082e+02
5.500000e-07	-3.985546e-06	-3.176508e-09	-2.875130e+01	-2.110279e+02
5.600000e-07	-3.852629e-06	-3.154248e-09	-2.779246e+01	-2.092338e+02
5.700000e-07	-3.718250e-06	-3.150277e-09	-2.682306e+01	-2.076989e+02
5.800000e-07	-3.582446e-06	-3.139270e-09	-2.584338e+01	-2.065296e+02
5.900000e-07	-3.445202e-06	-3.110350e-09	-2.485332e+01	-2.055974e+02
6.000000e-07	-3.306517e-06	-3.083329e-09	-2.385286e+01	-2.045996e+02
6.100000e-07	-3.166460e-06	-3.060629e-09	-2.284251e+01	-2.032212e+02
6.200000e-07	-3.025119e-06	-3.030472e-09	-2.182288e+01	-2.013094e+02
6.300000e-07	-2.882537e-06	-2.996281e-09	-2.079431e+01	-1.989664e+02
6.400000e-07	-2.738765e-06	-2.969380e-09	-1.975716e+01	-1.965027e+02
6.500000e-07	-2.594017e-06	-2.937566e-09	-1.871296e+01	-1.942711e+02
6.600000e-07	-2.448324e-06	-2.898191e-09	-1.766195e+01	-1.924688e+02
6.700000e-07	-2.301741e-06	-2.862325e-09	-1.660452e+01	-1.910163e+02
6.800000e-07	-2.154435e-06	-2.836741e-09	-1.554186e+01	-1.895850e+02
6.900000e-07	-2.006469e-06	-2.812360e-09	-1.447445e+01	-1.877690e+02
7.000000e-07	-1.857916e-06	-2.780104e-09	-1.340281e+01	-1.853097e+02
7.100000e-07	-1.708851e-06	-2.744911e-09	-1.232747e+01	-1.822521e+02
7.200000e-07	-1.559270e-06	-2.705454e-09	-1.124841e+01	-1.789356e+02
7.300000e-07	-1.409094e-06	-2.659270e-09	-1.016506e+01	-1.758112e+02
7.400000e-07	-1.258382e-06	-2.608476e-09	-9.077833e+00	-1.731730e+02
7.500000e-07	-1.107282e-06	-2.559731e-09	-7.987813e+00	-1.709503e+02
7.600000e-07	-9.558380e-07	-2.509396e-09	-6.895313e+00	-1.686861e+02
7.700000e-07	-8.040795e-07	-2.455689e-09	-5.800544e+00	-1.657365e+02
7.800000e-07	-6.520295e-07	-2.400253e-09	-4.703671e+00	-1.616038e+02
7.900000e-07	-4.997328e-07	-2.340527e-09	-3.605019e+00	-1.562274e+02
8.000000e-07	-3.472652e-07	-2.270573e-09	-2.505134e+00	-1.500533e+02
8.100000e-07	-1.946649e-07	-2.186714e-09	-1.404292e+00	-1.437966e+02
8.200000e-07	-4.196435e-08	-2.092491e-09	-3.027264e-01	-1.379654e+02
8.300000e-07	1.108068e-07	-1.979839e-09	7.993484e-01	-1.323529e+02
8.400000e-07	2.636226e-07	-1.840512e-09	1.901745e+00	-1.257606e+02
8.500000e-07	4.163688e-07	-1.669094e-09	3.003640e+00	-1.161462e+02
8.600000e-07	5.689655e-07	-1.456145e-09	4.104456e+00	-1.012154e+02
8.700000e-07	7.213477e-07	-1.173239e-09	5.203726e+00	-7.927763e+01
8.800000e-07	8.734611e-07	-7.821957e-10	6.301056e+00	-5.003812e+01
8.900000e-07	1.025286e-06	-2.497543e-10	7.396306e+00	-1.499305e+01
9.000000e-07	1.176783e-06	4.039998e-10	8.489188e+00	2.277263e+01
9.100000e-07	1.327911e-06	1.038820e-09	9.579405e+00	5.935371e+01
9.200000e-07	1.478617e-06	1.509198e-09	1.066659e+01	9.110070e+01
9.300000e-07	1.628821e-06	1.804439e-09	1.175014e+01	1.156169e+02
9.400000e-07	1.778423e-06	1.996767e-09	1.282936e+01	1.323195e+02
9.500000e-07	1.927402e-06	2.139482e-09	1.390407e+01	1.423801e+02
9.600000e-07	2.075694e-06	2.251770e-09	1.497384e+01	1.481067e+02
9.700000e-07	2.223214e-06	2.345791e-09	1.603803e+01	1.520360e+02
9.800000e-07	2.369880e-06	2.429809e-09	1.709606e+01	1.560977e+02
9.900000e-07	2.515618e-06	2.509501e-09	1.814740e+01	1.611486e+02
1.000000e-06	2.660385e-06	2.581120e-09	1.919173e+01	1.669972e+02
1.010000e-06	2.804095e-06	2.645099e-09	2.022844e+01	1.728282e+02
1.020000e-06	2.946700e-06	2.702908e-09	2.125718e+01	1.777837e+02
1.030000e-06	3.088202e-06	2.754366e-09	2.227796e+01	1.814302e+02
1.040000e-06	3.228517e-06	2.800386e-09	2.329018e+01	1.839260e+02
1.050000e-06	3.367517e-06	2.843947e-09	2.429291e+01	1.858670e+02
1.060000e-06	3.505186e-06	2.887696e-09	2.528604e+01	1.879364e+02
1.070000e-06	3.641544e-06	2.926731e-09	2.626971e+01	1.905578e+02
1.080000e-06	3.776538e-06	2.961929e-09	2.724354e+01	1.937229e+02
1.090000e-06	3.910215e-06	2.997137e-09	2.820788e+01	1.970565e+02
1.100000e-06	4.042545e-06	3.031566e-09	2.916249e+01	2.000599e+02
1.110000e-06	4.173361e-06	3.063505e-09	3.010618e+01	2.023889e+02
1.120000e-06	4.302648e-06	3.094279e-09	3.103885e+01	2.040223e+02
1.130000e-06	4.430448e-06	3.123378e-09	3.196078e+01	2.052473e+02
1.140000e-06	4.556770e-06	3.148389e-09	3.287206e+01	2.064854e+02
1.150000e-06	4.681598e-06	3.169724e-09	3.377255e+01	2.080642e+02
1.160000e-06	4.804775e-06	3.193005e-09	3.466114e+01	2.100575e+02
1.170000e-06	4.926192e-06	3.215058e-09	3.553702e+01	2.122704e+02
1.180000e-06	5.045859e-06	3.234303e-09	3.640029e+01	2.143660e+02
1.190000e-06	5.163701e-06	3.254657e-09	3.725039e+01	2.160556e+02
1.200000e-06	5.279584e-06	3.277638e-09	3.808635e+01	2.172490e+02
1.210000e-06	5.393379e-06	3.300287e-09	3.890726e+01	2.180891e+02
1.220000e-06	5.505123e-06	3.319510e-09	3.971337e+01	2.188610e+02
1.230000e-06	5.614896e-06	3.336711e-09	4.050526e+01	2.198316e+02
1.240000e-06	5.722716e-06	3.352618e-09	4.128306e+01	2.211110e+02
1.250000e-06	5.828472e-06	3.366246e-09	4.204598e+01	2.226050e+02
1.260000e-06	5.932070e-06	3.378993e-09	4.279332e+01	2.240802e+02
1.270000e-06	6.033548e-06	3.392775e-09	4.352537e+01	2.252992e+02
1.280000e-06	6.132759e-06	3.406359e-09	4.424107e+01	2.261492e+02
1.290000e-06	6.229621e-06	3.418880e-09	4.493982e+01	2.266970e+02
1.300000e-06	6.324209e-06	3.430730e-09	4.562217e+01	2.271437e+02
1.310000e-06	6.416530e-06	3.441771e-09	4.628817e+01	2.277099e+02
1.320000e-06	6.506552e-06	3.454135e-09	4.693757e+01	2.285169e+02
1.330000e-06	6.594208e-06	3.467108e-09	4.756991e+01	2.295277e+02
1.340000e-06	6.679602e-06	3.477692e-09	4.818594e+01	2.305765e+02
1.350000e-06	6.762693e-06	3.485813e-09	4.878535e+01	2.314676e+02
1.360000e-06	6.843276e-06	3.493462e-09	4.936666e+01	2.320852e+02
1.370000e-06	6.921318e-06	3.501960e-09	4.992965e+01	2.324543e+02
1.380000e-06	6.996759e-06	3.510441e-09	5.047388e+01	2.327224e+02
1.390000e-06	7.069527e-06	3.518686e-09	5.099881e+01	2.330732e+02
1.400000e-06	7.139764e-06	3.526206e-09	5.150550e+01	2.336239e+02
1.410000e-06	7.207501e-06	3.534389e-09	5.199415e+01	2.343620e+02
1.420000e-06	7.272653e-06	3.542374e-09	5.246415e+01	2.351559e+02
1.430000e-06	7.335285e-06	3.550272e-09	5.291596e+01	2.358307e+02
1.440000e-06	7.395459e-06	3.557119e-09	5.335006e+01	2.362670e+02
1.450000e-06	7.453018e-06	3.562015e-09	5.376528e+01	2.364654e+02
1.460000e-06	7.507894e-06	3.566898e-09	5.416115e+01	2.365452e+02
1.470000e-06	7.559888e-06	3.571245e-09	5.453623e+01	2.366762e+02
1.480000e-06	7.608780e-06	3.575521e-09	5.488893e+01	2.369852e+02
1.490000e-06	7.654855e-06	3.579819e-09	5.522131e+01	2.374868e+02
1.500000e-06	7.698227e-06	3.583493e-09	5.553419e+01	2.380781e+02
1.510000e-06	7.738812e-06	3.586401e-09	5.582696e+01	2.385984e+02
1.520000e-06	7.776705e-06	3.589848e-09	5.610032e+01	2.389187e+02
1.530000e-06	7.811922e-06	3.594879e-09	5.635437e+01	2.390135e+02
1.540000e-06	7.844275e-06	3.600104e-09	5.658776e+01	2.389729e+02
1.550000e-06	7.873862e-06	3.604403e-09	5.680120e+01	2.389510e+02
1.560000e-06	7.900670e-06	3.606927e-09	5.699459e+01	2.390788e+02
1.570000e-06	7.924490e-06	3.607212e-09	5.716642e+01	2.393903e+02
1.580000e-06	7.945484e-06	3.606873e-09	5.731788e+01	2.398033e+02
1.590000e-06	7.963687e-06	3.607657e-09	5.744919e+01	2.401645e+02
1.600000e-06	7.978945e-06	3.608639e-09	5.755926e+01	2.403342e+02
1.610000e-06	7.991153e-06	3.608825e-09	5.764733e+01	2.402636e+02
1.620000e-06	8.000208e-06	3.608665e-09	5.771265e+01	2.400225e+02
1.630000e-06	8.006357e-06	3.610701e-09	5.775700e+01	2.397617e+02
1.640000e-06	8.009734e-06	3.614867e-09	5.778137e+01	2.396318e+02
1.650000e-06	8.010204e-06	3.620428e-09	5.778476e+01	2.397018e+02
1.660000e-06	8.007957e-06	3.621172e-09	5.776855e+01	2.399240e+02
1.670000e-06	8.003028e-06	3.619363e-09	5.773299e+01	2.401623e+02
1.680000e-06	7.995343e-06	3.615655e-09	5.767755e+01	2.402686e+02
1.690000e-06	7.985051e-06	3.614460e-09	5.760331e+01	2.401641e+02
1.700000e-06	7.971944e-06	3.614262e-09	5.750876e+01	2.398818e+02
1.710000e-06	7.956065e-06	3.614674e-09	5.739421e+01	2.395449e+02
1.720000e-06	7.937840e-06	3.626027e-09	5.726273e+01	2.392951e+02
1.730000e-06	7.917302e-06	3.656263e-09	5.711457e+01	2.392108e+02
1.740000e-06	7.893864e-06	3.653210e-09	5.694549e+01	2.392613e+02
1.750000e-06	7.866991e-06	3.635377e-09	5.675164e+01	2.393230e+02
1.760000e-06	7.836578e-06	3.629836e-09	5.653224e+01	2.392506e+02
1.770000e-06	7.803177e-06	3.628654e-09	5.629129e+01	2.389626e+02
1.780000e-06	7.767477e-06	3.582064e-09	5.603375e+01	2.384945e+02
1.790000e-06	7.729358e-06	3.556711e-09	5.575876e+01	2.379880e+02
1.800000e-06	7.689078e-06	3.585376e-09	5.546819e+01	2.376210e+02
1.810000e-06	7.646817e-06	3.614252e-09	5.516333e+01	2.375151e+02
1.820000e-06	7.601934e-06	3.637496e-09	5.483954e+01	2.376704e+02
1.830000e-06	7.554302e-06	3.606202e-09	5.449593e+01	2.379643e+02
1.840000e-06	7.503804e-06	3.665489e-09	5.413165e+01	2.382133e+02
1.850000e-06	7.450194e-06	3.663343e-09	5.374491e+01	2.382666e+02
1.860000e-06	7.393860e-06	3.597135e-09	5.333852e+01	2.380779e+02
1.870000e-06	7.334975e-06	3.620573e-09	5.291373e+01	2.377188e+02
1.880000e-06	7.273427e-06	3.620083e-09	5.246973e+01	2.373246e+02
1.890000e-06	7.209032e-06	3.612832e-09	5.200519e+01	2.370064e+02
1.900000e-06	7.141836e-06	3.600417e-09	5.152045e+01	2.367787e+02
1.910000e-06	7.071904e-06	3.644979e-09	5.101596e+01	2.365470e+02
1.920000e-06	6.999184e-06	3.663853e-09	5.049137e+01	2.361633e+02
1.930000e-06	6.923802e-06	3.604355e-09	4.994757e+01	2.355208e+02
1.940000e-06	6.845608e-06	3.588510e-09	4.938349e+01	2.346334e+02
1.950000e-06	6.764764e-06	3.574365e-09	4.880029e+01	2.336500e+02
1.960000e-06	6.681436e-06	3.562866e-09	4.819917e+01	2.327914e+02
1.970000e-06	6.595544e-06	3.550208e-09	4.757955e+01	2.322360e+02
1.980000e-06	6.507269e-06	3.566670e-09	4.694275e+01	2.320176e+02
1.990000e-06	6.416791e-06	3.571230e-09	4.629005e+01	2.319905e+02
2.000000e-06	6.324079e-06	3.535186e-09	4.562123e+01	2.318881e+02
2.010000e-06	6.229005e-06	3.538812e-09	4.493538e+01	2.314501e+02
2.020000e-06	6.131716e-06	3.534883e-09	4.423354e+01	2.305555e+02
2.030000e-06	6.032291e-06	3.523102e-09	4.351630e+01	2.292905e+02
2.040000e-06	5.930664e-06	3.512299e-09	4.278318e+01	2.279135e+02
2.050000e-06	5.826876e-06	3.515168e-09	4.203446e+01	2.267298e+02
2.060000e-06	5.721090e-06	3.482452e-09	4.127133e+01	2.259389e+02
2.070000e-06	5.613417e-06	3.438247e-09	4.049459e+01	2.255313e+02
2.080000e-06	5.503773e-06	3.438430e-09	3.970363e+01	2.252910e+02
2.090000e-06	5.392130e-06	3.449401e-09	3.889825e+01	2.249040e+02
2.100000e-06	5.278453e-06	3.440881e-09	3.807820e+01	2.241177e+02
2.110000e-06	5.162737e-06	3.422383e-09	3.724343e+01	2.228699e+02
2.120000e-06	5.045012e-06	3.429746e-09	3.639418e+01	2.213195e+02
2.130000e-06	4.925325e-06	3.403498e-09	3.553077e+01	2.197615e+02
2.140000e-06	4.803891e-06	3.353422e-09	3.465475e+01	2.184708e+02
2.150000e-06	4.680760e-06	3.328339e-09	3.376650e+01	2.175571e+02
2.160000e-06	4.555808e-06	3.333418e-09	3.286511e+01	2.169079e+02
2.170000e-06	4.429104e-06	3.322897e-09	3.195108e+01	2.162510e+02
2.180000e-06	4.300806e-06	3.302526e-09	3.102555e+01	2.153028e+02
2.190000e-06	4.171009e-06	3.300322e-09	3.008921e+01	2.139235e+02
2.200000e-06	4.039753e-06	3.290727e-09	2.914235e+01	2.121949e+02
2.210000e-06	3.906976e-06	3.253835e-09	2.818451e+01	2.103757e+02
2.220000e-06	3.772652e-06	3.214714e-09	2.721551e+01	2.087580e+02
2.230000e-06	3.636867e-06	3.201986e-09	2.623597e+01	2.075007e+02
2.240000e-06	3.499744e-06	3.185293e-09	2.524678e+01	2.065336e+02
2.250000e-06	3.361340e-06	3.157578e-09	2.424835e+01	2.055850e+02
2.260000e-06	3.221695e-06	3.132380e-09	2.324096e+01	2.043255e+02
2.270000e-06	3.080685e-06	3.114699e-09	2.222373e+01	2.025483e+02
2.280000e-06	2.938342e-06	3.089141e-09	2.119688e+01	2.002905e+02
2.290000e-06	2.794920e-06	3.058857e-09	2.016226e+01	1.978226e+02
2.300000e-06	2.650466e-06	3.037504e-09	1.912018e+01	1.955059e+02
2.310000e-06	2.505122e-06	3.017715e-09	1.807168e+01	1.935927e+02
2.320000e-06	2.359038e-06	2.984682e-09	1.701785e+01	1.920763e+02
2.330000e-06	2.212151e-06	2.942424e-09	1.595822e+01	1.906792e+02
2.340000e-06	2.064480e-06	2.903366e-09	1.489294e+01	1.889935e+02
2.350000e-06	1.916109e-06	2.867321e-09	1.382261e+01	1.867045e+02
2.360000e-06	1.767065e-06	2.832963e-09	1.274742e+01	1.837747e+02
2.370000e-06	1.617509e-06	2.800615e-09	1.166854e+01	1.804812e+02
2.380000e-06	1.467425e-06	2.768305e-09	1.058584e+01	1.772710e+02
2.390000e-06	1.316835e-06	2.728321e-09	9.499504e+00	1.745021e+02
2.400000e-06	1.165867e-06	2.679564e-09	8.410443e+00	1.722056e+02
2.410000e-06	1.014486e-06	2.627415e-09	7.318397e+00	1.700105e+02
2.420000e-06	8.626290e-07	2.573717e-09	6.222913e+00	1.672912e+02
2.430000e-06	7.104618e-07	2.514466e-09	5.125196e+00	1.634810e+02
2.440000e-06	5.581255e-07	2.450473e-09	4.026258e+00	1.583923e+02
2.450000e-06	4.056241e-07	2.380561e-09	2.926129e+00	1.523548e+02
2.460000e-06	2.530172e-07	2.300654e-09	1.825239e+00	1.460542e+02
2.470000e-06	1.002853e-07	2.207222e-09	7.234475e-01	1.401013e+02
2.480000e-06	-5.253671e-08	2.101244e-09	-3.789942e-01	1.345071e+02
2.490000e-06	-2.053698e-07	1.977909e-09	-1.481516e+00	1.283258e+02
2.500000e-06	-3.580917e-07	1.821708e-09	-2.583235e+00	1.196863e+02
2.510000e-06	-5.106459e-07	1.622239e-09	-3.683745e+00	1.062825e+02
2.520000e-06	-6.630366e-07	1.362829e-09	-4.783075e+00	8.619000e+01
2.530000e-06	-8.153151e-07	1.008760e-09	-5.881596e+00	5.870759e+01
2.540000e-06	-9.673828e-07	5.177892e-10	-6.978596e+00	2.487793e+01
2.550000e-06	-1.119085e-06	-1.109708e-10	-8.072962e+00	-1.255843e+01
2.560000e-06	-1.270313e-06	-7.738974e-10	-9.163902e+00	-4.980634e+01
2.570000e-06	-1.421066e-06	-1.310715e-09	-1.025142e+01	-8.304890e+01
2.580000e-06	-1.571325e-06	-1.663648e-09	-1.133537e+01	-1.095018e+02
2.590000e-06	-1.720986e-06	-1.887429e-09	-1.241501e+01	-1.281089e+02
2.600000e-06	-1.869986e-06	-2.045413e-09	-1.348988e+01	-1.396430e+02
2.610000e-06	-2.018274e-06	-2.173585e-09	-1.455961e+01	-1.462076e+02
2.620000e-06	-2.165811e-06	-2.280010e-09	-1.562393e+01	-1.503695e+02
2.630000e-06	-2.312559e-06	-2.366923e-09	-1.668255e+01	-1.542720e+02
2.640000e-06	-2.458416e-06	-2.443973e-09	-1.773475e+01	-1.590569e+02
2.650000e-06	-2.603356e-06	-2.517965e-09	-1.878033e+01	-1.647674e+02
2.660000e-06	-2.747324e-06	-2.586154e-09	-1.981890e+01	-1.706907e+02
2.670000e-06	-2.890090e-06	-2.647976e-09	-2.084880e+01	-1.759272e+02
2.680000e-06	-3.031654e-06	-2.707919e-09	-2.187003e+01	-1.799083e+02
2.690000e-06	-3.172060e-06	-2.764001e-09	-2.288290e+01	-1.826474e+02
2.700000e-06	-3.311251e-06	-2.812376e-09	-2.388701e+01	-1.846593e+02
2.710000e-06	-3.449209e-06	-2.858893e-09	-2.488223e+01	-1.866415e+02
2.720000e-06	-3.585930e-06	-2.906486e-09	-2.586851e+01	-1.891076e+02
2.730000e-06	-3.721256e-06	-2.949978e-09	-2.684474e+01	-1.921602e+02
2.740000e-06	-3.855166e-06	-2.987567e-09	-2.781076e+01	-1.954981e+02
2.750000e-06	-3.987739e-06	-3.023261e-09	-2.876712e+01	-1.986260e+02
2.760000e-06	-4.118929e-06	-3.056956e-09	-2.971352e+01	-2.011389e+02
2.770000e-06	-4.248741e-06	-3.088928e-09	-3.064996e+01	-2.029288e+02
2.780000e-06	-4.377129e-06	-3.123044e-09	-3.157615e+01	-2.042172e+02
2.790000e-06	-4.503956e-06	-3.157678e-09	-3.249106e+01	-2.054135e+02
2.800000e-06	-4.629157e-06	-3.187787e-09	-3.339425e+01	-2.068882e+02
2.810000e-06	-4.752802e-06	-3.214082e-09	-3.428621e+01	-2.087864e+02
2.820000e-06	-4.874788e-06	-3.239694e-09	-3.516620e+01	-2.109730e+02
2.830000e-06	-4.994939e-06	-3.264360e-09	-3.603296e+01	-2.131296e+02
2.840000e-06	-5.113156e-06	-3.288067e-09	-3.688576e+01	-2.149379e+02
2.850000e-06	-5.229396e-06	-3.312267e-09	-3.772431e+01	-2.162499e+02
2.860000e-06	-5.343540e-06	-3.337404e-09	-3.854773e+01	-2.171541e+02
2.870000e-06	-5.455409e-06	-3.358970e-09	-3.935474e+01	-2.179139e+02
2.880000e-06	-5.565206e-06	-3.375063e-09	-4.014680e+01	-2.188162e+02
2.890000e-06	-5.673109e-06	-3.390810e-09	-4.092521e+01	-2.200191e+02
2.900000e-06	-5.779080e-06	-3.408429e-09	-4.168967e+01	-2.214773e+02
2.910000e-06	-5.882997e-06	-3.427017e-09	-4.243931e+01	-2.229813e+02
2.920000e-06	-5.984690e-06	-3.445945e-09	-4.317292e+01	-2.242810e+02
2.930000e-06	-6.084180e-06	-3.464226e-09	-4.389063e+01	-2.252234e+02
2.940000e-06	-6.181507e-06	-3.481403e-09	-4.459274e+01	-2.258310e+02
2.950000e-06	-6.276596e-06	-3.496064e-09	-4.527870e+01	-2.262802e+02
2.960000e-06	-6.369393e-06	-3.507294e-09	-4.594812e+01	-2.267991e+02
2.970000e-06	-6.459951e-06	-3.516426e-09	-4.660140e+01	-2.275425e+02
2.980000e-06	-6.548229e-06	-3.525735e-09	-4.723822e+01	-2.285136e+02
2.990000e-06	-6.634060e-06	-3.535501e-09	-4.785740e+01	-2.295716e+02
3.000000e-06	-6.717464e-06	-3.546341e-09	-4.845907e+01	-2.305172e+02
3.010000e-06	-6.798566e-06	-3.557400e-09	-4.904413e+01	-2.312061e+02
3.020000e-06	-6.877136e-06	-3.569086e-09	-4.961093e+01	-2.316267e+02
3.030000e-06	-6.952987e-06	-3.581481e-09	-5.015811e+01	-2.319019e+02
3.040000e-06	-7.026287e-06	-3.590986e-09	-5.068688e+01	-2.322163e+02
3.050000e-06	-7.097036e-06	-3.598905e-09	-5.119726e+01	-2.327122e+02
3.060000e-06	-7.165200e-06	-3.608308e-09	-5.168899e+01	-2.334115e+02
3.070000e-06	-7.230881e-06	-3.616114e-09	-5.216280e+01	-2.342073e+02
3.080000e-06	-7.294016e-06	-3.620994e-09	-5.261826e+01	-2.349263e+02
3.090000e-06	-7.354508e-06	-3.624690e-09	-5.305464e+01	-2.354268e+02
3.100000e-06	-7.412386e-06	-3.629469e-09	-5.347216e+01	-2.356768e+02
3.110000e-06	-7.467570e-06	-3.635696e-09	-5.387025e+01	-2.357702e+02
3.120000e-06	-7.519858e-06	-3.645410e-09	-5.424745e+01	-2.358728e+02
3.130000e-06	-7.569072e-06	-3.655399e-09	-5.460248e+01	-2.361304e+02
3.140000e-06	-7.615388e-06	-3.663458e-09	-5.493660e+01	-2.365889e+02
3.150000e-06	-7.659168e-06	-3.668916e-09	-5.525242e+01	-2.371716e+02
3.160000e-06	-7.700410e-06	-3.671923e-09	-5.554994e+01	-2.377239e+02
3.170000e-06	-7.738938e-06	-3.672773e-09	-5.582787e+01	-2.381009e+02
3.180000e-06	-7.774746e-06	-3.673499e-09	-5.608619e+01	-2.382472e+02
3.190000e-06	-7.807821e-06	-3.678041e-09	-5.632479e+01	-2.382266e+02
3.200000e-06	-7.837977e-06	-3.683492e-09	-5.654233e+01	-2.381847e+02
3.210000e-06	-7.865259e-06	-3.689088e-09	-5.673914e+01	-2.382667e+02
3.220000e-06	-7.889784e-06	-3.696882e-09	-5.691606e+01	-2.385352e+02
3.230000e-06	-7.911386e-06	-3.703559e-09	-5.707190e+01	-2.389352e+02
