# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302583.03963459627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.989267e-06	-3.806427e-09	-4.312038e+01	-2.493357e+02
3.900000e-07	-5.887019e-06	-3.778198e-09	-4.238423e+01	-2.476934e+02
4.000000e-07	-5.782689e-06	-3.759627e-09	-4.163310e+01	-2.463264e+02
4.100000e-07	-5.676261e-06	-3.750267e-09	-4.086685e+01	-2.454081e+02
4.200000e-07	-5.567843e-06	-3.752578e-09	-4.008629e+01	-2.448708e+02
4.300000e-07	-5.457535e-06	-3.732352e-09	-3.929212e+01	-2.444389e+02
4.400000e-07	-5.345245e-06	-3.706283e-09	-3.848367e+01	-2.437686e+02
4.500000e-07	-5.230805e-06	-3.684167e-09	-3.765975e+01	-2.426225e+02
4.600000e-07	-5.114218e-06	-3.663576e-09	-3.682037e+01	-2.409885e+02
4.700000e-07	-4.995715e-06	-3.642288e-09	-3.596720e+01	-2.390835e+02
4.800000e-07	-4.875462e-06	-3.630913e-09	-3.510142e+01	-2.372371e+02
4.900000e-07	-4.753409e-06	-3.625592e-09	-3.422269e+01	-2.357190e+02
5.000000e-07	-4.629584e-06	-3.601662e-09	-3.333119e+01	-2.345992e+02
5.100000e-07	-4.504157e-06	-3.567953e-09	-3.242817e+01	-2.337148e+02
5.200000e-07	-4.377163e-06	-3.539262e-09	-3.151386e+01	-2.327622e+02
5.300000e-07	-4.248488e-06	-3.515376e-09	-3.058745e+01	-2.314633e+02
5.400000e-07	-4.118234e-06	-3.479939e-09	-2.964967e+01	-2.297178e+02
5.500000e-07	-3.986495e-06	-3.453314e-09	-2.870121e+01	-2.276568e+02
5.600000e-07	-3.853216e-06	-3.439152e-09	-2.774165e+01	-2.255681e+02
5.700000e-07	-3.718431e-06	-3.423121e-09	-2.677125e+01	-2.237332e+02
5.800000e-07	-3.582278e-06	-3.401125e-09	-2.579100e+01	-2.222631e+02
5.900000e-07	-3.444748e-06	-3.380352e-09	-2.480084e+01	-2.210270e+02
6.000000e-07	-3.305801e-06	-3.354537e-09	-2.380047e+01	-2.197150e+02
6.100000e-07	-3.165474e-06	-3.314047e-09	-2.279017e+01	-2.180055e+02
6.200000e-07	-3.023733e-06	-3.273080e-09	-2.176969e+01	-2.157476e+02
6.300000e-07	-2.880659e-06	-3.238940e-09	-2.073962e+01	-2.130557e+02
6.400000e-07	-2.736440e-06	-3.205252e-09	-1.970130e+01	-2.102586e+02
6.500000e-07	-2.591322e-06	-3.164025e-09	-1.865650e+01	-2.077243e+02
6.600000e-07	-2.445362e-06	-3.127721e-09	-1.760565e+01	-2.056513e+02
6.700000e-07	-2.298490e-06	-3.096541e-09	-1.654823e+01	-2.039422e+02
6.800000e-07	-2.150891e-06	-3.064755e-09	-1.548557e+01	-2.022369e+02
6.900000e-07	-2.002671e-06	-3.031331e-09	-1.441845e+01	-2.000968e+02
7.000000e-07	-1.853801e-06	-2.992519e-09	-1.334664e+01	-1.972472e+02
7.100000e-07	-1.704302e-06	-2.947671e-09	-1.227030e+01	-1.937440e+02
7.200000e-07	-1.554289e-06	-2.895744e-09	-1.119027e+01	-1.899636e+02
7.300000e-07	-1.403833e-06	-2.843887e-09	-1.010705e+01	-1.864045e+02
7.400000e-07	-1.252898e-06	-2.793882e-09	-9.020378e+00	-1.833954e+02
7.500000e-07	-1.101501e-06	-2.741956e-09	-7.930374e+00	-1.808655e+02
7.600000e-07	-9.497019e-07	-2.685302e-09	-6.837482e+00	-1.783151e+02
7.700000e-07	-7.975662e-07	-2.624015e-09	-5.742164e+00	-1.750279e+02
7.800000e-07	-6.451273e-07	-2.558225e-09	-4.644664e+00	-1.704330e+02
7.900000e-07	-4.924599e-07	-2.485269e-09	-3.545519e+00	-1.644296e+02
8.000000e-07	-3.396430e-07	-2.403163e-09	-2.445297e+00	-1.574809e+02
8.100000e-07	-1.867259e-07	-2.310014e-09	-1.344353e+00	-1.503753e+02
8.200000e-07	-3.372038e-08	-2.203872e-09	-2.427735e-01	-1.437228e+02
8.300000e-07	1.193503e-07	-2.078977e-09	8.592758e-01	-1.374005e+02
8.400000e-07	2.723904e-07	-1.929904e-09	1.961104e+00	-1.302297e+02
8.500000e-07	4.253562e-07	-1.746860e-09	3.062398e+00	-1.200974e+02
8.600000e-07	5.782230e-07	-1.519758e-09	4.162979e+00	-1.045581e+02
8.700000e-07	7.309741e-07	-1.223427e-09	5.262728e+00	-8.173318e+01
8.800000e-07	8.835489e-07	-8.175679e-10	6.361206e+00	-5.116819e+01
8.900000e-07	1.035866e-06	-2.635884e-10	7.457829e+00	-1.429008e+01
9.000000e-07	1.187847e-06	4.271417e-10	8.552032e+00	2.576037e+01
9.100000e-07	1.339401e-06	1.111787e-09	9.643161e+00	6.490374e+01
9.200000e-07	1.490434e-06	1.629199e-09	1.073054e+01	9.924470e+01
9.300000e-07	1.640924e-06	1.960449e-09	1.181401e+01	1.261389e+02
9.400000e-07	1.790823e-06	2.176080e-09	1.289322e+01	1.448214e+02
9.500000e-07	1.940015e-06	2.333324e-09	1.396735e+01	1.563898e+02
9.600000e-07	2.088476e-06	2.460472e-09	1.503621e+01	1.631889e+02
9.700000e-07	2.236190e-06	2.572029e-09	1.609969e+01	1.678717e+02
9.800000e-07	2.383121e-06	2.672503e-09	1.715754e+01	1.725112e+02
9.900000e-07	2.529155e-06	2.761737e-09	1.820893e+01	1.780848e+02
1.000000e-06	2.674193e-06	2.841483e-09	1.925314e+01	1.844686e+02
1.010000e-06	2.818242e-06	2.913318e-09	2.029024e+01	1.908581e+02
1.020000e-06	2.961187e-06	2.977487e-09	2.131939e+01	1.963706e+02
1.030000e-06	3.102928e-06	3.038641e-09	2.233987e+01	2.005398e+02
1.040000e-06	3.243406e-06	3.095884e-09	2.335125e+01	2.035077e+02
1.050000e-06	3.382557e-06	3.147920e-09	2.435309e+01	2.058782e+02
1.060000e-06	3.520423e-06	3.196093e-09	2.534567e+01	2.083590e+02
1.070000e-06	3.656993e-06	3.241729e-09	2.632892e+01	2.113985e+02
1.080000e-06	3.792160e-06	3.287021e-09	2.730207e+01	2.149979e+02
1.090000e-06	3.925972e-06	3.328920e-09	2.826546e+01	2.187717e+02
1.100000e-06	4.058444e-06	3.367092e-09	2.921921e+01	2.221977e+02
1.110000e-06	4.189441e-06	3.403827e-09	3.016234e+01	2.249089e+02
1.120000e-06	4.318975e-06	3.441625e-09	3.109493e+01	2.268759e+02
1.130000e-06	4.447015e-06	3.477048e-09	3.201677e+01	2.283957e+02
1.140000e-06	4.573440e-06	3.508402e-09	3.292698e+01	2.299130e+02
1.150000e-06	4.698303e-06	3.537165e-09	3.382594e+01	2.317785e+02
1.160000e-06	4.821601e-06	3.565566e-09	3.471364e+01	2.340772e+02
1.170000e-06	4.943245e-06	3.591798e-09	3.558943e+01	2.366076e+02
1.180000e-06	5.063085e-06	3.616774e-09	3.645223e+01	2.390128e+02
1.190000e-06	5.181013e-06	3.643721e-09	3.730127e+01	2.409822e+02
1.200000e-06	5.297019e-06	3.669624e-09	3.813647e+01	2.424138e+02
1.210000e-06	5.411061e-06	3.692431e-09	3.895752e+01	2.434547e+02
1.220000e-06	5.523010e-06	3.714722e-09	3.976351e+01	2.444075e+02
1.230000e-06	5.632897e-06	3.738132e-09	4.055465e+01	2.455598e+02
1.240000e-06	5.740805e-06	3.758894e-09	4.133155e+01	2.470330e+02
1.250000e-06	5.846659e-06	3.775888e-09	4.209365e+01	2.487296e+02
1.260000e-06	5.950344e-06	3.792253e-09	4.284015e+01	2.504002e+02
1.270000e-06	6.051802e-06	3.809948e-09	4.357061e+01	2.517886e+02
1.280000e-06	6.151028e-06	3.825891e-09	4.428500e+01	2.527726e+02
1.290000e-06	6.247922e-06	3.839890e-09	4.498260e+01	2.534253e+02
1.300000e-06	6.342546e-06	3.855421e-09	4.566385e+01	2.539685e+02
1.310000e-06	6.434956e-06	3.870745e-09	4.632916e+01	2.546465e+02
1.320000e-06	6.525050e-06	3.884965e-09	4.697780e+01	2.555941e+02
1.330000e-06	6.612708e-06	3.900318e-09	4.760891e+01	2.567677e+02
1.340000e-06	6.698060e-06	3.914973e-09	4.822341e+01	2.579771e+02
1.350000e-06	6.781144e-06	3.927098e-09	4.882158e+01	2.589945e+02
1.360000e-06	6.861755e-06	3.935828e-09	4.940195e+01	2.596817e+02
1.370000e-06	6.939821e-06	3.943267e-09	4.996399e+01	2.600642e+02
1.380000e-06	7.015281e-06	3.953166e-09	5.050728e+01	2.603153e+02
1.390000e-06	7.088087e-06	3.963725e-09	5.103145e+01	2.606606e+02
1.400000e-06	7.158376e-06	3.974348e-09	5.153751e+01	2.612558e+02
1.410000e-06	7.226142e-06	3.985486e-09	5.202539e+01	2.621060e+02
1.420000e-06	7.291308e-06	3.995880e-09	5.249457e+01	2.630665e+02
1.430000e-06	7.353926e-06	4.005481e-09	5.294539e+01	2.639242e+02
1.440000e-06	7.413997e-06	4.013507e-09	5.337788e+01	2.645129e+02
1.450000e-06	7.471464e-06	4.020812e-09	5.379162e+01	2.648008e+02
1.460000e-06	7.526219e-06	4.026554e-09	5.418583e+01	2.649033e+02
1.470000e-06	7.578005e-06	4.030923e-09	5.455867e+01	2.650170e+02
1.480000e-06	7.626714e-06	4.036466e-09	5.490935e+01	2.653124e+02
1.490000e-06	7.672622e-06	4.043996e-09	5.523987e+01	2.658434e+02
1.500000e-06	7.715886e-06	4.052840e-09	5.555136e+01	2.665223e+02
1.510000e-06	7.756373e-06	4.059108e-09	5.584285e+01	2.671709e+02
1.520000e-06	7.794141e-06	4.063550e-09	5.611477e+01	2.676185e+02
1.530000e-06	7.829228e-06	4.069431e-09	5.636738e+01	2.677932e+02
1.540000e-06	7.861452e-06	4.074470e-09	5.659938e+01	2.677577e+02
1.550000e-06	7.890879e-06	4.077993e-09	5.681124e+01	2.676709e+02
1.560000e-06	7.917529e-06	4.079742e-09	5.700311e+01	2.676999e+02
1.570000e-06	7.941244e-06	4.081321e-09	5.717385e+01	2.679299e+02
1.580000e-06	7.962150e-06	4.084749e-09	5.732436e+01	2.683204e+02
1.590000e-06	7.980296e-06	4.087962e-09	5.745501e+01	2.687311e+02
1.600000e-06	7.995484e-06	4.090721e-09	5.756435e+01	2.690006e+02
1.610000e-06	8.007570e-06	4.092184e-09	5.765137e+01	2.690350e+02
1.620000e-06	8.016508e-06	4.092978e-09	5.771572e+01	2.688574e+02
1.630000e-06	8.022543e-06	4.095425e-09	5.775917e+01	2.685942e+02
1.640000e-06	8.025760e-06	4.099618e-09	5.778233e+01	2.684053e+02
1.650000e-06	8.026097e-06	4.103622e-09	5.778476e+01	2.683984e+02
1.660000e-06	8.023741e-06	4.099149e-09	5.776779e+01	2.685735e+02
1.670000e-06	8.018719e-06	4.098158e-09	5.773164e+01	2.688250e+02
1.680000e-06	8.010984e-06	4.098681e-09	5.767595e+01	2.690003e+02
1.690000e-06	8.000534e-06	4.097516e-09	5.760072e+01	2.689795e+02
1.700000e-06	7.987212e-06	4.096021e-09	5.750480e+01	2.687355e+02
1.710000e-06	7.971168e-06	4.098309e-09	5.738929e+01	2.683420e+02
1.720000e-06	7.952754e-06	4.109059e-09	5.725672e+01	2.679297e+02
1.730000e-06	7.932021e-06	4.097976e-09	5.710745e+01	2.676170e+02
1.740000e-06	7.908452e-06	4.055626e-09	5.693776e+01	2.674537e+02
1.750000e-06	7.881333e-06	4.078801e-09	5.674252e+01	2.674062e+02
1.760000e-06	7.850561e-06	4.092954e-09	5.652097e+01	2.673886e+02
1.770000e-06	7.816857e-06	4.073292e-09	5.627831e+01	2.673164e+02
1.780000e-06	7.780909e-06	4.061913e-09	5.601950e+01	2.671493e+02
1.790000e-06	7.742603e-06	4.091661e-09	5.574371e+01	2.668985e+02
1.800000e-06	7.702136e-06	4.059011e-09	5.545237e+01	2.665981e+02
1.810000e-06	7.659632e-06	4.060167e-09	5.514635e+01	2.662614e+02
1.820000e-06	7.614467e-06	4.146660e-09	5.482119e+01	2.658563e+02
1.830000e-06	7.566599e-06	4.085284e-09	5.447655e+01	2.653173e+02
1.840000e-06	7.515918e-06	4.103549e-09	5.411167e+01	2.645926e+02
1.850000e-06	7.462163e-06	4.029873e-09	5.372465e+01	2.636957e+02
1.860000e-06	7.405566e-06	3.953973e-09	5.331718e+01	2.627272e+02
1.870000e-06	7.346343e-06	3.973933e-09	5.289079e+01	2.618445e+02
1.880000e-06	7.284556e-06	3.932103e-09	5.244595e+01	2.611874e+02
1.890000e-06	7.219935e-06	3.998462e-09	5.198071e+01	2.607981e+02
1.900000e-06	7.152455e-06	3.969024e-09	5.149488e+01	2.605799e+02
1.910000e-06	7.082177e-06	3.971540e-09	5.098890e+01	2.603273e+02
1.920000e-06	7.009108e-06	3.981363e-09	5.046283e+01	2.598179e+02
1.930000e-06	6.933390e-06	3.930241e-09	4.991770e+01	2.589273e+02
1.940000e-06	6.854849e-06	3.941311e-09	4.935223e+01	2.577046e+02
1.950000e-06	6.773699e-06	3.891062e-09	4.876798e+01	2.563647e+02
1.960000e-06	6.690103e-06	3.905944e-09	4.816613e+01	2.551942e+02
1.970000e-06	6.603888e-06	3.884733e-09	4.754541e+01	2.544116e+02
1.980000e-06	6.515211e-06	3.869352e-09	4.690697e+01	2.540510e+02
1.990000e-06	6.424329e-06	3.875271e-09	4.625265e+01	2.539327e+02
2.000000e-06	6.331284e-06	3.852375e-09	4.558277e+01	2.537393e+02
2.010000e-06	6.235861e-06	3.855747e-09	4.489576e+01	2.531662e+02
2.020000e-06	6.138226e-06	3.821931e-09	4.419283e+01	2.520709e+02
2.030000e-06	6.038460e-06	3.821832e-09	4.347455e+01	2.505480e+02
2.040000e-06	5.936480e-06	3.806388e-09	4.274033e+01	2.488857e+02
2.050000e-06	5.832358e-06	3.788382e-09	4.199069e+01	2.474256e+02
2.060000e-06	5.726249e-06	3.751863e-09	4.122675e+01	2.463920e+02
2.070000e-06	5.618219e-06	3.734553e-09	4.044898e+01	2.457792e+02
2.080000e-06	5.508200e-06	3.731877e-09	3.965689e+01	2.453538e+02
2.090000e-06	5.396203e-06	3.718734e-09	3.885055e+01	2.447726e+02
2.100000e-06	5.282167e-06	3.711331e-09	3.802954e+01	2.437567e+02
2.110000e-06	5.166081e-06	3.697591e-09	3.719376e+01	2.422325e+02
2.120000e-06	5.048008e-06	3.680625e-09	3.634368e+01	2.403662e+02
2.130000e-06	4.928016e-06	3.631492e-09	3.547979e+01	2.384748e+02
2.140000e-06	4.806195e-06	3.601310e-09	3.460272e+01	2.368591e+02
2.150000e-06	4.682724e-06	3.585406e-09	3.371378e+01	2.356469e+02
2.160000e-06	4.557544e-06	3.572963e-09	3.281253e+01	2.347294e+02
2.170000e-06	4.430604e-06	3.551929e-09	3.189861e+01	2.338243e+02
2.180000e-06	4.302066e-06	3.543682e-09	3.097319e+01	2.326305e+02
2.190000e-06	4.171965e-06	3.531043e-09	3.003651e+01	2.309934e+02
2.200000e-06	4.040349e-06	3.503268e-09	2.908893e+01	2.289883e+02
2.210000e-06	3.907145e-06	3.472887e-09	2.812992e+01	2.268771e+02
2.220000e-06	3.772449e-06	3.447321e-09	2.716016e+01	2.249598e+02
2.230000e-06	3.636354e-06	3.417732e-09	2.618032e+01	2.234016e+02
2.240000e-06	3.498884e-06	3.377777e-09	2.519060e+01	2.221317e+02
2.250000e-06	3.360064e-06	3.348649e-09	2.419115e+01	2.208721e+02
2.260000e-06	3.219931e-06	3.323745e-09	2.318224e+01	2.192856e+02
2.270000e-06	3.078479e-06	3.299081e-09	2.216384e+01	2.171651e+02
2.280000e-06	2.935797e-06	3.273535e-09	2.113659e+01	2.145573e+02
2.290000e-06	2.792114e-06	3.253533e-09	2.010213e+01	2.117501e+02
2.300000e-06	2.647422e-06	3.224075e-09	1.906040e+01	2.091221e+02
2.310000e-06	2.501798e-06	3.185539e-09	1.801197e+01	2.069308e+02
2.320000e-06	2.355327e-06	3.144746e-09	1.695744e+01	2.051567e+02
2.330000e-06	2.208049e-06	3.103602e-09	1.589709e+01	2.034930e+02
2.340000e-06	2.059992e-06	3.059221e-09	1.483114e+01	2.014980e+02
2.350000e-06	1.911256e-06	3.016822e-09	1.376030e+01	1.988351e+02
2.360000e-06	1.761929e-06	2.980600e-09	1.268520e+01	1.954707e+02
2.370000e-06	1.612008e-06	2.943844e-09	1.160583e+01	1.917132e+02
2.380000e-06	1.461510e-06	2.904883e-09	1.052230e+01	1.880567e+02
2.390000e-06	1.310578e-06	2.861172e-09	9.435647e+00	1.848990e+02
2.400000e-06	1.159334e-06	2.809614e-09	8.346752e+00	1.822815e+02
2.410000e-06	1.007735e-06	2.749617e-09	7.255295e+00	1.798008e+02
2.420000e-06	8.557253e-07	2.689270e-09	6.160888e+00	1.767640e+02
2.430000e-06	7.034287e-07	2.625603e-09	5.064411e+00	1.725281e+02
2.440000e-06	5.509348e-07	2.552617e-09	3.966515e+00	1.668543e+02
2.450000e-06	3.982656e-07	2.471034e-09	2.867356e+00	1.600738e+02
2.460000e-06	2.454162e-07	2.382256e-09	1.766901e+00	1.529335e+02
2.470000e-06	9.235908e-08	2.282507e-09	6.649493e-01	1.461427e+02
2.480000e-06	-6.078321e-08	2.167524e-09	-4.376153e-01	1.398056e+02
2.490000e-06	-2.138854e-07	2.032933e-09	-1.539891e+00	1.330157e+02
2.500000e-06	-3.669214e-07	1.864291e-09	-2.641691e+00	1.238545e+02
2.510000e-06	-5.197963e-07	1.651205e-09	-3.742330e+00	1.098819e+02
2.520000e-06	-6.724592e-07	1.376278e-09	-4.841443e+00	8.898890e+01
2.530000e-06	-8.249532e-07	1.009395e-09	-5.939340e+00	6.030126e+01
2.540000e-06	-9.772062e-07	5.066114e-10	-7.035502e+00	2.476510e+01
2.550000e-06	-1.129097e-06	-1.475280e-10	-8.129055e+00	-1.485555e+01
2.560000e-06	-1.280560e-06	-8.549663e-10	-9.219531e+00	-5.461795e+01
2.570000e-06	-1.431583e-06	-1.443142e-09	-1.030683e+01	-9.047120e+01
2.580000e-06	-1.582103e-06	-1.836681e-09	-1.139052e+01	-1.193768e+02
2.590000e-06	-1.732025e-06	-2.089012e-09	-1.246991e+01	-1.400752e+02
2.600000e-06	-1.881275e-06	-2.266215e-09	-1.354444e+01	-1.532359e+02
2.610000e-06	-2.029889e-06	-2.404936e-09	-1.461441e+01	-1.609734e+02
2.620000e-06	-2.177768e-06	-2.523217e-09	-1.567908e+01	-1.659555e+02
2.630000e-06	-2.324730e-06	-2.623868e-09	-1.673715e+01	-1.704670e+02
2.640000e-06	-2.470790e-06	-2.712249e-09	-1.778872e+01	-1.757800e+02
2.650000e-06	-2.615929e-06	-2.795453e-09	-1.883366e+01	-1.820197e+02
2.660000e-06	-2.760068e-06	-2.870013e-09	-1.987141e+01	-1.884974e+02
2.670000e-06	-2.903138e-06	-2.937348e-09	-2.090146e+01	-1.942948e+02
2.680000e-06	-3.045062e-06	-2.999484e-09	-2.192325e+01	-1.988099e+02
2.690000e-06	-3.185773e-06	-3.059181e-09	-2.293632e+01	-2.020341e+02
2.700000e-06	-3.325205e-06	-3.114986e-09	-2.394017e+01	-2.044843e+02
2.710000e-06	-3.463353e-06	-3.169080e-09	-2.493479e+01	-2.068801e+02
2.720000e-06	-3.600250e-06	-3.223397e-09	-2.592039e+01	-2.097612e+02
2.730000e-06	-3.735777e-06	-3.273452e-09	-2.689613e+01	-2.132446e+02
2.740000e-06	-3.869943e-06	-3.319803e-09	-2.786208e+01	-2.170233e+02
2.750000e-06	-4.002774e-06	-3.362656e-09	-2.881841e+01	-2.205808e+02
2.760000e-06	-4.134152e-06	-3.401640e-09	-2.976428e+01	-2.234878e+02
2.770000e-06	-4.264106e-06	-3.437608e-09	-3.069990e+01	-2.256234e+02
2.780000e-06	-4.392608e-06	-3.473142e-09	-3.162506e+01	-2.272146e+02
2.790000e-06	-4.519554e-06	-3.508811e-09	-3.253902e+01	-2.286918e+02
2.800000e-06	-4.644998e-06	-3.541812e-09	-3.344217e+01	-2.304499e+02
2.810000e-06	-4.768855e-06	-3.573589e-09	-3.433389e+01	-2.326490e+02
2.820000e-06	-4.890932e-06	-3.604918e-09	-3.521280e+01	-2.351518e+02
2.830000e-06	-5.011162e-06	-3.634452e-09	-3.607841e+01	-2.376224e+02
2.840000e-06	-5.129531e-06	-3.663060e-09	-3.693062e+01	-2.397200e+02
2.850000e-06	-5.245914e-06	-3.691500e-09	-3.776853e+01	-2.412809e+02
2.860000e-06	-5.360145e-06	-3.718887e-09	-3.859095e+01	-2.423943e+02
2.870000e-06	-5.472191e-06	-3.742004e-09	-3.939763e+01	-2.433383e+02
2.880000e-06	-5.582160e-06	-3.761092e-09	-4.018937e+01	-2.444206e+02
2.890000e-06	-5.690163e-06	-3.777770e-09	-4.096695e+01	-2.458141e+02
2.900000e-06	-5.796227e-06	-3.794813e-09	-4.173056e+01	-2.474741e+02
2.910000e-06	-5.900230e-06	-3.814585e-09	-4.247935e+01	-2.491775e+02
2.920000e-06	-6.002026e-06	-3.835701e-09	-4.321224e+01	-2.506547e+02
2.930000e-06	-6.101644e-06	-3.855138e-09	-4.392945e+01	-2.517402e+02
2.940000e-06	-6.199124e-06	-3.871848e-09	-4.463127e+01	-2.524587e+02
2.950000e-06	-6.294368e-06	-3.886761e-09	-4.531698e+01	-2.530044e+02
2.960000e-06	-6.387316e-06	-3.900817e-09	-4.598617e+01	-2.536297e+02
2.970000e-06	-6.477969e-06	-3.913640e-09	-4.663884e+01	-2.545064e+02
2.980000e-06	-6.566265e-06	-3.924344e-09	-4.727454e+01	-2.556368e+02
2.990000e-06	-6.652135e-06	-3.933578e-09	-4.789277e+01	-2.568591e+02
3.000000e-06	-6.735618e-06	-3.942597e-09	-4.849382e+01	-2.579426e+02
3.010000e-06	-6.816712e-06	-3.952841e-09	-4.907766e+01	-2.587165e+02
3.020000e-06	-6.895243e-06	-3.966124e-09	-4.964305e+01	-2.591632e+02
3.030000e-06	-6.971073e-06	-3.979134e-09	-5.018900e+01	-2.594256e+02
3.040000e-06	-7.044257e-06	-3.987621e-09	-5.071589e+01	-2.597278e+02
3.050000e-06	-7.114886e-06	-3.993808e-09	-5.122440e+01	-2.602532e+02
3.060000e-06	-7.182963e-06	-4.001815e-09	-5.171452e+01	-2.610480e+02
3.070000e-06	-7.248583e-06	-4.010744e-09	-5.218696e+01	-2.619998e+02
3.080000e-06	-7.311725e-06	-4.017696e-09	-5.264156e+01	-2.629022e+02
3.090000e-06	-7.372251e-06	-4.024073e-09	-5.307732e+01	-2.635669e+02
3.100000e-06	-7.430126e-06	-4.031126e-09	-5.349400e+01	-2.639241e+02
3.110000e-06	-7.485271e-06	-4.037898e-09	-5.389102e+01	-2.640557e+02
3.120000e-06	-7.537514e-06	-4.046521e-09	-5.426715e+01	-2.641474e+02
3.130000e-06	-7.586678e-06	-4.055727e-09	-5.462111e+01	-2.643864e+02
3.140000e-06	-7.632966e-06	-4.062688e-09	-5.495437e+01	-2.648612e+02
3.150000e-06	-7.676778e-06	-4.066437e-09	-5.526980e+01	-2.655175e+02
3.160000e-06	-7.718105e-06	-4.068833e-09	-5.556733e+01	-2.661915e+02
3.170000e-06	-7.756692e-06	-4.070573e-09	-5.584515e+01	-2.667007e+02
3.180000e-06	-7.792485e-06	-4.071564e-09	-5.610284e+01	-2.669427e+02
3.190000e-06	-7.825507e-06	-4.075140e-09	-5.634059e+01	-2.669470e+02
3.200000e-06	-7.855619e-06	-4.080424e-09	-5.655738e+01	-2.668556e+02
3.210000e-06	-7.882826e-06	-4.084299e-09	-5.675326e+01	-2.668430e+02
3.220000e-06	-7.907202e-06	-4.088548e-09	-5.692876e+01	-2.670212e+02
3.230000e-06	-7.928698e-06	-4.090867e-09	-5.708353e+01	-2.673816e+02
