# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302580.6766958009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.667945e-06	-3.683897e-09	-4.096339e+01	-2.423057e+02
4.200000e-07	-5.560127e-06	-3.672433e-09	-4.018417e+01	-2.414939e+02
4.300000e-07	-5.450384e-06	-3.655729e-09	-3.939103e+01	-2.408001e+02
4.400000e-07	-5.338690e-06	-3.628190e-09	-3.858379e+01	-2.400035e+02
4.500000e-07	-5.224914e-06	-3.608571e-09	-3.776151e+01	-2.389201e+02
4.600000e-07	-5.109077e-06	-3.594562e-09	-3.692434e+01	-2.375061e+02
4.700000e-07	-4.991328e-06	-3.578896e-09	-3.607334e+01	-2.358848e+02
4.800000e-07	-4.871811e-06	-3.562507e-09	-3.520957e+01	-2.342788e+02
4.900000e-07	-4.750556e-06	-3.551774e-09	-3.433323e+01	-2.328861e+02
5.000000e-07	-4.627562e-06	-3.534233e-09	-3.344433e+01	-2.317657e+02
5.100000e-07	-4.502829e-06	-3.502658e-09	-3.254286e+01	-2.307991e+02
5.200000e-07	-4.376484e-06	-3.473038e-09	-3.162974e+01	-2.297521e+02
5.300000e-07	-4.248582e-06	-3.450332e-09	-3.070537e+01	-2.284046e+02
5.400000e-07	-4.119119e-06	-3.424085e-09	-2.976971e+01	-2.266786e+02
5.500000e-07	-3.988142e-06	-3.400501e-09	-2.882311e+01	-2.246904e+02
5.600000e-07	-3.855543e-06	-3.383861e-09	-2.786479e+01	-2.226940e+02
5.700000e-07	-3.721379e-06	-3.362849e-09	-2.689516e+01	-2.209420e+02
5.800000e-07	-3.585900e-06	-3.336019e-09	-2.591603e+01	-2.195386e+02
5.900000e-07	-3.449113e-06	-3.311791e-09	-2.492744e+01	-2.183672e+02
6.000000e-07	-3.310912e-06	-3.287950e-09	-2.392863e+01	-2.171394e+02
6.100000e-07	-3.171308e-06	-3.254243e-09	-2.291969e+01	-2.155441e+02
6.200000e-07	-3.030346e-06	-3.217040e-09	-2.190093e+01	-2.134205e+02
6.300000e-07	-2.888099e-06	-3.186889e-09	-2.087288e+01	-2.108582e+02
6.400000e-07	-2.744684e-06	-3.157518e-09	-1.983639e+01	-2.081631e+02
6.500000e-07	-2.600301e-06	-3.122916e-09	-1.879290e+01	-2.056987e+02
6.600000e-07	-2.454946e-06	-3.091600e-09	-1.774239e+01	-2.036833e+02
6.700000e-07	-2.308608e-06	-3.062118e-09	-1.668477e+01	-2.020524e+02
6.800000e-07	-2.161561e-06	-3.027001e-09	-1.562204e+01	-2.004695e+02
6.900000e-07	-2.013970e-06	-2.986829e-09	-1.455537e+01	-1.984906e+02
7.000000e-07	-1.865755e-06	-2.945634e-09	-1.348419e+01	-1.958012e+02
7.100000e-07	-1.716824e-06	-2.902816e-09	-1.240783e+01	-1.924006e+02
7.200000e-07	-1.567318e-06	-2.856134e-09	-1.132732e+01	-1.886231e+02
7.300000e-07	-1.417450e-06	-2.809299e-09	-1.024420e+01	-1.849699e+02
7.400000e-07	-1.267247e-06	-2.762787e-09	-9.158655e+00	-1.818272e+02
7.500000e-07	-1.116597e-06	-2.712938e-09	-8.069872e+00	-1.792188e+02
7.600000e-07	-9.655171e-07	-2.657315e-09	-6.977988e+00	-1.767341e+02
7.700000e-07	-8.141156e-07	-2.598583e-09	-5.883778e+00	-1.736940e+02
7.800000e-07	-6.623645e-07	-2.535504e-09	-4.787042e+00	-1.694881e+02
7.900000e-07	-5.103405e-07	-2.465585e-09	-3.688334e+00	-1.639106e+02
8.000000e-07	-3.581539e-07	-2.386386e-09	-2.588451e+00	-1.573019e+02
8.100000e-07	-2.058575e-07	-2.295787e-09	-1.487774e+00	-1.503745e+02
8.200000e-07	-5.345376e-08	-2.192751e-09	-3.863212e-01	-1.437603e+02
8.300000e-07	9.904008e-08	-2.073616e-09	7.157827e-01	-1.374641e+02
8.400000e-07	2.515331e-07	-1.932375e-09	1.817881e+00	-1.304993e+02
8.500000e-07	4.039449e-07	-1.759292e-09	2.919392e+00	-1.209285e+02
8.600000e-07	5.562000e-07	-1.544178e-09	4.019770e+00	-1.063811e+02
8.700000e-07	7.083218e-07	-1.264650e-09	5.119185e+00	-8.490117e+01
8.800000e-07	8.602901e-07	-8.818621e-10	6.217491e+00	-5.581341e+01
8.900000e-07	1.011929e-06	-3.527071e-10	7.313413e+00	-2.024802e+01
9.000000e-07	1.163174e-06	3.157763e-10	8.406494e+00	1.892367e+01
9.100000e-07	1.314026e-06	9.985666e-10	9.496733e+00	5.776818e+01
9.200000e-07	1.464453e-06	1.531821e-09	1.058390e+01	9.236224e+01
9.300000e-07	1.614426e-06	1.877350e-09	1.166778e+01	1.198752e+02
9.400000e-07	1.763909e-06	2.098416e-09	1.274813e+01	1.392717e+02
9.500000e-07	1.912790e-06	2.256180e-09	1.382412e+01	1.513947e+02
9.600000e-07	2.060926e-06	2.384732e-09	1.489473e+01	1.584373e+02
9.700000e-07	2.208220e-06	2.494942e-09	1.595925e+01	1.630417e+02
9.800000e-07	2.354591e-06	2.590802e-09	1.701711e+01	1.673910e+02
9.900000e-07	2.500060e-06	2.677341e-09	1.806844e+01	1.726298e+02
1.000000e-06	2.644631e-06	2.756619e-09	1.911329e+01	1.787805e+02
1.010000e-06	2.788224e-06	2.829453e-09	2.015106e+01	1.851080e+02
1.020000e-06	2.930737e-06	2.893252e-09	2.118103e+01	1.907067e+02
1.030000e-06	3.072084e-06	2.951566e-09	2.220257e+01	1.950230e+02
1.040000e-06	3.212204e-06	3.007138e-09	2.321525e+01	1.980984e+02
1.050000e-06	3.351001e-06	3.058680e-09	2.421836e+01	2.004718e+02
1.060000e-06	3.488474e-06	3.106245e-09	2.521191e+01	2.028460e+02
1.070000e-06	3.624683e-06	3.151347e-09	2.619632e+01	2.057163e+02
1.080000e-06	3.759581e-06	3.195396e-09	2.717126e+01	2.091511e+02
1.090000e-06	3.893152e-06	3.237017e-09	2.813660e+01	2.128159e+02
1.100000e-06	4.025318e-06	3.275239e-09	2.909179e+01	2.161989e+02
1.110000e-06	4.155936e-06	3.311429e-09	3.003579e+01	2.189040e+02
1.120000e-06	4.285052e-06	3.346491e-09	3.096894e+01	2.208529e+02
1.130000e-06	4.412784e-06	3.378049e-09	3.189208e+01	2.223027e+02
1.140000e-06	4.539049e-06	3.406050e-09	3.280463e+01	2.236875e+02
1.150000e-06	4.663789e-06	3.431295e-09	3.370615e+01	2.253811e+02
1.160000e-06	4.786798e-06	3.457953e-09	3.459516e+01	2.275113e+02
1.170000e-06	4.908047e-06	3.483931e-09	3.547145e+01	2.299174e+02
1.180000e-06	5.027673e-06	3.509526e-09	3.633601e+01	2.322619e+02
1.190000e-06	5.145468e-06	3.536249e-09	3.718734e+01	2.342261e+02
1.200000e-06	5.261194e-06	3.563253e-09	3.802372e+01	2.356792e+02
1.210000e-06	5.374868e-06	3.586529e-09	3.884526e+01	2.367349e+02
1.220000e-06	5.486601e-06	3.606454e-09	3.965278e+01	2.376724e+02
1.230000e-06	5.596422e-06	3.625225e-09	4.044647e+01	2.387740e+02
1.240000e-06	5.704206e-06	3.642868e-09	4.122546e+01	2.401710e+02
1.250000e-06	5.809826e-06	3.660008e-09	4.198879e+01	2.417812e+02
1.260000e-06	5.913325e-06	3.676723e-09	4.273680e+01	2.433668e+02
1.270000e-06	6.014762e-06	3.692341e-09	4.346991e+01	2.446753e+02
1.280000e-06	6.113975e-06	3.705947e-09	4.418693e+01	2.455826e+02
1.290000e-06	6.210799e-06	3.720265e-09	4.488670e+01	2.461607e+02
1.300000e-06	6.305336e-06	3.734619e-09	4.556994e+01	2.466356e+02
1.310000e-06	6.397639e-06	3.747618e-09	4.623703e+01	2.472616e+02
1.320000e-06	6.487647e-06	3.760779e-09	4.688754e+01	2.481833e+02
1.330000e-06	6.575291e-06	3.775209e-09	4.752096e+01	2.493603e+02
1.340000e-06	6.660679e-06	3.789540e-09	4.813808e+01	2.505940e+02
1.350000e-06	6.743775e-06	3.800947e-09	4.873863e+01	2.516394e+02
1.360000e-06	6.824414e-06	3.809746e-09	4.932143e+01	2.523393e+02
1.370000e-06	6.902548e-06	3.817970e-09	4.988612e+01	2.527087e+02
1.380000e-06	6.978052e-06	3.826431e-09	5.043180e+01	2.529238e+02
1.390000e-06	7.050882e-06	3.836379e-09	5.095815e+01	2.532252e+02
1.400000e-06	7.121197e-06	3.846462e-09	5.146634e+01	2.537879e+02
1.410000e-06	7.189024e-06	3.856228e-09	5.195653e+01	2.546289e+02
1.420000e-06	7.254282e-06	3.865632e-09	5.242816e+01	2.556022e+02
1.430000e-06	7.316985e-06	3.874139e-09	5.288133e+01	2.564796e+02
1.440000e-06	7.377198e-06	3.881318e-09	5.331650e+01	2.570743e+02
1.450000e-06	7.434855e-06	3.887610e-09	5.373321e+01	2.573392e+02
1.460000e-06	7.489832e-06	3.893523e-09	5.413054e+01	2.573880e+02
1.470000e-06	7.541938e-06	3.899474e-09	5.450711e+01	2.574308e+02
1.480000e-06	7.590929e-06	3.905523e-09	5.486118e+01	2.576598e+02
1.490000e-06	7.637036e-06	3.911568e-09	5.519441e+01	2.581494e+02
1.500000e-06	7.680508e-06	3.917887e-09	5.550859e+01	2.588212e+02
1.510000e-06	7.721227e-06	3.922508e-09	5.580287e+01	2.594937e+02
1.520000e-06	7.759245e-06	3.925827e-09	5.607764e+01	2.599844e+02
1.530000e-06	7.794597e-06	3.929902e-09	5.633313e+01	2.602087e+02
1.540000e-06	7.827120e-06	3.935791e-09	5.656818e+01	2.602223e+02
1.550000e-06	7.856878e-06	3.941521e-09	5.678325e+01	2.601841e+02
1.560000e-06	7.883840e-06	3.945081e-09	5.697811e+01	2.602636e+02
1.570000e-06	7.907830e-06	3.946953e-09	5.715149e+01	2.605447e+02
1.580000e-06	7.929052e-06	3.949756e-09	5.730487e+01	2.609785e+02
1.590000e-06	7.947582e-06	3.953693e-09	5.743879e+01	2.614126e+02
1.600000e-06	7.963158e-06	3.956283e-09	5.755135e+01	2.616781e+02
1.610000e-06	7.975577e-06	3.957006e-09	5.764111e+01	2.616862e+02
1.620000e-06	7.984825e-06	3.957716e-09	5.770795e+01	2.614807e+02
1.630000e-06	7.991161e-06	3.959922e-09	5.775374e+01	2.612162e+02
1.640000e-06	7.994722e-06	3.962310e-09	5.777948e+01	2.610743e+02
1.650000e-06	7.995453e-06	3.966221e-09	5.778476e+01	2.611635e+02
1.660000e-06	7.993469e-06	3.966052e-09	5.777042e+01	2.614580e+02
1.670000e-06	7.988786e-06	3.964405e-09	5.773658e+01	2.618088e+02
1.680000e-06	7.981376e-06	3.964703e-09	5.768302e+01	2.620228e+02
1.690000e-06	7.971299e-06	3.964796e-09	5.761019e+01	2.619654e+02
1.700000e-06	7.958387e-06	3.964153e-09	5.751687e+01	2.616327e+02
1.710000e-06	7.942708e-06	3.966680e-09	5.740356e+01	2.611526e+02
1.720000e-06	7.924667e-06	3.972471e-09	5.727317e+01	2.607161e+02
1.730000e-06	7.904359e-06	3.983781e-09	5.712640e+01	2.604751e+02
1.740000e-06	7.881236e-06	3.935866e-09	5.695929e+01	2.604631e+02
1.750000e-06	7.854693e-06	3.925676e-09	5.676746e+01	2.605829e+02
1.760000e-06	7.824567e-06	3.956921e-09	5.654973e+01	2.606655e+02
1.770000e-06	7.791349e-06	3.955128e-09	5.630966e+01	2.605704e+02
1.780000e-06	7.755814e-06	3.930604e-09	5.605284e+01	2.602680e+02
1.790000e-06	7.717977e-06	3.942624e-09	5.577938e+01	2.598599e+02
1.800000e-06	7.677993e-06	3.964641e-09	5.549041e+01	2.595244e+02
1.810000e-06	7.635990e-06	3.925276e-09	5.518685e+01	2.594140e+02
1.820000e-06	7.591379e-06	4.011041e-09	5.486443e+01	2.595640e+02
1.830000e-06	7.544050e-06	3.999531e-09	5.452238e+01	2.598600e+02
1.840000e-06	7.493929e-06	3.985954e-09	5.416015e+01	2.600867e+02
1.850000e-06	7.440710e-06	4.020036e-09	5.377552e+01	2.600318e+02
1.860000e-06	7.384684e-06	3.932790e-09	5.337061e+01	2.595929e+02
1.870000e-06	7.326063e-06	3.962469e-09	5.294694e+01	2.588273e+02
1.880000e-06	7.264812e-06	3.936757e-09	5.250427e+01	2.579211e+02
1.890000e-06	7.200818e-06	3.938947e-09	5.204177e+01	2.570909e+02
1.900000e-06	7.134057e-06	3.951949e-09	5.155928e+01	2.564724e+02
1.910000e-06	7.064516e-06	3.906268e-09	5.105669e+01	2.560534e+02
1.920000e-06	6.992125e-06	3.936163e-09	5.053351e+01	2.556888e+02
1.930000e-06	6.917029e-06	3.882062e-09	4.999077e+01	2.551868e+02
1.940000e-06	6.839150e-06	3.892782e-09	4.942792e+01	2.544203e+02
1.950000e-06	6.758628e-06	3.877656e-09	4.884597e+01	2.534015e+02
1.960000e-06	6.675720e-06	3.861126e-09	4.824678e+01	2.522786e+02
1.970000e-06	6.590284e-06	3.874242e-09	4.762932e+01	2.512560e+02
1.980000e-06	6.502315e-06	3.831042e-09	4.699355e+01	2.504812e+02
1.990000e-06	6.412059e-06	3.842247e-09	4.634125e+01	2.499605e+02
2.000000e-06	6.319689e-06	3.806056e-09	4.567367e+01	2.495510e+02
2.010000e-06	6.225026e-06	3.806258e-09	4.498952e+01	2.490339e+02
2.020000e-06	6.128060e-06	3.787527e-09	4.428873e+01	2.482317e+02
2.030000e-06	6.028995e-06	3.772208e-09	4.357277e+01	2.471032e+02
2.040000e-06	5.927775e-06	3.770374e-09	4.284123e+01	2.457671e+02
2.050000e-06	5.824359e-06	3.748577e-09	4.209382e+01	2.444373e+02
2.060000e-06	5.718893e-06	3.728706e-09	4.133160e+01	2.433063e+02
2.070000e-06	5.611536e-06	3.696625e-09	4.055571e+01	2.424390e+02
2.080000e-06	5.502268e-06	3.697007e-09	3.976600e+01	2.417357e+02
2.090000e-06	5.390955e-06	3.681881e-09	3.896153e+01	2.409863e+02
2.100000e-06	5.277545e-06	3.672962e-09	3.814188e+01	2.399860e+02
2.110000e-06	5.162171e-06	3.652490e-09	3.730806e+01	2.386499e+02
2.120000e-06	5.044851e-06	3.638758e-09	3.646016e+01	2.370621e+02
2.130000e-06	4.925524e-06	3.604517e-09	3.559776e+01	2.354311e+02
2.140000e-06	4.804383e-06	3.576013e-09	3.472225e+01	2.339735e+02
2.150000e-06	4.681590e-06	3.565348e-09	3.383480e+01	2.327901e+02
2.160000e-06	4.557065e-06	3.550372e-09	3.293483e+01	2.318051e+02
2.170000e-06	4.430810e-06	3.530870e-09	3.202236e+01	2.308025e+02
2.180000e-06	4.302879e-06	3.509540e-09	3.109778e+01	2.295453e+02
2.190000e-06	4.173354e-06	3.496432e-09	3.016167e+01	2.279111e+02
2.200000e-06	4.042395e-06	3.466926e-09	2.921521e+01	2.259688e+02
2.210000e-06	3.909981e-06	3.439837e-09	2.825822e+01	2.239486e+02
2.220000e-06	3.776113e-06	3.416000e-09	2.729074e+01	2.221185e+02
2.230000e-06	3.640699e-06	3.394667e-09	2.631207e+01	2.206308e+02
2.240000e-06	3.503826e-06	3.364316e-09	2.532286e+01	2.194244e+02
2.250000e-06	3.365718e-06	3.338722e-09	2.432473e+01	2.182427e+02
2.260000e-06	3.226389e-06	3.314903e-09	2.331777e+01	2.167635e+02
2.270000e-06	3.085764e-06	3.285905e-09	2.230144e+01	2.147746e+02
2.280000e-06	2.943853e-06	3.255745e-09	2.127582e+01	2.123005e+02
2.290000e-06	2.800861e-06	3.230436e-09	2.024239e+01	2.096039e+02
2.300000e-06	2.656794e-06	3.203014e-09	1.920119e+01	2.070532e+02
2.310000e-06	2.511686e-06	3.166341e-09	1.815247e+01	2.049200e+02
2.320000e-06	2.365778e-06	3.128375e-09	1.709796e+01	2.032163e+02
2.330000e-06	2.219173e-06	3.090722e-09	1.603841e+01	2.016635e+02
2.340000e-06	2.071814e-06	3.053261e-09	1.497342e+01	1.998228e+02
2.350000e-06	1.923788e-06	3.016627e-09	1.390361e+01	1.973259e+02
2.360000e-06	1.775175e-06	2.982141e-09	1.282955e+01	1.940840e+02
2.370000e-06	1.625923e-06	2.943460e-09	1.175087e+01	1.903565e+02
2.380000e-06	1.476098e-06	2.899184e-09	1.066806e+01	1.866271e+02
2.390000e-06	1.325902e-06	2.850133e-09	9.582563e+00	1.833381e+02
2.400000e-06	1.175366e-06	2.794958e-09	8.494609e+00	1.806194e+02
2.410000e-06	1.024438e-06	2.734655e-09	7.403824e+00	1.781624e+02
2.420000e-06	8.731481e-07	2.676631e-09	6.310419e+00	1.753283e+02
2.430000e-06	7.214758e-07	2.618249e-09	5.214252e+00	1.714541e+02
2.440000e-06	5.694981e-07	2.553405e-09	4.115878e+00	1.662093e+02
2.450000e-06	4.173295e-07	2.480513e-09	3.016125e+00	1.598007e+02
2.460000e-06	2.649382e-07	2.397880e-09	1.914762e+00	1.528817e+02
2.470000e-06	1.123179e-07	2.299382e-09	8.117445e-01	1.461563e+02
2.480000e-06	-4.034747e-08	2.183489e-09	-2.915994e-01	1.398321e+02
2.490000e-06	-1.929495e-07	2.049785e-09	-1.394485e+00	1.331849e+02
2.500000e-06	-3.455482e-07	1.886571e-09	-2.497347e+00	1.244844e+02
2.510000e-06	-4.980504e-07	1.680852e-09	-3.599511e+00	1.113974e+02
2.520000e-06	-6.503098e-07	1.418092e-09	-4.699920e+00	9.177734e+01
2.530000e-06	-8.023086e-07	1.072042e-09	-5.798447e+00	6.456073e+01
2.540000e-06	-9.540103e-07	5.979994e-10	-6.894826e+00	3.040695e+01
2.550000e-06	-1.105391e-06	-2.905438e-11	-7.988888e+00	-8.206258e+00
2.560000e-06	-1.256379e-06	-7.285074e-10	-9.080104e+00	-4.752003e+01
2.570000e-06	-1.406834e-06	-1.328262e-09	-1.016748e+01	-8.350021e+01
2.580000e-06	-1.556796e-06	-1.737499e-09	-1.125128e+01	-1.129566e+02
2.590000e-06	-1.706288e-06	-1.999618e-09	-1.233169e+01	-1.343710e+02
2.600000e-06	-1.855101e-06	-2.182394e-09	-1.340719e+01	-1.481451e+02
2.610000e-06	-2.003183e-06	-2.324869e-09	-1.447741e+01	-1.562102e+02
2.620000e-06	-2.150536e-06	-2.443961e-09	-1.554236e+01	-1.611875e+02
2.630000e-06	-2.297125e-06	-2.543387e-09	-1.660179e+01	-1.654466e+02
2.640000e-06	-2.442936e-06	-2.627758e-09	-1.765559e+01	-1.704198e+02
2.650000e-06	-2.587782e-06	-2.705460e-09	-1.870243e+01	-1.763905e+02
2.660000e-06	-2.731537e-06	-2.779101e-09	-1.974137e+01	-1.827618e+02
2.670000e-06	-2.874168e-06	-2.847663e-09	-2.077219e+01	-1.886145e+02
2.680000e-06	-3.015637e-06	-2.912834e-09	-2.179462e+01	-1.932709e+02
2.690000e-06	-3.155879e-06	-2.975855e-09	-2.280818e+01	-1.966203e+02
2.700000e-06	-3.294807e-06	-3.035063e-09	-2.381223e+01	-1.991022e+02
2.710000e-06	-3.432578e-06	-3.089247e-09	-2.480794e+01	-2.014155e+02
2.720000e-06	-3.569136e-06	-3.139945e-09	-2.579487e+01	-2.041365e+02
2.730000e-06	-3.704267e-06	-3.186900e-09	-2.677149e+01	-2.074479e+02
2.740000e-06	-3.838037e-06	-3.229351e-09	-2.773827e+01	-2.111006e+02
2.750000e-06	-3.970485e-06	-3.268990e-09	-2.869550e+01	-2.145997e+02
2.760000e-06	-4.101545e-06	-3.306311e-09	-2.964269e+01	-2.174953e+02
2.770000e-06	-4.231243e-06	-3.343090e-09	-3.058005e+01	-2.196200e+02
2.780000e-06	-4.359568e-06	-3.380614e-09	-3.150748e+01	-2.211562e+02
2.790000e-06	-4.486316e-06	-3.417409e-09	-3.242351e+01	-2.225151e+02
2.800000e-06	-4.611475e-06	-3.451019e-09	-3.332807e+01	-2.241073e+02
2.810000e-06	-4.735056e-06	-3.481158e-09	-3.422121e+01	-2.261323e+02
2.820000e-06	-4.856960e-06	-3.509524e-09	-3.510223e+01	-2.284965e+02
2.830000e-06	-4.977032e-06	-3.536298e-09	-3.597002e+01	-2.308899e+02
2.840000e-06	-5.095120e-06	-3.561548e-09	-3.682346e+01	-2.329702e+02
2.850000e-06	-5.211174e-06	-3.587308e-09	-3.766221e+01	-2.345489e+02
2.860000e-06	-5.325155e-06	-3.614529e-09	-3.848598e+01	-2.356811e+02
2.870000e-06	-5.437039e-06	-3.640696e-09	-3.929459e+01	-2.366181e+02
2.880000e-06	-5.546875e-06	-3.663669e-09	-4.008839e+01	-2.376579e+02
2.890000e-06	-5.654741e-06	-3.683454e-09	-4.086796e+01	-2.389798e+02
2.900000e-06	-5.760716e-06	-3.702095e-09	-4.163386e+01	-2.405542e+02
2.910000e-06	-5.864601e-06	-3.720373e-09	-4.238466e+01	-2.421712e+02
2.920000e-06	-5.966224e-06	-3.738567e-09	-4.311911e+01	-2.435669e+02
2.930000e-06	-6.065714e-06	-3.754672e-09	-4.383815e+01	-2.445749e+02
2.940000e-06	-6.163079e-06	-3.769464e-09	-4.454182e+01	-2.452177e+02
2.950000e-06	-6.258217e-06	-3.784349e-09	-4.522941e+01	-2.456924e+02
2.960000e-06	-6.351036e-06	-3.797241e-09	-4.590023e+01	-2.462601e+02
2.970000e-06	-6.441550e-06	-3.809821e-09	-4.655439e+01	-2.471034e+02
2.980000e-06	-6.529827e-06	-3.822123e-09	-4.719239e+01	-2.482298e+02
2.990000e-06	-6.615771e-06	-3.834432e-09	-4.781352e+01	-2.494723e+02
3.000000e-06	-6.699245e-06	-3.846254e-09	-4.841680e+01	-2.505843e+02
3.010000e-06	-6.780304e-06	-3.855973e-09	-4.900263e+01	-2.513759e+02
3.020000e-06	-6.858833e-06	-3.866046e-09	-4.957018e+01	-2.518159e+02
3.030000e-06	-6.934695e-06	-3.876513e-09	-5.011844e+01	-2.520466e+02
3.040000e-06	-7.008031e-06	-3.885643e-09	-5.064846e+01	-2.523047e+02
3.050000e-06	-7.078795e-06	-3.893467e-09	-5.115988e+01	-2.527927e+02
3.060000e-06	-7.146978e-06	-3.902887e-09	-5.165266e+01	-2.535717e+02
3.070000e-06	-7.212694e-06	-3.914232e-09	-5.212760e+01	-2.545314e+02
3.080000e-06	-7.275880e-06	-3.923178e-09	-5.258426e+01	-2.554533e+02
3.090000e-06	-7.336474e-06	-3.929649e-09	-5.302219e+01	-2.561290e+02
3.100000e-06	-7.394451e-06	-3.934982e-09	-5.344120e+01	-2.564708e+02
3.110000e-06	-7.449792e-06	-3.940345e-09	-5.384116e+01	-2.565553e+02
3.120000e-06	-7.502297e-06	-3.947996e-09	-5.422062e+01	-2.565781e+02
3.130000e-06	-7.551710e-06	-3.955441e-09	-5.457774e+01	-2.567472e+02
3.140000e-06	-7.598139e-06	-3.961504e-09	-5.491329e+01	-2.571725e+02
3.150000e-06	-7.642009e-06	-3.966253e-09	-5.523035e+01	-2.578126e+02
3.160000e-06	-7.683414e-06	-3.970841e-09	-5.552959e+01	-2.585033e+02
3.170000e-06	-7.722127e-06	-3.975145e-09	-5.580938e+01	-2.590518e+02
3.180000e-06	-7.758087e-06	-3.978621e-09	-5.606926e+01	-2.593423e+02
3.190000e-06	-7.791291e-06	-3.983102e-09	-5.630924e+01	-2.593957e+02
3.200000e-06	-7.821623e-06	-3.989393e-09	-5.652846e+01	-2.593525e+02
3.210000e-06	-7.849075e-06	-3.994662e-09	-5.672686e+01	-2.593894e+02
3.220000e-06	-7.873720e-06	-3.998970e-09	-5.690497e+01	-2.596187e+02
3.230000e-06	-7.895495e-06	-4.001446e-09	-5.706234e+01	-2.600251e+02
