# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302583.75616474746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.834478e-07	-2.405575e-09	-1.321237e+00	-1.572456e+02
8.200000e-07	-3.040653e-08	-2.296818e-09	-2.189955e-01	-1.499380e+02
8.300000e-07	1.226729e-07	-2.166910e-09	8.835208e-01	-1.428046e+02
8.400000e-07	2.757056e-07	-2.016169e-09	1.985701e+00	-1.350928e+02
8.500000e-07	4.286729e-07	-1.833236e-09	3.087410e+00	-1.251270e+02
8.600000e-07	5.815010e-07	-1.608453e-09	4.188116e+00	-1.107076e+02
8.700000e-07	7.341871e-07	-1.323434e-09	5.287800e+00	-8.986187e+01
8.800000e-07	8.867032e-07	-9.488541e-10	6.386259e+00	-6.168055e+01
8.900000e-07	1.038963e-06	-4.496195e-10	7.482875e+00	-2.690102e+01
9.000000e-07	1.190893e-06	1.900128e-10	8.577113e+00	1.202939e+01
9.100000e-07	1.342428e-06	8.784898e-10	9.668507e+00	5.148218e+01
9.200000e-07	1.493446e-06	1.455812e-09	1.075617e+01	8.760694e+01
9.300000e-07	1.643848e-06	1.851713e-09	1.183941e+01	1.173835e+02
9.400000e-07	1.793643e-06	2.115889e-09	1.291827e+01	1.393892e+02
9.500000e-07	1.942785e-06	2.307585e-09	1.399243e+01	1.540154e+02
9.600000e-07	2.091199e-06	2.456740e-09	1.506134e+01	1.630880e+02
9.700000e-07	2.238857e-06	2.579324e-09	1.612481e+01	1.690731e+02
9.800000e-07	2.385652e-06	2.685002e-09	1.718206e+01	1.741968e+02
9.900000e-07	2.531514e-06	2.783244e-09	1.823260e+01	1.798093e+02
1.000000e-06	2.676505e-06	2.873567e-09	1.927686e+01	1.861948e+02
1.010000e-06	2.820503e-06	2.953493e-09	2.031397e+01	1.928253e+02
1.020000e-06	2.963352e-06	3.024288e-09	2.134280e+01	1.988792e+02
1.030000e-06	3.105015e-06	3.089728e-09	2.236309e+01	2.037597e+02
1.040000e-06	3.245401e-06	3.151146e-09	2.337419e+01	2.073898e+02
1.050000e-06	3.384473e-06	3.207505e-09	2.437583e+01	2.101916e+02
1.060000e-06	3.522298e-06	3.261047e-09	2.536847e+01	2.128148e+02
1.070000e-06	3.658861e-06	3.310487e-09	2.635204e+01	2.157872e+02
1.080000e-06	3.794045e-06	3.358084e-09	2.732567e+01	2.192701e+02
1.090000e-06	3.927840e-06	3.403340e-09	2.828929e+01	2.230303e+02
1.100000e-06	4.060243e-06	3.444024e-09	2.924289e+01	2.266147e+02
1.110000e-06	4.191140e-06	3.482152e-09	3.018564e+01	2.296189e+02
1.120000e-06	4.320572e-06	3.519436e-09	3.111784e+01	2.319016e+02
1.130000e-06	4.448545e-06	3.554933e-09	3.203954e+01	2.336409e+02
1.140000e-06	4.574964e-06	3.587755e-09	3.295004e+01	2.352185e+02
1.150000e-06	4.699800e-06	3.617837e-09	3.384914e+01	2.370070e+02
1.160000e-06	4.822987e-06	3.646803e-09	3.473636e+01	2.391796e+02
1.170000e-06	4.944532e-06	3.673247e-09	3.561176e+01	2.416380e+02
1.180000e-06	5.064295e-06	3.698426e-09	3.647432e+01	2.440890e+02
1.190000e-06	5.182106e-06	3.724406e-09	3.732283e+01	2.462164e+02
1.200000e-06	5.297922e-06	3.750057e-09	3.815696e+01	2.478528e+02
1.210000e-06	5.411709e-06	3.775400e-09	3.897649e+01	2.490602e+02
1.220000e-06	5.523448e-06	3.799464e-09	3.978126e+01	2.500832e+02
1.230000e-06	5.633187e-06	3.822388e-09	4.057163e+01	2.512078e+02
1.240000e-06	5.740958e-06	3.842843e-09	4.134782e+01	2.526065e+02
1.250000e-06	5.846754e-06	3.861122e-09	4.210979e+01	2.542531e+02
1.260000e-06	5.950444e-06	3.877712e-09	4.285659e+01	2.559484e+02
1.270000e-06	6.051859e-06	3.893024e-09	4.358701e+01	2.574377e+02
1.280000e-06	6.151003e-06	3.908752e-09	4.430107e+01	2.585526e+02
1.290000e-06	6.247804e-06	3.925650e-09	4.499825e+01	2.592998e+02
1.300000e-06	6.342331e-06	3.941432e-09	4.567906e+01	2.598527e+02
1.310000e-06	6.434589e-06	3.953921e-09	4.634352e+01	2.604538e+02
1.320000e-06	6.524564e-06	3.966147e-09	4.699155e+01	2.612835e+02
1.330000e-06	6.612182e-06	3.980474e-09	4.762259e+01	2.623677e+02
1.340000e-06	6.697452e-06	3.995057e-09	4.823673e+01	2.635708e+02
1.350000e-06	6.780445e-06	4.007132e-09	4.883447e+01	2.646751e+02
1.360000e-06	6.860945e-06	4.017183e-09	4.941425e+01	2.655010e+02
1.370000e-06	6.938892e-06	4.027133e-09	4.997564e+01	2.660025e+02
1.380000e-06	7.014250e-06	4.035951e-09	5.051839e+01	2.662881e+02
1.390000e-06	7.086973e-06	4.044608e-09	5.104216e+01	2.665592e+02
1.400000e-06	7.157164e-06	4.052826e-09	5.154769e+01	2.670015e+02
1.410000e-06	7.224818e-06	4.061504e-09	5.203496e+01	2.676891e+02
1.420000e-06	7.289859e-06	4.070903e-09	5.250340e+01	2.685508e+02
1.430000e-06	7.352369e-06	4.081123e-09	5.295360e+01	2.694149e+02
1.440000e-06	7.412371e-06	4.090024e-09	5.338576e+01	2.701041e+02
1.450000e-06	7.469790e-06	4.096213e-09	5.379930e+01	2.705284e+02
1.460000e-06	7.524551e-06	4.102323e-09	5.419370e+01	2.707273e+02
1.470000e-06	7.576353e-06	4.109015e-09	5.456679e+01	2.708410e+02
1.480000e-06	7.625062e-06	4.114885e-09	5.491761e+01	2.710299e+02
1.490000e-06	7.670963e-06	4.120077e-09	5.524820e+01	2.713884e+02
1.500000e-06	7.714152e-06	4.125876e-09	5.555926e+01	2.718995e+02
1.510000e-06	7.754559e-06	4.129269e-09	5.585028e+01	2.724527e+02
1.520000e-06	7.792258e-06	4.131060e-09	5.612180e+01	2.729116e+02
1.530000e-06	7.827277e-06	4.135348e-09	5.637402e+01	2.731917e+02
1.540000e-06	7.859440e-06	4.143002e-09	5.660566e+01	2.733051e+02
1.550000e-06	7.888814e-06	4.150576e-09	5.681722e+01	2.733474e+02
1.560000e-06	7.915389e-06	4.155521e-09	5.700862e+01	2.734384e+02
1.570000e-06	7.939014e-06	4.158052e-09	5.717877e+01	2.736510e+02
1.580000e-06	7.959881e-06	4.160272e-09	5.732906e+01	2.739685e+02
1.590000e-06	7.977914e-06	4.162062e-09	5.745894e+01	2.742966e+02
1.600000e-06	7.992932e-06	4.162108e-09	5.756710e+01	2.745195e+02
1.610000e-06	8.004879e-06	4.162517e-09	5.765315e+01	2.745688e+02
1.620000e-06	8.013702e-06	4.165210e-09	5.771669e+01	2.744651e+02
1.630000e-06	8.019665e-06	4.170248e-09	5.775964e+01	2.743077e+02
1.640000e-06	8.022865e-06	4.175234e-09	5.778269e+01	2.742176e+02
1.650000e-06	8.023153e-06	4.179722e-09	5.778476e+01	2.742677e+02
1.660000e-06	8.020693e-06	4.173630e-09	5.776704e+01	2.744385e+02
1.670000e-06	8.015544e-06	4.174431e-09	5.772996e+01	2.746260e+02
1.680000e-06	8.007707e-06	4.174374e-09	5.767351e+01	2.746988e+02
1.690000e-06	7.997260e-06	4.170987e-09	5.759827e+01	2.745718e+02
1.700000e-06	7.983934e-06	4.169868e-09	5.750230e+01	2.742567e+02
1.710000e-06	7.967834e-06	4.175025e-09	5.738634e+01	2.738588e+02
1.720000e-06	7.949396e-06	4.192837e-09	5.725355e+01	2.735219e+02
1.730000e-06	7.928562e-06	4.164358e-09	5.710350e+01	2.733510e+02
1.740000e-06	7.904842e-06	4.108602e-09	5.693265e+01	2.733547e+02
1.750000e-06	7.877632e-06	4.156061e-09	5.673668e+01	2.734396e+02
1.760000e-06	7.846787e-06	4.175147e-09	5.651453e+01	2.734611e+02
1.770000e-06	7.813031e-06	4.146662e-09	5.627141e+01	2.733011e+02
1.780000e-06	7.777008e-06	4.140672e-09	5.601197e+01	2.729315e+02
1.790000e-06	7.738638e-06	4.206826e-09	5.573561e+01	2.724262e+02
1.800000e-06	7.698180e-06	4.106721e-09	5.544422e+01	2.719168e+02
1.810000e-06	7.655664e-06	4.102999e-09	5.513802e+01	2.715155e+02
1.820000e-06	7.610473e-06	4.218008e-09	5.481254e+01	2.712504e+02
1.830000e-06	7.562627e-06	4.097971e-09	5.446794e+01	2.710491e+02
1.840000e-06	7.511884e-06	4.206464e-09	5.410247e+01	2.707827e+02
1.850000e-06	7.457991e-06	4.135566e-09	5.371432e+01	2.703439e+02
1.860000e-06	7.401331e-06	4.092953e-09	5.330624e+01	2.697157e+02
1.870000e-06	7.342031e-06	4.120252e-09	5.287915e+01	2.689888e+02
1.880000e-06	7.280108e-06	4.004103e-09	5.243317e+01	2.683145e+02
1.890000e-06	7.215387e-06	4.116387e-09	5.196703e+01	2.678168e+02
1.900000e-06	7.147879e-06	4.069448e-09	5.148082e+01	2.675123e+02
1.910000e-06	7.077588e-06	4.096808e-09	5.097456e+01	2.672866e+02
1.920000e-06	7.004493e-06	4.105305e-09	5.044812e+01	2.669440e+02
1.930000e-06	6.928706e-06	4.064898e-09	4.990228e+01	2.663102e+02
1.940000e-06	6.850136e-06	4.082225e-09	4.933640e+01	2.653334e+02
1.950000e-06	6.769016e-06	3.981842e-09	4.875215e+01	2.641280e+02
1.960000e-06	6.685434e-06	4.028301e-09	4.815017e+01	2.629310e+02
1.970000e-06	6.599291e-06	3.997887e-09	4.752975e+01	2.619885e+02
1.980000e-06	6.510734e-06	3.991848e-09	4.689194e+01	2.614279e+02
1.990000e-06	6.419888e-06	3.995321e-09	4.623765e+01	2.611832e+02
2.000000e-06	6.326789e-06	3.982067e-09	4.556712e+01	2.610165e+02
2.010000e-06	6.231353e-06	3.990293e-09	4.487977e+01	2.606287e+02
2.020000e-06	6.133717e-06	3.934482e-09	4.417657e+01	2.598077e+02
2.030000e-06	6.033908e-06	3.948271e-09	4.345772e+01	2.585371e+02
2.040000e-06	5.931895e-06	3.942959e-09	4.272300e+01	2.570079e+02
2.050000e-06	5.827774e-06	3.935864e-09	4.197309e+01	2.555257e+02
2.060000e-06	5.721672e-06	3.882953e-09	4.120892e+01	2.543560e+02
2.070000e-06	5.613681e-06	3.873010e-09	4.043114e+01	2.535882e+02
2.080000e-06	5.503685e-06	3.865392e-09	3.963892e+01	2.530889e+02
2.090000e-06	5.391645e-06	3.837495e-09	3.883198e+01	2.525686e+02
2.100000e-06	5.277533e-06	3.827173e-09	3.801012e+01	2.517310e+02
2.110000e-06	5.161335e-06	3.831056e-09	3.717323e+01	2.504252e+02
2.120000e-06	5.043179e-06	3.825239e-09	3.632224e+01	2.487240e+02
2.130000e-06	4.923174e-06	3.769251e-09	3.545793e+01	2.468841e+02
2.140000e-06	4.801358e-06	3.745905e-09	3.458058e+01	2.452106e+02
2.150000e-06	4.677799e-06	3.731278e-09	3.369068e+01	2.438947e+02
2.160000e-06	4.552521e-06	3.710545e-09	3.278840e+01	2.429127e+02
2.170000e-06	4.425593e-06	3.676083e-09	3.187423e+01	2.420389e+02
2.180000e-06	4.297057e-06	3.677248e-09	3.094848e+01	2.409672e+02
2.190000e-06	4.166988e-06	3.671360e-09	3.001169e+01	2.394769e+02
2.200000e-06	4.035445e-06	3.640677e-09	2.906429e+01	2.375530e+02
2.210000e-06	3.902300e-06	3.606374e-09	2.810535e+01	2.353955e+02
2.220000e-06	3.767676e-06	3.585763e-09	2.713575e+01	2.333097e+02
2.230000e-06	3.631629e-06	3.554501e-09	2.615590e+01	2.315366e+02
2.240000e-06	3.494156e-06	3.511198e-09	2.516579e+01	2.301150e+02
2.250000e-06	3.355341e-06	3.489619e-09	2.416601e+01	2.288512e+02
2.260000e-06	3.215203e-06	3.469217e-09	2.315670e+01	2.274180e+02
2.270000e-06	3.073777e-06	3.438364e-09	2.213811e+01	2.255318e+02
2.280000e-06	2.931184e-06	3.405323e-09	2.111112e+01	2.231114e+02
2.290000e-06	2.787529e-06	3.388347e-09	2.007648e+01	2.203306e+02
2.300000e-06	2.642853e-06	3.359289e-09	1.903449e+01	2.175297e+02
2.310000e-06	2.497243e-06	3.318688e-09	1.798577e+01	2.150298e+02
2.320000e-06	2.350804e-06	3.279028e-09	1.693108e+01	2.129472e+02
2.330000e-06	2.203636e-06	3.241686e-09	1.587114e+01	2.111146e+02
2.340000e-06	2.055645e-06	3.195795e-09	1.480527e+01	2.091559e+02
2.350000e-06	1.906881e-06	3.149666e-09	1.373383e+01	2.066854e+02
2.360000e-06	1.757480e-06	3.112645e-09	1.265781e+01	2.035228e+02
2.370000e-06	1.607516e-06	3.073222e-09	1.157773e+01	1.998055e+02
2.380000e-06	1.457050e-06	3.028467e-09	1.049404e+01	1.959252e+02
2.390000e-06	1.306188e-06	2.981454e-09	9.407497e+00	1.923088e+02
2.400000e-06	1.154991e-06	2.929587e-09	8.318538e+00	1.891558e+02
2.410000e-06	1.003448e-06	2.866785e-09	7.227086e+00	1.862770e+02
2.420000e-06	8.515741e-07	2.802612e-09	6.133250e+00	1.831378e+02
2.430000e-06	6.994010e-07	2.737798e-09	5.037261e+00	1.791041e+02
2.440000e-06	5.469988e-07	2.664449e-09	3.939623e+00	1.737739e+02
2.450000e-06	3.944170e-07	2.580769e-09	2.840690e+00	1.672109e+02
2.460000e-06	2.416440e-07	2.489883e-09	1.740381e+00	1.599265e+02
2.470000e-06	8.871375e-08	2.388061e-09	6.389387e-01	1.525676e+02
2.480000e-06	-6.426840e-08	2.268540e-09	-4.628771e-01	1.454233e+02
2.490000e-06	-2.172778e-07	2.128788e-09	-1.564889e+00	1.379809e+02
2.500000e-06	-3.702111e-07	1.961090e-09	-2.666353e+00	1.287756e+02
2.510000e-06	-5.230281e-07	1.753108e-09	-3.766980e+00	1.156787e+02
2.520000e-06	-6.757168e-07	1.487849e-09	-4.866682e+00	9.657973e+01
2.530000e-06	-8.281272e-07	1.144556e-09	-5.964380e+00	7.023361e+01
2.540000e-06	-9.802003e-07	6.873904e-10	-7.059648e+00	3.693671e+01
2.550000e-06	-1.131974e-06	8.748646e-11	-8.152763e+00	-1.263693e+00
2.560000e-06	-1.283398e-06	-6.035108e-10	-9.243351e+00	-4.095646e+01
2.570000e-06	-1.434386e-06	-1.236704e-09	-1.033081e+01	-7.824493e+01
2.580000e-06	-1.584859e-06	-1.698788e-09	-1.141455e+01	-1.098125e+02
2.590000e-06	-1.734734e-06	-2.007291e-09	-1.249399e+01	-1.337924e+02
2.600000e-06	-1.883996e-06	-2.221224e-09	-1.356901e+01	-1.501365e+02
2.610000e-06	-2.032647e-06	-2.382526e-09	-1.463963e+01	-1.603753e+02
2.620000e-06	-2.180531e-06	-2.515478e-09	-1.570473e+01	-1.669001e+02
2.630000e-06	-2.327471e-06	-2.628853e-09	-1.676303e+01	-1.720709e+02
2.640000e-06	-2.473499e-06	-2.728970e-09	-1.781476e+01	-1.774939e+02
2.650000e-06	-2.618535e-06	-2.818488e-09	-1.885935e+01	-1.837112e+02
2.660000e-06	-2.762520e-06	-2.900030e-09	-1.989636e+01	-1.903554e+02
2.670000e-06	-2.905468e-06	-2.973342e-09	-2.092591e+01	-1.966251e+02
2.680000e-06	-3.047296e-06	-3.041229e-09	-2.194739e+01	-2.018282e+02
2.690000e-06	-3.187978e-06	-3.105598e-09	-2.296062e+01	-2.057472e+02
2.700000e-06	-3.327398e-06	-3.167737e-09	-2.396475e+01	-2.086976e+02
2.710000e-06	-3.465520e-06	-3.227155e-09	-2.495954e+01	-2.113053e+02
2.720000e-06	-3.602265e-06	-3.281680e-09	-2.594442e+01	-2.141582e+02
2.730000e-06	-3.737584e-06	-3.331873e-09	-2.691902e+01	-2.175213e+02
2.740000e-06	-3.871603e-06	-3.379976e-09	-2.788425e+01	-2.212500e+02
2.750000e-06	-4.004329e-06	-3.425268e-09	-2.884018e+01	-2.249223e+02
2.760000e-06	-4.135607e-06	-3.465270e-09	-2.978568e+01	-2.280971e+02
2.770000e-06	-4.265448e-06	-3.503874e-09	-3.072082e+01	-2.305548e+02
2.780000e-06	-4.393860e-06	-3.543589e-09	-3.164569e+01	-2.323984e+02
2.790000e-06	-4.520720e-06	-3.580969e-09	-3.255936e+01	-2.339769e+02
2.800000e-06	-4.646046e-06	-3.614525e-09	-3.346199e+01	-2.356859e+02
2.810000e-06	-4.769709e-06	-3.649314e-09	-3.435264e+01	-2.377609e+02
2.820000e-06	-4.891680e-06	-3.683429e-09	-3.523111e+01	-2.401699e+02
2.830000e-06	-5.011876e-06	-3.712484e-09	-3.609679e+01	-2.426544e+02
2.840000e-06	-5.130123e-06	-3.738843e-09	-3.694843e+01	-2.448861e+02
2.850000e-06	-5.246412e-06	-3.767592e-09	-3.778597e+01	-2.466481e+02
2.860000e-06	-5.360567e-06	-3.797507e-09	-3.860815e+01	-2.479447e+02
2.870000e-06	-5.472491e-06	-3.822243e-09	-3.941425e+01	-2.489854e+02
2.880000e-06	-5.582304e-06	-3.843062e-09	-4.020515e+01	-2.500614e+02
2.890000e-06	-5.690188e-06	-3.863138e-09	-4.098216e+01	-2.513854e+02
2.900000e-06	-5.796224e-06	-3.883168e-09	-4.174586e+01	-2.529830e+02
2.910000e-06	-5.900177e-06	-3.903804e-09	-4.249455e+01	-2.546899e+02
2.920000e-06	-6.001939e-06	-3.924211e-09	-4.322747e+01	-2.562517e+02
2.930000e-06	-6.101458e-06	-3.943155e-09	-4.394424e+01	-2.574667e+02
2.940000e-06	-6.198722e-06	-3.960993e-09	-4.464475e+01	-2.582946e+02
2.950000e-06	-6.293764e-06	-3.977419e-09	-4.532926e+01	-2.588734e+02
2.960000e-06	-6.386542e-06	-3.991070e-09	-4.599748e+01	-2.594405e+02
2.970000e-06	-6.477086e-06	-4.003607e-09	-4.664960e+01	-2.602033e+02
2.980000e-06	-6.565300e-06	-4.015757e-09	-4.728494e+01	-2.612307e+02
2.990000e-06	-6.651133e-06	-4.027503e-09	-4.790313e+01	-2.624229e+02
3.000000e-06	-6.734598e-06	-4.038760e-09	-4.850426e+01	-2.635719e+02
3.010000e-06	-6.815660e-06	-4.049421e-09	-4.908810e+01	-2.644776e+02
3.020000e-06	-6.894151e-06	-4.061355e-09	-4.965341e+01	-2.650552e+02
3.030000e-06	-6.969930e-06	-4.072208e-09	-5.019919e+01	-2.653774e+02
3.040000e-06	-7.043043e-06	-4.081338e-09	-5.072576e+01	-2.656317e+02
3.050000e-06	-7.113557e-06	-4.089227e-09	-5.123362e+01	-2.660184e+02
3.060000e-06	-7.181530e-06	-4.097609e-09	-5.172318e+01	-2.666454e+02
3.070000e-06	-7.247036e-06	-4.105752e-09	-5.219497e+01	-2.674768e+02
3.080000e-06	-7.310043e-06	-4.112681e-09	-5.264876e+01	-2.683581e+02
3.090000e-06	-7.370451e-06	-4.119446e-09	-5.308384e+01	-2.691038e+02
3.100000e-06	-7.428211e-06	-4.126901e-09	-5.349984e+01	-2.695953e+02
3.110000e-06	-7.483237e-06	-4.134063e-09	-5.389615e+01	-2.698398e+02
3.120000e-06	-7.535398e-06	-4.143131e-09	-5.427183e+01	-2.699586e+02
3.130000e-06	-7.584494e-06	-4.150920e-09	-5.462543e+01	-2.701156e+02
3.140000e-06	-7.630681e-06	-4.155190e-09	-5.495808e+01	-2.704284e+02
3.150000e-06	-7.674352e-06	-4.158046e-09	-5.527261e+01	-2.709085e+02
3.160000e-06	-7.715540e-06	-4.162885e-09	-5.556925e+01	-2.714640e+02
3.170000e-06	-7.754010e-06	-4.166130e-09	-5.584633e+01	-2.719572e+02
3.180000e-06	-7.789712e-06	-4.168696e-09	-5.610346e+01	-2.722845e+02
3.190000e-06	-7.822701e-06	-4.175135e-09	-5.634105e+01	-2.724327e+02
3.200000e-06	-7.852760e-06	-4.182397e-09	-5.655755e+01	-2.724807e+02
3.210000e-06	-7.879860e-06	-4.185059e-09	-5.675273e+01	-2.725495e+02
3.220000e-06	-7.904195e-06	-4.186499e-09	-5.692800e+01	-2.727291e+02
3.230000e-06	-7.925699e-06	-4.189550e-09	-5.708287e+01	-2.730265e+02
