# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302580.70356433775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.293291e-06	3.543376e-09	3.108747e+01	2.340097e+02
1.130000e-06	4.420559e-06	3.579667e-09	3.200902e+01	2.356438e+02
1.140000e-06	4.546381e-06	3.611757e-09	3.292008e+01	2.371810e+02
1.150000e-06	4.670668e-06	3.642091e-09	3.382004e+01	2.390025e+02
1.160000e-06	4.793273e-06	3.672576e-09	3.470781e+01	2.412493e+02
1.170000e-06	4.914176e-06	3.699335e-09	3.558326e+01	2.437707e+02
1.180000e-06	5.033298e-06	3.724675e-09	3.644582e+01	2.462292e+02
1.190000e-06	5.150558e-06	3.750918e-09	3.729490e+01	2.482973e+02
1.200000e-06	5.265819e-06	3.776544e-09	3.812950e+01	2.498336e+02
1.210000e-06	5.379013e-06	3.800782e-09	3.894912e+01	2.509483e+02
1.220000e-06	5.490202e-06	3.824899e-09	3.975424e+01	2.519286e+02
1.230000e-06	5.599502e-06	3.847575e-09	4.054567e+01	2.530747e+02
1.240000e-06	5.706817e-06	3.866570e-09	4.132274e+01	2.545371e+02
1.250000e-06	5.812003e-06	3.883635e-09	4.208438e+01	2.562445e+02
1.260000e-06	5.915090e-06	3.902605e-09	4.283083e+01	2.579544e+02
1.270000e-06	6.016028e-06	3.922177e-09	4.356172e+01	2.593948e+02
1.280000e-06	6.114679e-06	3.938083e-09	4.427604e+01	2.604153e+02
1.290000e-06	6.210965e-06	3.953131e-09	4.497324e+01	2.610668e+02
1.300000e-06	6.305054e-06	3.967419e-09	4.565453e+01	2.615685e+02
1.310000e-06	6.396972e-06	3.980488e-09	4.632011e+01	2.621862e+02
1.320000e-06	6.486527e-06	3.993597e-09	4.696857e+01	2.630884e+02
1.330000e-06	6.573718e-06	4.006264e-09	4.759991e+01	2.642610e+02
1.340000e-06	6.658694e-06	4.019920e-09	4.821522e+01	2.655221e+02
1.350000e-06	6.741375e-06	4.031628e-09	4.881391e+01	2.666278e+02
1.360000e-06	6.821540e-06	4.043129e-09	4.939438e+01	2.674068e+02
1.370000e-06	6.899159e-06	4.054218e-09	4.995641e+01	2.678530e+02
1.380000e-06	6.974176e-06	4.065123e-09	5.049961e+01	2.681241e+02
1.390000e-06	7.046596e-06	4.076879e-09	5.102400e+01	2.684535e+02
1.400000e-06	7.116537e-06	4.086206e-09	5.153044e+01	2.690215e+02
1.410000e-06	7.183965e-06	4.094703e-09	5.201868e+01	2.698597e+02
1.420000e-06	7.248757e-06	4.102689e-09	5.248783e+01	2.708372e+02
1.430000e-06	7.310996e-06	4.110897e-09	5.293850e+01	2.717343e+02
1.440000e-06	7.370816e-06	4.119070e-09	5.337166e+01	2.723627e+02
1.450000e-06	7.428074e-06	4.126620e-09	5.378626e+01	2.726656e+02
1.460000e-06	7.482630e-06	4.133574e-09	5.418130e+01	2.727448e+02
1.470000e-06	7.534231e-06	4.139321e-09	5.455493e+01	2.728023e+02
1.480000e-06	7.582754e-06	4.145135e-09	5.490628e+01	2.730300e+02
1.490000e-06	7.628497e-06	4.152194e-09	5.523751e+01	2.735087e+02
1.500000e-06	7.671548e-06	4.158270e-09	5.554924e+01	2.741694e+02
1.510000e-06	7.711830e-06	4.161604e-09	5.584092e+01	2.748375e+02
1.520000e-06	7.749446e-06	4.164378e-09	5.611330e+01	2.753317e+02
1.530000e-06	7.784330e-06	4.168604e-09	5.636589e+01	2.755633e+02
1.540000e-06	7.816362e-06	4.174529e-09	5.659783e+01	2.755814e+02
1.550000e-06	7.845677e-06	4.179780e-09	5.681010e+01	2.755406e+02
1.560000e-06	7.872180e-06	4.184502e-09	5.700200e+01	2.756106e+02
1.570000e-06	7.895697e-06	4.189280e-09	5.717229e+01	2.758800e+02
1.580000e-06	7.916479e-06	4.193201e-09	5.732277e+01	2.763065e+02
1.590000e-06	7.934577e-06	4.196124e-09	5.745381e+01	2.767418e+02
1.600000e-06	7.949748e-06	4.197395e-09	5.756367e+01	2.770161e+02
1.610000e-06	7.961844e-06	4.197368e-09	5.765126e+01	2.770352e+02
1.620000e-06	7.970743e-06	4.197766e-09	5.771570e+01	2.768347e+02
1.630000e-06	7.976691e-06	4.200272e-09	5.775877e+01	2.765625e+02
1.640000e-06	7.979898e-06	4.203681e-09	5.778198e+01	2.763977e+02
1.650000e-06	7.980281e-06	4.206618e-09	5.778476e+01	2.764509e+02
1.660000e-06	7.977985e-06	4.205306e-09	5.776813e+01	2.767009e+02
1.670000e-06	7.973069e-06	4.205867e-09	5.773254e+01	2.770041e+02
1.680000e-06	7.965373e-06	4.206174e-09	5.767681e+01	2.771713e+02
1.690000e-06	7.954966e-06	4.204248e-09	5.760146e+01	2.770705e+02
1.700000e-06	7.941756e-06	4.202830e-09	5.750580e+01	2.767011e+02
1.710000e-06	7.925887e-06	4.204462e-09	5.739090e+01	2.761967e+02
1.720000e-06	7.907709e-06	4.210907e-09	5.725927e+01	2.757557e+02
1.730000e-06	7.887141e-06	4.207280e-09	5.711033e+01	2.755356e+02
1.740000e-06	7.863687e-06	4.180921e-09	5.694051e+01	2.755683e+02
1.750000e-06	7.836719e-06	4.183091e-09	5.674524e+01	2.757420e+02
1.760000e-06	7.806169e-06	4.191974e-09	5.652402e+01	2.758597e+02
1.770000e-06	7.772743e-06	4.186487e-09	5.628199e+01	2.757431e+02
1.780000e-06	7.737049e-06	4.183876e-09	5.602353e+01	2.753265e+02
1.790000e-06	7.699017e-06	4.200786e-09	5.574814e+01	2.746905e+02
1.800000e-06	7.658838e-06	4.167037e-09	5.545721e+01	2.740181e+02
1.810000e-06	7.616569e-06	4.162409e-09	5.515114e+01	2.734970e+02
1.820000e-06	7.571702e-06	4.197449e-09	5.482626e+01	2.732216e+02
1.830000e-06	7.524168e-06	4.151710e-09	5.448207e+01	2.731465e+02
1.840000e-06	7.473813e-06	4.184578e-09	5.411745e+01	2.731155e+02
1.850000e-06	7.420376e-06	4.171940e-09	5.373052e+01	2.729487e+02
1.860000e-06	7.364147e-06	4.145130e-09	5.332337e+01	2.725393e+02
1.870000e-06	7.305243e-06	4.162403e-09	5.289685e+01	2.719062e+02
1.880000e-06	7.243692e-06	4.123085e-09	5.245116e+01	2.711754e+02
1.890000e-06	7.179421e-06	4.137967e-09	5.198577e+01	2.705007e+02
1.900000e-06	7.112369e-06	4.121990e-09	5.150026e+01	2.699710e+02
1.910000e-06	7.042511e-06	4.123639e-09	5.099442e+01	2.695567e+02
1.920000e-06	6.969849e-06	4.136026e-09	5.046828e+01	2.691262e+02
1.930000e-06	6.894559e-06	4.103868e-09	4.992311e+01	2.685247e+02
1.940000e-06	6.816503e-06	4.105176e-09	4.935791e+01	2.676702e+02
1.950000e-06	6.735844e-06	4.061950e-09	4.877386e+01	2.666110e+02
1.960000e-06	6.652765e-06	4.047240e-09	4.817229e+01	2.655100e+02
1.970000e-06	6.567178e-06	4.047496e-09	4.755256e+01	2.645600e+02
1.980000e-06	6.479166e-06	4.039949e-09	4.691527e+01	2.638760e+02
1.990000e-06	6.388844e-06	4.047558e-09	4.626125e+01	2.634233e+02
2.000000e-06	6.296329e-06	4.027572e-09	4.559136e+01	2.630251e+02
2.010000e-06	6.201498e-06	4.015697e-09	4.490469e+01	2.624490e+02
2.020000e-06	6.104448e-06	3.976967e-09	4.420196e+01	2.615287e+02
2.030000e-06	6.005292e-06	3.962759e-09	4.348397e+01	2.602558e+02
2.040000e-06	5.903952e-06	3.974376e-09	4.275018e+01	2.587910e+02
2.050000e-06	5.800464e-06	3.963334e-09	4.200083e+01	2.573834e+02
2.060000e-06	5.694915e-06	3.930372e-09	4.123655e+01	2.562409e+02
2.070000e-06	5.587462e-06	3.906362e-09	4.045849e+01	2.554174e+02
2.080000e-06	5.478104e-06	3.898309e-09	3.966664e+01	2.547808e+02
2.090000e-06	5.366766e-06	3.872040e-09	3.886045e+01	2.540795e+02
2.100000e-06	5.253356e-06	3.858094e-09	3.803925e+01	2.530749e+02
2.110000e-06	5.137904e-06	3.856784e-09	3.720326e+01	2.516698e+02
2.120000e-06	5.020496e-06	3.843449e-09	3.635313e+01	2.499622e+02
2.130000e-06	4.901166e-06	3.798879e-09	3.548906e+01	2.481943e+02
2.140000e-06	4.780019e-06	3.771585e-09	3.461184e+01	2.466221e+02
2.150000e-06	4.657215e-06	3.762529e-09	3.372263e+01	2.453743e+02
2.160000e-06	4.532717e-06	3.737368e-09	3.282115e+01	2.443789e+02
2.170000e-06	4.406489e-06	3.708492e-09	3.190713e+01	2.433980e+02
2.180000e-06	4.278642e-06	3.700920e-09	3.098140e+01	2.421572e+02
2.190000e-06	4.149218e-06	3.692598e-09	3.004425e+01	2.404972e+02
2.200000e-06	4.018290e-06	3.657920e-09	2.909621e+01	2.384671e+02
2.210000e-06	3.885886e-06	3.626575e-09	2.813748e+01	2.363036e+02
2.220000e-06	3.752031e-06	3.604887e-09	2.716824e+01	2.343036e+02
2.230000e-06	3.616703e-06	3.573866e-09	2.618834e+01	2.326568e+02
2.240000e-06	3.479964e-06	3.535264e-09	2.519822e+01	2.313307e+02
2.250000e-06	3.341907e-06	3.516958e-09	2.419856e+01	2.300748e+02
2.260000e-06	3.202617e-06	3.499355e-09	2.318997e+01	2.285473e+02
2.270000e-06	3.062075e-06	3.462146e-09	2.217231e+01	2.265007e+02
2.280000e-06	2.920256e-06	3.423571e-09	2.114541e+01	2.239258e+02
2.290000e-06	2.777384e-06	3.398965e-09	2.011088e+01	2.210696e+02
2.300000e-06	2.633538e-06	3.369961e-09	1.906930e+01	2.183111e+02
2.310000e-06	2.488707e-06	3.330184e-09	1.802059e+01	2.159548e+02
2.320000e-06	2.343027e-06	3.296563e-09	1.696572e+01	2.140511e+02
2.330000e-06	2.196624e-06	3.261994e-09	1.590563e+01	2.123481e+02
2.340000e-06	2.049419e-06	3.214538e-09	1.483973e+01	2.104078e+02
2.350000e-06	1.901519e-06	3.166634e-09	1.376879e+01	2.078365e+02
2.360000e-06	1.753067e-06	3.130695e-09	1.269386e+01	2.045057e+02
2.370000e-06	1.604059e-06	3.093310e-09	1.161490e+01	2.006395e+02
2.380000e-06	1.454481e-06	3.045899e-09	1.053182e+01	1.967071e+02
2.390000e-06	1.304398e-06	2.995737e-09	9.445073e+00	1.931629e+02
2.400000e-06	1.153944e-06	2.943403e-09	8.355641e+00	1.901676e+02
2.410000e-06	1.003094e-06	2.880530e-09	7.263349e+00	1.874442e+02
2.420000e-06	8.518513e-07	2.813193e-09	6.168207e+00	1.843672e+02
2.430000e-06	7.003756e-07	2.748399e-09	5.071379e+00	1.802600e+02
2.440000e-06	5.487195e-07	2.678532e-09	3.973246e+00	1.747546e+02
2.450000e-06	3.968982e-07	2.596477e-09	2.873917e+00	1.680149e+02
2.460000e-06	2.449180e-07	2.504410e-09	1.773437e+00	1.606661e+02
2.470000e-06	9.279149e-08	2.402165e-09	6.718979e-01	1.534125e+02
2.480000e-06	-5.937191e-08	2.283214e-09	-4.299086e-01	1.464897e+02
2.490000e-06	-2.115463e-07	2.140161e-09	-1.531794e+00	1.392109e+02
2.500000e-06	-3.636360e-07	1.965938e-09	-2.633067e+00	1.298671e+02
2.510000e-06	-5.155962e-07	1.750759e-09	-3.733403e+00	1.161090e+02
2.520000e-06	-6.674245e-07	1.476644e-09	-4.832783e+00	9.573202e+01
2.530000e-06	-8.190626e-07	1.114148e-09	-5.930785e+00	6.758907e+01
2.540000e-06	-9.704358e-07	6.227437e-10	-7.026870e+00	3.226474e+01
2.550000e-06	-1.121503e-06	-1.868493e-11	-8.120738e+00	-7.792273e+00
2.560000e-06	-1.272207e-06	-7.407330e-10	-9.211978e+00	-4.878168e+01
2.570000e-06	-1.422452e-06	-1.376007e-09	-1.029989e+01	-8.655749e+01
2.580000e-06	-1.572181e-06	-1.819440e-09	-1.138407e+01	-1.177739e+02
2.590000e-06	-1.721312e-06	-2.103694e-09	-1.246392e+01	-1.407577e+02
2.600000e-06	-1.869820e-06	-2.297654e-09	-1.353926e+01	-1.558015e+02
2.610000e-06	-2.017632e-06	-2.448637e-09	-1.460956e+01	-1.648021e+02
2.620000e-06	-2.164650e-06	-2.578335e-09	-1.567411e+01	-1.704233e+02
2.630000e-06	-2.310885e-06	-2.689834e-09	-1.673299e+01	-1.751299e+02
2.640000e-06	-2.456214e-06	-2.783859e-09	-1.778530e+01	-1.804621e+02
2.650000e-06	-2.600528e-06	-2.866483e-09	-1.883028e+01	-1.867857e+02
2.660000e-06	-2.743826e-06	-2.944363e-09	-1.986789e+01	-1.935378e+02
2.670000e-06	-2.886021e-06	-3.018722e-09	-2.089751e+01	-1.997851e+02
2.680000e-06	-3.027100e-06	-3.088188e-09	-2.191906e+01	-2.048071e+02
2.690000e-06	-3.166966e-06	-3.153712e-09	-2.293182e+01	-2.084502e+02
2.700000e-06	-3.305566e-06	-3.214996e-09	-2.393541e+01	-2.111346e+02
2.710000e-06	-3.442931e-06	-3.270431e-09	-2.493007e+01	-2.135729e+02
2.720000e-06	-3.579001e-06	-3.323452e-09	-2.591534e+01	-2.163797e+02
2.730000e-06	-3.713783e-06	-3.374150e-09	-2.689129e+01	-2.197832e+02
2.740000e-06	-3.847220e-06	-3.422190e-09	-2.785750e+01	-2.235666e+02
2.750000e-06	-3.979235e-06	-3.466430e-09	-2.881341e+01	-2.272428e+02
2.760000e-06	-4.109865e-06	-3.504972e-09	-2.975930e+01	-2.303467e+02
2.770000e-06	-4.239123e-06	-3.542936e-09	-3.069525e+01	-2.326838e+02
2.780000e-06	-4.366891e-06	-3.582609e-09	-3.162041e+01	-2.344119e+02
2.790000e-06	-4.493193e-06	-3.621373e-09	-3.253495e+01	-2.359312e+02
2.800000e-06	-4.617940e-06	-3.655933e-09	-3.343824e+01	-2.376562e+02
2.810000e-06	-4.741017e-06	-3.687777e-09	-3.432943e+01	-2.397996e+02
2.820000e-06	-4.862500e-06	-3.719022e-09	-3.520909e+01	-2.422792e+02
2.830000e-06	-4.982160e-06	-3.747157e-09	-3.607553e+01	-2.447875e+02
2.840000e-06	-5.099801e-06	-3.774473e-09	-3.692737e+01	-2.469754e+02
2.850000e-06	-5.215462e-06	-3.803828e-09	-3.776486e+01	-2.486434e+02
2.860000e-06	-5.328979e-06	-3.830458e-09	-3.858683e+01	-2.498405e+02
2.870000e-06	-5.440288e-06	-3.853950e-09	-3.939281e+01	-2.508231e+02
2.880000e-06	-5.549600e-06	-3.876989e-09	-4.018433e+01	-2.519051e+02
2.890000e-06	-5.656995e-06	-3.899170e-09	-4.096198e+01	-2.532858e+02
2.900000e-06	-5.762478e-06	-3.920105e-09	-4.172577e+01	-2.549494e+02
2.910000e-06	-5.865887e-06	-3.939471e-09	-4.247455e+01	-2.566854e+02
2.920000e-06	-5.967072e-06	-3.958818e-09	-4.320722e+01	-2.582136e+02
2.930000e-06	-6.066100e-06	-3.975474e-09	-4.392428e+01	-2.593420e+02
2.940000e-06	-6.162991e-06	-3.990269e-09	-4.462586e+01	-2.600696e+02
2.950000e-06	-6.257697e-06	-4.006582e-09	-4.531163e+01	-2.605826e+02
2.960000e-06	-6.350118e-06	-4.021776e-09	-4.598084e+01	-2.611490e+02
2.970000e-06	-6.440250e-06	-4.034979e-09	-4.663348e+01	-2.619731e+02
2.980000e-06	-6.528028e-06	-4.047205e-09	-4.726908e+01	-2.630893e+02
2.990000e-06	-6.613361e-06	-4.060504e-09	-4.788697e+01	-2.643506e+02
3.000000e-06	-6.696335e-06	-4.074754e-09	-4.848778e+01	-2.655156e+02
3.010000e-06	-6.777018e-06	-4.085672e-09	-4.907200e+01	-2.663836e+02
3.020000e-06	-6.855138e-06	-4.095015e-09	-4.963766e+01	-2.669030e+02
3.030000e-06	-6.930514e-06	-4.104360e-09	-5.018346e+01	-2.671964e+02
3.040000e-06	-7.003359e-06	-4.113000e-09	-5.071092e+01	-2.674895e+02
3.050000e-06	-7.073684e-06	-4.121642e-09	-5.122014e+01	-2.679876e+02
3.060000e-06	-7.141452e-06	-4.132903e-09	-5.171084e+01	-2.687643e+02
3.070000e-06	-7.206808e-06	-4.144592e-09	-5.218408e+01	-2.697255e+02
3.080000e-06	-7.269663e-06	-4.152806e-09	-5.263922e+01	-2.706631e+02
3.090000e-06	-7.329865e-06	-4.159834e-09	-5.307513e+01	-2.713698e+02
3.100000e-06	-7.387459e-06	-4.166058e-09	-5.349216e+01	-2.717498e+02
3.110000e-06	-7.442317e-06	-4.172306e-09	-5.388939e+01	-2.718677e+02
3.120000e-06	-7.494258e-06	-4.181347e-09	-5.426549e+01	-2.719096e+02
3.130000e-06	-7.543115e-06	-4.189286e-09	-5.461927e+01	-2.720811e+02
3.140000e-06	-7.589033e-06	-4.194615e-09	-5.495175e+01	-2.724972e+02
3.150000e-06	-7.632514e-06	-4.198712e-09	-5.526660e+01	-2.731255e+02
3.160000e-06	-7.673600e-06	-4.202637e-09	-5.556410e+01	-2.738099e+02
3.170000e-06	-7.711931e-06	-4.205378e-09	-5.584165e+01	-2.743603e+02
3.180000e-06	-7.747474e-06	-4.207977e-09	-5.609902e+01	-2.746578e+02
3.190000e-06	-7.780324e-06	-4.214561e-09	-5.633688e+01	-2.747172e+02
3.200000e-06	-7.810291e-06	-4.222203e-09	-5.655387e+01	-2.746734e+02
3.210000e-06	-7.837352e-06	-4.225709e-09	-5.674982e+01	-2.747024e+02
3.220000e-06	-7.861623e-06	-4.228056e-09	-5.692556e+01	-2.749201e+02
3.230000e-06	-7.883045e-06	-4.230965e-09	-5.708068e+01	-2.753176e+02
