# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302585.32526743814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-8.013181e-07	-2.706277e-09	-5.763841e+00	-1.798729e+02
7.800000e-07	-6.488395e-07	-2.636842e-09	-4.667070e+00	-1.755501e+02
7.900000e-07	-4.961418e-07	-2.561545e-09	-3.568723e+00	-1.699097e+02
8.000000e-07	-3.432537e-07	-2.475820e-09	-2.469007e+00	-1.630678e+02
8.100000e-07	-1.902033e-07	-2.376838e-09	-1.368123e+00	-1.555497e+02
8.200000e-07	-3.701804e-08	-2.265403e-09	-2.662689e-01	-1.479644e+02
8.300000e-07	1.162039e-07	-2.137586e-09	8.358486e-01	-1.405293e+02
8.400000e-07	2.693348e-07	-1.988907e-09	1.937312e+00	-1.326684e+02
8.500000e-07	4.224273e-07	-1.809530e-09	3.038499e+00	-1.229095e+02
8.600000e-07	5.754198e-07	-1.592839e-09	4.138966e+00	-1.092026e+02
8.700000e-07	7.282385e-07	-1.320409e-09	5.238183e+00	-8.959434e+01
8.800000e-07	8.808853e-07	-9.659215e-10	6.336164e+00	-6.303007e+01
8.900000e-07	1.033234e-06	-4.943823e-10	7.431997e+00	-2.996186e+01
9.000000e-07	1.185267e-06	1.087966e-10	8.525566e+00	7.505581e+00
9.100000e-07	1.336974e-06	7.749251e-10	9.616791e+00	4.603411e+01
9.200000e-07	1.488216e-06	1.361542e-09	1.070466e+01	8.191664e+01
9.300000e-07	1.638833e-06	1.780324e-09	1.178805e+01	1.120870e+02
9.400000e-07	1.788839e-06	2.059324e-09	1.286703e+01	1.349135e+02
9.500000e-07	1.938231e-06	2.255923e-09	1.394160e+01	1.504995e+02
9.600000e-07	2.086901e-06	2.411381e-09	1.501098e+01	1.604085e+02
9.700000e-07	2.234796e-06	2.543578e-09	1.607478e+01	1.669553e+02
9.800000e-07	2.381819e-06	2.658011e-09	1.713231e+01	1.723571e+02
9.900000e-07	2.527903e-06	2.761002e-09	1.818308e+01	1.780705e+02
1.000000e-06	2.673062e-06	2.853705e-09	1.922720e+01	1.845303e+02
1.010000e-06	2.817284e-06	2.938460e-09	2.026458e+01	1.913258e+02
1.020000e-06	2.960454e-06	3.012673e-09	2.129440e+01	1.976694e+02
1.030000e-06	3.102463e-06	3.082877e-09	2.231586e+01	2.029108e+02
1.040000e-06	3.243189e-06	3.149006e-09	2.332810e+01	2.068706e+02
1.050000e-06	3.382527e-06	3.208512e-09	2.433035e+01	2.098787e+02
1.060000e-06	3.520526e-06	3.261349e-09	2.532297e+01	2.125511e+02
1.070000e-06	3.657196e-06	3.309783e-09	2.630603e+01	2.154557e+02
1.080000e-06	3.792529e-06	3.356927e-09	2.727948e+01	2.188456e+02
1.090000e-06	3.926507e-06	3.400397e-09	2.824317e+01	2.225838e+02
1.100000e-06	4.059068e-06	3.442020e-09	2.919667e+01	2.262718e+02
1.110000e-06	4.190198e-06	3.483171e-09	3.013989e+01	2.294941e+02
1.120000e-06	4.319839e-06	3.524103e-09	3.107239e+01	2.320416e+02
1.130000e-06	4.447995e-06	3.559770e-09	3.199421e+01	2.340030e+02
1.140000e-06	4.574630e-06	3.592489e-09	3.290509e+01	2.356926e+02
1.150000e-06	4.699713e-06	3.622612e-09	3.380480e+01	2.374676e+02
1.160000e-06	4.823180e-06	3.652000e-09	3.469289e+01	2.395410e+02
1.170000e-06	4.944931e-06	3.679145e-09	3.556864e+01	2.418876e+02
1.180000e-06	5.064945e-06	3.704639e-09	3.643189e+01	2.442843e+02
1.190000e-06	5.183074e-06	3.730813e-09	3.728160e+01	2.464507e+02
1.200000e-06	5.299239e-06	3.757889e-09	3.811716e+01	2.482085e+02
1.210000e-06	5.413364e-06	3.783948e-09	3.893805e+01	2.495714e+02
1.220000e-06	5.525371e-06	3.808308e-09	3.974372e+01	2.507245e+02
1.230000e-06	5.635401e-06	3.831407e-09	4.053516e+01	2.519107e+02
1.240000e-06	5.743515e-06	3.851231e-09	4.131282e+01	2.532924e+02
1.250000e-06	5.849562e-06	3.868628e-09	4.207561e+01	2.548665e+02
1.260000e-06	5.953416e-06	3.886039e-09	4.282262e+01	2.564747e+02
1.270000e-06	6.055053e-06	3.902956e-09	4.355369e+01	2.579014e+02
1.280000e-06	6.154407e-06	3.918188e-09	4.426834e+01	2.589993e+02
1.290000e-06	6.251434e-06	3.933546e-09	4.496625e+01	2.597744e+02
1.300000e-06	6.346155e-06	3.949536e-09	4.564757e+01	2.603835e+02
1.310000e-06	6.438601e-06	3.965487e-09	4.631254e+01	2.610476e+02
1.320000e-06	6.528761e-06	3.980078e-09	4.696106e+01	2.619319e+02
1.330000e-06	6.616611e-06	3.994078e-09	4.759296e+01	2.630564e+02
1.340000e-06	6.702176e-06	4.007488e-09	4.820842e+01	2.642873e+02
1.350000e-06	6.785370e-06	4.018664e-09	4.880683e+01	2.654114e+02
1.360000e-06	6.866064e-06	4.028662e-09	4.938726e+01	2.662530e+02
1.370000e-06	6.944283e-06	4.038349e-09	4.994988e+01	2.667683e+02
1.380000e-06	7.019893e-06	4.048135e-09	5.049374e+01	2.670692e+02
1.390000e-06	7.092829e-06	4.057731e-09	5.101836e+01	2.673629e+02
1.400000e-06	7.163247e-06	4.066487e-09	5.152488e+01	2.678422e+02
1.410000e-06	7.231121e-06	4.076980e-09	5.201309e+01	2.685851e+02
1.420000e-06	7.296357e-06	4.088034e-09	5.248234e+01	2.695175e+02
1.430000e-06	7.359015e-06	4.097707e-09	5.293303e+01	2.704555e+02
1.440000e-06	7.419174e-06	4.105606e-09	5.336575e+01	2.712056e+02
1.450000e-06	7.476750e-06	4.112875e-09	5.377989e+01	2.716661e+02
1.460000e-06	7.531673e-06	4.120197e-09	5.417495e+01	2.718774e+02
1.470000e-06	7.583711e-06	4.126154e-09	5.454925e+01	2.719958e+02
1.480000e-06	7.632654e-06	4.131984e-09	5.490130e+01	2.722069e+02
1.490000e-06	7.678761e-06	4.140114e-09	5.523294e+01	2.726269e+02
1.500000e-06	7.722132e-06	4.148717e-09	5.554491e+01	2.732433e+02
1.510000e-06	7.762630e-06	4.153990e-09	5.583621e+01	2.739270e+02
1.520000e-06	7.800425e-06	4.158042e-09	5.610807e+01	2.745052e+02
1.530000e-06	7.835576e-06	4.164308e-09	5.636091e+01	2.748552e+02
1.540000e-06	7.867912e-06	4.170903e-09	5.659350e+01	2.749680e+02
1.550000e-06	7.897520e-06	4.175676e-09	5.680647e+01	2.749485e+02
1.560000e-06	7.924362e-06	4.178616e-09	5.699954e+01	2.749539e+02
1.570000e-06	7.948219e-06	4.181112e-09	5.717114e+01	2.751064e+02
1.580000e-06	7.969222e-06	4.184897e-09	5.732222e+01	2.754278e+02
1.590000e-06	7.987461e-06	4.188119e-09	5.745341e+01	2.758307e+02
1.600000e-06	8.002744e-06	4.190029e-09	5.756334e+01	2.761702e+02
1.610000e-06	8.014879e-06	4.191962e-09	5.765062e+01	2.763261e+02
1.620000e-06	8.023843e-06	4.195344e-09	5.771510e+01	2.762695e+02
1.630000e-06	8.029863e-06	4.199003e-09	5.775841e+01	2.760775e+02
1.640000e-06	8.033107e-06	4.201610e-09	5.778174e+01	2.758898e+02
1.650000e-06	8.033527e-06	4.206900e-09	5.778476e+01	2.758301e+02
1.660000e-06	8.031273e-06	4.202048e-09	5.776854e+01	2.759377e+02
1.670000e-06	8.026285e-06	4.200000e-09	5.773267e+01	2.761469e+02
1.680000e-06	8.018500e-06	4.200545e-09	5.767667e+01	2.763238e+02
1.690000e-06	8.008110e-06	4.200815e-09	5.760194e+01	2.763416e+02
1.700000e-06	7.994876e-06	4.201664e-09	5.750674e+01	2.761508e+02
1.710000e-06	7.978872e-06	4.206364e-09	5.739163e+01	2.758077e+02
1.720000e-06	7.960460e-06	4.215774e-09	5.725919e+01	2.754428e+02
1.730000e-06	7.939643e-06	4.210437e-09	5.710946e+01	2.751892e+02
1.740000e-06	7.916028e-06	4.144251e-09	5.693959e+01	2.751085e+02
1.750000e-06	7.888980e-06	4.180917e-09	5.674504e+01	2.751546e+02
1.760000e-06	7.858309e-06	4.208972e-09	5.652442e+01	2.751964e+02
1.770000e-06	7.824664e-06	4.178670e-09	5.628241e+01	2.750850e+02
1.780000e-06	7.788683e-06	4.167631e-09	5.602361e+01	2.747305e+02
1.790000e-06	7.750309e-06	4.233179e-09	5.574759e+01	2.741467e+02
1.800000e-06	7.709833e-06	4.190389e-09	5.545644e+01	2.734407e+02
1.810000e-06	7.667350e-06	4.120046e-09	5.515087e+01	2.727547e+02
1.820000e-06	7.622184e-06	4.247930e-09	5.482599e+01	2.721935e+02
1.830000e-06	7.574319e-06	4.130399e-09	5.448170e+01	2.717765e+02
1.840000e-06	7.523579e-06	4.168135e-09	5.411673e+01	2.714401e+02
1.850000e-06	7.469730e-06	4.159479e-09	5.372940e+01	2.710852e+02
1.860000e-06	7.413195e-06	4.094078e-09	5.332274e+01	2.706417e+02
1.870000e-06	7.353984e-06	4.164799e-09	5.289684e+01	2.701096e+02
1.880000e-06	7.292081e-06	4.044544e-09	5.245158e+01	2.695535e+02
1.890000e-06	7.227430e-06	4.117485e-09	5.198654e+01	2.690535e+02
1.900000e-06	7.159929e-06	4.107945e-09	5.150101e+01	2.686424e+02
1.910000e-06	7.089632e-06	4.093497e-09	5.099537e+01	2.682696e+02
1.920000e-06	7.016535e-06	4.120782e-09	5.046959e+01	2.678150e+02
1.930000e-06	6.940750e-06	4.062956e-09	4.992447e+01	2.671517e+02
1.940000e-06	6.862198e-06	4.100524e-09	4.935945e+01	2.662221e+02
1.950000e-06	6.781078e-06	4.018171e-09	4.877595e+01	2.650855e+02
1.960000e-06	6.697487e-06	4.038367e-09	4.817469e+01	2.639034e+02
1.970000e-06	6.611328e-06	4.031178e-09	4.755496e+01	2.628669e+02
1.980000e-06	6.522743e-06	4.000889e-09	4.691777e+01	2.620996e+02
1.990000e-06	6.431826e-06	4.010520e-09	4.626380e+01	2.615872e+02
2.000000e-06	6.338725e-06	3.978627e-09	4.559414e+01	2.611751e+02
2.010000e-06	6.243331e-06	4.001576e-09	4.490797e+01	2.606395e+02
2.020000e-06	6.145683e-06	3.948527e-09	4.420559e+01	2.597982e+02
2.030000e-06	6.045821e-06	3.945162e-09	4.348729e+01	2.586050e+02
2.040000e-06	5.943753e-06	3.929220e-09	4.275312e+01	2.571772e+02
2.050000e-06	5.839585e-06	3.924478e-09	4.200384e+01	2.557381e+02
2.060000e-06	5.733427e-06	3.899778e-09	4.124026e+01	2.545038e+02
2.070000e-06	5.625344e-06	3.875558e-09	4.046282e+01	2.535697e+02
2.080000e-06	5.515266e-06	3.873536e-09	3.967103e+01	2.528592e+02
2.090000e-06	5.403193e-06	3.843304e-09	3.886490e+01	2.521611e+02
2.100000e-06	5.288973e-06	3.829606e-09	3.804332e+01	2.512383e+02
2.110000e-06	5.172708e-06	3.813628e-09	3.720703e+01	2.499526e+02
2.120000e-06	5.054506e-06	3.815373e-09	3.635681e+01	2.483374e+02
2.130000e-06	4.934403e-06	3.778497e-09	3.549292e+01	2.465806e+02
2.140000e-06	4.812550e-06	3.750276e-09	3.461643e+01	2.449251e+02
2.150000e-06	4.688959e-06	3.726519e-09	3.372745e+01	2.435388e+02
2.160000e-06	4.563676e-06	3.711913e-09	3.282629e+01	2.424235e+02
2.170000e-06	4.436685e-06	3.684767e-09	3.191285e+01	2.414137e+02
2.180000e-06	4.308065e-06	3.666338e-09	3.098770e+01	2.402656e+02
2.190000e-06	4.177906e-06	3.657214e-09	3.005147e+01	2.387900e+02
2.200000e-06	4.046187e-06	3.634807e-09	2.910402e+01	2.369565e+02
2.210000e-06	3.912945e-06	3.604532e-09	2.814562e+01	2.349108e+02
2.220000e-06	3.778267e-06	3.575238e-09	2.717688e+01	2.328931e+02
2.230000e-06	3.642151e-06	3.553406e-09	2.619781e+01	2.311014e+02
2.240000e-06	3.504594e-06	3.517715e-09	2.520837e+01	2.295738e+02
2.250000e-06	3.365644e-06	3.484875e-09	2.420891e+01	2.281576e+02
2.260000e-06	3.225427e-06	3.455134e-09	2.320033e+01	2.265857e+02
2.270000e-06	3.083954e-06	3.430083e-09	2.218272e+01	2.246235e+02
2.280000e-06	2.941228e-06	3.399188e-09	2.115611e+01	2.222048e+02
2.290000e-06	2.797474e-06	3.371487e-09	2.012209e+01	2.194805e+02
2.300000e-06	2.652741e-06	3.340127e-09	1.908103e+01	2.167457e+02
2.310000e-06	2.507023e-06	3.304653e-09	1.803289e+01	2.142788e+02
2.320000e-06	2.360407e-06	3.264421e-09	1.697829e+01	2.121777e+02
2.330000e-06	2.212964e-06	3.224154e-09	1.591774e+01	2.102853e+02
2.340000e-06	2.064753e-06	3.186335e-09	1.485166e+01	2.082539e+02
2.350000e-06	1.915907e-06	3.146516e-09	1.378103e+01	2.057222e+02
2.360000e-06	1.766461e-06	3.103183e-09	1.270606e+01	2.025148e+02
2.370000e-06	1.616413e-06	3.055589e-09	1.162678e+01	1.987527e+02
2.380000e-06	1.465828e-06	3.007183e-09	1.054363e+01	1.948029e+02
2.390000e-06	1.314771e-06	2.956883e-09	9.457079e+00	1.910810e+02
2.400000e-06	1.163302e-06	2.902721e-09	8.367573e+00	1.878010e+02
2.410000e-06	1.011439e-06	2.842537e-09	7.275229e+00	1.848105e+02
2.420000e-06	8.592074e-07	2.780307e-09	6.180236e+00	1.816117e+02
2.430000e-06	7.067642e-07	2.712828e-09	5.083720e+00	1.775796e+02
2.440000e-06	5.541576e-07	2.637826e-09	3.986028e+00	1.722771e+02
2.450000e-06	4.013349e-07	2.553641e-09	2.886782e+00	1.656988e+02
2.460000e-06	2.483291e-07	2.461450e-09	1.786219e+00	1.582883e+02
2.470000e-06	9.520986e-08	2.356467e-09	6.848398e-01	1.506759e+02
2.480000e-06	-5.790965e-08	2.234532e-09	-4.165412e-01	1.432217e+02
2.490000e-06	-2.110075e-07	2.094730e-09	-1.517767e+00	1.355724e+02
2.500000e-06	-3.641016e-07	1.929475e-09	-2.618965e+00	1.264671e+02
2.510000e-06	-5.171214e-07	1.727737e-09	-3.719629e+00	1.139479e+02
2.520000e-06	-6.699900e-07	1.472198e-09	-4.819205e+00	9.596211e+01
2.530000e-06	-8.226404e-07	1.144332e-09	-5.917211e+00	7.116016e+01
2.540000e-06	-9.749716e-07	7.149141e-10	-7.012922e+00	3.958239e+01
2.550000e-06	-1.127013e-06	1.537024e-10	-8.106547e+00	2.937890e+00
2.560000e-06	-1.278671e-06	-5.065035e-10	-9.197413e+00	-3.567583e+01
2.570000e-06	-1.429816e-06	-1.138530e-09	-1.028459e+01	-7.254871e+01
2.580000e-06	-1.580448e-06	-1.619547e-09	-1.136809e+01	-1.043656e+02
2.590000e-06	-1.730506e-06	-1.943156e-09	-1.244745e+01	-1.290857e+02
2.600000e-06	-1.879929e-06	-2.166928e-09	-1.352223e+01	-1.463825e+02
2.610000e-06	-2.028686e-06	-2.334248e-09	-1.459224e+01	-1.575084e+02
2.620000e-06	-2.176709e-06	-2.472441e-09	-1.565696e+01	-1.646702e+02
2.630000e-06	-2.323924e-06	-2.591423e-09	-1.671587e+01	-1.701839e+02
2.640000e-06	-2.470241e-06	-2.695451e-09	-1.776832e+01	-1.757386e+02
2.650000e-06	-2.615570e-06	-2.789642e-09	-1.881367e+01	-1.820236e+02
2.660000e-06	-2.759862e-06	-2.876448e-09	-1.985155e+01	-1.888036e+02
2.670000e-06	-2.902989e-06	-2.954347e-09	-2.088106e+01	-1.953342e+02
2.680000e-06	-3.044916e-06	-3.024252e-09	-2.190193e+01	-2.008893e+02
2.690000e-06	-3.185678e-06	-3.092162e-09	-2.291442e+01	-2.051562e+02
2.700000e-06	-3.325268e-06	-3.157096e-09	-2.391849e+01	-2.083500e+02
2.710000e-06	-3.463582e-06	-3.216245e-09	-2.491337e+01	-2.110455e+02
2.720000e-06	-3.600497e-06	-3.271560e-09	-2.589820e+01	-2.138530e+02
2.730000e-06	-3.736088e-06	-3.324045e-09	-2.687349e+01	-2.171198e+02
2.740000e-06	-3.870356e-06	-3.373480e-09	-2.783928e+01	-2.208017e+02
2.750000e-06	-4.003244e-06	-3.420275e-09	-2.879513e+01	-2.245449e+02
2.760000e-06	-4.134748e-06	-3.463838e-09	-2.974104e+01	-2.279141e+02
2.770000e-06	-4.264852e-06	-3.505019e-09	-3.067687e+01	-2.306335e+02
2.780000e-06	-4.393478e-06	-3.546037e-09	-3.160207e+01	-2.327181e+02
2.790000e-06	-4.520527e-06	-3.586942e-09	-3.251593e+01	-2.344402e+02
2.800000e-06	-4.645980e-06	-3.624369e-09	-3.341830e+01	-2.361656e+02
2.810000e-06	-4.769887e-06	-3.658838e-09	-3.430956e+01	-2.381570e+02
2.820000e-06	-4.892162e-06	-3.690261e-09	-3.518908e+01	-2.404503e+02
2.830000e-06	-5.012603e-06	-3.717423e-09	-3.605540e+01	-2.428613e+02
2.840000e-06	-5.131121e-06	-3.744215e-09	-3.690790e+01	-2.451083e+02
2.850000e-06	-5.247705e-06	-3.773540e-09	-3.774648e+01	-2.469749e+02
2.860000e-06	-5.362151e-06	-3.804232e-09	-3.856969e+01	-2.484243e+02
2.870000e-06	-5.474339e-06	-3.831505e-09	-3.937665e+01	-2.496068e+02
2.880000e-06	-5.584450e-06	-3.854262e-09	-4.016867e+01	-2.507642e+02
2.890000e-06	-5.692646e-06	-3.875041e-09	-4.094692e+01	-2.520901e+02
2.900000e-06	-5.798880e-06	-3.896593e-09	-4.171106e+01	-2.536259e+02
2.910000e-06	-5.903008e-06	-3.917695e-09	-4.246004e+01	-2.552457e+02
2.920000e-06	-6.004940e-06	-3.935487e-09	-4.319323e+01	-2.567362e+02
2.930000e-06	-6.104650e-06	-3.951810e-09	-4.391044e+01	-2.579223e+02
2.940000e-06	-6.202170e-06	-3.967904e-09	-4.461190e+01	-2.587683e+02
2.950000e-06	-6.297469e-06	-3.984132e-09	-4.529738e+01	-2.593985e+02
2.960000e-06	-6.390511e-06	-3.999396e-09	-4.596663e+01	-2.600292e+02
2.970000e-06	-6.481274e-06	-4.013290e-09	-4.661948e+01	-2.608499e+02
2.980000e-06	-6.569721e-06	-4.026161e-09	-4.725568e+01	-2.619215e+02
2.990000e-06	-6.655738e-06	-4.038878e-09	-4.787439e+01	-2.631445e+02
3.000000e-06	-6.739309e-06	-4.052858e-09	-4.847552e+01	-2.643152e+02
3.010000e-06	-6.820507e-06	-4.064424e-09	-4.905956e+01	-2.652377e+02
3.020000e-06	-6.899164e-06	-4.075279e-09	-4.962534e+01	-2.658296e+02
3.030000e-06	-6.975095e-06	-4.085489e-09	-5.017151e+01	-2.661666e+02
3.040000e-06	-7.048460e-06	-4.094247e-09	-5.069922e+01	-2.664414e+02
3.050000e-06	-7.119319e-06	-4.102556e-09	-5.120891e+01	-2.668611e+02
3.060000e-06	-7.187531e-06	-4.112216e-09	-5.169955e+01	-2.675392e+02
3.070000e-06	-7.253231e-06	-4.123793e-09	-5.217213e+01	-2.684385e+02
3.080000e-06	-7.316451e-06	-4.133071e-09	-5.262687e+01	-2.693947e+02
3.090000e-06	-7.377039e-06	-4.139812e-09	-5.306267e+01	-2.702062e+02
3.100000e-06	-7.434999e-06	-4.146308e-09	-5.347958e+01	-2.707410e+02
3.110000e-06	-7.490290e-06	-4.154273e-09	-5.387729e+01	-2.710032e+02
3.120000e-06	-7.542714e-06	-4.163871e-09	-5.425437e+01	-2.711267e+02
3.130000e-06	-7.592005e-06	-4.171458e-09	-5.460892e+01	-2.712995e+02
3.140000e-06	-7.638305e-06	-4.177209e-09	-5.494195e+01	-2.716629e+02
3.150000e-06	-7.682098e-06	-4.182930e-09	-5.525695e+01	-2.722386e+02
3.160000e-06	-7.723483e-06	-4.188233e-09	-5.555463e+01	-2.729215e+02
3.170000e-06	-7.762151e-06	-4.190610e-09	-5.583276e+01	-2.735409e+02
3.180000e-06	-7.797992e-06	-4.192455e-09	-5.609056e+01	-2.739537e+02
3.190000e-06	-7.831084e-06	-4.197487e-09	-5.632860e+01	-2.741197e+02
3.200000e-06	-7.861251e-06	-4.205243e-09	-5.654559e+01	-2.741190e+02
3.210000e-06	-7.888478e-06	-4.210376e-09	-5.674143e+01	-2.741038e+02
3.220000e-06	-7.912970e-06	-4.214063e-09	-5.691760e+01	-2.742129e+02
3.230000e-06	-7.934608e-06	-4.216581e-09	-5.707324e+01	-2.744964e+02
