# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302621.9663496017
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.373450e-09	4.187176e-09	3.125831e+01	2.758885e+02
1.130000e-06	4.502067e-09	4.227683e-09	3.217758e+01	2.788017e+02
1.140000e-06	4.629124e-09	4.265893e-09	3.308571e+01	2.810821e+02
1.150000e-06	4.754605e-09	4.302148e-09	3.398258e+01	2.829741e+02
1.160000e-06	4.878466e-09	4.336552e-09	3.486786e+01	2.848234e+02
1.170000e-06	5.000609e-09	4.369256e-09	3.574087e+01	2.868921e+02
1.180000e-06	5.120973e-09	4.400370e-09	3.660116e+01	2.892320e+02
1.190000e-06	5.239472e-09	4.429635e-09	3.744812e+01	2.916780e+02
1.200000e-06	5.356003e-09	4.456640e-09	3.828102e+01	2.939570e+02
1.210000e-06	5.470463e-09	4.481668e-09	3.909911e+01	2.958456e+02
1.220000e-06	5.582800e-09	4.505298e-09	3.990203e+01	2.972901e+02
1.230000e-06	5.693085e-09	4.527873e-09	4.069029e+01	2.984282e+02
1.240000e-06	5.801381e-09	4.548862e-09	4.146432e+01	2.995062e+02
1.250000e-06	5.907605e-09	4.568208e-09	4.222355e+01	3.007422e+02
1.260000e-06	6.011638e-09	4.587146e-09	4.296712e+01	3.022120e+02
1.270000e-06	6.113451e-09	4.605656e-09	4.369482e+01	3.038167e+02
1.280000e-06	6.213013e-09	4.623450e-09	4.440644e+01	3.053460e+02
1.290000e-06	6.310221e-09	4.639923e-09	4.510122e+01	3.065985e+02
1.300000e-06	6.405072e-09	4.654888e-09	4.577916e+01	3.074925e+02
1.310000e-06	6.497657e-09	4.668859e-09	4.644091e+01	3.081081e+02
1.320000e-06	6.587941e-09	4.682168e-09	4.708621e+01	3.086409e+02
1.330000e-06	6.675836e-09	4.694737e-09	4.771444e+01	3.092956e+02
1.340000e-06	6.761381e-09	4.706936e-09	4.832586e+01	3.101790e+02
1.350000e-06	6.844575e-09	4.718891e-09	4.892049e+01	3.112487e+02
1.360000e-06	6.925291e-09	4.731126e-09	4.949740e+01	3.123436e+02
1.370000e-06	7.003464e-09	4.743700e-09	5.005614e+01	3.132762e+02
1.380000e-06	7.079036e-09	4.755436e-09	5.059629e+01	3.139349e+02
1.390000e-06	7.151932e-09	4.765828e-09	5.111731e+01	3.143419e+02
1.400000e-06	7.222245e-09	4.774757e-09	5.161987e+01	3.146368e+02
1.410000e-06	7.290034e-09	4.782742e-09	5.210439e+01	3.149977e+02
1.420000e-06	7.355199e-09	4.790524e-09	5.257016e+01	3.155445e+02
1.430000e-06	7.417774e-09	4.798022e-09	5.301741e+01	3.162772e+02
1.440000e-06	7.477836e-09	4.805174e-09	5.344670e+01	3.170802e+02
1.450000e-06	7.535286e-09	4.812558e-09	5.385733e+01	3.177898e+02
1.460000e-06	7.590013e-09	4.819796e-09	5.424849e+01	3.182848e+02
1.470000e-06	7.641801e-09	4.826958e-09	5.461864e+01	3.185515e+02
1.480000e-06	7.690484e-09	4.833800e-09	5.496660e+01	3.186878e+02
1.490000e-06	7.736291e-09	4.839853e-09	5.529401e+01	3.188475e+02
1.500000e-06	7.779395e-09	4.845478e-09	5.560210e+01	3.191543e+02
1.510000e-06	7.819693e-09	4.850602e-09	5.589013e+01	3.196355e+02
1.520000e-06	7.857209e-09	4.856242e-09	5.615828e+01	3.202086e+02
1.530000e-06	7.891991e-09	4.861512e-09	5.640689e+01	3.207290e+02
1.540000e-06	7.923953e-09	4.865096e-09	5.663534e+01	3.210690e+02
1.550000e-06	7.953116e-09	4.867601e-09	5.684379e+01	3.211865e+02
1.560000e-06	7.979442e-09	4.870313e-09	5.703196e+01	3.211460e+02
1.570000e-06	8.002833e-09	4.874314e-09	5.719915e+01	3.210805e+02
1.580000e-06	8.023397e-09	4.878231e-09	5.734614e+01	3.211184e+02
1.590000e-06	8.041131e-09	4.880202e-09	5.747289e+01	3.213147e+02
1.600000e-06	8.055858e-09	4.881047e-09	5.757816e+01	3.216243e+02
1.610000e-06	8.067467e-09	4.881928e-09	5.766115e+01	3.219315e+02
1.620000e-06	8.075953e-09	4.883191e-09	5.772181e+01	3.221168e+02
1.630000e-06	8.081507e-09	4.885011e-09	5.776151e+01	3.221239e+02
1.640000e-06	8.084217e-09	4.887526e-09	5.778089e+01	3.219897e+02
1.650000e-06	8.084073e-09	4.890627e-09	5.777987e+01	3.218214e+02
1.660000e-06	8.081221e-09	4.889163e-09	5.775949e+01	3.217329e+02
1.670000e-06	8.075673e-09	4.889396e-09	5.771985e+01	3.217792e+02
1.680000e-06	8.067387e-09	4.889446e-09	5.766062e+01	3.219236e+02
1.690000e-06	8.056371e-09	4.888825e-09	5.758190e+01	3.220570e+02
1.700000e-06	8.042529e-09	4.889813e-09	5.748298e+01	3.220595e+02
1.710000e-06	8.026005e-09	4.892771e-09	5.736487e+01	3.218684e+02
1.720000e-06	8.007087e-09	4.900321e-09	5.722967e+01	3.215160e+02
1.730000e-06	7.985650e-09	4.882187e-09	5.707646e+01	3.211142e+02
1.740000e-06	7.961138e-09	4.854012e-09	5.690127e+01	3.207958e+02
1.750000e-06	7.933062e-09	4.872856e-09	5.670061e+01	3.206421e+02
1.760000e-06	7.901533e-09	4.876661e-09	5.647527e+01	3.206396e+02
1.770000e-06	7.867235e-09	4.860208e-09	5.623014e+01	3.206871e+02
1.780000e-06	7.830589e-09	4.870280e-09	5.596822e+01	3.206518e+02
1.790000e-06	7.791665e-09	4.907715e-09	5.569002e+01	3.204422e+02
1.800000e-06	7.750655e-09	4.852584e-09	5.539691e+01	3.200577e+02
1.810000e-06	7.707342e-09	4.850558e-09	5.508735e+01	3.195876e+02
1.820000e-06	7.661318e-09	4.884507e-09	5.475840e+01	3.191585e+02
1.830000e-06	7.612512e-09	4.833236e-09	5.440958e+01	3.188604e+02
1.840000e-06	7.560734e-09	4.883764e-09	5.403951e+01	3.186912e+02
1.850000e-06	7.505968e-09	4.852464e-09	5.364808e+01	3.185530e+02
1.860000e-06	7.448453e-09	4.862797e-09	5.323701e+01	3.183024e+02
1.870000e-06	7.388249e-09	4.868615e-09	5.280672e+01	3.178286e+02
1.880000e-06	7.325332e-09	4.799915e-09	5.235703e+01	3.171171e+02
1.890000e-06	7.259585e-09	4.833108e-09	5.188713e+01	3.162621e+02
1.900000e-06	7.190997e-09	4.807919e-09	5.139691e+01	3.154201e+02
1.910000e-06	7.119614e-09	4.814130e-09	5.088672e+01	3.147269e+02
1.920000e-06	7.045473e-09	4.804369e-09	5.035681e+01	3.142246e+02
1.930000e-06	6.968592e-09	4.798503e-09	4.980732e+01	3.138356e+02
1.940000e-06	6.888974e-09	4.802610e-09	4.923827e+01	3.134026e+02
1.950000e-06	6.806797e-09	4.758279e-09	4.865093e+01	3.127712e+02
1.960000e-06	6.722109e-09	4.770753e-09	4.804564e+01	3.118729e+02
1.970000e-06	6.634889e-09	4.745139e-09	4.742225e+01	3.107639e+02
1.980000e-06	6.545256e-09	4.739182e-09	4.678162e+01	3.095964e+02
1.990000e-06	6.453325e-09	4.726070e-09	4.612456e+01	3.085383e+02
2.000000e-06	6.359127e-09	4.710939e-09	4.545130e+01	3.076831e+02
2.010000e-06	6.262649e-09	4.702445e-09	4.476174e+01	3.069987e+02
2.020000e-06	6.163954e-09	4.671755e-09	4.405634e+01	3.063441e+02
2.030000e-06	6.063042e-09	4.663910e-09	4.333508e+01	3.055449e+02
2.040000e-06	5.959919e-09	4.646382e-09	4.259803e+01	3.044874e+02
2.050000e-06	5.854700e-09	4.642870e-09	4.184600e+01	3.031806e+02
2.060000e-06	5.747489e-09	4.621644e-09	4.107973e+01	3.017515e+02
2.070000e-06	5.638296e-09	4.606623e-09	4.029929e+01	3.003752e+02
2.080000e-06	5.527069e-09	4.587191e-09	3.950432e+01	2.991779e+02
2.090000e-06	5.413763e-09	4.562487e-09	3.869448e+01	2.981647e+02
2.100000e-06	5.298365e-09	4.539694e-09	3.786970e+01	2.972146e+02
2.110000e-06	5.180947e-09	4.522143e-09	3.703047e+01	2.961452e+02
2.120000e-06	5.061573e-09	4.510310e-09	3.617727e+01	2.948133e+02
2.130000e-06	4.940328e-09	4.488470e-09	3.531069e+01	2.931967e+02
2.140000e-06	4.817296e-09	4.467816e-09	3.443134e+01	2.914113e+02
2.150000e-06	4.692536e-09	4.442065e-09	3.353964e+01	2.896496e+02
2.160000e-06	4.566069e-09	4.419217e-09	3.263573e+01	2.880757e+02
2.170000e-06	4.437902e-09	4.389840e-09	3.171968e+01	2.867302e+02
2.180000e-06	4.308117e-09	4.368789e-09	3.079207e+01	2.855001e+02
2.190000e-06	4.176780e-09	4.347840e-09	2.985336e+01	2.841732e+02
2.200000e-06	4.043907e-09	4.324324e-09	2.890366e+01	2.825493e+02
2.210000e-06	3.909519e-09	4.292885e-09	2.794315e+01	2.805497e+02
2.220000e-06	3.773630e-09	4.261721e-09	2.697191e+01	2.782647e+02
2.230000e-06	3.636265e-09	4.233990e-09	2.599011e+01	2.759098e+02
2.240000e-06	3.497495e-09	4.205140e-09	2.499827e+01	2.737115e+02
2.250000e-06	3.357385e-09	4.177030e-09	2.399686e+01	2.717828e+02
2.260000e-06	3.215983e-09	4.146152e-09	2.298622e+01	2.700558e+02
2.270000e-06	3.073301e-09	4.112891e-09	2.196642e+01	2.683119e+02
2.280000e-06	2.929421e-09	4.074789e-09	2.093805e+01	2.662952e+02
2.290000e-06	2.784465e-09	4.038807e-09	1.990200e+01	2.638510e+02
2.300000e-06	2.638538e-09	4.003350e-09	1.885902e+01	2.610116e+02
2.310000e-06	2.491711e-09	3.967356e-09	1.780959e+01	2.579814e+02
2.320000e-06	2.344025e-09	3.928606e-09	1.675402e+01	2.550225e+02
2.330000e-06	2.195533e-09	3.887874e-09	1.569270e+01	2.523030e+02
2.340000e-06	2.046304e-09	3.843248e-09	1.462610e+01	2.497901e+02
2.350000e-06	1.896417e-09	3.794963e-09	1.355481e+01	2.472523e+02
2.360000e-06	1.745925e-09	3.744654e-09	1.247919e+01	2.443759e+02
2.370000e-06	1.594899e-09	3.692696e-09	1.139975e+01	2.409364e+02
2.380000e-06	1.443369e-09	3.638839e-09	1.031671e+01	2.369304e+02
2.390000e-06	1.291369e-09	3.583421e-09	9.230313e+00	2.325863e+02
2.400000e-06	1.138930e-09	3.526317e-09	8.140774e+00	2.282371e+02
2.410000e-06	9.860747e-10	3.463709e-09	7.048263e+00	2.241129e+02
2.420000e-06	8.328777e-10	3.393211e-09	5.953307e+00	2.201659e+02
2.430000e-06	6.793921e-10	3.314986e-09	4.856288e+00	2.160323e+02
2.440000e-06	5.256508e-10	3.230722e-09	3.757441e+00	2.111699e+02
2.450000e-06	3.717380e-10	3.139959e-09	2.657369e+00	2.051150e+02
2.460000e-06	2.177081e-10	3.042238e-09	1.556459e+00	1.977221e+02
2.470000e-06	6.356604e-11	2.932786e-09	4.547479e-01	1.892396e+02
2.480000e-06	-9.063658e-11	2.806144e-09	-6.473961e-01	1.801397e+02
2.490000e-06	-2.448239e-10	2.658979e-09	-1.749431e+00	1.707425e+02
2.500000e-06	-3.989297e-10	2.487874e-09	-2.850884e+00	1.607951e+02
2.510000e-06	-5.529104e-10	2.286149e-09	-3.951442e+00	1.492241e+02
2.520000e-06	-7.067235e-10	2.042497e-09	-5.050803e+00	1.342340e+02
2.530000e-06	-8.603182e-10	1.743340e-09	-6.148603e+00	1.137922e+02
2.540000e-06	-1.013627e-09	1.366308e-09	-7.244357e+00	8.636481e+01
2.550000e-06	-1.166576e-09	8.806228e-10	-8.337544e+00	5.163667e+01
2.560000e-06	-1.319080e-09	2.670260e-10	-9.427547e+00	1.091940e+01
2.570000e-06	-1.471061e-09	-4.476958e-10	-1.051382e+01	-3.295197e+01
2.580000e-06	-1.622485e-09	-1.170654e-09	-1.159610e+01	-7.624272e+01
2.590000e-06	-1.773322e-09	-1.791134e-09	-1.267419e+01	-1.152681e+02
2.600000e-06	-1.923516e-09	-2.255039e-09	-1.374768e+01	-1.473420e+02
2.610000e-06	-2.072991e-09	-2.580746e-09	-1.481604e+01	-1.713936e+02
2.620000e-06	-2.221686e-09	-2.817099e-09	-1.587882e+01	-1.880522e+02
2.630000e-06	-2.369549e-09	-3.002050e-09	-1.693565e+01	-1.992023e+02
2.640000e-06	-2.516511e-09	-3.154911e-09	-1.798605e+01	-2.072098e+02
2.650000e-06	-2.662521e-09	-3.285114e-09	-1.902964e+01	-2.141282e+02
2.660000e-06	-2.807512e-09	-3.399113e-09	-2.006595e+01	-2.211674e+02
2.670000e-06	-2.951379e-09	-3.501366e-09	-2.109422e+01	-2.285775e+02
2.680000e-06	-3.094063e-09	-3.593823e-09	-2.211404e+01	-2.359170e+02
2.690000e-06	-3.235534e-09	-3.678431e-09	-2.312518e+01	-2.425244e+02
2.700000e-06	-3.375745e-09	-3.757437e-09	-2.412733e+01	-2.479601e+02
2.710000e-06	-3.514646e-09	-3.831564e-09	-2.512011e+01	-2.522323e+02
2.720000e-06	-3.652219e-09	-3.900692e-09	-2.610339e+01	-2.557492e+02
2.730000e-06	-3.788436e-09	-3.964302e-09	-2.707699e+01	-2.590704e+02
2.740000e-06	-3.923261e-09	-4.023141e-09	-2.804064e+01	-2.626141e+02
2.750000e-06	-4.056695e-09	-4.078294e-09	-2.899434e+01	-2.664738e+02
2.760000e-06	-4.188702e-09	-4.129605e-09	-2.993785e+01	-2.704230e+02
2.770000e-06	-4.319256e-09	-4.177785e-09	-3.087097e+01	-2.740839e+02
2.780000e-06	-4.448340e-09	-4.223335e-09	-3.179359e+01	-2.771539e+02
2.790000e-06	-4.575887e-09	-4.265674e-09	-3.270522e+01	-2.795691e+02
2.800000e-06	-4.701842e-09	-4.305481e-09	-3.360547e+01	-2.815253e+02
2.810000e-06	-4.826164e-09	-4.343670e-09	-3.449405e+01	-2.833594e+02
2.820000e-06	-4.948779e-09	-4.379058e-09	-3.537043e+01	-2.853659e+02
2.830000e-06	-5.069607e-09	-4.410917e-09	-3.623404e+01	-2.876502e+02
2.840000e-06	-5.188529e-09	-4.440898e-09	-3.708402e+01	-2.900921e+02
2.850000e-06	-5.305413e-09	-4.470297e-09	-3.791944e+01	-2.924318e+02
2.860000e-06	-5.420121e-09	-4.499042e-09	-3.873931e+01	-2.944222e+02
2.870000e-06	-5.532610e-09	-4.526403e-09	-3.954331e+01	-2.959651e+02
2.880000e-06	-5.642969e-09	-4.552864e-09	-4.033209e+01	-2.971573e+02
2.890000e-06	-5.751321e-09	-4.578247e-09	-4.110653e+01	-2.982297e+02
2.900000e-06	-5.857717e-09	-4.600680e-09	-4.186699e+01	-2.994179e+02
2.910000e-06	-5.962031e-09	-4.620875e-09	-4.261257e+01	-3.008364e+02
2.920000e-06	-6.064117e-09	-4.640790e-09	-4.334221e+01	-3.024247e+02
2.930000e-06	-6.163951e-09	-4.660210e-09	-4.405578e+01	-3.039899e+02
2.940000e-06	-6.261580e-09	-4.677666e-09	-4.475357e+01	-3.053186e+02
2.950000e-06	-6.356976e-09	-4.692796e-09	-4.543541e+01	-3.062951e+02
2.960000e-06	-6.450053e-09	-4.707170e-09	-4.610067e+01	-3.069630e+02
2.970000e-06	-6.540807e-09	-4.721073e-09	-4.674933e+01	-3.074981e+02
2.980000e-06	-6.629239e-09	-4.733977e-09	-4.738139e+01	-3.081123e+02
2.990000e-06	-6.715252e-09	-4.746522e-09	-4.799617e+01	-3.089415e+02
3.000000e-06	-6.798817e-09	-4.759672e-09	-4.859344e+01	-3.099783e+02
3.010000e-06	-6.879971e-09	-4.772392e-09	-4.917349e+01	-3.110833e+02
3.020000e-06	-6.958567e-09	-4.782433e-09	-4.973525e+01	-3.120665e+02
3.030000e-06	-7.034453e-09	-4.790497e-09	-5.027764e+01	-3.127921e+02
3.040000e-06	-7.107713e-09	-4.799144e-09	-5.080126e+01	-3.132500e+02
3.050000e-06	-7.178409e-09	-4.808852e-09	-5.130656e+01	-3.135572e+02
3.060000e-06	-7.246524e-09	-4.818322e-09	-5.179341e+01	-3.138908e+02
3.070000e-06	-7.312107e-09	-4.827034e-09	-5.226216e+01	-3.143908e+02
3.080000e-06	-7.375135e-09	-4.836305e-09	-5.271265e+01	-3.150869e+02
3.090000e-06	-7.435525e-09	-4.845180e-09	-5.314429e+01	-3.158866e+02
3.100000e-06	-7.493263e-09	-4.853127e-09	-5.355697e+01	-3.166305e+02
3.110000e-06	-7.548265e-09	-4.859544e-09	-5.395010e+01	-3.171807e+02
3.120000e-06	-7.600330e-09	-4.865789e-09	-5.432224e+01	-3.174963e+02
3.130000e-06	-7.649328e-09	-4.872529e-09	-5.467245e+01	-3.176519e+02
3.140000e-06	-7.695435e-09	-4.877633e-09	-5.500200e+01	-3.177948e+02
3.150000e-06	-7.738982e-09	-4.881514e-09	-5.531326e+01	-3.180621e+02
3.160000e-06	-7.779981e-09	-4.886359e-09	-5.560630e+01	-3.185066e+02
3.170000e-06	-7.818221e-09	-4.892046e-09	-5.587962e+01	-3.190694e+02
3.180000e-06	-7.853667e-09	-4.896814e-09	-5.613297e+01	-3.196144e+02
3.190000e-06	-7.886313e-09	-4.900572e-09	-5.636631e+01	-3.200035e+02
3.200000e-06	-7.916046e-09	-4.904832e-09	-5.657884e+01	-3.201713e+02
3.210000e-06	-7.942896e-09	-4.908634e-09	-5.677075e+01	-3.201588e+02
3.220000e-06	-7.966914e-09	-4.910770e-09	-5.694243e+01	-3.200882e+02
3.230000e-06	-7.988040e-09	-4.911159e-09	-5.709343e+01	-3.200952e+02
