# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.9872306927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.792442e-06	-3.908534e-09	-3.481204e+01	-2.571889e+02
3.800000e-07	-4.713335e-06	-3.898835e-09	-3.423741e+01	-2.562643e+02
3.900000e-07	-4.632405e-06	-3.889515e-09	-3.364954e+01	-2.553125e+02
4.000000e-07	-4.549913e-06	-3.874794e-09	-3.305033e+01	-2.543167e+02
4.100000e-07	-4.465990e-06	-3.862623e-09	-3.244071e+01	-2.532606e+02
4.200000e-07	-4.380690e-06	-3.841766e-09	-3.182110e+01	-2.521341e+02
4.300000e-07	-4.293993e-06	-3.808865e-09	-3.119133e+01	-2.509367e+02
4.400000e-07	-4.205871e-06	-3.788569e-09	-3.055122e+01	-2.496779e+02
4.500000e-07	-4.116163e-06	-3.776756e-09	-2.989959e+01	-2.483730e+02
4.600000e-07	-4.024807e-06	-3.761470e-09	-2.923599e+01	-2.470378e+02
4.700000e-07	-3.932058e-06	-3.742862e-09	-2.856226e+01	-2.456822e+02
4.800000e-07	-3.838071e-06	-3.721996e-09	-2.787954e+01	-2.443061e+02
4.900000e-07	-3.742776e-06	-3.689981e-09	-2.718732e+01	-2.428993e+02
5.000000e-07	-3.646082e-06	-3.657959e-09	-2.648495e+01	-2.414441e+02
5.100000e-07	-3.547952e-06	-3.638071e-09	-2.577213e+01	-2.399217e+02
5.200000e-07	-3.448422e-06	-3.620474e-09	-2.504916e+01	-2.383178e+02
5.300000e-07	-3.347592e-06	-3.592698e-09	-2.431673e+01	-2.366272e+02
5.400000e-07	-3.245586e-06	-3.559264e-09	-2.357576e+01	-2.348549e+02
5.500000e-07	-3.142428e-06	-3.530096e-09	-2.282643e+01	-2.330132e+02
5.600000e-07	-3.038099e-06	-3.500666e-09	-2.206859e+01	-2.311165e+02
5.700000e-07	-2.932634e-06	-3.467923e-09	-2.130250e+01	-2.291759e+02
5.800000e-07	-2.826002e-06	-3.436242e-09	-2.052793e+01	-2.271941e+02
5.900000e-07	-2.718237e-06	-3.406825e-09	-1.974513e+01	-2.251647e+02
6.000000e-07	-2.609484e-06	-3.373482e-09	-1.895516e+01	-2.230731e+02
6.100000e-07	-2.499861e-06	-3.338434e-09	-1.815885e+01	-2.209010e+02
6.200000e-07	-2.389396e-06	-3.303269e-09	-1.735644e+01	-2.186306e+02
6.300000e-07	-2.278098e-06	-3.263956e-09	-1.654799e+01	-2.162492e+02
6.400000e-07	-2.165915e-06	-3.221447e-09	-1.573309e+01	-2.137511e+02
6.500000e-07	-2.052861e-06	-3.182979e-09	-1.491187e+01	-2.111376e+02
6.600000e-07	-1.938975e-06	-3.146017e-09	-1.408461e+01	-2.084146e+02
6.700000e-07	-1.824249e-06	-3.103556e-09	-1.325125e+01	-2.055887e+02
6.800000e-07	-1.708767e-06	-3.054941e-09	-1.241239e+01	-2.026626e+02
6.900000e-07	-1.592601e-06	-3.004979e-09	-1.156857e+01	-1.996316e+02
7.000000e-07	-1.475794e-06	-2.957445e-09	-1.072009e+01	-1.964816e+02
7.100000e-07	-1.358474e-06	-2.907754e-09	-9.867880e+00	-1.931899e+02
7.200000e-07	-1.240749e-06	-2.854757e-09	-9.012732e+00	-1.897283e+02
7.300000e-07	-1.122685e-06	-2.799343e-09	-8.155125e+00	-1.860691e+02
7.400000e-07	-1.004323e-06	-2.740412e-09	-7.295348e+00	-1.821902e+02
7.500000e-07	-8.856323e-07	-2.677336e-09	-6.433186e+00	-1.780790e+02
7.600000e-07	-7.666599e-07	-2.611603e-09	-5.568976e+00	-1.737317e+02
7.700000e-07	-6.473889e-07	-2.541325e-09	-4.702599e+00	-1.691476e+02
7.800000e-07	-5.278818e-07	-2.465572e-09	-3.834505e+00	-1.643201e+02
7.900000e-07	-4.082745e-07	-2.386661e-09	-2.965684e+00	-1.592263e+02
8.000000e-07	-2.885137e-07	-2.302980e-09	-2.095748e+00	-1.538216e+02
8.100000e-07	-1.685780e-07	-2.213901e-09	-1.224541e+00	-1.480390e+02
8.200000e-07	-4.852978e-08	-2.118869e-09	-3.525177e-01	-1.417981e+02
8.300000e-07	7.156677e-08	-2.018204e-09	5.198572e-01	-1.350179e+02
8.400000e-07	1.916775e-07	-1.910543e-09	1.392335e+00	-1.276302e+02
8.500000e-07	3.117986e-07	-1.791231e-09	2.264888e+00	-1.195871e+02
8.600000e-07	4.318452e-07	-1.657236e-09	3.136901e+00	-1.108580e+02
8.700000e-07	5.516671e-07	-1.509464e-09	4.007280e+00	-1.014171e+02
8.800000e-07	6.712834e-07	-1.350670e-09	4.876167e+00	-9.122652e+01
8.900000e-07	7.907409e-07	-1.180257e-09	5.743900e+00	-8.022313e+01
9.000000e-07	9.099633e-07	-9.980114e-10	6.609925e+00	-6.831859e+01
9.100000e-07	1.028835e-06	-8.036330e-10	7.473404e+00	-5.541708e+01
9.200000e-07	1.147319e-06	-5.947987e-10	8.334060e+00	-4.144898e+01
9.300000e-07	1.265486e-06	-3.672820e-10	9.192420e+00	-2.641143e+01
9.400000e-07	1.383289e-06	-1.239707e-10	1.004813e+01	-1.040241e+01
9.500000e-07	1.500644e-06	1.270174e-10	1.090060e+01	6.364597e+00
9.600000e-07	1.617461e-06	3.844064e-10	1.174915e+01	2.357312e+01
9.700000e-07	1.733592e-06	6.472656e-10	1.259272e+01	4.084219e+01
9.800000e-07	1.849002e-06	9.069783e-10	1.343105e+01	5.778093e+01
9.900000e-07	1.963606e-06	1.153641e-09	1.426353e+01	7.404419e+01
1.000000e-06	2.077308e-06	1.382873e-09	1.508946e+01	8.937392e+01
1.010000e-06	2.190087e-06	1.594332e-09	1.590867e+01	1.036168e+02
1.020000e-06	2.301966e-06	1.788544e-09	1.672136e+01	1.167169e+02
1.030000e-06	2.412972e-06	1.968024e-09	1.752770e+01	1.286906e+02
1.040000e-06	2.523094e-06	2.133734e-09	1.832762e+01	1.395958e+02
1.050000e-06	2.632399e-06	2.282785e-09	1.912160e+01	1.495063e+02
1.060000e-06	2.740880e-06	2.416860e-09	1.990960e+01	1.584983e+02
1.070000e-06	2.848457e-06	2.541043e-09	2.069104e+01	1.666491e+02
1.080000e-06	2.955050e-06	2.656186e-09	2.146532e+01	1.740423e+02
1.090000e-06	3.060494e-06	2.758158e-09	2.223127e+01	1.807715e+02
1.100000e-06	3.164686e-06	2.847788e-09	2.298811e+01	1.869376e+02
1.110000e-06	3.267681e-06	2.931796e-09	2.373626e+01	1.926387e+02
1.120000e-06	3.369592e-06	3.012577e-09	2.447654e+01	1.979563e+02
1.130000e-06	3.470480e-06	3.090194e-09	2.520938e+01	2.029453e+02
1.140000e-06	3.570242e-06	3.162610e-09	2.593405e+01	2.076321e+02
1.150000e-06	3.668666e-06	3.227229e-09	2.664900e+01	2.120220e+02
1.160000e-06	3.765573e-06	3.285326e-09	2.735292e+01	2.161138e+02
1.170000e-06	3.861001e-06	3.339988e-09	2.804610e+01	2.199139e+02
1.180000e-06	3.955147e-06	3.392447e-09	2.872998e+01	2.234437e+02
1.190000e-06	4.048078e-06	3.441964e-09	2.940502e+01	2.267372e+02
1.200000e-06	4.139766e-06	3.488298e-09	3.007104e+01	2.298314e+02
1.210000e-06	4.229976e-06	3.531640e-09	3.072632e+01	2.327534e+02
1.220000e-06	4.318467e-06	3.571316e-09	3.136911e+01	2.355125e+02
1.230000e-06	4.405358e-06	3.606225e-09	3.200029e+01	2.381009e+02
1.240000e-06	4.490753e-06	3.638244e-09	3.262059e+01	2.405030e+02
1.250000e-06	4.574688e-06	3.668586e-09	3.323029e+01	2.427092e+02
1.260000e-06	4.657102e-06	3.696039e-09	3.382894e+01	2.447274e+02
1.270000e-06	4.737708e-06	3.721805e-09	3.441446e+01	2.465854e+02
1.280000e-06	4.816429e-06	3.748959e-09	3.498628e+01	2.483244e+02
1.290000e-06	4.893428e-06	3.776180e-09	3.554560e+01	2.499842e+02
1.300000e-06	4.968600e-06	3.800277e-09	3.609164e+01	2.515893e+02
1.310000e-06	5.041675e-06	3.821274e-09	3.662246e+01	2.531401e+02
1.320000e-06	5.112817e-06	3.840506e-09	3.713923e+01	2.546149e+02
1.330000e-06	5.182247e-06	3.858992e-09	3.764357e+01	2.559820e+02
1.340000e-06	5.249948e-06	3.877520e-09	3.813534e+01	2.572157e+02
1.350000e-06	5.315692e-06	3.895360e-09	3.861290e+01	2.583096e+02
1.360000e-06	5.379374e-06	3.911320e-09	3.907548e+01	2.592816e+02
1.370000e-06	5.441241e-06	3.924567e-09	3.952488e+01	2.601686e+02
1.380000e-06	5.501428e-06	3.938004e-09	3.996208e+01	2.610123e+02
1.390000e-06	5.559739e-06	3.952589e-09	4.038565e+01	2.618446e+02
1.400000e-06	5.615908e-06	3.966926e-09	4.079366e+01	2.626767e+02
1.410000e-06	5.670030e-06	3.980361e-09	4.118680e+01	2.634980e+02
1.420000e-06	5.722059e-06	3.991802e-09	4.156473e+01	2.642834e+02
1.430000e-06	5.771624e-06	4.002353e-09	4.192477e+01	2.650059e+02
1.440000e-06	5.818859e-06	4.012618e-09	4.226788e+01	2.656485e+02
1.450000e-06	5.864113e-06	4.022078e-09	4.259660e+01	2.662110e+02
1.460000e-06	5.907432e-06	4.029972e-09	4.291127e+01	2.667090e+02
1.470000e-06	5.948567e-06	4.037022e-09	4.321007e+01	2.671667e+02
1.480000e-06	5.987510e-06	4.045113e-09	4.349295e+01	2.676070e+02
1.490000e-06	6.024550e-06	4.054413e-09	4.376201e+01	2.680438e+02
1.500000e-06	6.059652e-06	4.063267e-09	4.401699e+01	2.684790e+02
1.510000e-06	6.092530e-06	4.070968e-09	4.425581e+01	2.689041e+02
1.520000e-06	6.123134e-06	4.077453e-09	4.447812e+01	2.693053e+02
1.530000e-06	6.151717e-06	4.083859e-09	4.468575e+01	2.696698e+02
1.540000e-06	6.178142e-06	4.090139e-09	4.487770e+01	2.699893e+02
1.550000e-06	6.202221e-06	4.095392e-09	4.505260e+01	2.702614e+02
1.560000e-06	6.224088e-06	4.100409e-09	4.521144e+01	2.704887e+02
1.570000e-06	6.243936e-06	4.104815e-09	4.535562e+01	2.706775e+02
1.580000e-06	6.261569e-06	4.108137e-09	4.548371e+01	2.708363e+02
1.590000e-06	6.276719e-06	4.111087e-09	4.559375e+01	2.709745e+02
1.600000e-06	6.289454e-06	4.113919e-09	4.568625e+01	2.711018e+02
1.610000e-06	6.299736e-06	4.116387e-09	4.576094e+01	2.712260e+02
1.620000e-06	6.307590e-06	4.118410e-09	4.581800e+01	2.713507e+02
1.630000e-06	6.313205e-06	4.121039e-09	4.585878e+01	2.714727e+02
1.640000e-06	6.316683e-06	4.123754e-09	4.588405e+01	2.715820e+02
1.650000e-06	6.317860e-06	4.125576e-09	4.589260e+01	2.716640e+02
1.660000e-06	6.316798e-06	4.125949e-09	4.588489e+01	2.717049e+02
1.670000e-06	6.313776e-06	4.127744e-09	4.586293e+01	2.716981e+02
1.680000e-06	6.308778e-06	4.127541e-09	4.582662e+01	2.716483e+02
1.690000e-06	6.301570e-06	4.126918e-09	4.577427e+01	2.715719e+02
1.700000e-06	6.292244e-06	4.127605e-09	4.570652e+01	2.714910e+02
1.710000e-06	6.280977e-06	4.127792e-09	4.562468e+01	2.714248e+02
1.720000e-06	6.267464e-06	4.128843e-09	4.552652e+01	2.713800e+02
1.730000e-06	6.251741e-06	4.124284e-09	4.541231e+01	2.713457e+02
1.740000e-06	6.234021e-06	4.114734e-09	4.528360e+01	2.712954e+02
1.750000e-06	6.213805e-06	4.113679e-09	4.513675e+01	2.711967e+02
1.760000e-06	6.190543e-06	4.109652e-09	4.496777e+01	2.710244e+02
1.770000e-06	6.164593e-06	4.108536e-09	4.477927e+01	2.707733e+02
1.780000e-06	6.136826e-06	4.128265e-09	4.457757e+01	2.704634e+02
1.790000e-06	6.107694e-06	4.103828e-09	4.436596e+01	2.701367e+02
1.800000e-06	6.077012e-06	4.099310e-09	4.414309e+01	2.698439e+02
1.810000e-06	6.044218e-06	4.114972e-09	4.390488e+01	2.696276e+02
1.820000e-06	6.009302e-06	4.078301e-09	4.365125e+01	2.695058e+02
1.830000e-06	5.972573e-06	4.111549e-09	4.338445e+01	2.694651e+02
1.840000e-06	5.933618e-06	4.108605e-09	4.310148e+01	2.694622e+02
1.850000e-06	5.892397e-06	4.063416e-09	4.280206e+01	2.694374e+02
1.860000e-06	5.849217e-06	4.106152e-09	4.248840e+01	2.693318e+02
1.870000e-06	5.803988e-06	4.115210e-09	4.215986e+01	2.691042e+02
1.880000e-06	5.756683e-06	4.109995e-09	4.181624e+01	2.687418e+02
1.890000e-06	5.707083e-06	4.108338e-09	4.145595e+01	2.682601e+02
1.900000e-06	5.655111e-06	4.083226e-09	4.107843e+01	2.676951e+02
1.910000e-06	5.600780e-06	4.067275e-09	4.068377e+01	2.670891e+02
1.920000e-06	5.544173e-06	4.051841e-09	4.027258e+01	2.664768e+02
1.930000e-06	5.485745e-06	4.077713e-09	3.984816e+01	2.658756e+02
1.940000e-06	5.425419e-06	4.073525e-09	3.940996e+01	2.652835e+02
1.950000e-06	5.362940e-06	4.043591e-09	3.895611e+01	2.646832e+02
1.960000e-06	5.298353e-06	4.039293e-09	3.848696e+01	2.640512e+02
1.970000e-06	5.231841e-06	4.006130e-09	3.800381e+01	2.633672e+02
1.980000e-06	5.163503e-06	4.007804e-09	3.750741e+01	2.626215e+02
1.990000e-06	5.093107e-06	4.014097e-09	3.699606e+01	2.618167e+02
2.000000e-06	5.020757e-06	4.005449e-09	3.647051e+01	2.609650e+02
2.010000e-06	4.946652e-06	3.995305e-09	3.593221e+01	2.600825e+02
2.020000e-06	4.870660e-06	3.969644e-09	3.538022e+01	2.591819e+02
2.030000e-06	4.792648e-06	3.956436e-09	3.481354e+01	2.582671e+02
2.040000e-06	4.712743e-06	3.935000e-09	3.423311e+01	2.573320e+02
2.050000e-06	4.631270e-06	3.920049e-09	3.364130e+01	2.563621e+02
2.060000e-06	4.548320e-06	3.907069e-09	3.303876e+01	2.553404e+02
2.070000e-06	4.463881e-06	3.899722e-09	3.242539e+01	2.542525e+02
2.080000e-06	4.377736e-06	3.885743e-09	3.179964e+01	2.530927e+02
2.090000e-06	4.289855e-06	3.863329e-09	3.116128e+01	2.518654e+02
2.100000e-06	4.200551e-06	3.848757e-09	3.051258e+01	2.505833e+02
2.110000e-06	4.109922e-06	3.820689e-09	2.985425e+01	2.492629e+02
2.120000e-06	4.017987e-06	3.794090e-09	2.918644e+01	2.479178e+02
2.130000e-06	3.924588e-06	3.778698e-09	2.850800e+01	2.465535e+02
2.140000e-06	3.829675e-06	3.769407e-09	2.781856e+01	2.451653e+02
2.150000e-06	3.733403e-06	3.747629e-09	2.711924e+01	2.437386e+02
2.160000e-06	3.635786e-06	3.720155e-09	2.641015e+01	2.422547e+02
2.170000e-06	3.536899e-06	3.697090e-09	2.569185e+01	2.406959e+02
2.180000e-06	3.436759e-06	3.671278e-09	2.496444e+01	2.390520e+02
2.190000e-06	3.335311e-06	3.645931e-09	2.422752e+01	2.373226e+02
2.200000e-06	3.232579e-06	3.623663e-09	2.348128e+01	2.355165e+02
2.210000e-06	3.128630e-06	3.602475e-09	2.272620e+01	2.336478e+02
2.220000e-06	3.023463e-06	3.569239e-09	2.196228e+01	2.317300e+02
2.230000e-06	2.917240e-06	3.531888e-09	2.119068e+01	2.297707e+02
2.240000e-06	2.810106e-06	3.501647e-09	2.041246e+01	2.277684e+02
2.250000e-06	2.702060e-06	3.475597e-09	1.962762e+01	2.257125e+02
2.260000e-06	2.593058e-06	3.444981e-09	1.883583e+01	2.235861e+02
2.270000e-06	2.483121e-06	3.413796e-09	1.803726e+01	2.213706e+02
2.280000e-06	2.372268e-06	3.382905e-09	1.723203e+01	2.190500e+02
2.290000e-06	2.260404e-06	3.344468e-09	1.641945e+01	2.166149e+02
2.300000e-06	2.147609e-06	3.301526e-09	1.560012e+01	2.140630e+02
2.310000e-06	2.034030e-06	3.261683e-09	1.477508e+01	2.113980e+02
2.320000e-06	1.919812e-06	3.222090e-09	1.394541e+01	2.086268e+02
2.330000e-06	1.804922e-06	3.176129e-09	1.311086e+01	2.057546e+02
2.340000e-06	1.689268e-06	3.128605e-09	1.227076e+01	2.027812e+02
2.350000e-06	1.572929e-06	3.084066e-09	1.142567e+01	1.996976e+02
2.360000e-06	1.456005e-06	3.038343e-09	1.057635e+01	1.964853e+02
2.370000e-06	1.338545e-06	2.987043e-09	9.723121e+00	1.931185e+02
2.380000e-06	1.220660e-06	2.931340e-09	8.866806e+00	1.895686e+02
2.390000e-06	1.102389e-06	2.872606e-09	8.007695e+00	1.858098e+02
2.400000e-06	9.836552e-07	2.811697e-09	7.145219e+00	1.818243e+02
2.410000e-06	8.644770e-07	2.749145e-09	6.279515e+00	1.776039e+02
2.420000e-06	7.449460e-07	2.681745e-09	5.411248e+00	1.731471e+02
2.430000e-06	6.251528e-07	2.607908e-09	4.541076e+00	1.684518e+02
2.440000e-06	5.051389e-07	2.530596e-09	3.669302e+00	1.635049e+02
2.450000e-06	3.849769e-07	2.452588e-09	2.796452e+00	1.582741e+02
2.460000e-06	2.647111e-07	2.370886e-09	1.922847e+00	1.527035e+02
2.470000e-06	1.442855e-07	2.279659e-09	1.048082e+00	1.467188e+02
2.480000e-06	2.376632e-08	2.179811e-09	1.726373e-01	1.402373e+02
2.490000e-06	-9.672581e-08	2.071379e-09	-7.026111e-01	1.331826e+02
2.500000e-06	-2.171865e-07	1.951390e-09	-1.577631e+00	1.254955e+02
2.510000e-06	-3.375903e-07	1.820275e-09	-2.452238e+00	1.171373e+02
2.520000e-06	-4.579201e-07	1.682228e-09	-3.326307e+00	1.080815e+02
2.530000e-06	-5.781518e-07	1.536853e-09	-4.199664e+00	9.829880e+01
2.540000e-06	-6.981871e-07	1.377744e-09	-5.071594e+00	8.774066e+01
2.550000e-06	-8.179222e-07	1.202900e-09	-5.941343e+00	7.633118e+01
2.560000e-06	-9.373313e-07	1.014309e-09	-6.808724e+00	6.397524e+01
2.570000e-06	-1.056337e-06	8.119009e-10	-7.673173e+00	5.058431e+01
2.580000e-06	-1.174878e-06	5.916560e-10	-8.534254e+00	3.611477e+01
2.590000e-06	-1.292936e-06	3.519553e-10	-9.391816e+00	2.060727e+01
2.600000e-06	-1.410520e-06	9.791333e-11	-1.024594e+01	4.213143e+00
2.610000e-06	-1.527513e-06	-1.651403e-10	-1.109577e+01	-1.280304e+01
2.620000e-06	-1.643704e-06	-4.322305e-10	-1.193978e+01	-3.008879e+01
2.630000e-06	-1.759162e-06	-6.972919e-10	-1.277846e+01	-4.725129e+01
2.640000e-06	-1.873879e-06	-9.535360e-10	-1.361176e+01	-6.391454e+01
2.650000e-06	-1.987669e-06	-1.195309e-09	-1.443832e+01	-7.976998e+01
2.660000e-06	-2.100569e-06	-1.422778e-09	-1.525842e+01	-9.460759e+01
2.670000e-06	-2.212622e-06	-1.637046e-09	-1.607237e+01	-1.083215e+02
2.680000e-06	-2.323694e-06	-1.835206e-09	-1.687919e+01	-1.208931e+02
2.690000e-06	-2.433808e-06	-2.014710e-09	-1.767905e+01	-1.323619e+02
2.700000e-06	-2.543086e-06	-2.176075e-09	-1.847284e+01	-1.427956e+02
2.710000e-06	-2.651564e-06	-2.322217e-09	-1.926082e+01	-1.522699e+02
2.720000e-06	-2.759187e-06	-2.454858e-09	-2.004259e+01	-1.608612e+02
2.730000e-06	-2.865934e-06	-2.573762e-09	-2.081799e+01	-1.686491e+02
2.740000e-06	-2.971752e-06	-2.681079e-09	-2.158665e+01	-1.757215e+02
2.750000e-06	-3.076565e-06	-2.779186e-09	-2.234800e+01	-1.821764e+02
2.760000e-06	-3.180236e-06	-2.870875e-09	-2.310106e+01	-1.881149e+02
2.770000e-06	-3.282592e-06	-2.957468e-09	-2.384457e+01	-1.936290e+02
2.780000e-06	-3.383652e-06	-3.037695e-09	-2.457867e+01	-1.987888e+02
2.790000e-06	-3.483553e-06	-3.112549e-09	-2.530434e+01	-2.036355e+02
2.800000e-06	-3.582310e-06	-3.182710e-09	-2.602171e+01	-2.081843e+02
2.810000e-06	-3.679886e-06	-3.248085e-09	-2.673050e+01	-2.124355e+02
2.820000e-06	-3.776299e-06	-3.308915e-09	-2.743083e+01	-2.163901e+02
2.830000e-06	-3.871362e-06	-3.366095e-09	-2.812137e+01	-2.200609e+02
2.840000e-06	-3.964936e-06	-3.420850e-09	-2.880109e+01	-2.234760e+02
2.850000e-06	-4.057100e-06	-3.473065e-09	-2.947056e+01	-2.266724e+02
2.860000e-06	-4.147880e-06	-3.523532e-09	-3.012998e+01	-2.296840e+02
2.870000e-06	-4.237189e-06	-3.571529e-09	-3.077872e+01	-2.325302e+02
2.880000e-06	-4.325024e-06	-3.615522e-09	-3.141674e+01	-2.352115e+02
2.890000e-06	-4.411228e-06	-3.656845e-09	-3.204293e+01	-2.377151e+02
2.900000e-06	-4.495741e-06	-3.695337e-09	-3.265682e+01	-2.400264e+02
2.910000e-06	-4.578755e-06	-3.730378e-09	-3.325984e+01	-2.421428e+02
2.920000e-06	-4.660262e-06	-3.762807e-09	-3.385190e+01	-2.440819e+02
2.930000e-06	-4.740110e-06	-3.793066e-09	-3.443190e+01	-2.458790e+02
2.940000e-06	-4.818010e-06	-3.820931e-09	-3.499777e+01	-2.475766e+02
2.950000e-06	-4.893899e-06	-3.847109e-09	-3.554902e+01	-2.492092e+02
2.960000e-06	-4.967938e-06	-3.872247e-09	-3.608684e+01	-2.507903e+02
2.970000e-06	-5.040159e-06	-3.896285e-09	-3.661144e+01	-2.523092e+02
2.980000e-06	-5.110410e-06	-3.918738e-09	-3.712174e+01	-2.537377e+02
2.990000e-06	-5.178685e-06	-3.939217e-09	-3.761769e+01	-2.550449e+02
3.000000e-06	-5.245169e-06	-3.957686e-09	-3.810063e+01	-2.562127e+02
3.010000e-06	-5.309883e-06	-3.974028e-09	-3.857070e+01	-2.572462e+02
3.020000e-06	-5.372683e-06	-3.988913e-09	-3.902688e+01	-2.581733e+02
3.030000e-06	-5.433410e-06	-4.000994e-09	-3.946800e+01	-2.590350e+02
3.040000e-06	-5.492172e-06	-4.012514e-09	-3.989484e+01	-2.598703e+02
3.050000e-06	-5.549129e-06	-4.024159e-09	-4.030858e+01	-2.607023e+02
3.060000e-06	-5.604182e-06	-4.034809e-09	-4.070848e+01	-2.615316e+02
3.070000e-06	-5.657001e-06	-4.045130e-09	-4.109215e+01	-2.623396e+02
3.080000e-06	-5.707442e-06	-4.056159e-09	-4.145856e+01	-2.630985e+02
3.090000e-06	-5.755487e-06	-4.068875e-09	-4.180755e+01	-2.637848e+02
3.100000e-06	-5.801396e-06	-4.080808e-09	-4.214103e+01	-2.643889e+02
3.110000e-06	-5.845529e-06	-4.088729e-09	-4.246161e+01	-2.649186e+02
3.120000e-06	-5.887831e-06	-4.093053e-09	-4.276889e+01	-2.653945e+02
3.130000e-06	-5.928206e-06	-4.096266e-09	-4.306217e+01	-2.658415e+02
3.140000e-06	-5.966477e-06	-4.101119e-09	-4.334017e+01	-2.662789e+02
3.150000e-06	-6.002592e-06	-4.107126e-09	-4.360251e+01	-2.667153e+02
3.160000e-06	-6.036630e-06	-4.114081e-09	-4.384976e+01	-2.671470e+02
3.170000e-06	-6.068502e-06	-4.120546e-09	-4.408128e+01	-2.675625e+02
3.180000e-06	-6.098055e-06	-4.124850e-09	-4.429594e+01	-2.679479e+02
3.190000e-06	-6.125418e-06	-4.128720e-09	-4.449471e+01	-2.682920e+02
3.200000e-06	-6.150688e-06	-4.132517e-09	-4.467827e+01	-2.685891e+02
3.210000e-06	-6.173735e-06	-4.136350e-09	-4.484568e+01	-2.688396e+02
3.220000e-06	-6.194479e-06	-4.137927e-09	-4.499637e+01	-2.690478e+02
3.230000e-06	-6.213021e-06	-4.136117e-09	-4.513105e+01	-2.692214e+02
