# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.6013254551

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.718947e-06	-3.266636e-09	-1.979937e+01	-2.164075e+02
6.000000e-07	-2.610528e-06	-3.242813e-09	-1.900986e+01	-2.145215e+02
6.100000e-07	-2.501259e-06	-3.211991e-09	-1.821417e+01	-2.126051e+02
6.200000e-07	-2.391105e-06	-3.178985e-09	-1.741202e+01	-2.106993e+02
6.300000e-07	-2.280060e-06	-3.148201e-09	-1.660339e+01	-2.088060e+02
6.400000e-07	-2.168257e-06	-3.116353e-09	-1.578925e+01	-2.068839e+02
6.500000e-07	-2.055606e-06	-3.081438e-09	-1.496892e+01	-2.048671e+02
6.600000e-07	-1.941985e-06	-3.046762e-09	-1.414153e+01	-2.026977e+02
6.700000e-07	-1.827487e-06	-3.010587e-09	-1.330776e+01	-2.003535e+02
6.800000e-07	-1.712286e-06	-2.971291e-09	-1.246886e+01	-1.978570e+02
6.900000e-07	-1.596401e-06	-2.931677e-09	-1.162499e+01	-1.952585e+02
7.000000e-07	-1.479874e-06	-2.895777e-09	-1.077644e+01	-1.926026e+02
7.100000e-07	-1.362855e-06	-2.858778e-09	-9.924308e+00	-1.898952e+02
7.200000e-07	-1.245438e-06	-2.813852e-09	-9.069280e+00	-1.870915e+02
7.300000e-07	-1.127674e-06	-2.764155e-09	-8.211722e+00	-1.841105e+02
7.400000e-07	-1.009560e-06	-2.714440e-09	-7.351611e+00	-1.808720e+02
7.500000e-07	-8.911055e-07	-2.660326e-09	-6.489029e+00	-1.773342e+02
7.600000e-07	-7.723427e-07	-2.602185e-09	-5.624199e+00	-1.735113e+02
7.700000e-07	-6.533168e-07	-2.541881e-09	-4.757452e+00	-1.694570e+02
7.800000e-07	-5.341448e-07	-2.477564e-09	-3.889641e+00	-1.652211e+02
7.900000e-07	-4.148809e-07	-2.409360e-09	-3.021162e+00	-1.607991e+02
8.000000e-07	-2.955294e-07	-2.336475e-09	-2.152045e+00	-1.561029e+02
8.100000e-07	-1.760276e-07	-2.257877e-09	-1.281832e+00	-1.509712e+02
8.200000e-07	-5.636916e-08	-2.172426e-09	-4.104801e-01	-1.452171e+02
8.300000e-07	6.334472e-08	-2.077831e-09	4.612761e-01	-1.386892e+02
8.400000e-07	1.830607e-07	-1.971155e-09	1.333048e+00	-1.313109e+02
8.500000e-07	3.027538e-07	-1.847335e-09	2.204652e+00	-1.230710e+02
8.600000e-07	4.223334e-07	-1.703573e-09	3.075431e+00	-1.139597e+02
8.700000e-07	5.417339e-07	-1.543363e-09	3.944905e+00	-1.038772e+02
8.800000e-07	6.610174e-07	-1.366078e-09	4.813528e+00	-9.256245e+01
8.900000e-07	7.801963e-07	-1.165977e-09	5.681388e+00	-7.959060e+01
9.000000e-07	8.991555e-07	-9.367111e-10	6.547649e+00	-6.446414e+01
9.100000e-07	1.017829e-06	-6.728374e-10	7.411826e+00	-4.678324e+01
9.200000e-07	1.136171e-06	-3.683561e-10	8.273597e+00	-2.644071e+01
9.300000e-07	1.254122e-06	-2.207089e-11	9.132511e+00	-3.767187e+00
9.400000e-07	1.371655e-06	3.530735e-10	9.988390e+00	2.043851e+01
9.500000e-07	1.488750e-06	7.333393e-10	1.084107e+01	4.502086e+01
9.600000e-07	1.605352e-06	1.094914e-09	1.169017e+01	6.869591e+01
9.700000e-07	1.721309e-06	1.421547e-09	1.253457e+01	9.032647e+01
9.800000e-07	1.836510e-06	1.700729e-09	1.337346e+01	1.091555e+02
9.900000e-07	1.950854e-06	1.929935e-09	1.420612e+01	1.249238e+02
1.000000e-06	2.064276e-06	2.119076e-09	1.503205e+01	1.378426e+02
1.010000e-06	2.176752e-06	2.280546e-09	1.585111e+01	1.484416e+02
1.020000e-06	2.288331e-06	2.421195e-09	1.666363e+01	1.573595e+02
1.030000e-06	2.399161e-06	2.542811e-09	1.747068e+01	1.651523e+02
1.040000e-06	2.509183e-06	2.650118e-09	1.827186e+01	1.721809e+02
1.050000e-06	2.618387e-06	2.743736e-09	1.906709e+01	1.786009e+02
1.060000e-06	2.726791e-06	2.825640e-09	1.985649e+01	1.844311e+02
1.070000e-06	2.834272e-06	2.901111e-09	2.063916e+01	1.896546e+02
1.080000e-06	2.940754e-06	2.972019e-09	2.141457e+01	1.942986e+02
1.090000e-06	3.046084e-06	3.037301e-09	2.218158e+01	1.984623e+02
1.100000e-06	3.150086e-06	3.095304e-09	2.293892e+01	2.022892e+02
1.110000e-06	3.252876e-06	3.148736e-09	2.368744e+01	2.059113e+02
1.120000e-06	3.354628e-06	3.200235e-09	2.442839e+01	2.093986e+02
1.130000e-06	3.455325e-06	3.249479e-09	2.516167e+01	2.127430e+02
1.140000e-06	3.554886e-06	3.293061e-09	2.588667e+01	2.158823e+02
1.150000e-06	3.653154e-06	3.330712e-09	2.660226e+01	2.187485e+02
1.160000e-06	3.749892e-06	3.364580e-09	2.730671e+01	2.213136e+02
1.170000e-06	3.845125e-06	3.395762e-09	2.800019e+01	2.236095e+02
1.180000e-06	3.939072e-06	3.424790e-09	2.868432e+01	2.257137e+02
1.190000e-06	4.031804e-06	3.452908e-09	2.935959e+01	2.277112e+02
1.200000e-06	4.123292e-06	3.481233e-09	3.002581e+01	2.296544e+02
1.210000e-06	4.213355e-06	3.508079e-09	3.068165e+01	2.315429e+02
1.220000e-06	4.301738e-06	3.533100e-09	3.132525e+01	2.333333e+02
1.230000e-06	4.388504e-06	3.555998e-09	3.195708e+01	2.349706e+02
1.240000e-06	4.473785e-06	3.576215e-09	3.257810e+01	2.364250e+02
1.250000e-06	4.557627e-06	3.593639e-09	3.318863e+01	2.377133e+02
1.260000e-06	4.639956e-06	3.608325e-09	3.378815e+01	2.388932e+02
1.270000e-06	4.720544e-06	3.624275e-09	3.437500e+01	2.400361e+02
1.280000e-06	4.799338e-06	3.642092e-09	3.494877e+01	2.411920e+02
1.290000e-06	4.876382e-06	3.660321e-09	3.550981e+01	2.423665e+02
1.300000e-06	4.951612e-06	3.677137e-09	3.605763e+01	2.435209e+02
1.310000e-06	5.024800e-06	3.690794e-09	3.659058e+01	2.445958e+02
1.320000e-06	5.095977e-06	3.703496e-09	3.710889e+01	2.455440e+02
1.330000e-06	5.165352e-06	3.715109e-09	3.761408e+01	2.463569e+02
1.340000e-06	5.232983e-06	3.727080e-09	3.810658e+01	2.470697e+02
1.350000e-06	5.298683e-06	3.739005e-09	3.858500e+01	2.477438e+02
1.360000e-06	5.362360e-06	3.749432e-09	3.904869e+01	2.484366e+02
1.370000e-06	5.424212e-06	3.759082e-09	3.949911e+01	2.491744e+02
1.380000e-06	5.484321e-06	3.769609e-09	3.993682e+01	2.499409e+02
1.390000e-06	5.542506e-06	3.781094e-09	4.036052e+01	2.506886e+02
1.400000e-06	5.598589e-06	3.791498e-09	4.076892e+01	2.513641e+02
1.410000e-06	5.652698e-06	3.801233e-09	4.116294e+01	2.519347e+02
1.420000e-06	5.704743e-06	3.810170e-09	4.154193e+01	2.524030e+02
1.430000e-06	5.754342e-06	3.816949e-09	4.190311e+01	2.528035e+02
1.440000e-06	5.801581e-06	3.823327e-09	4.224710e+01	2.531827e+02
1.450000e-06	5.846855e-06	3.830293e-09	4.257679e+01	2.535765e+02
1.460000e-06	5.890266e-06	3.836128e-09	4.289291e+01	2.539951e+02
1.470000e-06	5.931514e-06	3.840788e-09	4.319327e+01	2.544226e+02
1.480000e-06	5.970569e-06	3.846247e-09	4.347767e+01	2.548303e+02
1.490000e-06	6.007677e-06	3.853687e-09	4.374790e+01	2.551943e+02
1.500000e-06	6.042744e-06	3.861686e-09	4.400326e+01	2.555082e+02
1.510000e-06	6.075564e-06	3.868480e-09	4.424225e+01	2.557832e+02
1.520000e-06	6.106167e-06	3.873210e-09	4.446510e+01	2.560379e+02
1.530000e-06	6.134802e-06	3.877307e-09	4.467362e+01	2.562838e+02
1.540000e-06	6.161339e-06	3.881588e-09	4.486686e+01	2.565173e+02
1.550000e-06	6.185501e-06	3.885295e-09	4.504281e+01	2.567210e+02
1.560000e-06	6.207387e-06	3.888707e-09	4.520218e+01	2.568761e+02
1.570000e-06	6.227193e-06	3.891174e-09	4.534641e+01	2.569759e+02
1.580000e-06	6.244845e-06	3.893055e-09	4.547495e+01	2.570335e+02
1.590000e-06	6.260106e-06	3.895143e-09	4.558608e+01	2.570772e+02
1.600000e-06	6.272979e-06	3.897557e-09	4.567983e+01	2.571368e+02
1.610000e-06	6.283404e-06	3.900302e-09	4.575574e+01	2.572265e+02
1.620000e-06	6.291373e-06	3.902091e-09	4.581377e+01	2.573361e+02
1.630000e-06	6.297135e-06	3.902738e-09	4.585573e+01	2.574351e+02
1.640000e-06	6.300802e-06	3.902778e-09	4.588243e+01	2.574883e+02
1.650000e-06	6.302199e-06	3.903955e-09	4.589260e+01	2.574757e+02
1.660000e-06	6.301296e-06	3.904529e-09	4.588603e+01	2.574048e+02
1.670000e-06	6.298392e-06	3.901971e-09	4.586488e+01	2.573086e+02
1.680000e-06	6.293535e-06	3.901276e-09	4.582951e+01	2.572290e+02
1.690000e-06	6.286471e-06	3.901593e-09	4.577807e+01	2.571947e+02
1.700000e-06	6.277275e-06	3.903292e-09	4.571111e+01	2.572044e+02
1.710000e-06	6.266159e-06	3.905738e-09	4.563016e+01	2.572247e+02
1.720000e-06	6.252853e-06	3.912256e-09	4.553327e+01	2.572053e+02
1.730000e-06	6.237320e-06	3.930227e-09	4.542015e+01	2.571029e+02
1.740000e-06	6.219781e-06	3.906649e-09	4.529243e+01	2.569027e+02
1.750000e-06	6.199813e-06	3.868291e-09	4.514702e+01	2.566250e+02
1.760000e-06	6.176820e-06	3.883818e-09	4.497959e+01	2.563148e+02
1.770000e-06	6.151068e-06	3.884572e-09	4.479207e+01	2.560174e+02
1.780000e-06	6.123418e-06	3.896773e-09	4.459072e+01	2.557562e+02
1.790000e-06	6.094478e-06	3.922333e-09	4.437998e+01	2.555208e+02
1.800000e-06	6.064099e-06	3.846854e-09	4.415876e+01	2.552756e+02
1.810000e-06	6.031546e-06	3.864715e-09	4.392171e+01	2.549817e+02
1.820000e-06	5.996768e-06	3.900278e-09	4.366846e+01	2.546224e+02
1.830000e-06	5.960172e-06	3.812288e-09	4.340196e+01	2.542173e+02
1.840000e-06	5.921381e-06	3.874967e-09	4.311949e+01	2.538164e+02
1.850000e-06	5.880386e-06	3.874802e-09	4.282096e+01	2.534768e+02
1.860000e-06	5.837455e-06	3.822271e-09	4.250834e+01	2.532327e+02
1.870000e-06	5.792458e-06	3.897274e-09	4.218067e+01	2.530738e+02
1.880000e-06	5.745408e-06	3.827952e-09	4.183805e+01	2.529448e+02
1.890000e-06	5.696100e-06	3.823491e-09	4.147899e+01	2.527659e+02
1.900000e-06	5.644488e-06	3.874615e-09	4.110315e+01	2.524659e+02
1.910000e-06	5.590581e-06	3.827373e-09	4.071060e+01	2.520125e+02
1.920000e-06	5.534357e-06	3.861958e-09	4.030118e+01	2.514247e+02
1.930000e-06	5.476173e-06	3.832422e-09	3.987748e+01	2.507624e+02
1.940000e-06	5.416128e-06	3.819787e-09	3.944024e+01	2.500971e+02
1.950000e-06	5.354029e-06	3.818828e-09	3.898803e+01	2.494805e+02
1.960000e-06	5.289807e-06	3.784381e-09	3.852036e+01	2.489235e+02
1.970000e-06	5.223560e-06	3.806838e-09	3.803795e+01	2.483955e+02
1.980000e-06	5.155476e-06	3.774750e-09	3.754217e+01	2.478441e+02
1.990000e-06	5.085442e-06	3.799726e-09	3.703218e+01	2.472219e+02
2.000000e-06	5.013447e-06	3.778497e-09	3.650791e+01	2.465081e+02
2.010000e-06	4.939687e-06	3.741891e-09	3.597079e+01	2.457145e+02
2.020000e-06	4.864133e-06	3.768246e-09	3.542061e+01	2.448740e+02
2.030000e-06	4.786637e-06	3.737069e-09	3.485629e+01	2.440198e+02
2.040000e-06	4.707099e-06	3.737711e-09	3.427709e+01	2.431672e+02
2.050000e-06	4.625860e-06	3.708851e-09	3.368551e+01	2.423077e+02
2.060000e-06	4.543167e-06	3.700933e-09	3.308333e+01	2.414177e+02
2.070000e-06	4.459047e-06	3.691900e-09	3.247077e+01	2.404752e+02
2.080000e-06	4.373323e-06	3.654398e-09	3.184653e+01	2.394749e+02
2.090000e-06	4.285819e-06	3.648100e-09	3.120933e+01	2.384317e+02
2.100000e-06	4.196799e-06	3.636854e-09	3.056108e+01	2.373711e+02
2.110000e-06	4.106423e-06	3.640784e-09	2.990297e+01	2.363126e+02
2.120000e-06	4.014730e-06	3.610174e-09	2.923526e+01	2.352554e+02
2.130000e-06	3.921658e-06	3.595279e-09	2.855751e+01	2.341764e+02
2.140000e-06	3.827079e-06	3.584967e-09	2.786879e+01	2.330415e+02
2.150000e-06	3.731040e-06	3.557488e-09	2.716943e+01	2.318246e+02
2.160000e-06	3.633656e-06	3.530530e-09	2.646028e+01	2.305235e+02
2.170000e-06	3.535010e-06	3.512016e-09	2.574194e+01	2.291623e+02
2.180000e-06	3.435220e-06	3.511497e-09	2.501527e+01	2.277783e+02
2.190000e-06	3.334218e-06	3.489160e-09	2.427977e+01	2.264003e+02
2.200000e-06	3.231807e-06	3.461030e-09	2.353402e+01	2.250291e+02
2.210000e-06	3.128098e-06	3.434793e-09	2.277880e+01	2.236328e+02
2.220000e-06	3.023244e-06	3.418152e-09	2.201526e+01	2.221598e+02
2.230000e-06	2.917330e-06	3.392302e-09	2.124399e+01	2.205645e+02
2.240000e-06	2.810430e-06	3.365367e-09	2.046554e+01	2.188316e+02
2.250000e-06	2.702638e-06	3.344980e-09	1.968061e+01	2.169852e+02
2.260000e-06	2.593980e-06	3.321124e-09	1.888936e+01	2.150778e+02
2.270000e-06	2.484367e-06	3.288290e-09	1.809116e+01	2.131628e+02
2.280000e-06	2.373833e-06	3.253425e-09	1.728625e+01	2.112650e+02
2.290000e-06	2.262384e-06	3.227535e-09	1.647467e+01	2.093652e+02
2.300000e-06	2.150018e-06	3.198104e-09	1.565643e+01	2.074072e+02
2.310000e-06	2.036835e-06	3.168486e-09	1.483223e+01	2.053246e+02
2.320000e-06	1.922979e-06	3.137923e-09	1.400313e+01	2.030736e+02
2.330000e-06	1.808402e-06	3.106951e-09	1.316878e+01	2.006531e+02
2.340000e-06	1.693072e-06	3.067389e-09	1.232895e+01	1.981021e+02
2.350000e-06	1.577121e-06	3.022600e-09	1.148459e+01	1.954727e+02
2.360000e-06	1.460636e-06	2.978672e-09	1.063635e+01	1.927948e+02
2.370000e-06	1.343553e-06	2.935709e-09	9.783749e+00	1.900508e+02
2.380000e-06	1.225873e-06	2.892110e-09	8.926804e+00	1.871753e+02
2.390000e-06	1.107766e-06	2.846178e-09	8.066753e+00	1.840827e+02
2.400000e-06	9.892581e-07	2.796687e-09	7.203776e+00	1.807067e+02
2.410000e-06	8.703450e-07	2.741326e-09	6.337851e+00	1.770312e+02
2.420000e-06	7.511365e-07	2.682619e-09	5.469774e+00	1.730927e+02
2.430000e-06	6.316949e-07	2.619737e-09	4.600001e+00	1.689497e+02
2.440000e-06	5.120314e-07	2.552617e-09	3.728612e+00	1.646324e+02
2.450000e-06	3.922656e-07	2.480691e-09	2.856478e+00	1.600987e+02
2.460000e-06	2.723513e-07	2.405131e-09	1.983262e+00	1.552230e+02
2.470000e-06	1.522678e-07	2.321078e-09	1.108814e+00	1.498244e+02
2.480000e-06	3.211540e-08	2.225141e-09	2.338643e-01	1.437253e+02
2.490000e-06	-8.807013e-08	2.120286e-09	-6.413265e-01	1.368068e+02
2.500000e-06	-2.082103e-07	2.005343e-09	-1.516187e+00	1.290273e+02
2.510000e-06	-3.282594e-07	1.875585e-09	-2.390384e+00	1.203869e+02
2.520000e-06	-4.482166e-07	1.729572e-09	-3.263912e+00	1.108454e+02
2.530000e-06	-5.680369e-07	1.566396e-09	-4.136444e+00	1.002338e+02
2.540000e-06	-6.876369e-07	1.379204e-09	-5.007371e+00	8.820973e+01
2.550000e-06	-8.069686e-07	1.163970e-09	-5.876344e+00	7.429763e+01
2.560000e-06	-9.260449e-07	9.183616e-10	-6.743458e+00	5.802107e+01
2.570000e-06	-1.044833e-06	6.380637e-10	-7.608473e+00	3.909306e+01
2.580000e-06	-1.163264e-06	3.178499e-10	-8.470889e+00	1.759741e+01
2.590000e-06	-1.281166e-06	-4.182603e-11	-9.329447e+00	-5.913085e+00
2.600000e-06	-1.398374e-06	-4.237770e-10	-1.018295e+01	-3.045186e+01
2.610000e-06	-1.514902e-06	-8.047031e-10	-1.103152e+01	-5.477051e+01
2.620000e-06	-1.630764e-06	-1.159603e-09	-1.187522e+01	-7.761949e+01
2.630000e-06	-1.745894e-06	-1.469999e-09	-1.271360e+01	-9.801476e+01
2.640000e-06	-1.860247e-06	-1.732724e-09	-1.354632e+01	-1.154246e+02
2.650000e-06	-1.973850e-06	-1.950704e-09	-1.437357e+01	-1.298201e+02
2.660000e-06	-2.086637e-06	-2.133153e-09	-1.519489e+01	-1.415847e+02
2.670000e-06	-2.198481e-06	-2.288788e-09	-1.600933e+01	-1.513255e+02
2.680000e-06	-2.309310e-06	-2.423031e-09	-1.681639e+01	-1.596627e+02
2.690000e-06	-2.419218e-06	-2.539430e-09	-1.761674e+01	-1.670695e+02
2.700000e-06	-2.528310e-06	-2.641661e-09	-1.841115e+01	-1.738072e+02
2.710000e-06	-2.636559e-06	-2.734047e-09	-1.919942e+01	-1.799560e+02
2.720000e-06	-2.743988e-06	-2.818544e-09	-1.998172e+01	-1.855057e+02
2.730000e-06	-2.850585e-06	-2.895212e-09	-2.075795e+01	-1.904527e+02
2.740000e-06	-2.956289e-06	-2.964471e-09	-2.152769e+01	-1.948580e+02
2.750000e-06	-3.060926e-06	-3.027759e-09	-2.228966e+01	-1.988472e+02
2.760000e-06	-3.164395e-06	-3.088271e-09	-2.304312e+01	-2.025659e+02
2.770000e-06	-3.266640e-06	-3.146787e-09	-2.378766e+01	-2.061220e+02
2.780000e-06	-3.367534e-06	-3.200061e-09	-2.452238e+01	-2.095486e+02
2.790000e-06	-3.467266e-06	-3.248525e-09	-2.524863e+01	-2.128075e+02
2.800000e-06	-3.565940e-06	-3.294451e-09	-2.596717e+01	-2.158274e+02
2.810000e-06	-3.663432e-06	-3.339598e-09	-2.667711e+01	-2.185541e+02
2.820000e-06	-3.759714e-06	-3.382313e-09	-2.737823e+01	-2.209871e+02
2.830000e-06	-3.854765e-06	-3.421710e-09	-2.807039e+01	-2.231834e+02
2.840000e-06	-3.948422e-06	-3.459038e-09	-2.875240e+01	-2.252291e+02
2.850000e-06	-4.040589e-06	-3.493428e-09	-2.942356e+01	-2.271983e+02
2.860000e-06	-4.131294e-06	-3.524765e-09	-3.008408e+01	-2.291198e+02
2.870000e-06	-4.220541e-06	-3.553161e-09	-3.073397e+01	-2.309702e+02
2.880000e-06	-4.308323e-06	-3.579397e-09	-3.137320e+01	-2.326959e+02
2.890000e-06	-4.394483e-06	-3.603936e-09	-3.200062e+01	-2.342499e+02
2.900000e-06	-4.478969e-06	-3.625772e-09	-3.261585e+01	-2.356226e+02
2.910000e-06	-4.561958e-06	-3.648189e-09	-3.322017e+01	-2.368521e+02
2.920000e-06	-4.643476e-06	-3.672022e-09	-3.381378e+01	-2.380069e+02
2.930000e-06	-4.723303e-06	-3.694549e-09	-3.439508e+01	-2.391524e+02
2.940000e-06	-4.801128e-06	-3.714171e-09	-3.496181e+01	-2.403197e+02
2.950000e-06	-4.876941e-06	-3.730225e-09	-3.551388e+01	-2.414921e+02
2.960000e-06	-4.950902e-06	-3.745412e-09	-3.605246e+01	-2.426174e+02
2.970000e-06	-5.023083e-06	-3.760409e-09	-3.657808e+01	-2.436379e+02
2.980000e-06	-5.093348e-06	-3.775554e-09	-3.708975e+01	-2.445219e+02
2.990000e-06	-5.161613e-06	-3.789249e-09	-3.758686e+01	-2.452822e+02
3.000000e-06	-5.228063e-06	-3.801777e-09	-3.807075e+01	-2.459693e+02
3.010000e-06	-5.292770e-06	-3.814591e-09	-3.854194e+01	-2.466467e+02
3.020000e-06	-5.355585e-06	-3.825668e-09	-3.899936e+01	-2.473602e+02
3.030000e-06	-5.416352e-06	-3.835565e-09	-3.944187e+01	-2.481161e+02
3.040000e-06	-5.475168e-06	-3.845843e-09	-3.987017e+01	-2.488813e+02
3.050000e-06	-5.532170e-06	-3.855807e-09	-4.028525e+01	-2.496018e+02
3.060000e-06	-5.587217e-06	-3.865462e-09	-4.068610e+01	-2.502311e+02
3.070000e-06	-5.639977e-06	-3.872701e-09	-4.107030e+01	-2.507520e+02
3.080000e-06	-5.690366e-06	-3.878967e-09	-4.143724e+01	-2.511837e+02
3.090000e-06	-5.738441e-06	-3.886144e-09	-4.178732e+01	-2.515691e+02
3.100000e-06	-5.784420e-06	-3.893236e-09	-4.212214e+01	-2.519524e+02
3.110000e-06	-5.828595e-06	-3.899977e-09	-4.244382e+01	-2.523586e+02
3.120000e-06	-5.870949e-06	-3.905653e-09	-4.275224e+01	-2.527849e+02
3.130000e-06	-5.911423e-06	-3.910001e-09	-4.304697e+01	-2.532073e+02
3.140000e-06	-5.949767e-06	-3.913726e-09	-4.332620e+01	-2.535972e+02
3.150000e-06	-5.985860e-06	-3.918296e-09	-4.358903e+01	-2.539380e+02
3.160000e-06	-6.019931e-06	-3.923560e-09	-4.383712e+01	-2.542321e+02
3.170000e-06	-6.051937e-06	-3.927531e-09	-4.407019e+01	-2.544959e+02
3.180000e-06	-6.081631e-06	-3.929929e-09	-4.428643e+01	-2.547463e+02
3.190000e-06	-6.109103e-06	-3.931555e-09	-4.448648e+01	-2.549884e+02
3.200000e-06	-6.134499e-06	-3.935014e-09	-4.467141e+01	-2.552110e+02
3.210000e-06	-6.157663e-06	-3.939080e-09	-4.484009e+01	-2.553945e+02
3.220000e-06	-6.178500e-06	-3.939499e-09	-4.499183e+01	-2.555240e+02
3.230000e-06	-6.197204e-06	-3.937532e-09	-4.512803e+01	-2.556018e+02
