# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301466.9424612755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.330010e-06	-2.998927e-09	-1.704847e+01	-1.968632e+02
4.100000e-07	-2.287365e-06	-2.969411e-09	-1.673644e+01	-1.962318e+02
4.200000e-07	-2.243841e-06	-2.973736e-09	-1.641797e+01	-1.955475e+02
4.300000e-07	-2.199693e-06	-2.976483e-09	-1.609495e+01	-1.948105e+02
4.400000e-07	-2.154817e-06	-2.932755e-09	-1.576660e+01	-1.940302e+02
4.500000e-07	-2.109144e-06	-2.911273e-09	-1.543241e+01	-1.932203e+02
4.600000e-07	-2.062722e-06	-2.936611e-09	-1.509274e+01	-1.923929e+02
4.700000e-07	-2.015663e-06	-2.925147e-09	-1.474842e+01	-1.915534e+02
4.800000e-07	-1.967978e-06	-2.876051e-09	-1.439951e+01	-1.906997e+02
4.900000e-07	-1.919518e-06	-2.866842e-09	-1.404493e+01	-1.898248e+02
5.000000e-07	-1.870080e-06	-2.880279e-09	-1.368320e+01	-1.889205e+02
5.100000e-07	-1.819583e-06	-2.855314e-09	-1.331372e+01	-1.879814e+02
5.200000e-07	-1.768238e-06	-2.822953e-09	-1.293803e+01	-1.870055e+02
5.300000e-07	-1.716241e-06	-2.820106e-09	-1.255758e+01	-1.859935e+02
5.400000e-07	-1.663601e-06	-2.808648e-09	-1.217241e+01	-1.849457e+02
5.500000e-07	-1.610327e-06	-2.777934e-09	-1.178261e+01	-1.838610e+02
5.600000e-07	-1.556476e-06	-2.764814e-09	-1.138859e+01	-1.827369e+02
5.700000e-07	-1.502036e-06	-2.761323e-09	-1.099026e+01	-1.815715e+02
5.800000e-07	-1.447004e-06	-2.734676e-09	-1.058759e+01	-1.803648e+02
5.900000e-07	-1.391553e-06	-2.705912e-09	-1.018186e+01	-1.791198e+02
6.000000e-07	-1.335815e-06	-2.695851e-09	-9.774032e+00	-1.778395e+02
6.100000e-07	-1.279673e-06	-2.678754e-09	-9.363246e+00	-1.765243e+02
6.200000e-07	-1.223056e-06	-2.648986e-09	-8.948986e+00	-1.751693e+02
6.300000e-07	-1.165838e-06	-2.629527e-09	-8.530325e+00	-1.737645e+02
6.400000e-07	-1.107853e-06	-2.612510e-09	-8.106060e+00	-1.722974e+02
6.500000e-07	-1.049225e-06	-2.582322e-09	-7.677082e+00	-1.707583e+02
6.600000e-07	-9.901796e-07	-2.554974e-09	-7.245052e+00	-1.691430e+02
6.700000e-07	-9.308344e-07	-2.535952e-09	-6.810829e+00	-1.674542e+02
6.800000e-07	-8.712503e-07	-2.509235e-09	-6.374857e+00	-1.656971e+02
6.900000e-07	-8.115280e-07	-2.477043e-09	-5.937875e+00	-1.638747e+02
7.000000e-07	-7.516437e-07	-2.451649e-09	-5.499707e+00	-1.619833e+02
7.100000e-07	-6.915665e-07	-2.423865e-09	-5.060128e+00	-1.600121e+02
7.200000e-07	-6.313119e-07	-2.386040e-09	-4.619250e+00	-1.579478e+02
7.300000e-07	-5.708368e-07	-2.350945e-09	-4.176760e+00	-1.557812e+02
7.400000e-07	-5.101810e-07	-2.320579e-09	-3.732947e+00	-1.535127e+02
7.500000e-07	-4.493698e-07	-2.283822e-09	-3.287997e+00	-1.511527e+02
7.600000e-07	-3.883703e-07	-2.242712e-09	-2.841669e+00	-1.487154e+02
7.700000e-07	-3.272524e-07	-2.206197e-09	-2.394475e+00	-1.462090e+02
7.800000e-07	-2.660529e-07	-2.167951e-09	-1.946684e+00	-1.436272e+02
7.900000e-07	-2.047605e-07	-2.120871e-09	-1.498213e+00	-1.409467e+02
8.000000e-07	-1.433844e-07	-2.074171e-09	-1.049130e+00	-1.381330e+02
8.100000e-07	-8.192390e-08	-2.030097e-09	-5.994295e-01	-1.351520e+02
8.200000e-07	-2.042280e-08	-1.982229e-09	-1.494317e-01	-1.319816e+02
8.300000e-07	4.106268e-08	-1.930763e-09	3.004518e-01	-1.286154e+02
8.400000e-07	1.025152e-07	-1.877794e-09	7.500942e-01	-1.250567e+02
8.500000e-07	1.639262e-07	-1.819899e-09	1.199433e+00	-1.213035e+02
8.600000e-07	2.253096e-07	-1.757169e-09	1.648569e+00	-1.173326e+02
8.700000e-07	2.866323e-07	-1.692194e-09	2.097262e+00	-1.130918e+02
8.800000e-07	3.478511e-07	-1.621445e-09	2.545194e+00	-1.085055e+02
8.900000e-07	4.089395e-07	-1.543719e-09	2.992172e+00	-1.034927e+02
9.000000e-07	4.699127e-07	-1.461350e-09	3.438307e+00	-9.798632e+01
9.100000e-07	5.307467e-07	-1.372549e-09	3.883424e+00	-9.194276e+01
9.200000e-07	5.913318e-07	-1.272658e-09	4.326720e+00	-8.533022e+01
9.300000e-07	6.516284e-07	-1.161194e-09	4.767904e+00	-7.809668e+01
9.400000e-07	7.117024e-07	-1.036664e-09	5.207460e+00	-7.013007e+01
9.500000e-07	7.716017e-07	-8.957429e-10	5.645738e+00	-6.123209e+01
9.600000e-07	8.313398e-07	-7.372735e-10	6.082836e+00	-5.112733e+01
9.700000e-07	8.909461e-07	-5.609908e-10	6.518970e+00	-3.951874e+01
9.800000e-07	9.504115e-07	-3.620194e-10	6.954072e+00	-2.618192e+01
9.900000e-07	1.009584e-06	-1.342830e-10	7.387031e+00	-1.107179e+01
1.000000e-06	1.068231e-06	1.185941e-10	7.816145e+00	5.595581e+00
1.010000e-06	1.126250e-06	3.880288e-10	8.240663e+00	2.332086e+01
1.020000e-06	1.183534e-06	6.636868e-10	8.659810e+00	4.137622e+01
1.030000e-06	1.240063e-06	9.311044e-10	9.073429e+00	5.892903e+01
1.040000e-06	1.296061e-06	1.175431e-09	9.483156e+00	7.520132e+01
1.050000e-06	1.351766e-06	1.388532e-09	9.890745e+00	8.961835e+01
1.060000e-06	1.407231e-06	1.570349e-09	1.029657e+01	1.019024e+02
1.070000e-06	1.462275e-06	1.721898e-09	1.069933e+01	1.120867e+02
1.080000e-06	1.516728e-06	1.847683e-09	1.109776e+01	1.204509e+02
1.090000e-06	1.570673e-06	1.953168e-09	1.149247e+01	1.274069e+02
1.100000e-06	1.624160e-06	2.042259e-09	1.188382e+01	1.333744e+02
1.110000e-06	1.677076e-06	2.120414e-09	1.227101e+01	1.386865e+02
1.120000e-06	1.729381e-06	2.193907e-09	1.265372e+01	1.435474e+02
1.130000e-06	1.781077e-06	2.262070e-09	1.303197e+01	1.480441e+02
1.140000e-06	1.832027e-06	2.321747e-09	1.340477e+01	1.521918e+02
1.150000e-06	1.881958e-06	2.376833e-09	1.377011e+01	1.559873e+02
1.160000e-06	1.930784e-06	2.428762e-09	1.412737e+01	1.594457e+02
1.170000e-06	1.978775e-06	2.475461e-09	1.447851e+01	1.626099e+02
1.180000e-06	2.026205e-06	2.516728e-09	1.482555e+01	1.655370e+02
1.190000e-06	2.073046e-06	2.556463e-09	1.516829e+01	1.682756e+02
1.200000e-06	2.119205e-06	2.593782e-09	1.550603e+01	1.708502e+02
1.210000e-06	2.164642e-06	2.625425e-09	1.583848e+01	1.732604e+02
1.220000e-06	2.209291e-06	2.655149e-09	1.616518e+01	1.754949e+02
1.230000e-06	2.253280e-06	2.685381e-09	1.648704e+01	1.775501e+02
1.240000e-06	2.296749e-06	2.714170e-09	1.680510e+01	1.794424e+02
1.250000e-06	2.339468e-06	2.740397e-09	1.711767e+01	1.812069e+02
1.260000e-06	2.381002e-06	2.765003e-09	1.742157e+01	1.828839e+02
1.270000e-06	2.421342e-06	2.788293e-09	1.771673e+01	1.845012e+02
1.280000e-06	2.460840e-06	2.810036e-09	1.800574e+01	1.860629e+02
1.290000e-06	2.499575e-06	2.830617e-09	1.828915e+01	1.875500e+02
1.300000e-06	2.537455e-06	2.849006e-09	1.856633e+01	1.889346e+02
1.310000e-06	2.574443e-06	2.865204e-09	1.883696e+01	1.901980e+02
1.320000e-06	2.610595e-06	2.882778e-09	1.910148e+01	1.913449e+02
1.330000e-06	2.646072e-06	2.903113e-09	1.936107e+01	1.924038e+02
1.340000e-06	2.680639e-06	2.921212e-09	1.961399e+01	1.934152e+02
1.350000e-06	2.713909e-06	2.934507e-09	1.985742e+01	1.944132e+02
1.360000e-06	2.746039e-06	2.947668e-09	2.009252e+01	1.954097e+02
1.370000e-06	2.777251e-06	2.960931e-09	2.032089e+01	1.963902e+02
1.380000e-06	2.807566e-06	2.972980e-09	2.054270e+01	1.973237e+02
1.390000e-06	2.836971e-06	2.985773e-09	2.075785e+01	1.981805e+02
1.400000e-06	2.865453e-06	3.000380e-09	2.096625e+01	1.989497e+02
1.410000e-06	2.893167e-06	3.013797e-09	2.116904e+01	1.996467e+02
1.420000e-06	2.920008e-06	3.023666e-09	2.136542e+01	2.003063e+02
1.430000e-06	2.945521e-06	3.032693e-09	2.155210e+01	2.009660e+02
1.440000e-06	2.969694e-06	3.043887e-09	2.172898e+01	2.016469e+02
1.450000e-06	2.992827e-06	3.055711e-09	2.189824e+01	2.023429e+02
1.460000e-06	3.014968e-06	3.065336e-09	2.206024e+01	2.030232e+02
1.470000e-06	3.036070e-06	3.074947e-09	2.221464e+01	2.036476e+02
1.480000e-06	3.056256e-06	3.085114e-09	2.236234e+01	2.041857e+02
1.490000e-06	3.075597e-06	3.093971e-09	2.250386e+01	2.046318e+02
1.500000e-06	3.093841e-06	3.099758e-09	2.263735e+01	2.050073e+02
1.510000e-06	3.110920e-06	3.103740e-09	2.276232e+01	2.053493e+02
1.520000e-06	3.126898e-06	3.109395e-09	2.287922e+01	2.056925e+02
1.530000e-06	3.141619e-06	3.115130e-09	2.298693e+01	2.060532e+02
1.540000e-06	3.155126e-06	3.119758e-09	2.308576e+01	2.064224e+02
1.550000e-06	3.167489e-06	3.125268e-09	2.317622e+01	2.067727e+02
1.560000e-06	3.178627e-06	3.131791e-09	2.325772e+01	2.070737e+02
1.570000e-06	3.188373e-06	3.137514e-09	2.332903e+01	2.073090e+02
1.580000e-06	3.196748e-06	3.141054e-09	2.339031e+01	2.074842e+02
1.590000e-06	3.204010e-06	3.144156e-09	2.344344e+01	2.076240e+02
1.600000e-06	3.210205e-06	3.147994e-09	2.348877e+01	2.077592e+02
1.610000e-06	3.215300e-06	3.151654e-09	2.352605e+01	2.079104e+02
1.620000e-06	3.219399e-06	3.153029e-09	2.355605e+01	2.080776e+02
1.630000e-06	3.222486e-06	3.153889e-09	2.357863e+01	2.082409e+02
1.640000e-06	3.224259e-06	3.157234e-09	2.359160e+01	2.083709e+02
1.650000e-06	3.224696e-06	3.160428e-09	2.359480e+01	2.084446e+02
1.660000e-06	3.224064e-06	3.160116e-09	2.359017e+01	2.084574e+02
1.670000e-06	3.222444e-06	3.157036e-09	2.357832e+01	2.084255e+02
1.680000e-06	3.219852e-06	3.156032e-09	2.355936e+01	2.083775e+02
1.690000e-06	3.216317e-06	3.157559e-09	2.353349e+01	2.083400e+02
1.700000e-06	3.211892e-06	3.158999e-09	2.350111e+01	2.083245e+02
1.710000e-06	3.206411e-06	3.159985e-09	2.346101e+01	2.083225e+02
1.720000e-06	3.199613e-06	3.165441e-09	2.341127e+01	2.083115e+02
1.730000e-06	3.191708e-06	3.168333e-09	2.335343e+01	2.082677e+02
1.740000e-06	3.182866e-06	3.137393e-09	2.328873e+01	2.081796e+02
1.750000e-06	3.172639e-06	3.099659e-09	2.321391e+01	2.080545e+02
1.760000e-06	3.160504e-06	3.121546e-09	2.312511e+01	2.079144e+02
1.770000e-06	3.146660e-06	3.198202e-09	2.302382e+01	2.077845e+02
1.780000e-06	3.132155e-06	3.184155e-09	2.291769e+01	2.076779e+02
1.790000e-06	3.117365e-06	3.087516e-09	2.280947e+01	2.075876e+02
1.800000e-06	3.101321e-06	3.136388e-09	2.269207e+01	2.074874e+02
1.810000e-06	3.083810e-06	3.220101e-09	2.256395e+01	2.073436e+02
1.820000e-06	3.065589e-06	3.126721e-09	2.243063e+01	2.071306e+02
1.830000e-06	3.046585e-06	3.114244e-09	2.229158e+01	2.068437e+02
1.840000e-06	3.026422e-06	3.226763e-09	2.214405e+01	2.065022e+02
1.850000e-06	3.005337e-06	3.142471e-09	2.198977e+01	2.061418e+02
1.860000e-06	2.983220e-06	3.051644e-09	2.182794e+01	2.057995e+02
1.870000e-06	2.959687e-06	3.159526e-09	2.165576e+01	2.054981e+02
1.880000e-06	2.935035e-06	3.156329e-09	2.147538e+01	2.052379e+02
1.890000e-06	2.909401e-06	3.083518e-09	2.128782e+01	2.049983e+02
1.900000e-06	2.882502e-06	3.145205e-09	2.109100e+01	2.047477e+02
1.910000e-06	2.854594e-06	3.139998e-09	2.088680e+01	2.044577e+02
1.920000e-06	2.825808e-06	3.091847e-09	2.067617e+01	2.041139e+02
1.930000e-06	2.795843e-06	3.116753e-09	2.045693e+01	2.037190e+02
1.940000e-06	2.764745e-06	3.108262e-09	2.022938e+01	2.032876e+02
1.950000e-06	2.732578e-06	3.112690e-09	1.999402e+01	2.028376e+02
1.960000e-06	2.699371e-06	3.106275e-09	1.975105e+01	2.023810e+02
1.970000e-06	2.665335e-06	3.045770e-09	1.950201e+01	2.019197e+02
1.980000e-06	2.630421e-06	3.092577e-09	1.924655e+01	2.014479e+02
1.990000e-06	2.594638e-06	3.121424e-09	1.898473e+01	2.009584e+02
2.000000e-06	2.558158e-06	3.043817e-09	1.871780e+01	2.004478e+02
2.010000e-06	2.520640e-06	3.059068e-09	1.844329e+01	1.999194e+02
2.020000e-06	2.481823e-06	3.088225e-09	1.815927e+01	1.993809e+02
2.030000e-06	2.442031e-06	3.041954e-09	1.786811e+01	1.988380e+02
2.040000e-06	2.401465e-06	3.021216e-09	1.757130e+01	1.982899e+02
2.050000e-06	2.360188e-06	3.034489e-09	1.726928e+01	1.977269e+02
2.060000e-06	2.318209e-06	3.056736e-09	1.696212e+01	1.971337e+02
2.070000e-06	2.275411e-06	3.018485e-09	1.664897e+01	1.964952e+02
2.080000e-06	2.231859e-06	2.966827e-09	1.633030e+01	1.958031e+02
2.090000e-06	2.187739e-06	3.011427e-09	1.600748e+01	1.950592e+02
2.100000e-06	2.143029e-06	3.022031e-09	1.568035e+01	1.942738e+02
2.110000e-06	2.097514e-06	2.955955e-09	1.534731e+01	1.934608e+02
2.120000e-06	2.051174e-06	2.941881e-09	1.500825e+01	1.926315e+02
2.130000e-06	2.004104e-06	2.967390e-09	1.466385e+01	1.917903e+02
2.140000e-06	1.956260e-06	2.951910e-09	1.431378e+01	1.909341e+02
2.150000e-06	1.907588e-06	2.903407e-09	1.395764e+01	1.900555e+02
2.160000e-06	1.858135e-06	2.904303e-09	1.359580e+01	1.891465e+02
2.170000e-06	1.808012e-06	2.922982e-09	1.322906e+01	1.882021e+02
2.180000e-06	1.757249e-06	2.879548e-09	1.285763e+01	1.872211e+02
2.190000e-06	1.705859e-06	2.848670e-09	1.248161e+01	1.862040e+02
2.200000e-06	1.653859e-06	2.861477e-09	1.210113e+01	1.851510e+02
2.210000e-06	1.601138e-06	2.849256e-09	1.171538e+01	1.840609e+02
2.220000e-06	1.547524e-06	2.807206e-09	1.132309e+01	1.829310e+02
2.230000e-06	1.493001e-06	2.784593e-09	1.092415e+01	1.817596e+02
2.240000e-06	1.437728e-06	2.786043e-09	1.051972e+01	1.805473e+02
2.250000e-06	1.381914e-06	2.765441e-09	1.011133e+01	1.792971e+02
2.260000e-06	1.325714e-06	2.735626e-09	9.700122e+00	1.780119e+02
2.270000e-06	1.269175e-06	2.727400e-09	9.286435e+00	1.766915e+02
2.280000e-06	1.212234e-06	2.707014e-09	8.869804e+00	1.753301e+02
2.290000e-06	1.154841e-06	2.674242e-09	8.449862e+00	1.739171e+02
2.300000e-06	1.097037e-06	2.654846e-09	8.026917e+00	1.724403e+02
2.310000e-06	1.038864e-06	2.637747e-09	7.601274e+00	1.708904e+02
2.320000e-06	9.803437e-07	2.610717e-09	7.173084e+00	1.692644e+02
2.330000e-06	9.214743e-07	2.581207e-09	6.742342e+00	1.675655e+02
2.340000e-06	8.622817e-07	2.558174e-09	6.309235e+00	1.657990e+02
2.350000e-06	8.028327e-07	2.528603e-09	5.874252e+00	1.639672e+02
2.360000e-06	7.431591e-07	2.493132e-09	5.437626e+00	1.620652e+02
2.370000e-06	6.833019e-07	2.466851e-09	4.999656e+00	1.600815e+02
2.380000e-06	6.233038e-07	2.438686e-09	4.560656e+00	1.580029e+02
2.390000e-06	5.631985e-07	2.402149e-09	4.120871e+00	1.558215e+02
2.400000e-06	5.029944e-07	2.369246e-09	3.680363e+00	1.535392e+02
2.410000e-06	4.426666e-07	2.339397e-09	3.238950e+00	1.511673e+02
2.420000e-06	3.822354e-07	2.299824e-09	2.796781e+00	1.487199e+02
2.430000e-06	3.217052e-07	2.254763e-09	2.353887e+00	1.462035e+02
2.440000e-06	2.611102e-07	2.217860e-09	1.910519e+00	1.436094e+02
2.450000e-06	2.004537e-07	2.181748e-09	1.466701e+00	1.409122e+02
2.460000e-06	1.396080e-07	2.136620e-09	1.021499e+00	1.380765e+02
2.470000e-06	7.863540e-08	2.089517e-09	5.753679e-01	1.350695e+02
2.480000e-06	1.765835e-08	2.043883e-09	1.292045e-01	1.318711e+02
2.490000e-06	-4.335039e-08	1.992958e-09	-3.171908e-01	1.284772e+02
2.500000e-06	-1.043075e-07	1.937111e-09	-7.632080e-01	1.248912e+02
2.510000e-06	-1.651727e-07	1.880150e-09	-1.208553e+00	1.211090e+02
2.520000e-06	-2.260092e-07	1.818628e-09	-1.653688e+00	1.171034e+02
2.530000e-06	-2.868166e-07	1.749906e-09	-2.098610e+00	1.128183e+02
2.540000e-06	-3.475234e-07	1.676402e-09	-2.542796e+00	1.081759e+02
2.550000e-06	-4.080683e-07	1.597690e-09	-2.985798e+00	1.030962e+02
2.560000e-06	-4.684764e-07	1.513309e-09	-3.427798e+00	9.751522e+01
2.570000e-06	-5.287850e-07	1.423908e-09	-3.869071e+00	9.139239e+01
2.580000e-06	-5.889742e-07	1.325017e-09	-4.309469e+00	8.469531e+01
2.590000e-06	-6.490376e-07	1.213274e-09	-4.748947e+00	7.736578e+01
2.600000e-06	-7.089980e-07	1.088121e-09	-5.187673e+00	6.928038e+01
2.610000e-06	-7.688536e-07	9.481354e-10	-5.625630e+00	6.022820e+01
2.620000e-06	-8.285356e-07	7.892105e-10	-6.062318e+00	4.992627e+01
2.630000e-06	-8.879211e-07	6.069601e-10	-6.496836e+00	3.808149e+01
2.640000e-06	-9.469308e-07	4.016968e-10	-6.928604e+00	2.448870e+01
2.650000e-06	-1.005505e-06	1.722275e-10	-7.357185e+00	9.136193e+00
2.660000e-06	-1.063678e-06	-8.228764e-11	-7.782836e+00	-7.719154e+00
2.670000e-06	-1.121534e-06	-3.567245e-10	-8.206160e+00	-2.554017e+01
2.680000e-06	-1.178955e-06	-6.379165e-10	-8.626304e+00	-4.357521e+01
2.690000e-06	-1.235825e-06	-9.103759e-10	-9.042419e+00	-6.098940e+01
2.700000e-06	-1.292247e-06	-1.160199e-09	-9.455252e+00	-7.702557e+01
2.710000e-06	-1.348382e-06	-1.376839e-09	-9.865983e+00	-9.114739e+01
2.720000e-06	-1.404224e-06	-1.559632e-09	-1.027458e+01	-1.031227e+02
2.730000e-06	-1.459615e-06	-1.712628e-09	-1.067986e+01	-1.130253e+02
2.740000e-06	-1.514261e-06	-1.840427e-09	-1.107970e+01	-1.211617e+02
2.750000e-06	-1.567971e-06	-1.948408e-09	-1.147270e+01	-1.279520e+02
2.760000e-06	-1.620861e-06	-2.041442e-09	-1.185969e+01	-1.338083e+02
2.770000e-06	-1.673143e-06	-2.123625e-09	-1.224223e+01	-1.390464e+02
2.780000e-06	-1.724870e-06	-2.197546e-09	-1.262071e+01	-1.438522e+02
2.790000e-06	-1.776000e-06	-2.265442e-09	-1.299483e+01	-1.482990e+02
2.800000e-06	-1.826551e-06	-2.327089e-09	-1.336470e+01	-1.523965e+02
2.810000e-06	-1.876364e-06	-2.382155e-09	-1.372918e+01	-1.561422e+02
2.820000e-06	-1.925184e-06	-2.436422e-09	-1.408639e+01	-1.595554e+02
2.830000e-06	-1.972949e-06	-2.490917e-09	-1.443588e+01	-1.626822e+02
2.840000e-06	-2.019850e-06	-2.540362e-09	-1.477906e+01	-1.655798e+02
2.850000e-06	-2.066171e-06	-2.583569e-09	-1.511798e+01	-1.682941e+02
2.860000e-06	-2.111954e-06	-2.624751e-09	-1.545297e+01	-1.708457e+02
2.870000e-06	-2.157034e-06	-2.664039e-09	-1.578282e+01	-1.732315e+02
2.880000e-06	-2.201418e-06	-2.696033e-09	-1.610757e+01	-1.754402e+02
2.890000e-06	-2.245237e-06	-2.724384e-09	-1.642819e+01	-1.774706e+02
2.900000e-06	-2.288368e-06	-2.756561e-09	-1.674377e+01	-1.793421e+02
2.910000e-06	-2.330697e-06	-2.788247e-09	-1.705350e+01	-1.810917e+02
2.920000e-06	-2.372230e-06	-2.814713e-09	-1.735739e+01	-1.827590e+02
2.930000e-06	-2.412946e-06	-2.841752e-09	-1.765530e+01	-1.843687e+02
2.940000e-06	-2.452986e-06	-2.869332e-09	-1.794827e+01	-1.859213e+02
2.950000e-06	-2.492278e-06	-2.890956e-09	-1.823577e+01	-1.873954e+02
2.960000e-06	-2.530406e-06	-2.908845e-09	-1.851475e+01	-1.887634e+02
2.970000e-06	-2.567320e-06	-2.929189e-09	-1.878484e+01	-1.900093e+02
2.980000e-06	-2.603364e-06	-2.949074e-09	-1.904857e+01	-1.911414e+02
2.990000e-06	-2.638611e-06	-2.964972e-09	-1.930647e+01	-1.921909e+02
3.000000e-06	-2.672950e-06	-2.980956e-09	-1.955773e+01	-1.931987e+02
3.010000e-06	-2.706381e-06	-2.997568e-09	-1.980234e+01	-1.941963e+02
3.020000e-06	-2.738956e-06	-3.012167e-09	-2.004068e+01	-1.951920e+02
3.030000e-06	-2.770718e-06	-3.026578e-09	-2.027309e+01	-1.961679e+02
3.040000e-06	-2.801418e-06	-3.043095e-09	-2.049772e+01	-1.970919e+02
3.050000e-06	-2.830804e-06	-3.056768e-09	-2.071273e+01	-1.979362e+02
3.060000e-06	-2.859102e-06	-3.066116e-09	-2.091978e+01	-1.986936e+02
3.070000e-06	-2.886533e-06	-3.075579e-09	-2.112049e+01	-1.993828e+02
3.080000e-06	-2.912949e-06	-3.086271e-09	-2.131378e+01	-2.000403e+02
3.090000e-06	-2.938253e-06	-3.097104e-09	-2.149893e+01	-2.007023e+02
3.100000e-06	-2.962658e-06	-3.108829e-09	-2.167749e+01	-2.013864e+02
3.110000e-06	-2.986266e-06	-3.119936e-09	-2.185023e+01	-2.020824e+02
3.120000e-06	-3.008656e-06	-3.128487e-09	-2.201405e+01	-2.027572e+02
3.130000e-06	-3.029654e-06	-3.136079e-09	-2.216770e+01	-2.033706e+02
3.140000e-06	-3.049617e-06	-3.144300e-09	-2.231376e+01	-2.038952e+02
3.150000e-06	-3.068656e-06	-3.151780e-09	-2.245307e+01	-2.043294e+02
3.160000e-06	-3.086675e-06	-3.157672e-09	-2.258491e+01	-2.046976e+02
3.170000e-06	-3.103653e-06	-3.162606e-09	-2.270914e+01	-2.050379e+02
3.180000e-06	-3.119659e-06	-3.168035e-09	-2.282625e+01	-2.053833e+02
3.190000e-06	-3.134477e-06	-3.174297e-09	-2.293468e+01	-2.057463e+02
3.200000e-06	-3.147825e-06	-3.180246e-09	-2.303234e+01	-2.061147e+02
3.210000e-06	-3.159798e-06	-3.186153e-09	-2.311995e+01	-2.064596e+02
3.220000e-06	-3.170595e-06	-3.190041e-09	-2.319895e+01	-2.067518e+02
3.230000e-06	-3.180326e-06	-3.191896e-09	-2.327015e+01	-2.069775e+02
