# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301467.2917715976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.710363e-06	-3.080193e-09	-1.983511e+01	-2.025839e+02
3.100000e-07	-2.677415e-06	-3.113460e-09	-1.959398e+01	-2.021951e+02
3.200000e-07	-2.643187e-06	-3.075617e-09	-1.934350e+01	-2.017383e+02
3.300000e-07	-2.607907e-06	-3.050592e-09	-1.908530e+01	-2.012045e+02
3.400000e-07	-2.571793e-06	-3.082499e-09	-1.882102e+01	-2.006151e+02
3.500000e-07	-2.534748e-06	-3.033479e-09	-1.854991e+01	-2.000111e+02
3.600000e-07	-2.496725e-06	-3.035472e-09	-1.827165e+01	-1.994311e+02
3.700000e-07	-2.457852e-06	-3.046493e-09	-1.798717e+01	-1.988910e+02
3.800000e-07	-2.418329e-06	-3.012301e-09	-1.769793e+01	-1.983750e+02
3.900000e-07	-2.378100e-06	-2.991833e-09	-1.740352e+01	-1.978426e+02
4.000000e-07	-2.336814e-06	-3.005873e-09	-1.710138e+01	-1.972474e+02
4.100000e-07	-2.294371e-06	-2.998102e-09	-1.679078e+01	-1.965598e+02
4.200000e-07	-2.251064e-06	-2.971072e-09	-1.647384e+01	-1.957801e+02
4.300000e-07	-2.207076e-06	-2.967465e-09	-1.615193e+01	-1.949377e+02
4.400000e-07	-2.162259e-06	-2.934710e-09	-1.582395e+01	-1.940761e+02
4.500000e-07	-2.116691e-06	-2.922293e-09	-1.549047e+01	-1.932316e+02
4.600000e-07	-2.070506e-06	-2.924686e-09	-1.515247e+01	-1.924168e+02
4.700000e-07	-2.023613e-06	-2.918924e-09	-1.480930e+01	-1.916168e+02
4.800000e-07	-1.976059e-06	-2.893992e-09	-1.446129e+01	-1.907987e+02
4.900000e-07	-1.927771e-06	-2.883420e-09	-1.410790e+01	-1.899295e+02
5.000000e-07	-1.878476e-06	-2.868299e-09	-1.374715e+01	-1.889923e+02
5.100000e-07	-1.828098e-06	-2.847750e-09	-1.337847e+01	-1.879934e+02
5.200000e-07	-1.776862e-06	-2.839547e-09	-1.300351e+01	-1.869565e+02
5.300000e-07	-1.724922e-06	-2.820085e-09	-1.262340e+01	-1.859079e+02
5.400000e-07	-1.672324e-06	-2.802116e-09	-1.223848e+01	-1.848615e+02
5.500000e-07	-1.619153e-06	-2.776822e-09	-1.184936e+01	-1.838110e+02
5.600000e-07	-1.565398e-06	-2.768695e-09	-1.145597e+01	-1.827334e+02
5.700000e-07	-1.510993e-06	-2.758054e-09	-1.105782e+01	-1.816015e+02
5.800000e-07	-1.456034e-06	-2.736509e-09	-1.065562e+01	-1.803981e+02
5.900000e-07	-1.400719e-06	-2.710282e-09	-1.025081e+01	-1.791247e+02
6.000000e-07	-1.345110e-06	-2.694391e-09	-9.843845e+00	-1.777995e+02
6.100000e-07	-1.289106e-06	-2.677825e-09	-9.433996e+00	-1.764472e+02
6.200000e-07	-1.232550e-06	-2.648568e-09	-9.020102e+00	-1.750851e+02
6.300000e-07	-1.175324e-06	-2.630359e-09	-8.601310e+00	-1.737139e+02
6.400000e-07	-1.117399e-06	-2.608652e-09	-8.177402e+00	-1.723169e+02
6.500000e-07	-1.058855e-06	-2.580986e-09	-7.748960e+00	-1.708681e+02
6.600000e-07	-9.998299e-07	-2.554191e-09	-7.317002e+00	-1.693440e+02
6.700000e-07	-9.405329e-07	-2.541262e-09	-6.883052e+00	-1.677318e+02
6.800000e-07	-8.810582e-07	-2.519672e-09	-6.447801e+00	-1.660314e+02
6.900000e-07	-8.214431e-07	-2.487787e-09	-6.011524e+00	-1.642495e+02
7.000000e-07	-7.617083e-07	-2.459675e-09	-5.574369e+00	-1.623915e+02
7.100000e-07	-7.017454e-07	-2.431157e-09	-5.135546e+00	-1.604563e+02
7.200000e-07	-6.415038e-07	-2.398944e-09	-4.694683e+00	-1.584367e+02
7.300000e-07	-5.810452e-07	-2.361236e-09	-4.252232e+00	-1.563262e+02
7.400000e-07	-5.204215e-07	-2.329522e-09	-3.808573e+00	-1.541259e+02
7.500000e-07	-4.596290e-07	-2.293162e-09	-3.363679e+00	-1.518456e+02
7.600000e-07	-3.986534e-07	-2.255552e-09	-2.917444e+00	-1.494985e+02
7.700000e-07	-3.375249e-07	-2.221617e-09	-2.470090e+00	-1.470888e+02
7.800000e-07	-2.763024e-07	-2.186631e-09	-2.022049e+00	-1.446010e+02
7.900000e-07	-2.149870e-07	-2.143673e-09	-1.573328e+00	-1.419980e+02
8.000000e-07	-1.536065e-07	-2.098063e-09	-1.124130e+00	-1.392303e+02
8.100000e-07	-9.216445e-08	-2.054955e-09	-6.744821e-01	-1.362547e+02
8.200000e-07	-3.069515e-08	-2.005454e-09	-2.246347e-01	-1.330518e+02
8.300000e-07	3.073841e-08	-1.953678e-09	2.249513e-01	-1.296332e+02
8.400000e-07	9.211591e-08	-1.899506e-09	6.741270e-01	-1.260303e+02
8.500000e-07	1.534354e-07	-1.843028e-09	1.122878e+00	-1.222700e+02
8.600000e-07	2.147570e-07	-1.781214e-09	1.571645e+00	-1.183465e+02
8.700000e-07	2.760651e-07	-1.716763e-09	2.020313e+00	-1.142045e+02
8.800000e-07	3.372899e-07	-1.648482e-09	2.468370e+00	-1.097447e+02
8.900000e-07	3.984445e-07	-1.572927e-09	2.915915e+00	-1.048509e+02
9.000000e-07	4.594624e-07	-1.492269e-09	3.362459e+00	-9.942509e+01
9.100000e-07	5.202613e-07	-1.404388e-09	3.807400e+00	-9.341209e+01
9.200000e-07	5.808503e-07	-1.305775e-09	4.250806e+00	-8.679531e+01
9.300000e-07	6.412416e-07	-1.191886e-09	4.692764e+00	-7.956027e+01
9.400000e-07	7.013576e-07	-1.068905e-09	5.132708e+00	-7.163911e+01
9.500000e-07	7.611862e-07	-9.319383e-10	5.570548e+00	-6.286386e+01
9.600000e-07	8.208448e-07	-7.766839e-10	6.007145e+00	-5.295888e+01
9.700000e-07	8.803535e-07	-6.026830e-10	6.442644e+00	-4.159119e+01
9.800000e-07	9.397230e-07	-4.065996e-10	6.877125e+00	-2.847410e+01
9.900000e-07	9.989057e-07	-1.816056e-10	7.310238e+00	-1.349457e+01
1.000000e-06	1.057767e-06	7.232663e-11	7.740997e+00	3.181269e+00
1.010000e-06	1.115996e-06	3.438657e-10	8.167137e+00	2.106842e+01
1.020000e-06	1.173431e-06	6.251749e-10	8.587457e+00	3.941354e+01
1.030000e-06	1.230196e-06	9.000579e-10	9.002876e+00	5.732871e+01
1.040000e-06	1.286359e-06	1.152360e-09	9.413896e+00	7.397088e+01
1.050000e-06	1.342082e-06	1.369694e-09	9.821686e+00	8.871194e+01
1.060000e-06	1.397538e-06	1.553043e-09	1.022753e+01	1.012471e+02
1.070000e-06	1.452647e-06	1.705698e-09	1.063083e+01	1.116118e+02
1.080000e-06	1.507240e-06	1.832105e-09	1.103036e+01	1.201090e+02
1.090000e-06	1.561258e-06	1.940647e-09	1.142567e+01	1.271803e+02
1.100000e-06	1.614768e-06	2.033735e-09	1.181727e+01	1.332668e+02
1.110000e-06	1.667803e-06	2.116509e-09	1.220540e+01	1.387078e+02
1.120000e-06	1.720231e-06	2.190429e-09	1.258908e+01	1.436982e+02
1.130000e-06	1.771988e-06	2.258922e-09	1.296784e+01	1.483081e+02
1.140000e-06	1.823065e-06	2.318870e-09	1.334164e+01	1.525376e+02
1.150000e-06	1.873269e-06	2.373467e-09	1.370905e+01	1.563779e+02
1.160000e-06	1.922353e-06	2.424753e-09	1.406825e+01	1.598497e+02
1.170000e-06	1.970475e-06	2.471388e-09	1.442042e+01	1.630100e+02
1.180000e-06	2.017981e-06	2.513000e-09	1.476808e+01	1.659318e+02
1.190000e-06	2.064907e-06	2.551713e-09	1.511150e+01	1.686760e+02
1.200000e-06	2.111203e-06	2.591310e-09	1.545031e+01	1.712717e+02
1.210000e-06	2.156751e-06	2.626556e-09	1.578364e+01	1.737155e+02
1.220000e-06	2.201458e-06	2.657576e-09	1.611081e+01	1.759877e+02
1.230000e-06	2.245468e-06	2.686496e-09	1.643289e+01	1.780744e+02
1.240000e-06	2.288939e-06	2.714583e-09	1.675102e+01	1.799831e+02
1.250000e-06	2.331719e-06	2.739702e-09	1.706410e+01	1.817427e+02
1.260000e-06	2.373406e-06	2.763434e-09	1.736917e+01	1.833918e+02
1.270000e-06	2.413921e-06	2.787327e-09	1.766567e+01	1.849613e+02
1.280000e-06	2.453550e-06	2.809448e-09	1.795568e+01	1.864628e+02
1.290000e-06	2.492396e-06	2.828803e-09	1.823997e+01	1.878890e+02
1.300000e-06	2.530401e-06	2.846386e-09	1.851810e+01	1.892247e+02
1.310000e-06	2.567525e-06	2.864565e-09	1.878978e+01	1.904616e+02
1.320000e-06	2.603815e-06	2.883172e-09	1.905536e+01	1.916077e+02
1.330000e-06	2.639398e-06	2.902276e-09	1.931577e+01	1.926863e+02
1.340000e-06	2.674093e-06	2.919309e-09	1.956967e+01	1.937249e+02
1.350000e-06	2.707560e-06	2.933397e-09	1.981459e+01	1.947408e+02
1.360000e-06	2.739876e-06	2.947541e-09	2.005109e+01	1.957324e+02
1.370000e-06	2.771280e-06	2.960823e-09	2.028091e+01	1.966808e+02
1.380000e-06	2.801825e-06	2.972108e-09	2.050445e+01	1.975626e+02
1.390000e-06	2.831454e-06	2.983386e-09	2.072128e+01	1.983646e+02
1.400000e-06	2.860130e-06	2.996748e-09	2.093113e+01	1.990946e+02
1.410000e-06	2.887982e-06	3.010166e-09	2.113496e+01	1.997801e+02
1.420000e-06	2.914973e-06	3.021518e-09	2.133249e+01	2.004556e+02
1.430000e-06	2.940703e-06	3.032105e-09	2.152079e+01	2.011454e+02
1.440000e-06	2.965067e-06	3.044068e-09	2.169909e+01	2.018499e+02
1.450000e-06	2.988355e-06	3.055529e-09	2.186952e+01	2.025447e+02
1.460000e-06	3.010643e-06	3.065226e-09	2.203263e+01	2.031913e+02
1.470000e-06	3.031904e-06	3.073170e-09	2.218822e+01	2.037564e+02
1.480000e-06	3.052216e-06	3.080802e-09	2.233687e+01	2.042284e+02
1.490000e-06	3.071645e-06	3.088609e-09	2.247906e+01	2.046236e+02
1.500000e-06	3.090061e-06	3.094341e-09	2.261383e+01	2.049785e+02
1.510000e-06	3.107319e-06	3.099990e-09	2.274013e+01	2.053322e+02
1.520000e-06	3.123457e-06	3.107040e-09	2.285823e+01	2.057078e+02
1.530000e-06	3.138419e-06	3.114106e-09	2.296773e+01	2.061018e+02
1.540000e-06	3.152147e-06	3.119723e-09	2.306819e+01	2.064882e+02
1.550000e-06	3.164719e-06	3.124088e-09	2.316020e+01	2.068322e+02
1.560000e-06	3.176101e-06	3.129556e-09	2.324349e+01	2.071094e+02
1.570000e-06	3.186068e-06	3.135690e-09	2.331643e+01	2.073180e+02
1.580000e-06	3.194665e-06	3.140565e-09	2.337935e+01	2.074803e+02
1.590000e-06	3.202129e-06	3.144430e-09	2.343397e+01	2.076311e+02
1.600000e-06	3.208537e-06	3.147941e-09	2.348086e+01	2.078005e+02
1.610000e-06	3.213820e-06	3.151071e-09	2.351953e+01	2.080000e+02
1.620000e-06	3.218065e-06	3.153495e-09	2.355060e+01	2.082179e+02
1.630000e-06	3.221351e-06	3.156252e-09	2.357464e+01	2.084267e+02
1.640000e-06	3.223411e-06	3.159792e-09	2.358972e+01	2.085972e+02
1.650000e-06	3.224106e-06	3.163686e-09	2.359480e+01	2.087127e+02
1.660000e-06	3.223636e-06	3.165238e-09	2.359137e+01	2.087748e+02
1.670000e-06	3.222169e-06	3.164241e-09	2.358062e+01	2.087998e+02
1.680000e-06	3.219627e-06	3.163032e-09	2.356203e+01	2.088082e+02
1.690000e-06	3.216083e-06	3.162494e-09	2.353609e+01	2.088131e+02
1.700000e-06	3.211798e-06	3.161156e-09	2.350473e+01	2.088155e+02
1.710000e-06	3.206624e-06	3.161016e-09	2.346686e+01	2.088071e+02
1.720000e-06	3.200160e-06	3.164318e-09	2.341956e+01	2.087795e+02
1.730000e-06	3.192496e-06	3.164999e-09	2.336348e+01	2.087325e+02
1.740000e-06	3.183824e-06	3.146966e-09	2.330001e+01	2.086763e+02
1.750000e-06	3.173827e-06	3.151497e-09	2.322685e+01	2.086250e+02
1.760000e-06	3.162021e-06	3.152508e-09	2.314045e+01	2.085858e+02
1.770000e-06	3.148561e-06	3.156621e-09	2.304194e+01	2.085489e+02
1.780000e-06	3.134379e-06	3.147312e-09	2.293816e+01	2.084866e+02
1.790000e-06	3.119758e-06	3.117000e-09	2.283116e+01	2.083627e+02
1.800000e-06	3.103927e-06	3.195872e-09	2.271530e+01	2.081497e+02
1.810000e-06	3.086673e-06	3.157007e-09	2.258904e+01	2.078448e+02
1.820000e-06	3.068602e-06	3.169585e-09	2.245679e+01	2.074757e+02
1.830000e-06	3.049775e-06	3.230792e-09	2.231901e+01	2.070931e+02
1.840000e-06	3.029861e-06	3.142349e-09	2.217327e+01	2.067503e+02
1.850000e-06	3.009018e-06	3.127897e-09	2.202073e+01	2.064805e+02
1.860000e-06	2.987049e-06	3.174984e-09	2.185996e+01	2.062818e+02
1.870000e-06	2.963675e-06	3.124775e-09	2.168891e+01	2.061174e+02
1.880000e-06	2.939203e-06	3.122020e-09	2.150981e+01	2.059321e+02
1.890000e-06	2.913673e-06	3.191588e-09	2.132298e+01	2.056770e+02
1.900000e-06	2.886948e-06	3.129327e-09	2.112740e+01	2.053311e+02
1.910000e-06	2.859220e-06	3.102226e-09	2.092447e+01	2.049093e+02
1.920000e-06	2.830612e-06	3.151211e-09	2.071511e+01	2.044533e+02
1.930000e-06	2.800975e-06	3.094376e-09	2.049822e+01	2.040099e+02
1.940000e-06	2.770154e-06	3.101591e-09	2.027267e+01	2.036077e+02
1.950000e-06	2.738145e-06	3.165529e-09	2.003842e+01	2.032435e+02
1.960000e-06	2.705138e-06	3.067390e-09	1.979687e+01	2.028851e+02
1.970000e-06	2.671290e-06	3.097084e-09	1.954916e+01	2.024883e+02
1.980000e-06	2.636504e-06	3.125024e-09	1.929458e+01	2.020205e+02
1.990000e-06	2.600846e-06	3.044628e-09	1.903363e+01	2.014769e+02
2.000000e-06	2.564544e-06	3.092217e-09	1.876796e+01	2.008828e+02
2.010000e-06	2.527287e-06	3.105833e-09	1.849531e+01	2.002803e+02
2.020000e-06	2.488700e-06	3.046799e-09	1.821292e+01	1.997058e+02
2.030000e-06	2.449019e-06	3.069017e-09	1.792253e+01	1.991709e+02
2.040000e-06	2.408546e-06	3.062400e-09	1.762634e+01	1.986556e+02
2.050000e-06	2.367353e-06	3.023003e-09	1.732487e+01	1.981169e+02
2.060000e-06	2.325449e-06	3.036419e-09	1.701821e+01	1.975099e+02
2.070000e-06	2.282794e-06	3.017641e-09	1.670605e+01	1.968084e+02
2.080000e-06	2.239353e-06	3.010149e-09	1.638814e+01	1.960175e+02
2.090000e-06	2.195262e-06	3.009614e-09	1.606547e+01	1.951698e+02
2.100000e-06	2.150641e-06	2.991572e-09	1.573892e+01	1.943089e+02
2.110000e-06	2.105228e-06	2.982487e-09	1.540658e+01	1.934686e+02
2.120000e-06	2.058894e-06	2.954662e-09	1.506749e+01	1.926575e+02
2.130000e-06	2.011875e-06	2.951145e-09	1.472340e+01	1.918573e+02
2.140000e-06	1.964146e-06	2.931643e-09	1.437411e+01	1.910338e+02
2.150000e-06	1.915580e-06	2.919634e-09	1.401869e+01	1.901555e+02
2.160000e-06	1.866214e-06	2.926579e-09	1.365741e+01	1.892087e+02
2.170000e-06	1.816189e-06	2.899765e-09	1.329132e+01	1.882028e+02
2.180000e-06	1.765555e-06	2.878649e-09	1.292076e+01	1.871628e+02
2.190000e-06	1.714198e-06	2.864866e-09	1.254492e+01	1.861142e+02
2.200000e-06	1.662215e-06	2.851569e-09	1.216450e+01	1.850681e+02
2.210000e-06	1.609638e-06	2.840976e-09	1.177973e+01	1.840156e+02
2.220000e-06	1.556278e-06	2.814951e-09	1.138923e+01	1.829319e+02
2.230000e-06	1.501986e-06	2.798582e-09	1.099190e+01	1.817906e+02
2.240000e-06	1.446824e-06	2.789206e-09	1.058821e+01	1.805767e+02
2.250000e-06	1.391064e-06	2.755199e-09	1.018015e+01	1.792946e+02
2.260000e-06	1.334941e-06	2.740625e-09	9.769424e+00	1.779641e+02
2.270000e-06	1.278526e-06	2.730037e-09	9.356568e+00	1.766098e+02
2.280000e-06	1.221718e-06	2.705783e-09	8.940833e+00	1.752469e+02
2.290000e-06	1.164441e-06	2.677032e-09	8.521668e+00	1.738735e+02
2.300000e-06	1.106749e-06	2.657258e-09	8.099461e+00	1.724708e+02
2.310000e-06	1.048705e-06	2.648823e-09	7.674680e+00	1.710126e+02
2.320000e-06	9.903031e-07	2.617421e-09	7.247282e+00	1.694765e+02
2.330000e-06	9.315310e-07	2.588339e-09	6.817173e+00	1.678516e+02
2.340000e-06	8.724622e-07	2.565463e-09	6.384894e+00	1.661391e+02
2.350000e-06	8.130408e-07	2.534323e-09	5.950033e+00	1.643463e+02
2.360000e-06	7.532896e-07	2.502495e-09	5.512759e+00	1.624776e+02
2.370000e-06	6.933849e-07	2.475223e-09	5.074362e+00	1.605309e+02
2.380000e-06	6.333702e-07	2.449833e-09	4.635160e+00	1.584988e+02
2.390000e-06	5.732453e-07	2.413979e-09	4.195150e+00	1.563753e+02
2.400000e-06	5.130135e-07	2.379014e-09	3.754360e+00	1.541628e+02
2.410000e-06	4.526988e-07	2.352354e-09	3.312961e+00	1.518724e+02
2.420000e-06	3.922930e-07	2.320085e-09	2.870897e+00	1.495166e+02
2.430000e-06	3.317978e-07	2.278238e-09	2.428178e+00	1.470973e+02
2.440000e-06	2.712269e-07	2.239495e-09	1.984906e+00	1.445958e+02
2.450000e-06	2.106020e-07	2.198126e-09	1.541237e+00	1.419725e+02
2.460000e-06	1.498888e-07	2.152377e-09	1.096923e+00	1.391774e+02
2.470000e-06	8.909480e-08	2.107645e-09	6.520177e-01	1.361699e+02
2.480000e-06	2.825832e-08	2.061998e-09	2.068014e-01	1.329350e+02
2.490000e-06	-3.268237e-08	2.011939e-09	-2.391776e-01	1.294880e+02
2.500000e-06	-9.368215e-08	1.956453e-09	-6.855890e-01	1.258615e+02
2.510000e-06	-1.546004e-07	1.901447e-09	-1.131404e+00	1.220795e+02
2.520000e-06	-2.154231e-07	1.839918e-09	-1.576520e+00	1.181295e+02
2.530000e-06	-2.761721e-07	1.771960e-09	-2.021096e+00	1.139490e+02
2.540000e-06	-3.368476e-07	1.699610e-09	-2.465134e+00	1.094344e+02
2.550000e-06	-3.974542e-07	1.622273e-09	-2.908668e+00	1.044698e+02
2.560000e-06	-4.578989e-07	1.537628e-09	-3.351017e+00	9.896250e+01
2.570000e-06	-5.182344e-07	1.446726e-09	-3.792567e+00	9.286378e+01
2.580000e-06	-5.785261e-07	1.349847e-09	-4.233797e+00	8.616028e+01
2.590000e-06	-6.387262e-07	1.238222e-09	-4.674356e+00	7.883343e+01
2.600000e-06	-6.988148e-07	1.112485e-09	-5.114099e+00	7.080332e+01
2.610000e-06	-7.587540e-07	9.745397e-10	-5.552749e+00	6.188582e+01
2.620000e-06	-8.184189e-07	8.206337e-10	-5.989391e+00	5.179261e+01
2.630000e-06	-8.777088e-07	6.414248e-10	-6.423290e+00	4.018999e+01
2.640000e-06	-9.366638e-07	4.388066e-10	-6.854737e+00	2.680828e+01
2.650000e-06	-9.953205e-07	2.121503e-10	-7.284001e+00	1.156895e+01
2.660000e-06	-1.053620e-06	-4.181545e-11	-7.710651e+00	-5.316770e+00
2.670000e-06	-1.111501e-06	-3.183216e-10	-8.134241e+00	-2.332028e+01
2.680000e-06	-1.168909e-06	-6.045762e-10	-8.554362e+00	-4.165922e+01
2.690000e-06	-1.225809e-06	-8.818391e-10	-8.970775e+00	-5.944069e+01
2.700000e-06	-1.282310e-06	-1.137988e-09	-9.384264e+00	-7.584287e+01
2.710000e-06	-1.338536e-06	-1.360950e-09	-9.795737e+00	-9.027915e+01
2.720000e-06	-1.394466e-06	-1.548016e-09	-1.020505e+01	-1.024946e+02
2.730000e-06	-1.449913e-06	-1.702253e-09	-1.061082e+01	-1.125691e+02
2.740000e-06	-1.504632e-06	-1.830112e-09	-1.101127e+01	-1.208340e+02
2.750000e-06	-1.558513e-06	-1.938977e-09	-1.140558e+01	-1.277390e+02
2.760000e-06	-1.611589e-06	-2.034999e-09	-1.179401e+01	-1.337157e+02
2.770000e-06	-1.663986e-06	-2.121276e-09	-1.217746e+01	-1.390836e+02
2.780000e-06	-1.715800e-06	-2.196525e-09	-1.255665e+01	-1.440176e+02
2.790000e-06	-1.767012e-06	-2.264123e-09	-1.293143e+01	-1.485738e+02
2.800000e-06	-1.817599e-06	-2.327182e-09	-1.330164e+01	-1.527478e+02
2.810000e-06	-1.867474e-06	-2.386363e-09	-1.366663e+01	-1.565332e+02
2.820000e-06	-1.916416e-06	-2.442264e-09	-1.402481e+01	-1.599562e+02
2.830000e-06	-1.964364e-06	-2.495597e-09	-1.437570e+01	-1.630778e+02
2.840000e-06	-2.011529e-06	-2.544256e-09	-1.472087e+01	-1.659710e+02
2.850000e-06	-2.058071e-06	-2.586472e-09	-1.506147e+01	-1.686930e+02
2.860000e-06	-2.103982e-06	-2.625163e-09	-1.539746e+01	-1.712677e+02
2.870000e-06	-2.149214e-06	-2.662704e-09	-1.572847e+01	-1.736882e+02
2.880000e-06	-2.193825e-06	-2.698038e-09	-1.605495e+01	-1.759342e+02
2.890000e-06	-2.237802e-06	-2.731044e-09	-1.637679e+01	-1.779944e+02
2.900000e-06	-2.281042e-06	-2.764471e-09	-1.669323e+01	-1.798795e+02
2.910000e-06	-2.323533e-06	-2.794781e-09	-1.700419e+01	-1.816209e+02
2.920000e-06	-2.365213e-06	-2.820071e-09	-1.730921e+01	-1.832570e+02
2.930000e-06	-2.406103e-06	-2.845518e-09	-1.760845e+01	-1.848165e+02
2.940000e-06	-2.446282e-06	-2.871089e-09	-1.790249e+01	-1.863079e+02
2.950000e-06	-2.485590e-06	-2.892163e-09	-1.819016e+01	-1.877220e+02
2.960000e-06	-2.523737e-06	-2.909904e-09	-1.846933e+01	-1.890437e+02
2.970000e-06	-2.560779e-06	-2.930298e-09	-1.874041e+01	-1.902665e+02
2.980000e-06	-2.597015e-06	-2.950013e-09	-1.900559e+01	-1.914012e+02
2.990000e-06	-2.632440e-06	-2.965786e-09	-1.926484e+01	-1.924724e+02
3.000000e-06	-2.666910e-06	-2.979544e-09	-1.951710e+01	-1.935070e+02
3.010000e-06	-2.700432e-06	-2.996471e-09	-1.976243e+01	-1.945199e+02
3.020000e-06	-2.733103e-06	-3.013579e-09	-2.000152e+01	-1.955066e+02
3.030000e-06	-2.764998e-06	-3.028797e-09	-2.023494e+01	-1.964468e+02
3.040000e-06	-2.795854e-06	-3.043354e-09	-2.046075e+01	-1.973175e+02
3.050000e-06	-2.825425e-06	-3.055180e-09	-2.067715e+01	-1.981081e+02
3.060000e-06	-2.853885e-06	-3.064148e-09	-2.088543e+01	-1.988296e+02
3.070000e-06	-2.881405e-06	-3.072840e-09	-2.108683e+01	-1.995115e+02
3.080000e-06	-2.907958e-06	-3.084285e-09	-2.128116e+01	-2.001879e+02
3.090000e-06	-2.933488e-06	-3.095692e-09	-2.146799e+01	-2.008803e+02
3.100000e-06	-2.958119e-06	-3.106254e-09	-2.164824e+01	-2.015853e+02
3.110000e-06	-2.981923e-06	-3.116103e-09	-2.182244e+01	-2.022756e+02
3.120000e-06	-3.004530e-06	-3.123759e-09	-2.198789e+01	-2.029121e+02
3.130000e-06	-3.025776e-06	-3.130673e-09	-2.214337e+01	-2.034639e+02
3.140000e-06	-3.045931e-06	-3.138395e-09	-2.229087e+01	-2.039232e+02
3.150000e-06	-3.065104e-06	-3.145897e-09	-2.243119e+01	-2.043101e+02
3.160000e-06	-3.083224e-06	-3.151498e-09	-2.256379e+01	-2.046625e+02
3.170000e-06	-3.100365e-06	-3.156050e-09	-2.268924e+01	-2.050184e+02
3.180000e-06	-3.116567e-06	-3.160939e-09	-2.280781e+01	-2.053973e+02
3.190000e-06	-3.131577e-06	-3.167590e-09	-2.291765e+01	-2.057922e+02
3.200000e-06	-3.145149e-06	-3.174264e-09	-2.301697e+01	-2.061745e+02
3.210000e-06	-3.157308e-06	-3.179205e-09	-2.310596e+01	-2.065099e+02
3.220000e-06	-3.168284e-06	-3.183168e-09	-2.318628e+01	-2.067766e+02
3.230000e-06	-3.178155e-06	-3.184844e-09	-2.325852e+01	-2.069767e+02
