# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.75696848956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	2.525549e-06	2.846807e-09	1.848856e+01	1.886479e+02
1.310000e-06	2.562858e-06	2.865286e-09	1.876169e+01	1.900338e+02
1.320000e-06	2.599251e-06	2.882769e-09	1.902810e+01	1.912927e+02
1.330000e-06	2.634889e-06	2.902767e-09	1.928900e+01	1.924245e+02
1.340000e-06	2.669822e-06	2.922249e-09	1.954473e+01	1.934562e+02
1.350000e-06	2.703536e-06	2.937522e-09	1.979154e+01	1.944330e+02
1.360000e-06	2.735910e-06	2.951730e-09	2.002854e+01	1.953992e+02
1.370000e-06	2.767333e-06	2.966928e-09	2.025857e+01	1.963808e+02
1.380000e-06	2.797930e-06	2.979653e-09	2.048256e+01	1.973753e+02
1.390000e-06	2.827629e-06	2.990783e-09	2.069997e+01	1.983553e+02
1.400000e-06	2.856396e-06	3.005224e-09	2.091056e+01	1.992827e+02
1.410000e-06	2.884325e-06	3.020798e-09	2.111502e+01	2.001269e+02
1.420000e-06	2.911474e-06	3.032506e-09	2.131377e+01	2.008785e+02
1.430000e-06	2.937455e-06	3.042325e-09	2.150396e+01	2.015523e+02
1.440000e-06	2.962011e-06	3.054030e-09	2.168373e+01	2.021788e+02
1.450000e-06	2.985387e-06	3.066030e-09	2.185486e+01	2.027885e+02
1.460000e-06	3.007775e-06	3.076890e-09	2.201875e+01	2.033979e+02
1.470000e-06	3.029141e-06	3.085559e-09	2.217517e+01	2.040026e+02
1.480000e-06	3.049518e-06	3.092801e-09	2.232434e+01	2.045803e+02
1.490000e-06	3.069035e-06	3.100481e-09	2.246722e+01	2.051032e+02
1.500000e-06	3.087594e-06	3.107661e-09	2.260308e+01	2.055517e+02
1.510000e-06	3.104982e-06	3.114495e-09	2.273037e+01	2.059235e+02
1.520000e-06	3.121199e-06	3.120092e-09	2.284909e+01	2.062349e+02
1.530000e-06	3.136207e-06	3.124777e-09	2.295895e+01	2.065124e+02
1.540000e-06	3.150023e-06	3.130573e-09	2.306010e+01	2.067814e+02
1.550000e-06	3.162730e-06	3.135965e-09	2.315312e+01	2.070563e+02
1.560000e-06	3.174240e-06	3.140586e-09	2.323738e+01	2.073358e+02
1.570000e-06	3.184293e-06	3.145762e-09	2.331097e+01	2.076076e+02
1.580000e-06	3.192902e-06	3.150787e-09	2.337399e+01	2.078563e+02
1.590000e-06	3.200421e-06	3.154724e-09	2.342904e+01	2.080722e+02
1.600000e-06	3.206926e-06	3.157688e-09	2.347666e+01	2.082557e+02
1.610000e-06	3.212297e-06	3.160893e-09	2.351598e+01	2.084155e+02
1.620000e-06	3.216614e-06	3.163626e-09	2.354758e+01	2.085618e+02
1.630000e-06	3.220055e-06	3.165588e-09	2.357277e+01	2.086994e+02
1.640000e-06	3.222299e-06	3.168149e-09	2.358920e+01	2.088239e+02
1.650000e-06	3.223064e-06	3.171249e-09	2.359480e+01	2.089231e+02
1.660000e-06	3.222638e-06	3.172522e-09	2.359168e+01	2.089842e+02
1.670000e-06	3.221216e-06	3.169758e-09	2.358127e+01	2.090014e+02
1.680000e-06	3.218792e-06	3.167354e-09	2.356352e+01	2.089808e+02
1.690000e-06	3.215438e-06	3.167727e-09	2.353897e+01	2.089390e+02
1.700000e-06	3.211281e-06	3.170088e-09	2.350854e+01	2.088965e+02
1.710000e-06	3.206238e-06	3.172056e-09	2.347162e+01	2.088678e+02
1.720000e-06	3.199935e-06	3.176783e-09	2.342548e+01	2.088544e+02
1.730000e-06	3.192379e-06	3.197769e-09	2.337017e+01	2.088427e+02
1.740000e-06	3.183898e-06	3.165705e-09	2.330808e+01	2.088105e+02
1.750000e-06	3.174204e-06	3.112008e-09	2.323711e+01	2.087369e+02
1.760000e-06	3.162708e-06	3.094448e-09	2.315296e+01	2.086131e+02
1.770000e-06	3.149367e-06	3.203805e-09	2.305529e+01	2.084478e+02
1.780000e-06	3.135097e-06	3.250127e-09	2.295083e+01	2.082646e+02
1.790000e-06	3.120577e-06	3.090701e-09	2.284453e+01	2.080916e+02
1.800000e-06	3.104997e-06	3.114681e-09	2.273048e+01	2.079484e+02
1.810000e-06	3.087832e-06	3.268940e-09	2.260482e+01	2.078346e+02
1.820000e-06	3.069799e-06	3.157647e-09	2.247280e+01	2.077272e+02
1.830000e-06	3.051133e-06	3.061801e-09	2.233616e+01	2.075873e+02
1.840000e-06	3.031332e-06	3.255048e-09	2.219120e+01	2.073744e+02
1.850000e-06	3.010517e-06	3.237272e-09	2.203883e+01	2.070637e+02
1.860000e-06	2.988674e-06	3.068437e-09	2.187892e+01	2.066576e+02
1.870000e-06	2.965379e-06	3.192448e-09	2.170839e+01	2.061887e+02
1.880000e-06	2.940967e-06	3.227576e-09	2.152967e+01	2.057098e+02
1.890000e-06	2.915605e-06	3.088653e-09	2.134401e+01	2.052761e+02
1.900000e-06	2.888996e-06	3.125073e-09	2.114922e+01	2.049255e+02
1.910000e-06	2.861330e-06	3.132788e-09	2.094668e+01	2.046640e+02
1.920000e-06	2.832814e-06	3.124046e-09	2.073793e+01	2.044619e+02
1.930000e-06	2.803239e-06	3.165475e-09	2.052143e+01	2.042642e+02
1.940000e-06	2.772495e-06	3.109101e-09	2.029636e+01	2.040087e+02
1.950000e-06	2.740605e-06	3.137412e-09	2.006291e+01	2.036479e+02
1.960000e-06	2.707645e-06	3.159634e-09	1.982162e+01	2.031653e+02
1.970000e-06	2.673877e-06	3.028361e-09	1.957442e+01	2.025798e+02
1.980000e-06	2.639271e-06	3.087546e-09	1.932107e+01	2.019377e+02
1.990000e-06	2.603719e-06	3.180886e-09	1.906081e+01	2.012945e+02
2.000000e-06	2.567451e-06	3.052015e-09	1.879531e+01	2.006939e+02
2.010000e-06	2.530267e-06	3.049135e-09	1.852310e+01	2.001520e+02
2.020000e-06	2.491820e-06	3.100847e-09	1.824165e+01	1.996526e+02
2.030000e-06	2.452277e-06	3.052344e-09	1.795217e+01	1.991553e+02
2.040000e-06	2.411908e-06	3.027559e-09	1.765664e+01	1.986124e+02
2.050000e-06	2.370829e-06	3.017342e-09	1.735592e+01	1.979882e+02
2.060000e-06	2.329034e-06	3.074651e-09	1.704995e+01	1.972722e+02
2.070000e-06	2.286446e-06	3.052275e-09	1.673818e+01	1.964825e+02
2.080000e-06	2.243063e-06	2.934519e-09	1.642059e+01	1.956562e+02
2.090000e-06	2.199009e-06	2.991131e-09	1.609809e+01	1.948329e+02
2.100000e-06	2.154416e-06	3.051662e-09	1.577164e+01	1.940378e+02
2.110000e-06	2.109090e-06	2.947443e-09	1.543983e+01	1.932712e+02
2.120000e-06	2.062850e-06	2.898016e-09	1.510132e+01	1.925091e+02
2.130000e-06	2.015938e-06	2.962528e-09	1.475790e+01	1.917142e+02
2.140000e-06	1.968405e-06	2.977086e-09	1.440993e+01	1.908520e+02
2.150000e-06	1.920083e-06	2.889342e-09	1.405618e+01	1.899056e+02
2.160000e-06	1.870900e-06	2.871441e-09	1.369613e+01	1.888822e+02
2.170000e-06	1.820963e-06	2.922761e-09	1.333056e+01	1.878091e+02
2.180000e-06	1.770432e-06	2.866395e-09	1.296064e+01	1.867209e+02
2.190000e-06	1.719265e-06	2.812771e-09	1.258607e+01	1.856440e+02
2.200000e-06	1.667502e-06	2.843406e-09	1.220714e+01	1.845844e+02
2.210000e-06	1.615114e-06	2.849316e-09	1.182362e+01	1.835254e+02
2.220000e-06	1.561862e-06	2.788843e-09	1.143378e+01	1.824341e+02
2.230000e-06	1.507631e-06	2.749815e-09	1.103678e+01	1.812753e+02
2.240000e-06	1.452514e-06	2.778357e-09	1.063329e+01	1.800252e+02
2.250000e-06	1.396810e-06	2.760104e-09	1.022550e+01	1.786801e+02
2.260000e-06	1.340740e-06	2.705303e-09	9.815037e+00	1.772564e+02
2.270000e-06	1.284336e-06	2.702510e-09	9.402126e+00	1.757815e+02
2.280000e-06	1.227563e-06	2.690089e-09	8.986514e+00	1.742822e+02
2.290000e-06	1.170298e-06	2.641917e-09	8.567298e+00	1.727728e+02
2.300000e-06	1.112591e-06	2.622186e-09	8.144844e+00	1.712499e+02
2.310000e-06	1.054593e-06	2.625036e-09	7.720263e+00	1.696944e+02
2.320000e-06	9.962529e-07	2.594477e-09	7.293181e+00	1.680791e+02
2.330000e-06	9.374961e-07	2.545100e-09	6.863045e+00	1.663784e+02
2.340000e-06	8.783618e-07	2.529288e-09	6.430146e+00	1.645761e+02
2.350000e-06	8.189726e-07	2.512642e-09	5.995380e+00	1.626687e+02
2.360000e-06	7.593306e-07	2.465914e-09	5.558764e+00	1.606635e+02
2.370000e-06	6.994869e-07	2.432831e-09	5.120672e+00	1.585742e+02
2.380000e-06	6.395255e-07	2.410872e-09	4.681718e+00	1.564149e+02
2.390000e-06	5.794180e-07	2.371653e-09	4.241694e+00	1.541960e+02
2.400000e-06	5.191866e-07	2.329889e-09	3.800763e+00	1.519206e+02
2.410000e-06	4.588700e-07	2.306054e-09	3.359209e+00	1.495840e+02
2.420000e-06	3.984722e-07	2.274788e-09	2.917060e+00	1.471733e+02
2.430000e-06	3.379693e-07	2.221649e-09	2.474142e+00	1.446681e+02
2.440000e-06	2.774234e-07	2.181254e-09	2.030909e+00	1.420435e+02
2.450000e-06	2.168004e-07	2.152521e-09	1.587111e+00	1.392739e+02
2.460000e-06	1.560072e-07	2.108004e-09	1.142068e+00	1.363393e+02
2.470000e-06	9.517130e-08	2.052250e-09	6.967121e-01	1.332292e+02
2.480000e-06	3.437476e-08	2.002979e-09	2.516443e-01	1.299444e+02
2.490000e-06	-2.647116e-08	1.954860e-09	-1.937851e-01	1.264919e+02
2.500000e-06	-8.741133e-08	1.898740e-09	-6.399044e-01	1.228758e+02
2.510000e-06	-1.483399e-07	1.841554e-09	-1.085938e+00	1.190850e+02
2.520000e-06	-2.091315e-07	1.782550e-09	-1.530971e+00	1.150845e+02
2.530000e-06	-2.698340e-07	1.713575e-09	-1.975350e+00	1.108154e+02
2.540000e-06	-3.305091e-07	1.636525e-09	-2.419529e+00	1.062042e+02
2.550000e-06	-3.910495e-07	1.558802e-09	-2.862721e+00	1.011802e+02
2.560000e-06	-4.514054e-07	1.478916e-09	-3.304564e+00	9.569029e+01
2.570000e-06	-5.116946e-07	1.391762e-09	-3.745917e+00	8.970489e+01
2.580000e-06	-5.719536e-07	1.292105e-09	-4.187050e+00	8.320499e+01
2.590000e-06	-6.321325e-07	1.181788e-09	-4.627596e+00	7.615435e+01
2.600000e-06	-6.922237e-07	1.064286e-09	-5.067501e+00	6.846542e+01
2.610000e-06	-7.521720e-07	9.350086e-10	-5.506359e+00	5.997647e+01
2.620000e-06	-8.118676e-07	7.882616e-10	-5.943367e+00	5.045645e+01
2.630000e-06	-8.711996e-07	6.224276e-10	-6.377714e+00	3.964697e+01
2.640000e-06	-9.301347e-07	4.394414e-10	-6.809155e+00	2.733676e+01
2.650000e-06	-9.887398e-07	2.332994e-10	-7.238180e+00	1.344973e+01
2.660000e-06	-1.047012e-06	1.934671e-12	-7.664769e+00	-1.881921e+00
2.670000e-06	-1.104905e-06	-2.486783e-10	-8.088580e+00	-1.828789e+01
2.680000e-06	-1.162373e-06	-5.112899e-10	-8.509279e+00	-3.519003e+01
2.690000e-06	-1.219351e-06	-7.738032e-10	-8.926398e+00	-5.189102e+01
2.700000e-06	-1.275851e-06	-1.019582e-09	-9.340011e+00	-6.769968e+01
2.710000e-06	-1.332044e-06	-1.238223e-09	-9.751376e+00	-8.205805e+01
2.720000e-06	-1.387990e-06	-1.431482e-09	-1.016093e+01	-9.463409e+01
2.730000e-06	-1.443506e-06	-1.597722e-09	-1.056735e+01	-1.053548e+02
2.740000e-06	-1.498310e-06	-1.735330e-09	-1.096855e+01	-1.143745e+02
2.750000e-06	-1.552233e-06	-1.853285e-09	-1.136329e+01	-1.219939e+02
2.760000e-06	-1.605289e-06	-1.960664e-09	-1.175169e+01	-1.285595e+02
2.770000e-06	-1.657694e-06	-2.053783e-09	-1.213534e+01	-1.343762e+02
2.780000e-06	-1.709583e-06	-2.132110e-09	-1.251519e+01	-1.396564e+02
2.790000e-06	-1.760828e-06	-2.206564e-09	-1.289033e+01	-1.445131e+02
2.800000e-06	-1.811415e-06	-2.278398e-09	-1.326067e+01	-1.489877e+02
2.810000e-06	-1.861372e-06	-2.340665e-09	-1.362638e+01	-1.530917e+02
2.820000e-06	-1.910450e-06	-2.397852e-09	-1.398566e+01	-1.568431e+02
2.830000e-06	-1.958432e-06	-2.457185e-09	-1.433692e+01	-1.602810e+02
2.840000e-06	-2.005526e-06	-2.512237e-09	-1.468168e+01	-1.634606e+02
2.850000e-06	-2.052047e-06	-2.557364e-09	-1.502224e+01	-1.664337e+02
2.860000e-06	-2.098039e-06	-2.601128e-09	-1.535893e+01	-1.692317e+02
2.870000e-06	-2.143340e-06	-2.646548e-09	-1.569056e+01	-1.718585e+02
2.880000e-06	-2.187935e-06	-2.684164e-09	-1.601703e+01	-1.742997e+02
2.890000e-06	-2.232008e-06	-2.715635e-09	-1.633966e+01	-1.765404e+02
2.900000e-06	-2.275450e-06	-2.751400e-09	-1.665769e+01	-1.785825e+02
2.910000e-06	-2.318067e-06	-2.785510e-09	-1.696967e+01	-1.804525e+02
2.920000e-06	-2.359875e-06	-2.810082e-09	-1.727573e+01	-1.821947e+02
2.930000e-06	-2.400831e-06	-2.834927e-09	-1.757555e+01	-1.838544e+02
2.940000e-06	-2.441015e-06	-2.864409e-09	-1.786972e+01	-1.854599e+02
2.950000e-06	-2.480448e-06	-2.889352e-09	-1.815840e+01	-1.870122e+02
2.960000e-06	-2.518745e-06	-2.909505e-09	-1.843876e+01	-1.884885e+02
2.970000e-06	-2.555813e-06	-2.932609e-09	-1.871011e+01	-1.898571e+02
2.980000e-06	-2.592042e-06	-2.954845e-09	-1.897533e+01	-1.910971e+02
2.990000e-06	-2.627519e-06	-2.970409e-09	-1.923505e+01	-1.922123e+02
3.000000e-06	-2.662111e-06	-2.984280e-09	-1.948828e+01	-1.932331e+02
3.010000e-06	-2.695778e-06	-3.001225e-09	-1.973474e+01	-1.942058e+02
3.020000e-06	-2.728560e-06	-3.016924e-09	-1.997472e+01	-1.951732e+02
3.030000e-06	-2.760593e-06	-3.030703e-09	-2.020923e+01	-1.961573e+02
3.040000e-06	-2.791641e-06	-3.048152e-09	-2.043652e+01	-1.971518e+02
3.050000e-06	-2.821313e-06	-3.065006e-09	-2.065374e+01	-1.981265e+02
3.060000e-06	-2.849800e-06	-3.079049e-09	-2.086227e+01	-1.990434e+02
3.070000e-06	-2.877423e-06	-3.092754e-09	-2.106449e+01	-1.998742e+02
3.080000e-06	-2.904133e-06	-3.104970e-09	-2.126003e+01	-2.006132e+02
3.090000e-06	-2.929766e-06	-3.114471e-09	-2.144768e+01	-2.012781e+02
3.100000e-06	-2.954443e-06	-3.122901e-09	-2.162833e+01	-2.019004e+02
3.110000e-06	-2.978291e-06	-3.133058e-09	-2.180291e+01	-2.025094e+02
3.120000e-06	-3.001012e-06	-3.141148e-09	-2.196925e+01	-2.031188e+02
3.130000e-06	-3.022390e-06	-3.148002e-09	-2.212574e+01	-2.037211e+02
3.140000e-06	-3.042663e-06	-3.155979e-09	-2.227415e+01	-2.042926e+02
3.150000e-06	-3.062009e-06	-3.165194e-09	-2.241578e+01	-2.048056e+02
3.160000e-06	-3.080326e-06	-3.174298e-09	-2.254987e+01	-2.052427e+02
3.170000e-06	-3.097569e-06	-3.181952e-09	-2.267610e+01	-2.056045e+02
3.180000e-06	-3.113857e-06	-3.185708e-09	-2.279534e+01	-2.059091e+02
3.190000e-06	-3.129031e-06	-3.187415e-09	-2.290642e+01	-2.061839e+02
3.200000e-06	-3.142699e-06	-3.191119e-09	-2.300648e+01	-2.064532e+02
3.210000e-06	-3.154958e-06	-3.196582e-09	-2.309622e+01	-2.067290e+02
3.220000e-06	-3.166073e-06	-3.199567e-09	-2.317759e+01	-2.070083e+02
3.230000e-06	-3.176080e-06	-3.200059e-09	-2.325085e+01	-2.072776e+02
