# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301472.950548152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.805990e-06	-6.794642e-11	-2.053395e+01	-2.331796e+00
2.800000e-07	-2.775779e-06	-3.628652e-11	-2.031287e+01	-2.420849e+00
2.900000e-07	-2.744629e-06	-6.134726e-11	-2.008492e+01	-2.447986e+00
3.000000e-07	-2.712741e-06	-4.899973e-11	-1.985157e+01	-2.399538e+00
3.100000e-07	-2.679841e-06	-2.945907e-11	-1.961081e+01	-2.293717e+00
3.200000e-07	-2.645606e-06	-6.874934e-11	-1.936028e+01	-2.171486e+00
3.300000e-07	-2.610289e-06	-3.972022e-11	-1.910183e+01	-2.078258e+00
3.400000e-07	-2.574185e-06	-1.186371e-11	-1.883763e+01	-2.044620e+00
3.500000e-07	-2.537205e-06	-6.435226e-11	-1.856701e+01	-2.074336e+00
3.600000e-07	-2.499211e-06	-6.625245e-11	-1.828897e+01	-2.144373e+00
3.700000e-07	-2.460384e-06	-1.627735e-11	-1.800484e+01	-2.216219e+00
3.800000e-07	-2.420913e-06	-3.241975e-11	-1.771600e+01	-2.252985e+00
3.900000e-07	-2.380784e-06	-5.608509e-11	-1.742233e+01	-2.234566e+00
4.000000e-07	-2.339710e-06	-4.106888e-11	-1.712176e+01	-2.164517e+00
4.100000e-07	-2.297434e-06	-2.155938e-11	-1.681239e+01	-2.066318e+00
4.200000e-07	-2.254167e-06	-2.791622e-11	-1.649577e+01	-1.971474e+00
4.300000e-07	-2.210227e-06	-4.551485e-11	-1.617422e+01	-1.905291e+00
4.400000e-07	-2.165570e-06	-2.756469e-11	-1.584743e+01	-1.876687e+00
4.500000e-07	-2.120113e-06	-1.186776e-11	-1.551477e+01	-1.876154e+00
4.600000e-07	-2.073942e-06	-3.622940e-11	-1.517690e+01	-1.882023e+00
4.700000e-07	-2.027055e-06	-5.015055e-11	-1.483379e+01	-1.871549e+00
4.800000e-07	-1.979560e-06	-1.613801e-11	-1.448622e+01	-1.831481e+00
4.900000e-07	-1.931419e-06	-9.024886e-12	-1.413393e+01	-1.763466e+00
5.000000e-07	-1.882285e-06	-3.755326e-11	-1.377437e+01	-1.682319e+00
5.100000e-07	-1.831984e-06	-3.557745e-11	-1.340627e+01	-1.608471e+00
5.200000e-07	-1.780746e-06	-1.518999e-11	-1.303132e+01	-1.558376e+00
5.300000e-07	-1.728819e-06	-2.103935e-11	-1.265132e+01	-1.537184e+00
5.400000e-07	-1.676253e-06	-3.436315e-11	-1.226665e+01	-1.536710e+00
5.500000e-07	-1.623074e-06	-2.819521e-11	-1.187749e+01	-1.539153e+00
5.600000e-07	-1.569355e-06	-2.509418e-11	-1.148438e+01	-1.524653e+00
5.700000e-07	-1.515092e-06	-2.774378e-11	-1.108729e+01	-1.479316e+00
5.800000e-07	-1.460212e-06	-2.366368e-11	-1.068569e+01	-1.400517e+00
5.900000e-07	-1.404856e-06	-1.411750e-11	-1.028060e+01	-1.297643e+00
6.000000e-07	-1.349198e-06	-1.699119e-11	-9.873298e+00	-1.188359e+00
6.100000e-07	-1.293219e-06	-2.290602e-11	-9.463646e+00	-1.092104e+00
6.200000e-07	-1.236795e-06	-1.877734e-11	-9.050744e+00	-1.023291e+00
6.300000e-07	-1.179736e-06	-1.771952e-11	-8.633192e+00	-9.864899e-01
6.400000e-07	-1.121989e-06	-2.058885e-11	-8.210599e+00	-9.749984e-01
6.500000e-07	-1.063641e-06	-1.968028e-11	-7.783621e+00	-9.729888e-01
6.600000e-07	-1.004805e-06	-1.638610e-11	-7.353062e+00	-9.604254e-01
6.700000e-07	-9.455973e-07	-1.936018e-11	-6.919785e+00	-9.192181e-01
6.800000e-07	-8.861027e-07	-1.818888e-11	-6.484410e+00	-8.388330e-01
6.900000e-07	-8.264235e-07	-1.168926e-11	-6.047683e+00	-7.197238e-01
7.000000e-07	-7.666393e-07	-1.093532e-11	-5.610189e+00	-5.734860e-01
7.100000e-07	-7.066934e-07	-1.373993e-11	-5.171511e+00	-4.195018e-01
7.200000e-07	-6.464894e-07	-9.910604e-12	-4.730944e+00	-2.789052e-01
7.300000e-07	-5.860409e-07	-3.734615e-12	-4.288588e+00	-1.676798e-01
7.400000e-07	-5.254102e-07	-5.358389e-12	-3.844898e+00	-9.124086e-02
7.500000e-07	-4.645986e-07	-6.281254e-12	-3.399885e+00	-4.260703e-02
7.600000e-07	-4.036155e-07	-1.960745e-12	-2.953617e+00	-5.161204e-03
7.700000e-07	-3.424839e-07	1.079382e-12	-2.506262e+00	4.070134e-02
7.800000e-07	-2.811873e-07	-6.964820e-13	-2.057700e+00	1.093975e-01
7.900000e-07	-2.198034e-07	2.115457e-13	-1.608499e+00	2.036981e-01
8.000000e-07	-1.583900e-07	4.285308e-12	-1.159082e+00	3.128245e-01
8.100000e-07	-9.690664e-08	5.766722e-12	-7.091530e-01	4.162488e-01
8.200000e-07	-3.533106e-08	4.775917e-12	-2.585491e-01	4.919773e-01
8.300000e-07	2.628528e-08	3.813875e-12	1.923531e-01	5.260501e-01
8.400000e-07	8.789318e-08	4.634777e-12	6.431934e-01	5.192232e-01
8.500000e-07	1.494980e-07	5.353407e-12	1.094012e+00	4.877667e-01
8.600000e-07	2.110417e-07	4.754283e-12	1.544382e+00	4.577153e-01
8.700000e-07	2.724738e-07	3.913907e-12	1.993936e+00	4.547414e-01
8.800000e-07	3.338440e-07	5.833642e-12	2.443037e+00	4.938327e-01
8.900000e-07	3.951283e-07	7.652199e-12	2.891509e+00	5.731929e-01
9.000000e-07	4.562473e-07	7.245107e-12	3.338771e+00	6.750597e-01
9.100000e-07	5.171864e-07	7.242865e-12	3.784717e+00	7.731716e-01
9.200000e-07	5.778617e-07	9.044749e-12	4.228733e+00	8.437048e-01
9.300000e-07	6.382663e-07	9.688688e-12	4.670768e+00	8.749734e-01
9.400000e-07	6.985081e-07	8.564224e-12	5.111611e+00	8.717386e-01
9.500000e-07	7.585197e-07	1.022528e-11	5.550770e+00	8.523737e-01
9.600000e-07	8.183211e-07	1.217251e-11	5.988391e+00	8.402988e-01
9.700000e-07	8.779831e-07	1.244659e-11	6.424991e+00	8.535992e-01
9.800000e-07	9.374594e-07	1.189591e-11	6.860233e+00	8.974444e-01
9.900000e-07	9.966966e-07	1.306558e-11	7.293725e+00	9.625455e-01
1.000000e-06	1.055546e-06	1.488383e-11	7.724380e+00	1.030091e+00
1.010000e-06	1.113792e-06	1.461511e-11	8.150615e+00	1.080692e+00
1.020000e-06	1.171308e-06	1.355879e-11	8.571511e+00	1.103163e+00
1.030000e-06	1.228077e-06	1.189744e-11	8.986941e+00	1.099234e+00
1.040000e-06	1.284224e-06	1.175402e-11	9.397818e+00	1.082275e+00
1.050000e-06	1.340000e-06	1.322323e-11	9.805987e+00	1.070944e+00
1.060000e-06	1.395516e-06	1.616955e-11	1.021225e+01	1.080862e+00
1.070000e-06	1.450674e-06	1.784103e-11	1.061589e+01	1.118189e+00
1.080000e-06	1.505352e-06	1.885562e-11	1.101601e+01	1.177836e+00
1.090000e-06	1.559516e-06	1.974102e-11	1.141238e+01	1.246806e+00
1.100000e-06	1.613159e-06	1.768231e-11	1.180493e+01	1.310779e+00
1.110000e-06	1.666240e-06	1.681596e-11	1.219337e+01	1.360725e+00
1.120000e-06	1.718742e-06	1.967612e-11	1.257758e+01	1.396539e+00
1.130000e-06	1.770620e-06	2.363161e-11	1.295722e+01	1.426301e+00
1.140000e-06	1.821743e-06	2.383386e-11	1.333133e+01	1.461864e+00
1.150000e-06	1.871937e-06	2.240757e-11	1.369864e+01	1.513110e+00
1.160000e-06	1.921018e-06	2.324210e-11	1.405781e+01	1.583620e+00
1.170000e-06	1.969180e-06	2.501552e-11	1.441026e+01	1.669625e+00
1.180000e-06	2.016717e-06	2.564257e-11	1.475813e+01	1.762390e+00
1.190000e-06	2.063623e-06	2.644574e-11	1.510139e+01	1.852611e+00
1.200000e-06	2.109871e-06	2.788625e-11	1.543982e+01	1.934550e+00
1.210000e-06	2.155390e-06	2.865095e-11	1.577293e+01	2.008020e+00
1.220000e-06	2.200103e-06	2.988177e-11	1.610013e+01	2.077457e+00
1.230000e-06	2.244128e-06	3.292529e-11	1.642231e+01	2.148794e+00
1.240000e-06	2.287659e-06	3.567343e-11	1.674086e+01	2.225784e+00
1.250000e-06	2.330520e-06	3.572868e-11	1.705451e+01	2.307563e+00
1.260000e-06	2.372263e-06	3.573398e-11	1.735998e+01	2.388494e+00
1.270000e-06	2.412758e-06	3.738617e-11	1.765632e+01	2.460260e+00
1.280000e-06	2.452340e-06	3.884887e-11	1.794597e+01	2.515138e+00
1.290000e-06	2.491210e-06	3.759562e-11	1.823042e+01	2.549018e+00
1.300000e-06	2.529303e-06	3.554153e-11	1.850919e+01	2.562954e+00
1.310000e-06	2.566543e-06	3.517744e-11	1.878170e+01	2.562758e+00
1.320000e-06	2.602875e-06	3.742913e-11	1.904758e+01	2.556960e+00
1.330000e-06	2.638439e-06	4.074819e-11	1.930783e+01	2.554022e+00
1.340000e-06	2.673216e-06	4.225252e-11	1.956233e+01	2.559815e+00
1.350000e-06	2.706833e-06	4.210034e-11	1.980833e+01	2.576167e+00
1.360000e-06	2.739202e-06	4.107494e-11	2.004520e+01	2.600816e+00
1.370000e-06	2.770624e-06	3.941504e-11	2.027514e+01	2.628688e+00
1.380000e-06	2.801198e-06	3.833192e-11	2.049888e+01	2.654029e+00
1.390000e-06	2.830822e-06	3.883699e-11	2.071567e+01	2.672717e+00
1.400000e-06	2.859477e-06	4.075886e-11	2.092536e+01	2.684026e+00
1.410000e-06	2.887326e-06	4.291769e-11	2.112916e+01	2.691165e+00
1.420000e-06	2.914344e-06	4.305471e-11	2.132688e+01	2.700246e+00
1.430000e-06	2.940128e-06	4.190787e-11	2.151556e+01	2.717803e+00
1.440000e-06	2.964563e-06	4.228949e-11	2.169437e+01	2.747614e+00
1.450000e-06	2.987892e-06	4.507946e-11	2.186509e+01	2.788020e+00
1.460000e-06	3.010233e-06	4.808395e-11	2.202858e+01	2.831053e+00
1.470000e-06	3.031590e-06	4.805094e-11	2.218487e+01	2.864173e+00
1.480000e-06	3.051993e-06	4.546150e-11	2.233418e+01	2.874438e+00
1.490000e-06	3.071501e-06	4.318348e-11	2.247693e+01	2.853755e+00
1.500000e-06	3.089968e-06	4.053207e-11	2.261207e+01	2.803119e+00
1.510000e-06	3.107250e-06	3.799907e-11	2.273854e+01	2.733789e+00
1.520000e-06	3.123379e-06	3.754734e-11	2.285657e+01	2.664414e+00
1.530000e-06	3.138307e-06	3.813815e-11	2.296581e+01	2.614792e+00
1.540000e-06	3.152040e-06	3.839469e-11	2.306631e+01	2.598559e+00
1.550000e-06	3.164631e-06	3.902997e-11	2.315845e+01	2.617852e+00
1.560000e-06	3.176064e-06	4.054410e-11	2.324211e+01	2.662393e+00
1.570000e-06	3.186128e-06	4.156022e-11	2.331576e+01	2.713645e+00
1.580000e-06	3.194786e-06	4.151374e-11	2.337912e+01	2.752418e+00
1.590000e-06	3.202303e-06	4.098278e-11	2.343413e+01	2.766643e+00
1.600000e-06	3.208752e-06	4.028230e-11	2.348132e+01	2.755792e+00
1.610000e-06	3.214063e-06	3.848788e-11	2.352019e+01	2.729867e+00
1.620000e-06	3.218323e-06	3.541100e-11	2.355136e+01	2.703436e+00
1.630000e-06	3.221614e-06	3.383175e-11	2.357544e+01	2.687593e+00
1.640000e-06	3.223633e-06	3.502773e-11	2.359022e+01	2.683901e+00
1.650000e-06	3.224259e-06	3.751554e-11	2.359480e+01	2.683493e+00
1.660000e-06	3.223803e-06	3.992694e-11	2.359147e+01	2.672069e+00
1.670000e-06	3.222346e-06	3.886040e-11	2.358080e+01	2.638450e+00
1.680000e-06	3.219882e-06	3.490155e-11	2.356277e+01	2.582361e+00
1.690000e-06	3.216477e-06	3.203347e-11	2.353785e+01	2.517123e+00
1.700000e-06	3.212228e-06	3.156185e-11	2.350676e+01	2.465226e+00
1.710000e-06	3.207022e-06	3.217765e-11	2.346866e+01	2.448260e+00
1.720000e-06	3.200487e-06	3.479900e-11	2.342084e+01	2.475732e+00
1.730000e-06	3.192736e-06	5.088573e-11	2.336412e+01	2.538368e+00
1.740000e-06	3.184097e-06	3.484490e-11	2.330090e+01	2.609801e+00
1.750000e-06	3.174288e-06	-2.716834e-12	2.322912e+01	2.656795e+00
1.760000e-06	3.162634e-06	-1.521821e-11	2.314383e+01	2.653935e+00
1.770000e-06	3.149104e-06	5.630288e-11	2.304483e+01	2.596190e+00
1.780000e-06	3.134734e-06	9.889610e-11	2.293966e+01	2.503147e+00
1.790000e-06	3.120193e-06	-1.980073e-11	2.283326e+01	2.412202e+00
1.800000e-06	3.104570e-06	-2.154951e-11	2.271893e+01	2.362945e+00
1.810000e-06	3.087303e-06	9.815709e-11	2.259257e+01	2.379300e+00
1.820000e-06	3.069188e-06	3.669334e-11	2.246000e+01	2.457437e+00
1.830000e-06	3.050426e-06	-3.578452e-11	2.232271e+01	2.565359e+00
1.840000e-06	3.030529e-06	1.040393e-10	2.217711e+01	2.655023e+00
1.850000e-06	3.009625e-06	1.036136e-10	2.202413e+01	2.682242e+00
1.860000e-06	2.987708e-06	-3.690199e-11	2.186375e+01	2.625894e+00
1.870000e-06	2.964379e-06	5.392747e-11	2.169302e+01	2.497938e+00
1.880000e-06	2.939911e-06	9.817419e-11	2.151397e+01	2.339536e+00
1.890000e-06	2.914468e-06	-1.398324e-11	2.132778e+01	2.204639e+00
1.900000e-06	2.887780e-06	3.219598e-11	2.113248e+01	2.137882e+00
1.910000e-06	2.860103e-06	6.063210e-11	2.092995e+01	2.156257e+00
1.920000e-06	2.831618e-06	1.177294e-11	2.072149e+01	2.242420e+00
1.930000e-06	2.801990e-06	4.291972e-11	2.050468e+01	2.352464e+00
1.940000e-06	2.771226e-06	2.617235e-11	2.027955e+01	2.434665e+00
1.950000e-06	2.739316e-06	4.184935e-11	2.004604e+01	2.451064e+00
1.960000e-06	2.706272e-06	8.882824e-11	1.980422e+01	2.392602e+00
1.970000e-06	2.672437e-06	1.236452e-11	1.955663e+01	2.281587e+00
1.980000e-06	2.637737e-06	2.568085e-11	1.930269e+01	2.160857e+00
1.990000e-06	2.602106e-06	1.038943e-10	1.904195e+01	2.074799e+00
2.000000e-06	2.565778e-06	2.088194e-11	1.877610e+01	2.050650e+00
2.010000e-06	2.528556e-06	1.392679e-11	1.850372e+01	2.088047e+00
2.020000e-06	2.489998e-06	8.634647e-11	1.822156e+01	2.160839e+00
2.030000e-06	2.450319e-06	5.021524e-11	1.793118e+01	2.229662e+00
2.040000e-06	2.409887e-06	2.734547e-11	1.763531e+01	2.259233e+00
2.050000e-06	2.368786e-06	4.446753e-11	1.733454e+01	2.232652e+00
2.060000e-06	2.327015e-06	7.232054e-11	1.702886e+01	2.156786e+00
2.070000e-06	2.284425e-06	6.338693e-11	1.671719e+01	2.057118e+00
2.080000e-06	2.241027e-06	1.072624e-11	1.639961e+01	1.965107e+00
2.090000e-06	2.196995e-06	3.961518e-11	1.607739e+01	1.904180e+00
2.100000e-06	2.152387e-06	7.743400e-11	1.575095e+01	1.880537e+00
2.110000e-06	2.107009e-06	3.307700e-11	1.541888e+01	1.882384e+00
2.120000e-06	2.060744e-06	1.397010e-11	1.508032e+01	1.887173e+00
2.130000e-06	2.013771e-06	5.077427e-11	1.473657e+01	1.872946e+00
2.140000e-06	1.966142e-06	6.511981e-11	1.438803e+01	1.828409e+00
2.150000e-06	1.917683e-06	2.978371e-11	1.403341e+01	1.757363e+00
2.160000e-06	1.868375e-06	2.215062e-11	1.367258e+01	1.675982e+00
2.170000e-06	1.818421e-06	5.682746e-11	1.330702e+01	1.604709e+00
2.180000e-06	1.767867e-06	4.074773e-11	1.293707e+01	1.558728e+00
2.190000e-06	1.716602e-06	1.659735e-11	1.256192e+01	1.541270e+00
2.200000e-06	1.664704e-06	3.319740e-11	1.218213e+01	1.542426e+00
2.210000e-06	1.612227e-06	4.210560e-11	1.179811e+01	1.543591e+00
2.220000e-06	1.558958e-06	3.118618e-11	1.140830e+01	1.525296e+00
2.230000e-06	1.504669e-06	2.010434e-11	1.101102e+01	1.475028e+00
2.240000e-06	1.449504e-06	3.336487e-11	1.060732e+01	1.391947e+00
2.250000e-06	1.393770e-06	3.822365e-11	1.019947e+01	1.286941e+00
2.260000e-06	1.337679e-06	2.279206e-11	9.789000e+00	1.178361e+00
2.270000e-06	1.281274e-06	2.342777e-11	9.376233e+00	1.085319e+00
2.280000e-06	1.224467e-06	2.672262e-11	8.960526e+00	1.021047e+00
2.290000e-06	1.167173e-06	1.892363e-11	8.541255e+00	9.885082e-01
2.300000e-06	1.109487e-06	1.621408e-11	8.119110e+00	9.794852e-01
2.310000e-06	1.051506e-06	2.079841e-11	7.694818e+00	9.772014e-01
2.320000e-06	9.931800e-07	2.177209e-11	7.267991e+00	9.615152e-01
2.330000e-06	9.344666e-07	1.706707e-11	6.838332e+00	9.151074e-01
2.340000e-06	8.753710e-07	1.720505e-11	6.405877e+00	8.288715e-01
2.350000e-06	8.159323e-07	1.897299e-11	5.970910e+00	7.049275e-01
2.360000e-06	7.562498e-07	1.268301e-11	5.534160e+00	5.562653e-01
2.370000e-06	6.963884e-07	9.363980e-12	5.096100e+00	4.029306e-01
2.380000e-06	6.363873e-07	8.734019e-12	4.657018e+00	2.657358e-01
2.390000e-06	5.763082e-07	4.956714e-12	4.217365e+00	1.594223e-01
2.400000e-06	5.161402e-07	3.578879e-12	3.777062e+00	8.764298e-02
2.410000e-06	4.559076e-07	6.407275e-12	3.336286e+00	4.176417e-02
2.420000e-06	3.955615e-07	7.264344e-12	2.894679e+00	4.267246e-03
2.430000e-06	3.350719e-07	6.387811e-13	2.452022e+00	-4.420829e-02
2.440000e-06	2.744694e-07	-2.413681e-12	2.008540e+00	-1.167302e-01
2.450000e-06	2.137854e-07	1.641116e-13	1.564460e+00	-2.141191e-01
2.460000e-06	1.530148e-07	-7.053828e-13	1.119747e+00	-3.238421e-01
2.470000e-06	9.223269e-08	-5.002939e-12	6.749495e-01	-4.245836e-01
2.480000e-06	3.140780e-08	-6.909326e-12	2.298391e-01	-4.949387e-01
2.490000e-06	-2.954626e-08	-5.939827e-12	-2.162166e-01	-5.227535e-01
2.500000e-06	-9.051006e-08	-5.425296e-12	-6.623434e-01	-5.111102e-01
2.510000e-06	-1.513977e-07	-5.141884e-12	-1.107913e+00	-4.781639e-01
2.520000e-06	-2.122354e-07	-5.850400e-12	-1.553117e+00	-4.505730e-01
2.530000e-06	-2.730181e-07	-7.602117e-12	-1.997919e+00	-4.530610e-01
2.540000e-06	-3.337208e-07	-9.645966e-12	-2.442135e+00	-4.984469e-01
2.550000e-06	-3.943179e-07	-1.046958e-11	-2.885578e+00	-5.824304e-01
2.560000e-06	-4.547363e-07	-1.014772e-11	-3.327715e+00	-6.854514e-01
2.570000e-06	-5.150033e-07	-9.704818e-12	-3.768742e+00	-7.809026e-01
2.580000e-06	-5.751953e-07	-1.182779e-11	-4.209221e+00	-8.461887e-01
2.590000e-06	-6.353307e-07	-1.486223e-11	-4.649286e+00	-8.718718e-01
2.600000e-06	-6.953651e-07	-1.552708e-11	-5.088612e+00	-8.649946e-01
2.610000e-06	-7.552370e-07	-1.500208e-11	-5.526748e+00	-8.452684e-01
2.620000e-06	-8.148441e-07	-1.419644e-11	-5.962946e+00	-8.359696e-01
2.630000e-06	-8.741406e-07	-1.524937e-11	-6.396873e+00	-8.536859e-01
2.640000e-06	-9.330676e-07	-1.563104e-11	-6.828094e+00	-9.014545e-01
2.650000e-06	-9.916186e-07	-1.474978e-11	-7.256564e+00	-9.681921e-01
2.660000e-06	-1.049810e-06	-1.476666e-11	-7.682402e+00	-1.034412e+00
2.670000e-06	-1.107601e-06	-1.662637e-11	-8.105313e+00	-1.081419e+00
2.680000e-06	-1.164948e-06	-1.884028e-11	-8.524969e+00	-1.099715e+00
2.690000e-06	-1.221799e-06	-1.880433e-11	-8.940999e+00	-1.092912e+00
2.700000e-06	-1.278232e-06	-1.728758e-11	-9.353975e+00	-1.075612e+00
2.710000e-06	-1.334393e-06	-1.671955e-11	-9.764951e+00	-1.066545e+00
2.720000e-06	-1.390308e-06	-1.869102e-11	-1.017413e+01	-1.080286e+00
2.730000e-06	-1.445889e-06	-1.927205e-11	-1.058087e+01	-1.121371e+00
2.740000e-06	-1.500860e-06	-1.710244e-11	-1.098314e+01	-1.183272e+00
2.750000e-06	-1.554873e-06	-1.664309e-11	-1.137841e+01	-1.252360e+00
2.760000e-06	-1.607972e-06	-1.946522e-11	-1.176697e+01	-1.314710e+00
2.770000e-06	-1.660398e-06	-2.220872e-11	-1.215063e+01	-1.362440e+00
2.780000e-06	-1.712242e-06	-2.254532e-11	-1.253001e+01	-1.396762e+00
2.790000e-06	-1.763437e-06	-2.237755e-11	-1.290465e+01	-1.426628e+00
2.800000e-06	-1.813966e-06	-2.306352e-11	-1.327442e+01	-1.463956e+00
2.810000e-06	-1.863855e-06	-2.286483e-11	-1.363950e+01	-1.517927e+00
2.820000e-06	-1.912820e-06	-2.294745e-11	-1.399783e+01	-1.591053e+00
2.830000e-06	-1.960722e-06	-2.474399e-11	-1.434837e+01	-1.678639e+00
2.840000e-06	-2.007861e-06	-2.610246e-11	-1.469333e+01	-1.771582e+00
2.850000e-06	-2.054422e-06	-2.596027e-11	-1.503405e+01	-1.860866e+00
2.860000e-06	-2.100386e-06	-2.597051e-11	-1.537041e+01	-1.941492e+00
2.870000e-06	-2.145620e-06	-2.868321e-11	-1.570143e+01	-2.014054e+00
2.880000e-06	-2.190143e-06	-3.086468e-11	-1.602724e+01	-2.083429e+00
2.890000e-06	-2.234123e-06	-2.953435e-11	-1.634909e+01	-2.155450e+00
2.900000e-06	-2.277474e-06	-2.924433e-11	-1.666632e+01	-2.233315e+00
2.910000e-06	-2.320065e-06	-3.015341e-11	-1.697800e+01	-2.315427e+00
2.920000e-06	-2.361857e-06	-2.978223e-11	-1.728383e+01	-2.395598e+00
2.930000e-06	-2.402848e-06	-3.068908e-11	-1.758380e+01	-2.465384e+00
2.940000e-06	-2.443135e-06	-3.416317e-11	-1.787862e+01	-2.517417e+00
2.950000e-06	-2.482628e-06	-3.682817e-11	-1.816762e+01	-2.548276e+00
2.960000e-06	-2.521011e-06	-3.715544e-11	-1.844851e+01	-2.559762e+00
2.970000e-06	-2.558178e-06	-3.764485e-11	-1.872049e+01	-2.558229e+00
2.980000e-06	-2.594449e-06	-3.701526e-11	-1.898591e+01	-2.552374e+00
2.990000e-06	-2.629956e-06	-3.432998e-11	-1.924575e+01	-2.550425e+00
3.000000e-06	-2.664565e-06	-3.141861e-11	-1.949902e+01	-2.557732e+00
3.010000e-06	-2.698227e-06	-3.093838e-11	-1.974535e+01	-2.575508e+00
3.020000e-06	-2.730962e-06	-3.215395e-11	-1.998490e+01	-2.600986e+00
3.030000e-06	-2.762897e-06	-3.345910e-11	-2.021860e+01	-2.628851e+00
3.040000e-06	-2.793829e-06	-3.636681e-11	-2.044496e+01	-2.653445e+00
3.050000e-06	-2.823442e-06	-3.909005e-11	-2.066166e+01	-2.671047e+00
3.060000e-06	-2.851906e-06	-3.873908e-11	-2.086996e+01	-2.681493e+00
3.070000e-06	-2.879478e-06	-3.650465e-11	-2.107173e+01	-2.688510e+00
3.080000e-06	-2.906126e-06	-3.503491e-11	-2.126674e+01	-2.698446e+00
3.090000e-06	-2.931719e-06	-3.444180e-11	-2.145402e+01	-2.717642e+00
3.100000e-06	-2.956347e-06	-3.514470e-11	-2.163425e+01	-2.749233e+00
3.110000e-06	-2.980177e-06	-3.687769e-11	-2.180864e+01	-2.790657e+00
3.120000e-06	-3.002913e-06	-3.893342e-11	-2.197501e+01	-2.833120e+00
3.130000e-06	-3.024282e-06	-4.110831e-11	-2.213139e+01	-2.863728e+00
3.140000e-06	-3.044520e-06	-4.234764e-11	-2.227949e+01	-2.869907e+00
3.150000e-06	-3.063785e-06	-4.290908e-11	-2.242047e+01	-2.844655e+00
3.160000e-06	-3.082013e-06	-4.354557e-11	-2.255386e+01	-2.790453e+00
3.170000e-06	-3.099244e-06	-4.319381e-11	-2.267996e+01	-2.719885e+00
3.180000e-06	-3.115541e-06	-4.192963e-11	-2.279922e+01	-2.652203e+00
3.190000e-06	-3.130643e-06	-4.121526e-11	-2.290973e+01	-2.606759e+00
3.200000e-06	-3.144250e-06	-4.140687e-11	-2.300931e+01	-2.595790e+00
3.210000e-06	-3.156480e-06	-4.207318e-11	-2.309880e+01	-2.619595e+00
3.220000e-06	-3.167520e-06	-4.142715e-11	-2.317959e+01	-2.666353e+00
3.230000e-06	-3.177486e-06	-4.063640e-11	-2.325252e+01	-2.716922e+00
