# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.8395522731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	1.541916e-07	-1.760481e-09	1.128988e+00	-1.170482e+02
8.600000e-07	2.155447e-07	-1.697341e-09	1.578214e+00	-1.129822e+02
8.700000e-07	2.768643e-07	-1.631363e-09	2.027195e+00	-1.086636e+02
8.800000e-07	3.381260e-07	-1.560102e-09	2.475752e+00	-1.040388e+02
8.900000e-07	3.992803e-07	-1.482920e-09	2.923522e+00	-9.904351e+01
9.000000e-07	4.602174e-07	-1.400990e-09	3.369702e+00	-9.361489e+01
9.100000e-07	5.209481e-07	-1.314316e-09	3.814371e+00	-8.770057e+01
9.200000e-07	5.814406e-07	-1.218080e-09	4.257296e+00	-8.125777e+01
9.300000e-07	6.416705e-07	-1.109982e-09	4.698298e+00	-7.423850e+01
9.400000e-07	7.017005e-07	-9.900294e-10	5.137836e+00	-6.656534e+01
9.500000e-07	7.615078e-07	-8.565121e-10	5.575744e+00	-5.810966e+01
9.600000e-07	8.211496e-07	-7.085072e-10	6.012440e+00	-4.868780e+01
9.700000e-07	8.806961e-07	-5.448556e-10	6.448439e+00	-3.808726e+01
9.800000e-07	9.400986e-07	-3.642417e-10	6.883382e+00	-2.612408e+01
9.900000e-07	9.992716e-07	-1.609911e-10	7.316646e+00	-1.271877e+01
1.000000e-06	1.058024e-06	6.461936e-11	7.746829e+00	2.032935e+00
1.010000e-06	1.116141e-06	3.046385e-10	8.172363e+00	1.782208e+01
1.020000e-06	1.173528e-06	5.538848e-10	8.592546e+00	3.414093e+01
1.030000e-06	1.230159e-06	8.029473e-10	9.007199e+00	5.035363e+01
1.040000e-06	1.286198e-06	1.038386e-09	9.417512e+00	6.580706e+01
1.050000e-06	1.341876e-06	1.250585e-09	9.825190e+00	7.995147e+01
1.060000e-06	1.397298e-06	1.437153e-09	1.023099e+01	9.243549e+01
1.070000e-06	1.452365e-06	1.596665e-09	1.063418e+01	1.031489e+02
1.080000e-06	1.506862e-06	1.730345e-09	1.103321e+01	1.122038e+02
1.090000e-06	1.560771e-06	1.844910e-09	1.142793e+01	1.198656e+02
1.100000e-06	1.614228e-06	1.945183e-09	1.181934e+01	1.264600e+02
1.110000e-06	1.667212e-06	2.033012e-09	1.220729e+01	1.322876e+02
1.120000e-06	1.719585e-06	2.112518e-09	1.259077e+01	1.375691e+02
1.130000e-06	1.771357e-06	2.185625e-09	1.296984e+01	1.424318e+02
1.140000e-06	1.822454e-06	2.251780e-09	1.334397e+01	1.469295e+02
1.150000e-06	1.872645e-06	2.311873e-09	1.371147e+01	1.510787e+02
1.160000e-06	1.921716e-06	2.367984e-09	1.407076e+01	1.548918e+02
1.170000e-06	1.969819e-06	2.419891e-09	1.442297e+01	1.583952e+02
1.180000e-06	2.017342e-06	2.466432e-09	1.477094e+01	1.616281e+02
1.190000e-06	2.064304e-06	2.509527e-09	1.511479e+01	1.646307e+02
1.200000e-06	2.110542e-06	2.550898e-09	1.545334e+01	1.674318e+02
1.210000e-06	2.156029e-06	2.588521e-09	1.578640e+01	1.700442e+02
1.220000e-06	2.200768e-06	2.621505e-09	1.611397e+01	1.724709e+02
1.230000e-06	2.244773e-06	2.652548e-09	1.643618e+01	1.747165e+02
1.240000e-06	2.288235e-06	2.682575e-09	1.675441e+01	1.767966e+02
1.250000e-06	2.330997e-06	2.712088e-09	1.706751e+01	1.787397e+02
1.260000e-06	2.372648e-06	2.740802e-09	1.737248e+01	1.805790e+02
1.270000e-06	2.413129e-06	2.766827e-09	1.766888e+01	1.823397e+02
1.280000e-06	2.452732e-06	2.789477e-09	1.795886e+01	1.840299e+02
1.290000e-06	2.491620e-06	2.810652e-09	1.824359e+01	1.856387e+02
1.300000e-06	2.529654e-06	2.831505e-09	1.852208e+01	1.871455e+02
1.310000e-06	2.566800e-06	2.851870e-09	1.879405e+01	1.885340e+02
1.320000e-06	2.603062e-06	2.871480e-09	1.905957e+01	1.898047e+02
1.330000e-06	2.638566e-06	2.890992e-09	1.931953e+01	1.909783e+02
1.340000e-06	2.673283e-06	2.909508e-09	1.957372e+01	1.920883e+02
1.350000e-06	2.706785e-06	2.925750e-09	1.981903e+01	1.931670e+02
1.360000e-06	2.739043e-06	2.941214e-09	2.005522e+01	1.942308e+02
1.370000e-06	2.770410e-06	2.956549e-09	2.028488e+01	1.952741e+02
1.380000e-06	2.800938e-06	2.970657e-09	2.050841e+01	1.962738e+02
1.390000e-06	2.830554e-06	2.983730e-09	2.072526e+01	1.972034e+02
1.400000e-06	2.859245e-06	2.997221e-09	2.093533e+01	1.980483e+02
1.410000e-06	2.887061e-06	3.011285e-09	2.113900e+01	1.988151e+02
1.420000e-06	2.913976e-06	3.023437e-09	2.133607e+01	1.995300e+02
1.430000e-06	2.939660e-06	3.034165e-09	2.152413e+01	2.002261e+02
1.440000e-06	2.964001e-06	3.045888e-09	2.170235e+01	2.009271e+02
1.450000e-06	2.987282e-06	3.058000e-09	2.187281e+01	2.016349e+02
1.460000e-06	3.009578e-06	3.069111e-09	2.203607e+01	2.023277e+02
1.470000e-06	3.030830e-06	3.078669e-09	2.219167e+01	2.029699e+02
1.480000e-06	3.051120e-06	3.087429e-09	2.234024e+01	2.035292e+02
1.490000e-06	3.070558e-06	3.095949e-09	2.248256e+01	2.039925e+02
1.500000e-06	3.088984e-06	3.101863e-09	2.261748e+01	2.043724e+02
1.510000e-06	3.106190e-06	3.106080e-09	2.274346e+01	2.047022e+02
1.520000e-06	3.122281e-06	3.111943e-09	2.286128e+01	2.050210e+02
1.530000e-06	3.137225e-06	3.119298e-09	2.297069e+01	2.053564e+02
1.540000e-06	3.150930e-06	3.126230e-09	2.307104e+01	2.057132e+02
1.550000e-06	3.163477e-06	3.131380e-09	2.316291e+01	2.060726e+02
1.560000e-06	3.174875e-06	3.136134e-09	2.324637e+01	2.064028e+02
1.570000e-06	3.184888e-06	3.141532e-09	2.331969e+01	2.066746e+02
1.580000e-06	3.193431e-06	3.146554e-09	2.338223e+01	2.068750e+02
1.590000e-06	3.200834e-06	3.150643e-09	2.343644e+01	2.070122e+02
1.600000e-06	3.207216e-06	3.152920e-09	2.348317e+01	2.071106e+02
1.610000e-06	3.212484e-06	3.154212e-09	2.352174e+01	2.071989e+02
1.620000e-06	3.216708e-06	3.155000e-09	2.355267e+01	2.072968e+02
1.630000e-06	3.219961e-06	3.155532e-09	2.357649e+01	2.074075e+02
1.640000e-06	3.221928e-06	3.156938e-09	2.359089e+01	2.075182e+02
1.650000e-06	3.222462e-06	3.159596e-09	2.359480e+01	2.076085e+02
1.660000e-06	3.221931e-06	3.161864e-09	2.359091e+01	2.076601e+02
1.670000e-06	3.220434e-06	3.161023e-09	2.357995e+01	2.076655e+02
1.680000e-06	3.217943e-06	3.159601e-09	2.356171e+01	2.076294e+02
1.690000e-06	3.214497e-06	3.159546e-09	2.353648e+01	2.075646e+02
1.700000e-06	3.210186e-06	3.159414e-09	2.350491e+01	2.074855e+02
1.710000e-06	3.204907e-06	3.158180e-09	2.346626e+01	2.074018e+02
1.720000e-06	3.198344e-06	3.157540e-09	2.341821e+01	2.073168e+02
1.730000e-06	3.190583e-06	3.166620e-09	2.336138e+01	2.072295e+02
1.740000e-06	3.181884e-06	3.154203e-09	2.329769e+01	2.071382e+02
1.750000e-06	3.171938e-06	3.117154e-09	2.322486e+01	2.070435e+02
1.760000e-06	3.160112e-06	3.103684e-09	2.313827e+01	2.069473e+02
1.770000e-06	3.146496e-06	3.163145e-09	2.303858e+01	2.068494e+02
1.780000e-06	3.132177e-06	3.209183e-09	2.293374e+01	2.067437e+02
1.790000e-06	3.117613e-06	3.122600e-09	2.282710e+01	2.066167e+02
1.800000e-06	3.101815e-06	3.099533e-09	2.271142e+01	2.064513e+02
1.810000e-06	3.084440e-06	3.211242e-09	2.258420e+01	2.062331e+02
1.820000e-06	3.066289e-06	3.169710e-09	2.245130e+01	2.059583e+02
1.830000e-06	3.047463e-06	3.086953e-09	2.231346e+01	2.056374e+02
1.840000e-06	3.027489e-06	3.201773e-09	2.216721e+01	2.052928e+02
1.850000e-06	3.006555e-06	3.203901e-09	2.201393e+01	2.049513e+02
1.860000e-06	2.984669e-06	3.059986e-09	2.185369e+01	2.046338e+02
1.870000e-06	2.961352e-06	3.126025e-09	2.168296e+01	2.043472e+02
1.880000e-06	2.936847e-06	3.172976e-09	2.150354e+01	2.040829e+02
1.890000e-06	2.911385e-06	3.061835e-09	2.131710e+01	2.038207e+02
1.900000e-06	2.884697e-06	3.106647e-09	2.112169e+01	2.035380e+02
1.910000e-06	2.856947e-06	3.141029e-09	2.091851e+01	2.032191e+02
1.920000e-06	2.828330e-06	3.062344e-09	2.070898e+01	2.028590e+02
1.930000e-06	2.798651e-06	3.091902e-09	2.049167e+01	2.024633e+02
1.940000e-06	2.767824e-06	3.100449e-09	2.026595e+01	2.020418e+02
1.950000e-06	2.735853e-06	3.071349e-09	2.003186e+01	2.016019e+02
1.960000e-06	2.702759e-06	3.103092e-09	1.978954e+01	2.011454e+02
1.970000e-06	2.668827e-06	3.046275e-09	1.954109e+01	2.006686e+02
1.980000e-06	2.634064e-06	3.027726e-09	1.928656e+01	2.001680e+02
1.990000e-06	2.598389e-06	3.094244e-09	1.902535e+01	1.996446e+02
2.000000e-06	2.562018e-06	3.036364e-09	1.875904e+01	1.991069e+02
2.010000e-06	2.524714e-06	3.009136e-09	1.848590e+01	1.985673e+02
2.020000e-06	2.486120e-06	3.057101e-09	1.820332e+01	1.980357e+02
2.030000e-06	2.446440e-06	3.026278e-09	1.791278e+01	1.975127e+02
2.040000e-06	2.405994e-06	2.997095e-09	1.761664e+01	1.969858e+02
2.050000e-06	2.364891e-06	2.992178e-09	1.731568e+01	1.964330e+02
2.060000e-06	2.323078e-06	3.005052e-09	1.700953e+01	1.958309e+02
2.070000e-06	2.280469e-06	3.006538e-09	1.669755e+01	1.951647e+02
2.080000e-06	2.237110e-06	2.944862e-09	1.638007e+01	1.944347e+02
2.090000e-06	2.193123e-06	2.947075e-09	1.605800e+01	1.936565e+02
2.100000e-06	2.148527e-06	2.984944e-09	1.573147e+01	1.928528e+02
2.110000e-06	2.103109e-06	2.940028e-09	1.539892e+01	1.920433e+02
2.120000e-06	2.056824e-06	2.900743e-09	1.506002e+01	1.912350e+02
2.130000e-06	2.009894e-06	2.913770e-09	1.471640e+01	1.904193e+02
2.140000e-06	1.962312e-06	2.921921e-09	1.436801e+01	1.895766e+02
2.150000e-06	1.913900e-06	2.882694e-09	1.401354e+01	1.886866e+02
2.160000e-06	1.864654e-06	2.853012e-09	1.365296e+01	1.877376e+02
2.170000e-06	1.814656e-06	2.874288e-09	1.328688e+01	1.867319e+02
2.180000e-06	1.764023e-06	2.851963e-09	1.291614e+01	1.856829e+02
2.190000e-06	1.712779e-06	2.804213e-09	1.254093e+01	1.846067e+02
2.200000e-06	1.660929e-06	2.804027e-09	1.216129e+01	1.835117e+02
2.210000e-06	1.608475e-06	2.805441e-09	1.177722e+01	1.823929e+02
2.220000e-06	1.555206e-06	2.777574e-09	1.138719e+01	1.812329e+02
2.230000e-06	1.500997e-06	2.743189e-09	1.099027e+01	1.800106e+02
2.240000e-06	1.445900e-06	2.732692e-09	1.058685e+01	1.787116e+02
2.250000e-06	1.390195e-06	2.720574e-09	1.017898e+01	1.773360e+02
2.260000e-06	1.334140e-06	2.684664e-09	9.768544e+00	1.758995e+02
2.270000e-06	1.277722e-06	2.666337e-09	9.355454e+00	1.744255e+02
2.280000e-06	1.220915e-06	2.653377e-09	8.939518e+00	1.729339e+02
2.290000e-06	1.163628e-06	2.623172e-09	8.520057e+00	1.714302e+02
2.300000e-06	1.105937e-06	2.598685e-09	8.097649e+00	1.699014e+02
2.310000e-06	1.047953e-06	2.581888e-09	7.673087e+00	1.683208e+02
2.320000e-06	9.896157e-07	2.560164e-09	7.245946e+00	1.666579e+02
2.330000e-06	9.309176e-07	2.527777e-09	6.816159e+00	1.648910e+02
2.340000e-06	8.718300e-07	2.497540e-09	6.383521e+00	1.630142e+02
2.350000e-06	8.123924e-07	2.470595e-09	5.948321e+00	1.610381e+02
2.360000e-06	7.526855e-07	2.434348e-09	5.511147e+00	1.589823e+02
2.370000e-06	6.928111e-07	2.401847e-09	5.072749e+00	1.568657e+02
2.380000e-06	6.328400e-07	2.373140e-09	4.633641e+00	1.546984e+02
2.390000e-06	5.727641e-07	2.337851e-09	4.193767e+00	1.524781e+02
2.400000e-06	5.125809e-07	2.304085e-09	3.753107e+00	1.501928e+02
2.410000e-06	4.523013e-07	2.274076e-09	3.311741e+00	1.478263e+02
2.420000e-06	3.919148e-07	2.238767e-09	2.869592e+00	1.453634e+02
2.430000e-06	3.314355e-07	2.193768e-09	2.426764e+00	1.427922e+02
2.440000e-06	2.709231e-07	2.150533e-09	1.983693e+00	1.401020e+02
2.450000e-06	2.103194e-07	2.109817e-09	1.539955e+00	1.372809e+02
2.460000e-06	1.495669e-07	2.062496e-09	1.095126e+00	1.343143e+02
2.470000e-06	8.876788e-08	2.013140e-09	6.499566e-01	1.311864e+02
2.480000e-06	2.800620e-08	1.964940e-09	2.050608e-01	1.278832e+02
2.490000e-06	-3.279758e-08	1.914720e-09	-2.401432e-01	1.243955e+02
2.500000e-06	-9.372149e-08	1.860294e-09	-6.862268e-01	1.207170e+02
2.510000e-06	-1.546313e-07	1.802202e-09	-1.132207e+00	1.168385e+02
2.520000e-06	-2.154068e-07	1.739025e-09	-1.577204e+00	1.127392e+02
2.530000e-06	-2.761164e-07	1.669664e-09	-2.021719e+00	1.083806e+02
2.540000e-06	-3.367522e-07	1.595285e-09	-2.465693e+00	1.037070e+02
2.550000e-06	-3.972340e-07	1.516404e-09	-2.908539e+00	9.865356e+01
2.560000e-06	-4.576097e-07	1.432803e-09	-3.350609e+00	9.315856e+01
2.570000e-06	-5.179031e-07	1.344428e-09	-3.792075e+00	8.717135e+01
2.580000e-06	-5.781004e-07	1.247284e-09	-4.232839e+00	8.064962e+01
2.590000e-06	-6.382382e-07	1.137222e-09	-4.673167e+00	7.354278e+01
2.600000e-06	-6.982887e-07	1.017024e-09	-5.112855e+00	6.576717e+01
2.610000e-06	-7.581981e-07	8.869092e-10	-5.551511e+00	5.718590e+01
2.620000e-06	-8.179309e-07	7.410425e-10	-5.988873e+00	4.760885e+01
2.630000e-06	-8.773606e-07	5.739308e-10	-6.424016e+00	3.682343e+01
2.640000e-06	-9.363360e-07	3.897664e-10	-6.855833e+00	2.465576e+01
2.650000e-06	-9.948644e-07	1.885516e-10	-7.284377e+00	1.104757e+01
2.660000e-06	-1.053039e-06	-3.508633e-11	-7.710328e+00	-3.876230e+00
2.670000e-06	-1.110880e-06	-2.781301e-10	-8.133841e+00	-1.977603e+01
2.680000e-06	-1.168326e-06	-5.303643e-10	-8.554458e+00	-3.612029e+01
2.690000e-06	-1.225235e-06	-7.807312e-10	-8.971143e+00	-5.226327e+01
2.700000e-06	-1.281690e-06	-1.019217e-09	-9.384504e+00	-6.755947e+01
2.710000e-06	-1.337877e-06	-1.234239e-09	-9.795905e+00	-8.148265e+01
2.720000e-06	-1.393816e-06	-1.420047e-09	-1.020549e+01	-9.371472e+01
2.730000e-06	-1.449382e-06	-1.579325e-09	-1.061235e+01	-1.041797e+02
2.740000e-06	-1.504221e-06	-1.715660e-09	-1.101387e+01	-1.130169e+02
2.750000e-06	-1.558101e-06	-1.832669e-09	-1.140839e+01	-1.205059e+02
2.760000e-06	-1.611096e-06	-1.935629e-09	-1.179641e+01	-1.269737e+02
2.770000e-06	-1.663442e-06	-2.027886e-09	-1.217969e+01	-1.327119e+02
2.780000e-06	-1.715303e-06	-2.109211e-09	-1.255941e+01	-1.379277e+02
2.790000e-06	-1.766551e-06	-2.180964e-09	-1.293465e+01	-1.427362e+02
2.800000e-06	-1.817130e-06	-2.247544e-09	-1.330499e+01	-1.471834e+02
2.810000e-06	-1.867079e-06	-2.309380e-09	-1.367071e+01	-1.512835e+02
2.820000e-06	-1.916072e-06	-2.368373e-09	-1.402944e+01	-1.550503e+02
2.830000e-06	-1.963911e-06	-2.425938e-09	-1.437972e+01	-1.585124e+02
2.840000e-06	-2.010874e-06	-2.478926e-09	-1.472358e+01	-1.617100e+02
2.850000e-06	-2.057259e-06	-2.525266e-09	-1.506320e+01	-1.646823e+02
2.860000e-06	-2.103088e-06	-2.568379e-09	-1.539877e+01	-1.674559e+02
2.870000e-06	-2.148227e-06	-2.610902e-09	-1.572928e+01	-1.700416e+02
2.880000e-06	-2.192690e-06	-2.648698e-09	-1.605483e+01	-1.724419e+02
2.890000e-06	-2.236590e-06	-2.679989e-09	-1.637627e+01	-1.746624e+02
2.900000e-06	-2.279845e-06	-2.712826e-09	-1.669298e+01	-1.767210e+02
2.910000e-06	-2.322316e-06	-2.746784e-09	-1.700395e+01	-1.786472e+02
2.920000e-06	-2.363975e-06	-2.775901e-09	-1.730898e+01	-1.804739e+02
2.930000e-06	-2.404853e-06	-2.804636e-09	-1.760828e+01	-1.822244e+02
2.940000e-06	-2.445013e-06	-2.834009e-09	-1.790234e+01	-1.839039e+02
2.950000e-06	-2.484352e-06	-2.858615e-09	-1.819037e+01	-1.854994e+02
2.960000e-06	-2.522525e-06	-2.878967e-09	-1.846988e+01	-1.869899e+02
2.970000e-06	-2.559518e-06	-2.900752e-09	-1.874074e+01	-1.883610e+02
2.980000e-06	-2.595692e-06	-2.922767e-09	-1.900560e+01	-1.896160e+02
2.990000e-06	-2.631081e-06	-2.940004e-09	-1.926472e+01	-1.907782e+02
3.000000e-06	-2.665530e-06	-2.955278e-09	-1.951695e+01	-1.918820e+02
3.010000e-06	-2.698988e-06	-2.972441e-09	-1.976194e+01	-1.929579e+02
3.020000e-06	-2.731568e-06	-2.988978e-09	-2.000048e+01	-1.940196e+02
3.030000e-06	-2.763399e-06	-3.003790e-09	-2.023355e+01	-1.950582e+02
3.040000e-06	-2.794230e-06	-3.020875e-09	-2.045929e+01	-1.960493e+02
3.050000e-06	-2.823768e-06	-3.037495e-09	-2.067557e+01	-1.969672e+02
3.060000e-06	-2.852237e-06	-3.049194e-09	-2.088402e+01	-1.977999e+02
3.070000e-06	-2.879839e-06	-3.059397e-09	-2.108612e+01	-1.985573e+02
3.080000e-06	-2.906459e-06	-3.071415e-09	-2.128103e+01	-1.992674e+02
3.090000e-06	-2.932014e-06	-3.083094e-09	-2.146814e+01	-1.999630e+02
3.100000e-06	-2.956622e-06	-3.092479e-09	-2.164832e+01	-2.006654e+02
3.110000e-06	-2.980435e-06	-3.101704e-09	-2.182268e+01	-2.013727e+02
3.120000e-06	-3.003077e-06	-3.111926e-09	-2.198847e+01	-2.020605e+02
3.130000e-06	-3.024277e-06	-3.122352e-09	-2.214369e+01	-2.026925e+02
3.140000e-06	-3.044443e-06	-3.132943e-09	-2.229135e+01	-2.032382e+02
3.150000e-06	-3.063722e-06	-3.141500e-09	-2.243251e+01	-2.036881e+02
3.160000e-06	-3.081976e-06	-3.146167e-09	-2.256616e+01	-2.040584e+02
3.170000e-06	-3.099185e-06	-3.149804e-09	-2.269217e+01	-2.043842e+02
3.180000e-06	-3.115418e-06	-3.154053e-09	-2.281103e+01	-2.047041e+02
3.190000e-06	-3.130523e-06	-3.159316e-09	-2.292162e+01	-2.050428e+02
3.200000e-06	-3.144133e-06	-3.164917e-09	-2.302128e+01	-2.054015e+02
3.210000e-06	-3.156314e-06	-3.170925e-09	-2.311046e+01	-2.057587e+02
3.220000e-06	-3.167281e-06	-3.175136e-09	-2.319076e+01	-2.060820e+02
3.230000e-06	-3.177130e-06	-3.176526e-09	-2.326288e+01	-2.063438e+02
