# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.9226310187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.649573e-06	-5.120353e-09	-4.799851e+01	-3.362661e+02
3.200000e-07	-6.564140e-06	-5.140797e-09	-4.738183e+01	-3.351641e+02
3.300000e-07	-6.476453e-06	-5.103486e-09	-4.674888e+01	-3.340970e+02
3.400000e-07	-6.386416e-06	-5.085882e-09	-4.609897e+01	-3.331586e+02
3.500000e-07	-6.294051e-06	-5.073604e-09	-4.543225e+01	-3.323674e+02
3.600000e-07	-6.199432e-06	-5.060797e-09	-4.474926e+01	-3.316522e+02
3.700000e-07	-6.102524e-06	-5.028745e-09	-4.404975e+01	-3.308811e+02
3.800000e-07	-6.003378e-06	-5.009103e-09	-4.333409e+01	-3.299237e+02
3.900000e-07	-5.902061e-06	-5.009477e-09	-4.260276e+01	-3.287156e+02
4.000000e-07	-5.798608e-06	-4.987722e-09	-4.185600e+01	-3.272918e+02
4.100000e-07	-5.693112e-06	-4.959472e-09	-4.109451e+01	-3.257723e+02
4.200000e-07	-5.585624e-06	-4.935659e-09	-4.031862e+01	-3.243042e+02
4.300000e-07	-5.476201e-06	-4.927776e-09	-3.952878e+01	-3.229892e+02
4.400000e-07	-5.364825e-06	-4.900692e-09	-3.872483e+01	-3.218332e+02
4.500000e-07	-5.251348e-06	-4.876345e-09	-3.790572e+01	-3.207427e+02
4.600000e-07	-5.135794e-06	-4.863609e-09	-3.707162e+01	-3.195720e+02
4.700000e-07	-5.018285e-06	-4.847669e-09	-3.622341e+01	-3.181963e+02
4.800000e-07	-4.898908e-06	-4.811969e-09	-3.536171e+01	-3.165740e+02
4.900000e-07	-4.777775e-06	-4.779942e-09	-3.448734e+01	-3.147663e+02
5.000000e-07	-4.654875e-06	-4.765048e-09	-3.360021e+01	-3.129029e+02
5.100000e-07	-4.530243e-06	-4.742723e-09	-3.270058e+01	-3.111117e+02
5.200000e-07	-4.404044e-06	-4.712379e-09	-3.178964e+01	-3.094503e+02
5.300000e-07	-4.276250e-06	-4.683587e-09	-3.086719e+01	-3.078729e+02
5.400000e-07	-4.146902e-06	-4.662551e-09	-2.993352e+01	-3.062527e+02
5.500000e-07	-4.015986e-06	-4.628454e-09	-2.898853e+01	-3.044469e+02
5.600000e-07	-3.883468e-06	-4.591832e-09	-2.803198e+01	-3.023711e+02
5.700000e-07	-3.749426e-06	-4.558476e-09	-2.706442e+01	-3.000426e+02
5.800000e-07	-3.613946e-06	-4.522349e-09	-2.608649e+01	-2.975701e+02
5.900000e-07	-3.477179e-06	-4.482304e-09	-2.509927e+01	-2.950938e+02
6.000000e-07	-3.339104e-06	-4.445813e-09	-2.410260e+01	-2.927069e+02
6.100000e-07	-3.199564e-06	-4.413486e-09	-2.309536e+01	-2.904020e+02
6.200000e-07	-3.058587e-06	-4.373099e-09	-2.207775e+01	-2.880698e+02
6.300000e-07	-2.916325e-06	-4.330391e-09	-2.105086e+01	-2.855537e+02
6.400000e-07	-2.772986e-06	-4.287501e-09	-2.001620e+01	-2.827306e+02
6.500000e-07	-2.628610e-06	-4.240224e-09	-1.897405e+01	-2.795754e+02
6.600000e-07	-2.483220e-06	-4.187453e-09	-1.792459e+01	-2.761730e+02
6.700000e-07	-2.337056e-06	-4.136270e-09	-1.686954e+01	-2.726696e+02
6.800000e-07	-2.190131e-06	-4.083651e-09	-1.580899e+01	-2.691886e+02
6.900000e-07	-2.042413e-06	-4.027131e-09	-1.474272e+01	-2.657552e+02
7.000000e-07	-1.894026e-06	-3.970356e-09	-1.367162e+01	-2.622726e+02
7.100000e-07	-1.745053e-06	-3.912524e-09	-1.259629e+01	-2.585640e+02
7.200000e-07	-1.595562e-06	-3.850759e-09	-1.151722e+01	-2.544593e+02
7.300000e-07	-1.445567e-06	-3.782781e-09	-1.043452e+01	-2.498799e+02
7.400000e-07	-1.295099e-06	-3.711205e-09	-9.348392e+00	-2.448717e+02
7.500000e-07	-1.144256e-06	-3.633188e-09	-8.259565e+00	-2.395655e+02
7.600000e-07	-9.930232e-07	-3.547275e-09	-7.167924e+00	-2.340797e+02
7.700000e-07	-8.414390e-07	-3.455112e-09	-6.073746e+00	-2.284181e+02
7.800000e-07	-6.895206e-07	-3.358221e-09	-4.977156e+00	-2.224202e+02
7.900000e-07	-5.372833e-07	-3.253436e-09	-3.878264e+00	-2.157972e+02
8.000000e-07	-3.848672e-07	-3.137196e-09	-2.778081e+00	-2.082411e+02
8.100000e-07	-2.322999e-07	-3.010264e-09	-1.676807e+00	-1.995482e+02
8.200000e-07	-7.963165e-08	-2.869994e-09	-5.748039e-01	-1.896834e+02
8.300000e-07	7.310023e-08	-2.710137e-09	5.276582e-01	-1.787309e+02
8.400000e-07	2.258607e-07	-2.526353e-09	1.630327e+00	-1.667372e+02
8.500000e-07	3.785964e-07	-2.316979e-09	2.732817e+00	-1.535097e+02
8.600000e-07	5.312860e-07	-2.076218e-09	3.834973e+00	-1.384796e+02
8.700000e-07	6.838830e-07	-1.795543e-09	4.936462e+00	-1.207236e+02
8.800000e-07	8.362412e-07	-1.465031e-09	6.036227e+00	-9.918366e+01
8.900000e-07	9.882166e-07	-1.075733e-09	7.133228e+00	-7.303718e+01
9.000000e-07	1.139807e-06	-6.194778e-10	8.227453e+00	-4.209090e+01
9.100000e-07	1.291001e-06	-9.348367e-11	9.318813e+00	-7.044278e+00
9.200000e-07	1.441765e-06	4.859998e-10	1.040707e+01	3.050038e+01
9.300000e-07	1.592001e-06	1.080305e-09	1.149152e+01	6.831497e+01
9.400000e-07	1.741663e-06	1.633673e-09	1.257182e+01	1.040356e+02
9.500000e-07	1.890686e-06	2.104820e-09	1.364751e+01	1.357077e+02
9.600000e-07	2.039030e-06	2.486662e-09	1.471830e+01	1.622059e+02
9.700000e-07	2.186654e-06	2.792440e-09	1.578389e+01	1.833942e+02
9.800000e-07	2.333387e-06	3.041031e-09	1.684305e+01	1.999898e+02
9.900000e-07	2.479210e-06	3.249196e-09	1.789564e+01	2.132027e+02
1.000000e-06	2.624156e-06	3.429093e-09	1.894190e+01	2.242976e+02
1.010000e-06	2.768109e-06	3.587075e-09	1.998100e+01	2.342352e+02
1.020000e-06	2.910968e-06	3.726467e-09	2.101219e+01	2.435039e+02
1.030000e-06	3.052673e-06	3.850675e-09	2.203506e+01	2.521634e+02
1.040000e-06	3.193196e-06	3.961239e-09	2.304939e+01	2.600375e+02
1.050000e-06	3.332471e-06	4.059255e-09	2.405472e+01	2.669457e+02
1.060000e-06	3.470414e-06	4.150030e-09	2.505043e+01	2.728664e+02
1.070000e-06	3.607069e-06	4.235681e-09	2.603685e+01	2.779762e+02
1.080000e-06	3.742410e-06	4.313043e-09	2.701378e+01	2.825716e+02
1.090000e-06	3.876359e-06	4.382299e-09	2.798066e+01	2.869361e+02
1.100000e-06	4.008902e-06	4.445046e-09	2.893739e+01	2.912270e+02
1.110000e-06	4.139956e-06	4.502647e-09	2.988338e+01	2.954379e+02
1.120000e-06	4.269551e-06	4.556166e-09	3.081883e+01	2.994445e+02
1.130000e-06	4.397691e-06	4.606565e-09	3.174379e+01	3.031008e+02
1.140000e-06	4.524300e-06	4.653724e-09	3.265769e+01	3.063295e+02
1.150000e-06	4.649422e-06	4.698452e-09	3.356085e+01	3.091636e+02
1.160000e-06	4.772954e-06	4.740283e-09	3.445254e+01	3.117222e+02
1.170000e-06	4.894795e-06	4.778261e-09	3.533202e+01	3.141434e+02
1.180000e-06	5.014859e-06	4.814000e-09	3.619868e+01	3.165152e+02
1.190000e-06	5.133041e-06	4.846651e-09	3.705175e+01	3.188405e+02
1.200000e-06	5.249308e-06	4.875746e-09	3.789100e+01	3.210534e+02
1.210000e-06	5.363564e-06	4.901401e-09	3.871573e+01	3.230713e+02
1.220000e-06	5.475738e-06	4.927621e-09	3.952543e+01	3.248519e+02
1.230000e-06	5.585891e-06	4.954248e-09	4.032055e+01	3.264217e+02
1.240000e-06	5.694096e-06	4.979468e-09	4.110160e+01	3.278624e+02
1.250000e-06	5.800280e-06	5.001603e-09	4.186807e+01	3.292648e+02
1.260000e-06	5.904363e-06	5.021332e-09	4.261937e+01	3.306783e+02
1.270000e-06	6.006319e-06	5.041312e-09	4.335532e+01	3.320855e+02
1.280000e-06	6.106052e-06	5.059168e-09	4.407522e+01	3.334151e+02
1.290000e-06	6.203406e-06	5.074609e-09	4.477795e+01	3.345864e+02
1.300000e-06	6.298392e-06	5.088118e-09	4.546359e+01	3.355601e+02
1.310000e-06	6.391158e-06	5.101702e-09	4.613320e+01	3.363664e+02
1.320000e-06	6.481685e-06	5.114764e-09	4.678665e+01	3.370946e+02
1.330000e-06	6.569863e-06	5.128693e-09	4.742314e+01	3.378506e+02
1.340000e-06	6.655734e-06	5.144645e-09	4.804298e+01	3.387036e+02
1.350000e-06	6.739311e-06	5.160409e-09	4.864626e+01	3.396513e+02
1.360000e-06	6.820413e-06	5.174260e-09	4.923168e+01	3.406222e+02
1.370000e-06	6.898955e-06	5.185926e-09	4.979862e+01	3.415132e+02
1.380000e-06	6.974947e-06	5.197293e-09	5.034715e+01	3.422437e+02
1.390000e-06	7.048308e-06	5.207127e-09	5.087669e+01	3.427975e+02
1.400000e-06	7.119104e-06	5.216353e-09	5.138772e+01	3.432307e+02
1.410000e-06	7.187407e-06	5.225492e-09	5.188075e+01	3.436430e+02
1.420000e-06	7.253135e-06	5.235148e-09	5.235519e+01	3.441271e+02
1.430000e-06	7.316282e-06	5.244804e-09	5.281101e+01	3.447226e+02
1.440000e-06	7.376945e-06	5.253477e-09	5.324889e+01	3.453971e+02
1.450000e-06	7.435094e-06	5.261685e-09	5.366862e+01	3.460643e+02
1.460000e-06	7.490596e-06	5.268113e-09	5.406925e+01	3.466279e+02
1.470000e-06	7.543248e-06	5.274106e-09	5.444931e+01	3.470294e+02
1.480000e-06	7.592822e-06	5.279949e-09	5.480715e+01	3.472749e+02
1.490000e-06	7.639457e-06	5.285759e-09	5.514378e+01	3.474306e+02
1.500000e-06	7.683429e-06	5.290976e-09	5.546118e+01	3.475884e+02
1.510000e-06	7.724660e-06	5.296070e-09	5.575879e+01	3.478229e+02
1.520000e-06	7.763049e-06	5.301849e-09	5.603590e+01	3.481587e+02
1.530000e-06	7.798764e-06	5.307298e-09	5.629369e+01	3.485644e+02
1.540000e-06	7.831737e-06	5.312474e-09	5.653171e+01	3.489728e+02
1.550000e-06	7.861882e-06	5.317525e-09	5.674930e+01	3.493154e+02
1.560000e-06	7.889343e-06	5.322597e-09	5.694752e+01	3.495528e+02
1.570000e-06	7.913944e-06	5.327042e-09	5.712510e+01	3.496867e+02
1.580000e-06	7.935614e-06	5.329858e-09	5.728152e+01	3.497516e+02
1.590000e-06	7.954554e-06	5.331680e-09	5.741823e+01	3.497919e+02
1.600000e-06	7.970603e-06	5.333862e-09	5.753408e+01	3.498399e+02
1.610000e-06	7.983581e-06	5.336407e-09	5.762776e+01	3.499052e+02
1.620000e-06	7.993441e-06	5.339500e-09	5.769893e+01	3.499779e+02
1.630000e-06	8.000250e-06	5.342110e-09	5.774808e+01	3.500420e+02
1.640000e-06	8.004232e-06	5.344466e-09	5.777682e+01	3.500867e+02
1.650000e-06	8.005332e-06	5.346987e-09	5.778476e+01	3.501110e+02
1.660000e-06	8.003608e-06	5.346249e-09	5.777232e+01	3.501176e+02
1.670000e-06	7.999279e-06	5.341289e-09	5.774107e+01	3.501040e+02
1.680000e-06	7.992235e-06	5.342522e-09	5.769022e+01	3.500576e+02
1.690000e-06	7.982538e-06	5.343282e-09	5.762023e+01	3.499605e+02
1.700000e-06	7.970095e-06	5.339698e-09	5.753041e+01	3.498021e+02
1.710000e-06	7.954830e-06	5.338962e-09	5.742023e+01	3.495909e+02
1.720000e-06	7.937120e-06	5.340691e-09	5.729239e+01	3.493574e+02
1.730000e-06	7.917131e-06	5.347853e-09	5.714810e+01	3.491427e+02
1.740000e-06	7.894490e-06	5.299759e-09	5.698467e+01	3.489776e+02
1.750000e-06	7.868559e-06	5.286589e-09	5.679749e+01	3.488634e+02
1.760000e-06	7.838973e-06	5.335477e-09	5.658393e+01	3.487646e+02
1.770000e-06	7.806154e-06	5.331690e-09	5.634704e+01	3.486212e+02
1.780000e-06	7.770904e-06	5.301292e-09	5.609260e+01	3.483745e+02
1.790000e-06	7.733332e-06	5.312824e-09	5.582139e+01	3.479956e+02
1.800000e-06	7.693560e-06	5.374212e-09	5.553430e+01	3.474989e+02
1.810000e-06	7.651841e-06	5.272332e-09	5.523317e+01	3.469361e+02
1.820000e-06	7.607644e-06	5.272949e-09	5.491414e+01	3.463690e+02
1.830000e-06	7.560637e-06	5.315860e-09	5.457483e+01	3.458389e+02
1.840000e-06	7.510930e-06	5.219430e-09	5.421603e+01	3.453463e+02
1.850000e-06	7.458233e-06	5.281770e-09	5.383565e+01	3.448542e+02
1.860000e-06	7.402652e-06	5.252784e-09	5.343445e+01	3.443124e+02
1.870000e-06	7.344421e-06	5.278018e-09	5.301412e+01	3.436906e+02
1.880000e-06	7.283516e-06	5.264987e-09	5.257449e+01	3.430003e+02
1.890000e-06	7.219854e-06	5.177990e-09	5.211496e+01	3.422921e+02
1.900000e-06	7.153304e-06	5.222832e-09	5.163458e+01	3.416288e+02
1.910000e-06	7.084015e-06	5.172709e-09	5.113444e+01	3.410468e+02
1.920000e-06	7.011970e-06	5.209335e-09	5.061440e+01	3.405285e+02
1.930000e-06	6.937228e-06	5.209835e-09	5.007488e+01	3.400020e+02
1.940000e-06	6.859753e-06	5.205347e-09	4.951565e+01	3.393722e+02
1.950000e-06	6.779554e-06	5.191236e-09	4.893675e+01	3.385689e+02
1.960000e-06	6.696935e-06	5.111156e-09	4.834038e+01	3.375867e+02
1.970000e-06	6.611858e-06	5.128471e-09	4.772627e+01	3.364948e+02
1.980000e-06	6.524270e-06	5.100795e-09	4.709404e+01	3.354083e+02
1.990000e-06	6.434296e-06	5.105311e-09	4.644458e+01	3.344325e+02
2.000000e-06	6.342101e-06	5.092954e-09	4.577909e+01	3.336079e+02
2.010000e-06	6.247615e-06	5.094569e-09	4.509706e+01	3.328846e+02
2.020000e-06	6.150812e-06	5.084692e-09	4.439831e+01	3.321410e+02
2.030000e-06	6.051927e-06	5.040062e-09	4.368453e+01	3.312398e+02
2.040000e-06	5.950949e-06	5.031003e-09	4.295564e+01	3.300952e+02
2.050000e-06	5.847751e-06	5.018500e-09	4.221073e+01	3.287167e+02
2.060000e-06	5.742460e-06	5.007987e-09	4.145071e+01	3.272072e+02
2.070000e-06	5.635300e-06	4.970079e-09	4.067720e+01	3.257138e+02
2.080000e-06	5.526241e-06	4.964718e-09	3.988998e+01	3.243558e+02
2.090000e-06	5.415118e-06	4.948745e-09	3.908786e+01	3.231654e+02
2.100000e-06	5.301911e-06	4.915591e-09	3.827070e+01	3.220714e+02
2.110000e-06	5.186716e-06	4.881716e-09	3.743919e+01	3.209346e+02
2.120000e-06	5.069553e-06	4.875307e-09	3.659348e+01	3.196180e+02
2.130000e-06	4.950399e-06	4.867832e-09	3.573339e+01	3.180555e+02
2.140000e-06	4.829385e-06	4.837933e-09	3.485988e+01	3.162838e+02
2.150000e-06	4.706677e-06	4.810684e-09	3.397414e+01	3.144209e+02
2.160000e-06	4.582317e-06	4.783766e-09	3.307647e+01	3.126026e+02
2.170000e-06	4.456252e-06	4.751906e-09	3.216650e+01	3.109090e+02
2.180000e-06	4.328464e-06	4.713167e-09	3.124408e+01	3.093203e+02
2.190000e-06	4.199055e-06	4.696783e-09	3.030998e+01	3.077249e+02
2.200000e-06	4.068182e-06	4.677241e-09	2.936529e+01	3.059769e+02
2.210000e-06	3.935866e-06	4.647878e-09	2.841020e+01	3.039712e+02
2.220000e-06	3.802152e-06	4.610102e-09	2.744501e+01	3.016986e+02
2.230000e-06	3.666951e-06	4.580737e-09	2.646909e+01	2.992489e+02
2.240000e-06	3.530247e-06	4.545189e-09	2.548233e+01	2.967617e+02
2.250000e-06	3.392249e-06	4.504697e-09	2.448622e+01	2.943488e+02
2.260000e-06	3.252973e-06	4.470548e-09	2.348089e+01	2.920303e+02
2.270000e-06	3.112420e-06	4.433750e-09	2.246633e+01	2.897192e+02
2.280000e-06	2.970632e-06	4.391012e-09	2.144287e+01	2.872633e+02
2.290000e-06	2.827617e-06	4.345974e-09	2.041054e+01	2.845238e+02
2.300000e-06	2.683485e-06	4.304178e-09	1.937016e+01	2.814477e+02
2.310000e-06	2.538400e-06	4.257998e-09	1.832289e+01	2.780945e+02
2.320000e-06	2.392427e-06	4.208379e-09	1.726922e+01	2.746024e+02
2.330000e-06	2.245738e-06	4.157799e-09	1.621038e+01	2.711088e+02
2.340000e-06	2.098374e-06	4.106179e-09	1.514666e+01	2.676680e+02
2.350000e-06	1.950215e-06	4.048609e-09	1.407721e+01	2.642125e+02
2.360000e-06	1.801359e-06	3.987539e-09	1.300272e+01	2.605783e+02
2.370000e-06	1.652036e-06	3.924379e-09	1.192487e+01	2.565848e+02
2.380000e-06	1.502295e-06	3.856397e-09	1.084399e+01	2.521244e+02
2.390000e-06	1.352099e-06	3.785920e-09	9.759836e+00	2.472132e+02
2.400000e-06	1.201405e-06	3.715684e-09	8.672084e+00	2.419680e+02
2.410000e-06	1.050244e-06	3.640814e-09	7.580960e+00	2.365209e+02
2.420000e-06	8.986726e-07	3.551934e-09	6.486874e+00	2.309119e+02
2.430000e-06	7.467617e-07	3.450922e-09	5.390338e+00	2.250216e+02
2.440000e-06	5.946868e-07	3.346161e-09	4.292619e+00	2.185853e+02
2.450000e-06	4.424295e-07	3.234186e-09	3.193582e+00	2.112875e+02
2.460000e-06	2.899140e-07	3.109063e-09	2.092682e+00	2.028889e+02
2.470000e-06	1.372581e-07	2.970451e-09	9.907682e-01	1.933118e+02
2.480000e-06	-1.544111e-08	2.815457e-09	-1.114583e-01	1.826221e+02
2.490000e-06	-1.681836e-07	2.637729e-09	-1.213997e+00	1.708942e+02
2.500000e-06	-3.208919e-07	2.435058e-09	-2.316289e+00	1.580127e+02
2.510000e-06	-4.734758e-07	2.204569e-09	-3.417683e+00	1.435083e+02
2.520000e-06	-6.259211e-07	1.938542e-09	-4.518076e+00	1.265332e+02
2.530000e-06	-7.782236e-07	1.624813e-09	-5.617439e+00	1.060327e+02
2.540000e-06	-9.303063e-07	1.253526e-09	-6.715216e+00	8.108664e+01
2.550000e-06	-1.081985e-06	8.186956e-10	-7.810078e+00	5.131206e+01
2.560000e-06	-1.233177e-06	3.117652e-10	-8.901422e+00	1.717301e+01
2.570000e-06	-1.383856e-06	-2.608494e-10	-9.989068e+00	-1.993872e+01
2.580000e-06	-1.533993e-06	-8.650252e-10	-1.107280e+01	-5.791165e+01
2.590000e-06	-1.683641e-06	-1.445297e-09	-1.215300e+01	-9.436367e+01
2.600000e-06	-1.832748e-06	-1.951482e-09	-1.322930e+01	-1.271908e+02
2.610000e-06	-1.981197e-06	-2.364437e-09	-1.430085e+01	-1.550337e+02
2.620000e-06	-2.128885e-06	-2.694038e-09	-1.536690e+01	-1.775107e+02
2.630000e-06	-2.275763e-06	-2.959475e-09	-1.642711e+01	-1.951527e+02
2.640000e-06	-2.421785e-06	-3.181562e-09	-1.748113e+01	-2.090876e+02
2.650000e-06	-2.566870e-06	-3.372192e-09	-1.852840e+01	-2.206055e+02
2.660000e-06	-2.710993e-06	-3.538138e-09	-1.956872e+01	-2.307673e+02
2.670000e-06	-2.854011e-06	-3.684018e-09	-2.060106e+01	-2.401833e+02
2.680000e-06	-2.995796e-06	-3.813417e-09	-2.162451e+01	-2.490065e+02
2.690000e-06	-3.136389e-06	-3.928417e-09	-2.263935e+01	-2.570973e+02
2.700000e-06	-3.275792e-06	-4.030475e-09	-2.364560e+01	-2.642568e+02
2.710000e-06	-3.413980e-06	-4.123516e-09	-2.464308e+01	-2.704149e+02
2.720000e-06	-3.550870e-06	-4.209835e-09	-2.563119e+01	-2.757022e+02
2.730000e-06	-3.686387e-06	-4.289298e-09	-2.660939e+01	-2.803967e+02
2.740000e-06	-3.820550e-06	-4.361789e-09	-2.757781e+01	-2.847979e+02
2.750000e-06	-3.953367e-06	-4.429905e-09	-2.853653e+01	-2.891015e+02
2.760000e-06	-4.084813e-06	-4.494744e-09	-2.948534e+01	-2.933409e+02
2.770000e-06	-4.214865e-06	-4.554497e-09	-3.042410e+01	-2.974132e+02
2.780000e-06	-4.343500e-06	-4.608185e-09	-3.135262e+01	-3.011681e+02
2.790000e-06	-4.470555e-06	-4.658745e-09	-3.226974e+01	-3.045049e+02
2.800000e-06	-4.596011e-06	-4.708242e-09	-3.317532e+01	-3.074289e+02
2.810000e-06	-4.719898e-06	-4.756473e-09	-3.406957e+01	-3.100428e+02
2.820000e-06	-4.842118e-06	-4.800451e-09	-3.495178e+01	-3.124871e+02
2.830000e-06	-4.962622e-06	-4.837783e-09	-3.582162e+01	-3.148675e+02
2.840000e-06	-5.081253e-06	-4.869388e-09	-3.667793e+01	-3.172086e+02
2.850000e-06	-5.197884e-06	-4.901918e-09	-3.751981e+01	-3.194577e+02
2.860000e-06	-5.312387e-06	-4.935270e-09	-3.834632e+01	-3.215306e+02
2.870000e-06	-5.424721e-06	-4.964897e-09	-3.915718e+01	-3.233708e+02
2.880000e-06	-5.535002e-06	-4.991107e-09	-3.995322e+01	-3.249872e+02
2.890000e-06	-5.643338e-06	-5.015618e-09	-4.073522e+01	-3.264510e+02
2.900000e-06	-5.749752e-06	-5.040421e-09	-4.150334e+01	-3.278560e+02
2.910000e-06	-5.854125e-06	-5.062447e-09	-4.225674e+01	-3.292656e+02
2.920000e-06	-5.956291e-06	-5.081865e-09	-4.299420e+01	-3.306795e+02
2.930000e-06	-6.056237e-06	-5.101110e-09	-4.371564e+01	-3.320366e+02
2.940000e-06	-6.154037e-06	-5.118255e-09	-4.442159e+01	-3.332534e+02
2.950000e-06	-6.249609e-06	-5.133938e-09	-4.511145e+01	-3.342765e+02
2.960000e-06	-6.342924e-06	-5.149513e-09	-4.578503e+01	-3.351180e+02
2.970000e-06	-6.433983e-06	-5.162993e-09	-4.644232e+01	-3.358555e+02
2.980000e-06	-6.522732e-06	-5.174499e-09	-4.708294e+01	-3.365957e+02
2.990000e-06	-6.609054e-06	-5.185933e-09	-4.770603e+01	-3.374216e+02
3.000000e-06	-6.692937e-06	-5.197505e-09	-4.831153e+01	-3.383500e+02
3.010000e-06	-6.774509e-06	-5.208800e-09	-4.890033e+01	-3.393244e+02
3.020000e-06	-6.853646e-06	-5.219456e-09	-4.947157e+01	-3.402446e+02
3.030000e-06	-6.930127e-06	-5.229638e-09	-5.002363e+01	-3.410197e+02
3.040000e-06	-7.003974e-06	-5.237156e-09	-5.055667e+01	-3.416150e+02
3.050000e-06	-7.075246e-06	-5.244779e-09	-5.107114e+01	-3.420698e+02
3.060000e-06	-7.143962e-06	-5.253812e-09	-5.156715e+01	-3.424774e+02
3.070000e-06	-7.210126e-06	-5.262042e-09	-5.204474e+01	-3.429372e+02
3.080000e-06	-7.273784e-06	-5.269722e-09	-5.250424e+01	-3.435051e+02
3.090000e-06	-7.334845e-06	-5.278146e-09	-5.294499e+01	-3.441664e+02
3.100000e-06	-7.393273e-06	-5.286518e-09	-5.336675e+01	-3.448448e+02
3.110000e-06	-7.449114e-06	-5.293008e-09	-5.376982e+01	-3.454420e+02
3.120000e-06	-7.502133e-06	-5.297870e-09	-5.415253e+01	-3.458860e+02
3.130000e-06	-7.552072e-06	-5.301700e-09	-5.451300e+01	-3.461663e+02
3.140000e-06	-7.599031e-06	-5.304325e-09	-5.485197e+01	-3.463360e+02
3.150000e-06	-7.643419e-06	-5.305882e-09	-5.517237e+01	-3.464848e+02
3.160000e-06	-7.685274e-06	-5.308520e-09	-5.547449e+01	-3.466955e+02
3.170000e-06	-7.724412e-06	-5.312779e-09	-5.575701e+01	-3.470069e+02
3.180000e-06	-7.760797e-06	-5.316899e-09	-5.601964e+01	-3.474005e+02
3.190000e-06	-7.794425e-06	-5.320162e-09	-5.626238e+01	-3.478152e+02
3.200000e-06	-7.825175e-06	-5.323606e-09	-5.648434e+01	-3.481794e+02
3.210000e-06	-7.853024e-06	-5.328228e-09	-5.668536e+01	-3.484445e+02
3.220000e-06	-7.878132e-06	-5.331045e-09	-5.686660e+01	-3.486020e+02
3.230000e-06	-7.900446e-06	-5.332690e-09	-5.702767e+01	-3.486799e+02
