# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.47586665157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	4.987200e-06	4.783639e-09	3.621867e+01	3.145510e+02
1.190000e-06	5.104666e-06	4.815363e-09	3.707174e+01	3.168553e+02
1.200000e-06	5.220284e-06	4.843788e-09	3.791139e+01	3.190860e+02
1.210000e-06	5.333831e-06	4.869704e-09	3.873601e+01	3.211391e+02
1.220000e-06	5.445255e-06	4.895989e-09	3.954520e+01	3.229457e+02
1.230000e-06	5.554730e-06	4.922220e-09	4.034025e+01	3.245130e+02
1.240000e-06	5.662279e-06	4.946860e-09	4.112130e+01	3.259195e+02
1.250000e-06	5.767792e-06	4.968535e-09	4.188758e+01	3.272717e+02
1.260000e-06	5.871150e-06	4.988542e-09	4.263820e+01	3.286484e+02
1.270000e-06	5.972336e-06	5.009135e-09	4.337304e+01	3.300622e+02
1.280000e-06	6.071356e-06	5.028051e-09	4.409215e+01	3.314581e+02
1.290000e-06	6.168022e-06	5.043610e-09	4.479418e+01	3.327485e+02
1.300000e-06	6.262363e-06	5.058244e-09	4.547931e+01	3.338630e+02
1.310000e-06	6.354507e-06	5.073215e-09	4.614849e+01	3.347873e+02
1.320000e-06	6.444465e-06	5.087129e-09	4.680179e+01	3.355704e+02
1.330000e-06	6.532129e-06	5.099860e-09	4.743844e+01	3.362992e+02
1.340000e-06	6.617455e-06	5.114123e-09	4.805810e+01	3.370552e+02
1.350000e-06	6.700464e-06	5.128772e-09	4.866094e+01	3.378758e+02
1.360000e-06	6.781021e-06	5.140809e-09	4.924598e+01	3.387419e+02
1.370000e-06	6.859063e-06	5.151325e-09	4.981274e+01	3.395941e+02
1.380000e-06	6.934581e-06	5.162394e-09	5.036117e+01	3.403673e+02
1.390000e-06	7.007420e-06	5.173395e-09	5.089015e+01	3.410253e+02
1.400000e-06	7.077715e-06	5.183187e-09	5.140066e+01	3.415760e+02
1.410000e-06	7.145600e-06	5.191484e-09	5.189366e+01	3.420625e+02
1.420000e-06	7.210831e-06	5.200801e-09	5.236739e+01	3.425362e+02
1.430000e-06	7.273481e-06	5.210995e-09	5.282238e+01	3.430288e+02
1.440000e-06	7.333729e-06	5.219671e-09	5.325992e+01	3.435386e+02
1.450000e-06	7.391456e-06	5.226891e-09	5.367915e+01	3.440367e+02
1.460000e-06	7.446560e-06	5.233078e-09	5.407933e+01	3.444879e+02
1.470000e-06	7.498841e-06	5.240092e-09	5.445901e+01	3.448736e+02
1.480000e-06	7.548038e-06	5.245308e-09	5.481630e+01	3.452024e+02
1.490000e-06	7.594353e-06	5.249534e-09	5.515265e+01	3.455044e+02
1.500000e-06	7.638041e-06	5.255911e-09	5.546993e+01	3.458116e+02
1.510000e-06	7.678958e-06	5.263721e-09	5.576708e+01	3.461386e+02
1.520000e-06	7.717086e-06	5.270066e-09	5.604398e+01	3.464735e+02
1.530000e-06	7.752571e-06	5.273642e-09	5.630169e+01	3.467851e+02
1.540000e-06	7.785268e-06	5.276721e-09	5.653914e+01	3.470416e+02
1.550000e-06	7.815180e-06	5.279748e-09	5.675637e+01	3.472292e+02
1.560000e-06	7.842361e-06	5.282741e-09	5.695377e+01	3.473601e+02
1.570000e-06	7.866632e-06	5.285028e-09	5.713003e+01	3.474660e+02
1.580000e-06	7.888107e-06	5.287644e-09	5.728599e+01	3.475790e+02
1.590000e-06	7.906842e-06	5.290704e-09	5.742205e+01	3.477141e+02
1.600000e-06	7.922657e-06	5.294037e-09	5.753690e+01	3.478612e+02
1.610000e-06	7.935450e-06	5.296949e-09	5.762981e+01	3.479917e+02
1.620000e-06	7.945120e-06	5.298771e-09	5.770004e+01	3.480765e+02
1.630000e-06	7.951802e-06	5.299854e-09	5.774856e+01	3.481029e+02
1.640000e-06	7.955714e-06	5.301171e-09	5.777697e+01	3.480817e+02
1.650000e-06	7.956786e-06	5.303076e-09	5.778476e+01	3.480396e+02
1.660000e-06	7.955074e-06	5.300166e-09	5.777232e+01	3.480008e+02
1.670000e-06	7.950759e-06	5.295888e-09	5.774099e+01	3.479711e+02
1.680000e-06	7.943769e-06	5.296592e-09	5.769023e+01	3.479321e+02
1.690000e-06	7.934112e-06	5.296957e-09	5.762009e+01	3.478518e+02
1.700000e-06	7.921669e-06	5.294611e-09	5.752973e+01	3.477047e+02
1.710000e-06	7.906388e-06	5.294554e-09	5.741875e+01	3.474897e+02
1.720000e-06	7.888669e-06	5.296925e-09	5.729007e+01	3.472357e+02
1.730000e-06	7.868779e-06	5.303868e-09	5.714562e+01	3.469878e+02
1.740000e-06	7.846272e-06	5.257265e-09	5.698217e+01	3.467842e+02
1.750000e-06	7.820417e-06	5.248590e-09	5.679440e+01	3.466328e+02
1.760000e-06	7.790882e-06	5.282212e-09	5.657991e+01	3.465053e+02
1.770000e-06	7.758166e-06	5.279918e-09	5.634232e+01	3.463504e+02
1.780000e-06	7.723081e-06	5.268937e-09	5.608752e+01	3.461223e+02
1.790000e-06	7.685665e-06	5.294912e-09	5.581579e+01	3.458079e+02
1.800000e-06	7.646043e-06	5.318025e-09	5.552804e+01	3.454372e+02
1.810000e-06	7.604456e-06	5.220176e-09	5.522602e+01	3.450686e+02
1.820000e-06	7.560405e-06	5.263835e-09	5.490611e+01	3.447566e+02
1.830000e-06	7.513634e-06	5.262719e-09	5.456644e+01	3.445170e+02
1.840000e-06	7.464181e-06	5.216260e-09	5.420730e+01	3.443109e+02
1.850000e-06	7.411730e-06	5.291630e-09	5.382639e+01	3.440573e+02
1.860000e-06	7.356357e-06	5.249514e-09	5.342425e+01	3.436708e+02
1.870000e-06	7.298291e-06	5.270962e-09	5.300256e+01	3.431062e+02
1.880000e-06	7.237622e-06	5.225705e-09	5.256196e+01	3.423855e+02
1.890000e-06	7.174271e-06	5.186863e-09	5.210188e+01	3.415925e+02
1.900000e-06	7.108156e-06	5.217046e-09	5.162173e+01	3.408344e+02
1.910000e-06	7.039370e-06	5.170762e-09	5.112218e+01	3.401888e+02
1.920000e-06	6.967803e-06	5.214365e-09	5.060245e+01	3.396632e+02
1.930000e-06	6.893530e-06	5.200420e-09	5.006305e+01	3.391887e+02
1.940000e-06	6.816500e-06	5.198233e-09	4.950364e+01	3.386533e+02
1.950000e-06	6.736710e-06	5.165616e-09	4.892417e+01	3.379585e+02
1.960000e-06	6.654450e-06	5.109028e-09	4.832678e+01	3.370719e+02
1.970000e-06	6.569742e-06	5.126140e-09	4.771159e+01	3.360468e+02
1.980000e-06	6.482494e-06	5.098246e-09	4.707797e+01	3.349970e+02
1.990000e-06	6.392876e-06	5.110750e-09	4.642714e+01	3.340392e+02
2.000000e-06	6.301163e-06	5.095205e-09	4.576109e+01	3.332301e+02
2.010000e-06	6.207221e-06	5.090468e-09	4.507885e+01	3.325326e+02
2.020000e-06	6.110957e-06	5.065660e-09	4.437975e+01	3.318285e+02
2.030000e-06	6.012534e-06	5.036958e-09	4.366497e+01	3.309747e+02
2.040000e-06	5.912022e-06	5.044904e-09	4.293502e+01	3.298749e+02
2.050000e-06	5.809390e-06	5.038478e-09	4.218967e+01	3.285298e+02
2.060000e-06	5.704665e-06	5.019977e-09	4.142913e+01	3.270413e+02
2.070000e-06	5.598009e-06	4.974738e-09	4.065455e+01	3.255645e+02
2.080000e-06	5.489505e-06	4.959299e-09	3.986656e+01	3.242322e+02
2.090000e-06	5.379075e-06	4.936420e-09	3.906459e+01	3.230888e+02
2.100000e-06	5.266580e-06	4.915227e-09	3.824761e+01	3.220667e+02
2.110000e-06	5.152096e-06	4.902242e-09	3.741619e+01	3.210187e+02
2.120000e-06	5.035697e-06	4.901839e-09	3.657086e+01	3.197891e+02
2.130000e-06	4.917202e-06	4.881531e-09	3.571032e+01	3.182896e+02
2.140000e-06	4.796776e-06	4.844241e-09	3.483574e+01	3.165402e+02
2.150000e-06	4.674679e-06	4.817288e-09	3.394904e+01	3.146558e+02
2.160000e-06	4.550980e-06	4.790333e-09	3.305070e+01	3.127850e+02
2.170000e-06	4.425711e-06	4.757628e-09	3.214095e+01	3.110335e+02
2.180000e-06	4.298736e-06	4.726841e-09	3.121882e+01	3.094103e+02
2.190000e-06	4.170089e-06	4.713696e-09	3.028453e+01	3.078253e+02
2.200000e-06	4.039932e-06	4.688173e-09	2.933929e+01	3.061372e+02
2.210000e-06	3.908305e-06	4.652054e-09	2.838337e+01	3.042273e+02
2.220000e-06	3.775282e-06	4.616017e-09	2.741732e+01	3.020577e+02
2.230000e-06	3.640827e-06	4.591411e-09	2.644086e+01	2.996864e+02
2.240000e-06	3.504847e-06	4.559357e-09	2.545334e+01	2.972288e+02
2.250000e-06	3.367506e-06	4.524013e-09	2.445592e+01	2.947906e+02
2.260000e-06	3.228970e-06	4.491722e-09	2.344983e+01	2.924056e+02
2.270000e-06	3.089286e-06	4.450219e-09	2.243539e+01	2.900157e+02
2.280000e-06	2.948366e-06	4.398252e-09	2.141199e+01	2.875022e+02
2.290000e-06	2.806242e-06	4.350204e-09	2.037984e+01	2.847512e+02
2.300000e-06	2.663022e-06	4.312694e-09	1.933973e+01	2.817174e+02
2.310000e-06	2.518814e-06	4.272046e-09	1.829244e+01	2.784489e+02
2.320000e-06	2.373776e-06	4.228251e-09	1.723913e+01	2.750579e+02
2.330000e-06	2.227938e-06	4.179722e-09	1.618001e+01	2.716520e+02
2.340000e-06	2.081343e-06	4.122486e-09	1.511539e+01	2.682639e+02
2.350000e-06	1.934086e-06	4.056898e-09	1.404596e+01	2.648194e+02
2.360000e-06	1.786228e-06	3.991734e-09	1.297217e+01	2.611648e+02
2.370000e-06	1.637813e-06	3.930229e-09	1.189433e+01	2.571408e+02
2.380000e-06	1.488886e-06	3.868142e-09	1.081277e+01	2.526634e+02
2.390000e-06	1.339468e-06	3.803959e-09	9.727653e+00	2.477633e+02
2.400000e-06	1.189577e-06	3.734335e-09	8.639091e+00	2.425597e+02
2.410000e-06	1.039306e-06	3.655881e-09	7.547779e+00	2.371734e+02
2.420000e-06	8.887257e-07	3.565939e-09	6.454214e+00	2.316267e+02
2.430000e-06	7.377962e-07	3.467190e-09	5.358115e+00	2.257840e+02
2.440000e-06	5.865594e-07	3.362589e-09	4.259785e+00	2.193729e+02
2.450000e-06	4.351490e-07	3.248267e-09	3.160193e+00	2.120816e+02
2.460000e-06	2.836065e-07	3.123373e-09	2.059642e+00	2.036830e+02
2.470000e-06	1.319312e-07	2.986278e-09	9.581273e-01	1.941140e+02
2.480000e-06	-1.982910e-08	2.830494e-09	-1.440054e-01	1.834495e+02
2.490000e-06	-1.716473e-07	2.653046e-09	-1.246558e+00	1.717634e+02
2.500000e-06	-3.234347e-07	2.453270e-09	-2.348887e+00	1.589296e+02
2.510000e-06	-4.751064e-07	2.225524e-09	-3.450376e+00	1.444626e+02
2.520000e-06	-6.266346e-07	1.959644e-09	-4.550824e+00	1.274992e+02
2.530000e-06	-7.779589e-07	1.644328e-09	-5.649789e+00	1.069766e+02
2.540000e-06	-9.289880e-07	1.271500e-09	-6.746612e+00	8.197653e+01
2.550000e-06	-1.079647e-06	8.338373e-10	-7.840743e+00	5.212669e+01
2.560000e-06	-1.229940e-06	3.219906e-10	-8.932223e+00	1.790644e+01
2.570000e-06	-1.379861e-06	-2.542642e-10	-1.002100e+01	-1.927817e+01
2.580000e-06	-1.529283e-06	-8.577069e-10	-1.110615e+01	-5.730677e+01
2.590000e-06	-1.678069e-06	-1.435638e-09	-1.218668e+01	-9.379502e+01
2.600000e-06	-1.826197e-06	-1.942170e-09	-1.326244e+01	-1.266419e+02
2.610000e-06	-1.973667e-06	-2.356213e-09	-1.433341e+01	-1.544928e+02
2.620000e-06	-2.120414e-06	-2.685218e-09	-1.539913e+01	-1.769691e+02
2.630000e-06	-2.266410e-06	-2.950916e-09	-1.645940e+01	-1.946015e+02
2.640000e-06	-2.411609e-06	-3.172675e-09	-1.751388e+01	-2.085145e+02
2.650000e-06	-2.555826e-06	-3.362118e-09	-1.856124e+01	-2.199936e+02
2.660000e-06	-2.698953e-06	-3.526748e-09	-1.960067e+01	-2.300970e+02
2.670000e-06	-2.841010e-06	-3.673396e-09	-2.063234e+01	-2.394355e+02
2.680000e-06	-2.981876e-06	-3.805286e-09	-2.165535e+01	-2.481667e+02
2.690000e-06	-3.121496e-06	-3.919918e-09	-2.266932e+01	-2.561595e+02
2.700000e-06	-3.259979e-06	-4.018241e-09	-2.367502e+01	-2.632249e+02
2.710000e-06	-3.397285e-06	-4.107723e-09	-2.467219e+01	-2.693019e+02
2.720000e-06	-3.533279e-06	-4.192944e-09	-2.565981e+01	-2.745276e+02
2.730000e-06	-3.667971e-06	-4.272341e-09	-2.663799e+01	-2.791822e+02
2.740000e-06	-3.801363e-06	-4.345094e-09	-2.760673e+01	-2.835612e+02
2.750000e-06	-3.933352e-06	-4.413737e-09	-2.856527e+01	-2.878510e+02
2.760000e-06	-4.063973e-06	-4.477939e-09	-2.951389e+01	-2.920714e+02
2.770000e-06	-4.193277e-06	-4.536382e-09	-3.045293e+01	-2.961051e+02
2.780000e-06	-4.321152e-06	-4.589023e-09	-3.138161e+01	-2.997909e+02
2.790000e-06	-4.447504e-06	-4.637573e-09	-3.229922e+01	-3.030256e+02
2.800000e-06	-4.572288e-06	-4.682793e-09	-3.320544e+01	-3.058223e+02
2.810000e-06	-4.695412e-06	-4.726135e-09	-3.409960e+01	-3.083020e+02
2.820000e-06	-4.816895e-06	-4.768632e-09	-3.498185e+01	-3.106287e+02
2.830000e-06	-4.936639e-06	-4.806668e-09	-3.585147e+01	-3.129288e+02
2.840000e-06	-5.054434e-06	-4.839085e-09	-3.670694e+01	-3.152373e+02
2.850000e-06	-5.170156e-06	-4.872243e-09	-3.754735e+01	-3.174963e+02
2.860000e-06	-5.283786e-06	-4.907556e-09	-3.837257e+01	-3.196027e+02
2.870000e-06	-5.395348e-06	-4.938451e-09	-3.918277e+01	-3.214737e+02
2.880000e-06	-5.504858e-06	-4.963499e-09	-3.997806e+01	-3.230959e+02
2.890000e-06	-5.612475e-06	-4.987703e-09	-4.075961e+01	-3.245329e+02
2.900000e-06	-5.718253e-06	-5.011023e-09	-4.152781e+01	-3.258894e+02
2.910000e-06	-5.821939e-06	-5.031144e-09	-4.228081e+01	-3.272561e+02
2.920000e-06	-5.923384e-06	-5.050213e-09	-4.301754e+01	-3.286636e+02
2.930000e-06	-6.022707e-06	-5.070891e-09	-4.373885e+01	-3.300719e+02
2.940000e-06	-6.119929e-06	-5.091394e-09	-4.444491e+01	-3.313969e+02
2.950000e-06	-6.214941e-06	-5.110214e-09	-4.513492e+01	-3.325595e+02
2.960000e-06	-6.307634e-06	-5.126656e-09	-4.580808e+01	-3.335291e+02
2.970000e-06	-6.398062e-06	-5.140674e-09	-4.646480e+01	-3.343402e+02
2.980000e-06	-6.486267e-06	-5.153923e-09	-4.710537e+01	-3.350742e+02
2.990000e-06	-6.572090e-06	-5.165485e-09	-4.772864e+01	-3.358178e+02
3.000000e-06	-6.655460e-06	-5.174507e-09	-4.833411e+01	-3.366220e+02
3.010000e-06	-6.736462e-06	-5.182436e-09	-4.892237e+01	-3.374814e+02
3.020000e-06	-6.814952e-06	-5.191611e-09	-4.949239e+01	-3.383438e+02
3.030000e-06	-6.890685e-06	-5.203040e-09	-5.004239e+01	-3.391418e+02
3.040000e-06	-6.963868e-06	-5.213790e-09	-5.057386e+01	-3.398298e+02
3.050000e-06	-7.034612e-06	-5.224216e-09	-5.108763e+01	-3.404044e+02
3.060000e-06	-7.102776e-06	-5.234947e-09	-5.158266e+01	-3.409021e+02
3.070000e-06	-7.168449e-06	-5.243830e-09	-5.205960e+01	-3.413750e+02
3.080000e-06	-7.231658e-06	-5.249655e-09	-5.251864e+01	-3.418618e+02
3.090000e-06	-7.292264e-06	-5.253991e-09	-5.295879e+01	-3.423694e+02
3.100000e-06	-7.350270e-06	-5.258543e-09	-5.338005e+01	-3.428741e+02
3.110000e-06	-7.405672e-06	-5.262663e-09	-5.378239e+01	-3.433399e+02
3.120000e-06	-7.458222e-06	-5.266102e-09	-5.416402e+01	-3.437423e+02
3.130000e-06	-7.507680e-06	-5.271011e-09	-5.452320e+01	-3.440832e+02
3.140000e-06	-7.554246e-06	-5.277695e-09	-5.486139e+01	-3.443887e+02
3.150000e-06	-7.598343e-06	-5.284009e-09	-5.518163e+01	-3.446925e+02
3.160000e-06	-7.639957e-06	-5.289536e-09	-5.548384e+01	-3.450147e+02
3.170000e-06	-7.678862e-06	-5.294498e-09	-5.576638e+01	-3.453502e+02
3.180000e-06	-7.714990e-06	-5.298052e-09	-5.602876e+01	-3.456711e+02
3.190000e-06	-7.748414e-06	-5.299627e-09	-5.627150e+01	-3.459438e+02
3.200000e-06	-7.779021e-06	-5.300602e-09	-5.649377e+01	-3.461486e+02
3.210000e-06	-7.806709e-06	-5.302060e-09	-5.669485e+01	-3.462914e+02
3.220000e-06	-7.831646e-06	-5.304477e-09	-5.687595e+01	-3.464003e+02
3.230000e-06	-7.853755e-06	-5.307605e-09	-5.703652e+01	-3.465093e+02
