# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.4625280799

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.772446e-07	-2.963499e-09	-4.884243e+00	-1.958545e+02
7.900000e-07	-5.248176e-07	-2.861882e-09	-3.784949e+00	-1.893347e+02
8.000000e-07	-3.722415e-07	-2.751618e-09	-2.684581e+00	-1.821667e+02
8.100000e-07	-2.195721e-07	-2.632641e-09	-1.583539e+00	-1.741958e+02
8.200000e-07	-6.680531e-08	-2.501201e-09	-4.817954e-01	-1.653151e+02
8.300000e-07	8.602384e-08	-2.353150e-09	6.203982e-01	-1.554741e+02
8.400000e-07	2.388549e-07	-2.188924e-09	1.722605e+00	-1.446417e+02
8.500000e-07	3.916316e-07	-2.007029e-09	2.824420e+00	-1.327358e+02
8.600000e-07	5.443167e-07	-1.802749e-09	3.925576e+00	-1.195539e+02
8.700000e-07	6.969141e-07	-1.572089e-09	5.026097e+00	-1.047473e+02
8.800000e-07	8.493558e-07	-1.312525e-09	6.125496e+00	-8.787027e+01
8.900000e-07	1.001495e-06	-1.019155e-09	7.222711e+00	-6.850669e+01
9.000000e-07	1.153252e-06	-6.878299e-10	8.317174e+00	-4.644029e+01
9.100000e-07	1.304574e-06	-3.167261e-10	9.408497e+00	-2.180960e+01
9.200000e-07	1.455462e-06	8.868761e-11	1.049669e+01	4.814900e+00
9.300000e-07	1.605875e-06	5.139543e-10	1.158146e+01	3.247174e+01
9.400000e-07	1.755718e-06	9.364881e-10	1.266212e+01	5.996733e+01
9.500000e-07	1.904824e-06	1.332735e-09	1.373746e+01	8.610937e+01
9.600000e-07	2.053135e-06	1.689447e-09	1.480707e+01	1.099434e+02
9.700000e-07	2.200774e-06	2.001650e-09	1.587183e+01	1.309195e+02
9.800000e-07	2.347610e-06	2.271544e-09	1.693081e+01	1.489418e+02
9.900000e-07	2.493514e-06	2.505026e-09	1.798306e+01	1.642949e+02
1.000000e-06	2.638549e-06	2.707729e-09	1.902903e+01	1.774848e+02
1.010000e-06	2.782665e-06	2.885379e-09	2.006839e+01	1.890554e+02
1.020000e-06	2.925700e-06	3.044022e-09	2.109995e+01	1.994435e+02
1.030000e-06	3.067532e-06	3.186798e-09	2.212283e+01	2.089103e+02
1.040000e-06	3.208086e-06	3.315212e-09	2.313650e+01	2.175569e+02
1.050000e-06	3.347354e-06	3.431170e-09	2.414089e+01	2.253942e+02
1.060000e-06	3.485329e-06	3.537221e-09	2.513596e+01	2.324264e+02
1.070000e-06	3.621988e-06	3.634307e-09	2.612153e+01	2.387093e+02
1.080000e-06	3.757289e-06	3.723215e-09	2.709731e+01	2.443624e+02
1.090000e-06	3.891176e-06	3.805165e-09	2.806290e+01	2.495407e+02
1.100000e-06	4.023644e-06	3.879502e-09	2.901825e+01	2.543863e+02
1.110000e-06	4.154659e-06	3.946779e-09	2.996312e+01	2.589898e+02
1.120000e-06	4.284224e-06	4.009732e-09	3.089753e+01	2.633762e+02
1.130000e-06	4.412330e-06	4.069736e-09	3.182143e+01	2.675212e+02
1.140000e-06	4.538893e-06	4.124935e-09	3.273419e+01	2.713843e+02
1.150000e-06	4.663907e-06	4.177675e-09	3.363578e+01	2.749417e+02
1.160000e-06	4.787318e-06	4.228839e-09	3.452582e+01	2.782031e+02
1.170000e-06	4.909045e-06	4.274897e-09	3.540370e+01	2.812072e+02
1.180000e-06	5.028961e-06	4.315380e-09	3.626853e+01	2.840038e+02
1.190000e-06	5.146997e-06	4.352354e-09	3.711980e+01	2.866328e+02
1.200000e-06	5.263175e-06	4.387010e-09	3.795766e+01	2.891126e+02
1.210000e-06	5.377386e-06	4.419475e-09	3.878134e+01	2.914424e+02
1.220000e-06	5.489512e-06	4.450233e-09	3.958999e+01	2.936153e+02
1.230000e-06	5.599632e-06	4.479494e-09	4.038417e+01	2.956314e+02
1.240000e-06	5.707808e-06	4.507364e-09	4.116433e+01	2.975050e+02
1.250000e-06	5.813966e-06	4.534252e-09	4.192993e+01	2.992609e+02
1.260000e-06	5.917950e-06	4.560291e-09	4.267986e+01	3.009223e+02
1.270000e-06	6.019712e-06	4.585361e-09	4.341376e+01	3.024999e+02
1.280000e-06	6.119281e-06	4.606871e-09	4.413184e+01	3.039876e+02
1.290000e-06	6.216480e-06	4.624763e-09	4.483283e+01	3.053683e+02
1.300000e-06	6.311326e-06	4.641820e-09	4.551686e+01	3.066275e+02
1.310000e-06	6.403960e-06	4.659462e-09	4.618493e+01	3.077655e+02
1.320000e-06	6.494376e-06	4.676624e-09	4.683701e+01	3.088038e+02
1.330000e-06	6.582429e-06	4.692924e-09	4.747203e+01	3.097786e+02
1.340000e-06	6.668129e-06	4.709997e-09	4.809010e+01	3.107274e+02
1.350000e-06	6.751559e-06	4.726908e-09	4.869179e+01	3.116733e+02
1.360000e-06	6.832549e-06	4.742379e-09	4.927588e+01	3.126159e+02
1.370000e-06	6.911028e-06	4.756773e-09	4.984187e+01	3.135330e+02
1.380000e-06	6.986978e-06	4.770271e-09	5.038962e+01	3.143925e+02
1.390000e-06	7.060196e-06	4.782158e-09	5.091766e+01	3.151686e+02
1.400000e-06	7.130808e-06	4.792266e-09	5.142691e+01	3.158539e+02
1.410000e-06	7.199001e-06	4.801339e-09	5.191871e+01	3.164629e+02
1.420000e-06	7.264595e-06	4.812020e-09	5.239177e+01	3.170243e+02
1.430000e-06	7.327591e-06	4.823656e-09	5.284610e+01	3.175671e+02
1.440000e-06	7.388146e-06	4.833909e-09	5.328281e+01	3.181082e+02
1.450000e-06	7.446162e-06	4.842698e-09	5.370122e+01	3.186459e+02
1.460000e-06	7.501490e-06	4.850902e-09	5.410024e+01	3.191634e+02
1.470000e-06	7.554024e-06	4.859668e-09	5.447911e+01	3.196393e+02
1.480000e-06	7.603485e-06	4.866308e-09	5.483582e+01	3.200600e+02
1.490000e-06	7.649916e-06	4.872582e-09	5.517068e+01	3.204275e+02
1.500000e-06	7.693675e-06	4.879229e-09	5.548627e+01	3.207591e+02
1.510000e-06	7.734696e-06	4.886307e-09	5.578210e+01	3.210790e+02
1.520000e-06	7.772931e-06	4.893953e-09	5.605786e+01	3.214068e+02
1.530000e-06	7.808526e-06	4.900384e-09	5.631457e+01	3.217478e+02
1.540000e-06	7.841299e-06	4.905851e-09	5.655092e+01	3.220892e+02
1.550000e-06	7.871233e-06	4.909786e-09	5.676680e+01	3.224053e+02
1.560000e-06	7.898432e-06	4.914864e-09	5.696296e+01	3.226677e+02
1.570000e-06	7.922740e-06	4.920382e-09	5.713827e+01	3.228575e+02
1.580000e-06	7.944209e-06	4.924139e-09	5.729310e+01	3.229739e+02
1.590000e-06	7.962909e-06	4.925730e-09	5.742796e+01	3.230351e+02
1.600000e-06	7.978703e-06	4.926295e-09	5.754187e+01	3.230726e+02
1.610000e-06	7.991457e-06	4.927002e-09	5.763385e+01	3.231195e+02
1.620000e-06	8.001036e-06	4.928386e-09	5.770294e+01	3.231979e+02
1.630000e-06	8.007645e-06	4.931693e-09	5.775060e+01	3.233102e+02
1.640000e-06	8.011450e-06	4.935781e-09	5.777804e+01	3.234372e+02
1.650000e-06	8.012382e-06	4.937981e-09	5.778476e+01	3.235444e+02
1.660000e-06	8.010502e-06	4.935452e-09	5.777120e+01	3.235942e+02
1.670000e-06	8.005969e-06	4.931970e-09	5.773851e+01	3.235606e+02
1.680000e-06	7.998749e-06	4.931260e-09	5.768644e+01	3.234399e+02
1.690000e-06	7.988852e-06	4.930120e-09	5.761507e+01	3.232540e+02
1.700000e-06	7.976202e-06	4.928897e-09	5.752383e+01	3.230429e+02
1.710000e-06	7.960750e-06	4.930157e-09	5.741240e+01	3.228499e+02
1.720000e-06	7.942808e-06	4.932172e-09	5.728300e+01	3.227032e+02
1.730000e-06	7.922563e-06	4.929268e-09	5.713699e+01	3.226029e+02
1.740000e-06	7.899665e-06	4.899038e-09	5.697185e+01	3.225185e+02
1.750000e-06	7.873431e-06	4.896969e-09	5.678265e+01	3.223997e+02
1.760000e-06	7.843550e-06	4.913617e-09	5.656716e+01	3.221970e+02
1.770000e-06	7.810541e-06	4.911667e-09	5.632909e+01	3.218837e+02
1.780000e-06	7.775146e-06	4.906490e-09	5.607383e+01	3.214697e+02
1.790000e-06	7.737374e-06	4.918778e-09	5.580142e+01	3.209990e+02
1.800000e-06	7.697314e-06	4.939251e-09	5.551251e+01	3.205314e+02
1.810000e-06	7.655320e-06	4.861453e-09	5.520965e+01	3.201150e+02
1.820000e-06	7.610905e-06	4.871891e-09	5.488933e+01	3.197613e+02
1.830000e-06	7.563652e-06	4.881706e-09	5.454855e+01	3.194355e+02
1.840000e-06	7.513588e-06	4.838330e-09	5.418749e+01	3.190691e+02
1.850000e-06	7.460545e-06	4.880041e-09	5.380495e+01	3.185895e+02
1.860000e-06	7.404688e-06	4.864112e-09	5.340211e+01	3.179549e+02
1.870000e-06	7.346110e-06	4.888570e-09	5.297965e+01	3.171797e+02
1.880000e-06	7.284818e-06	4.856344e-09	5.253762e+01	3.163342e+02
1.890000e-06	7.220846e-06	4.799345e-09	5.207625e+01	3.155195e+02
1.900000e-06	7.154081e-06	4.804705e-09	5.159475e+01	3.148246e+02
1.910000e-06	7.084583e-06	4.775649e-09	5.109353e+01	3.142863e+02
1.920000e-06	7.012298e-06	4.796134e-09	5.057222e+01	3.138681e+02
1.930000e-06	6.937231e-06	4.798855e-09	5.003084e+01	3.134721e+02
1.940000e-06	6.859428e-06	4.802922e-09	4.946973e+01	3.129773e+02
1.950000e-06	6.779005e-06	4.765810e-09	4.888973e+01	3.122906e+02
1.960000e-06	6.696101e-06	4.713860e-09	4.829183e+01	3.113859e+02
1.970000e-06	6.610661e-06	4.721492e-09	4.767564e+01	3.103151e+02
1.980000e-06	6.522758e-06	4.710339e-09	4.704169e+01	3.091832e+02
1.990000e-06	6.432507e-06	4.712760e-09	4.639081e+01	3.081007e+02
2.000000e-06	6.340073e-06	4.703797e-09	4.572418e+01	3.071329e+02
2.010000e-06	6.245421e-06	4.695440e-09	4.504156e+01	3.062714e+02
2.020000e-06	6.148467e-06	4.663626e-09	4.434233e+01	3.054391e+02
2.030000e-06	6.049358e-06	4.630729e-09	4.362756e+01	3.045285e+02
2.040000e-06	5.948112e-06	4.627426e-09	4.289738e+01	3.034531e+02
2.050000e-06	5.844692e-06	4.624691e-09	4.215152e+01	3.021885e+02
2.060000e-06	5.739147e-06	4.605060e-09	4.139034e+01	3.007833e+02
2.070000e-06	5.631646e-06	4.575217e-09	4.061505e+01	2.993347e+02
2.080000e-06	5.522229e-06	4.564107e-09	3.982594e+01	2.979411e+02
2.090000e-06	5.410798e-06	4.541833e-09	3.902231e+01	2.966534e+02
2.100000e-06	5.297291e-06	4.509997e-09	3.820370e+01	2.954510e+02
2.110000e-06	5.181799e-06	4.488960e-09	3.737078e+01	2.942512e+02
2.120000e-06	5.064404e-06	4.483698e-09	3.652414e+01	2.929493e+02
2.130000e-06	4.945090e-06	4.465463e-09	3.566366e+01	2.914684e+02
2.140000e-06	4.823919e-06	4.436823e-09	3.478978e+01	2.897954e+02
2.150000e-06	4.700964e-06	4.409589e-09	3.390304e+01	2.879845e+02
2.160000e-06	4.576270e-06	4.378932e-09	3.300375e+01	2.861284e+02
2.170000e-06	4.449885e-06	4.338887e-09	3.209227e+01	2.843100e+02
2.180000e-06	4.321888e-06	4.305272e-09	3.116917e+01	2.825602e+02
2.190000e-06	4.192248e-06	4.291130e-09	3.023421e+01	2.808416e+02
2.200000e-06	4.061089e-06	4.272909e-09	2.928830e+01	2.790660e+02
2.210000e-06	3.928513e-06	4.241619e-09	2.833217e+01	2.771370e+02
2.220000e-06	3.794451e-06	4.205249e-09	2.736533e+01	2.749952e+02
2.230000e-06	3.658888e-06	4.173330e-09	2.638766e+01	2.726453e+02
2.240000e-06	3.521938e-06	4.136336e-09	2.539998e+01	2.701498e+02
2.250000e-06	3.383628e-06	4.098241e-09	2.440250e+01	2.675954e+02
2.260000e-06	3.244026e-06	4.066234e-09	2.339570e+01	2.650478e+02
2.270000e-06	3.103220e-06	4.029095e-09	2.238022e+01	2.625184e+02
2.280000e-06	2.961166e-06	3.981655e-09	2.135573e+01	2.599588e+02
2.290000e-06	2.817968e-06	3.934564e-09	2.032300e+01	2.572851e+02
2.300000e-06	2.673768e-06	3.893675e-09	1.928303e+01	2.544181e+02
2.310000e-06	2.528624e-06	3.850226e-09	1.823626e+01	2.513180e+02
2.320000e-06	2.382496e-06	3.801105e-09	1.718240e+01	2.479968e+02
2.330000e-06	2.235582e-06	3.751076e-09	1.612287e+01	2.445021e+02
2.340000e-06	2.087995e-06	3.698584e-09	1.505848e+01	2.408823e+02
2.350000e-06	1.939623e-06	3.640158e-09	1.398843e+01	2.371533e+02
2.360000e-06	1.790552e-06	3.578469e-09	1.291334e+01	2.332841e+02
2.370000e-06	1.640961e-06	3.514235e-09	1.183450e+01	2.292091e+02
2.380000e-06	1.490921e-06	3.446392e-09	1.075242e+01	2.248585e+02
2.390000e-06	1.340391e-06	3.376883e-09	9.666810e+00	2.201895e+02
2.400000e-06	1.189400e-06	3.305351e-09	8.577875e+00	2.151982e+02
2.410000e-06	1.038014e-06	3.228534e-09	7.486091e+00	2.099034e+02
2.420000e-06	8.863333e-07	3.142133e-09	6.392176e+00	2.043111e+02
2.430000e-06	7.343973e-07	3.048353e-09	5.296424e+00	1.983775e+02
2.440000e-06	5.822026e-07	2.950494e-09	4.198806e+00	1.919939e+02
2.450000e-06	4.298273e-07	2.842685e-09	3.099886e+00	1.850039e+02
2.460000e-06	2.772936e-07	2.722874e-09	1.999823e+00	1.772463e+02
2.470000e-06	1.245897e-07	2.592648e-09	8.985326e-01	1.685999e+02
2.480000e-06	-2.818961e-08	2.448541e-09	-2.033016e-01	1.590019e+02
2.490000e-06	-1.809357e-07	2.288547e-09	-1.304896e+00	1.484220e+02
2.500000e-06	-3.336397e-07	2.111830e-09	-2.406187e+00	1.367981e+02
2.510000e-06	-4.862900e-07	1.913516e-09	-3.507091e+00	1.239627e+02
2.520000e-06	-6.388000e-07	1.689311e-09	-4.606983e+00	1.096021e+02
2.530000e-06	-7.911029e-07	1.436445e-09	-5.705381e+00	9.328589e+01
2.540000e-06	-9.431415e-07	1.152259e-09	-6.801873e+00	7.457529e+01
2.550000e-06	-1.094885e-06	8.335553e-10	-7.896235e+00	5.318785e+01
2.560000e-06	-1.246242e-06	4.736968e-10	-8.987812e+00	2.916217e+01
2.570000e-06	-1.397079e-06	7.520763e-11	-1.007564e+01	2.959624e+00
2.580000e-06	-1.547387e-06	-3.503135e-10	-1.115965e+01	-2.454533e+01
2.590000e-06	-1.697189e-06	-7.822013e-10	-1.224001e+01	-5.219709e+01
2.600000e-06	-1.846437e-06	-1.196056e-09	-1.331638e+01	-7.877964e+01
2.610000e-06	-1.994967e-06	-1.573051e-09	-1.438757e+01	-1.032596e+02
2.620000e-06	-2.142729e-06	-1.901354e-09	-1.545322e+01	-1.249763e+02
2.630000e-06	-2.289717e-06	-2.182500e-09	-1.651329e+01	-1.437227e+02
2.640000e-06	-2.435808e-06	-2.426676e-09	-1.756688e+01	-1.597008e+02
2.650000e-06	-2.580925e-06	-2.641939e-09	-1.861345e+01	-1.733787e+02
2.660000e-06	-2.725024e-06	-2.830866e-09	-1.965269e+01	-1.853070e+02
2.670000e-06	-2.868014e-06	-2.997613e-09	-2.068392e+01	-1.959588e+02
2.680000e-06	-3.009899e-06	-3.147847e-09	-2.170719e+01	-2.056408e+02
2.690000e-06	-3.150632e-06	-3.281585e-09	-2.272214e+01	-2.144892e+02
2.700000e-06	-3.290135e-06	-3.400148e-09	-2.372823e+01	-2.225291e+02
2.710000e-06	-3.428347e-06	-3.507374e-09	-2.472501e+01	-2.297597e+02
2.720000e-06	-3.565190e-06	-3.606114e-09	-2.571191e+01	-2.362207e+02
2.730000e-06	-3.700668e-06	-3.695935e-09	-2.668897e+01	-2.420171e+02
2.740000e-06	-3.834839e-06	-3.777462e-09	-2.765660e+01	-2.472991e+02
2.750000e-06	-3.967685e-06	-3.855973e-09	-2.861468e+01	-2.522167e+02
2.760000e-06	-4.099104e-06	-3.932061e-09	-2.956246e+01	-2.568757e+02
2.770000e-06	-4.229113e-06	-4.002380e-09	-3.050008e+01	-2.613169e+02
2.780000e-06	-4.357708e-06	-4.064554e-09	-3.142749e+01	-2.655257e+02
2.790000e-06	-4.484854e-06	-4.121313e-09	-3.234446e+01	-2.694624e+02
2.800000e-06	-4.610482e-06	-4.177499e-09	-3.325049e+01	-2.730965e+02
2.810000e-06	-4.734445e-06	-4.230786e-09	-3.414450e+01	-2.764288e+02
2.820000e-06	-4.856702e-06	-4.281505e-09	-3.502620e+01	-2.794924e+02
2.830000e-06	-4.977205e-06	-4.329828e-09	-3.589527e+01	-2.823362e+02
2.840000e-06	-5.095818e-06	-4.372251e-09	-3.675070e+01	-2.850042e+02
2.850000e-06	-5.212389e-06	-4.413239e-09	-3.759140e+01	-2.875204e+02
2.860000e-06	-5.326838e-06	-4.452199e-09	-3.841680e+01	-2.898882e+02
2.870000e-06	-5.439173e-06	-4.486576e-09	-3.922695e+01	-2.921005e+02
2.880000e-06	-5.549372e-06	-4.517807e-09	-4.002170e+01	-2.941547e+02
2.890000e-06	-5.657583e-06	-4.548285e-09	-4.080211e+01	-2.960616e+02
2.900000e-06	-5.763891e-06	-4.578764e-09	-4.156880e+01	-2.978442e+02
2.910000e-06	-5.868124e-06	-4.605433e-09	-4.232052e+01	-2.995273e+02
2.920000e-06	-5.970198e-06	-4.628427e-09	-4.305667e+01	-3.011256e+02
2.930000e-06	-6.070080e-06	-4.650030e-09	-4.377701e+01	-3.026368e+02
2.940000e-06	-6.167745e-06	-4.671359e-09	-4.448136e+01	-3.040458e+02
2.950000e-06	-6.263203e-06	-4.693112e-09	-4.516980e+01	-3.053357e+02
2.960000e-06	-6.356379e-06	-4.712586e-09	-4.584178e+01	-3.065026e+02
2.970000e-06	-6.447251e-06	-4.728261e-09	-4.649714e+01	-3.075626e+02
2.980000e-06	-6.535842e-06	-4.742509e-09	-4.713605e+01	-3.085492e+02
2.990000e-06	-6.622081e-06	-4.756478e-09	-4.775800e+01	-3.095013e+02
3.000000e-06	-6.705887e-06	-4.768296e-09	-4.836241e+01	-3.104467e+02
3.010000e-06	-6.787285e-06	-4.778621e-09	-4.894944e+01	-3.113913e+02
3.020000e-06	-6.866259e-06	-4.789984e-09	-4.951900e+01	-3.123173e+02
3.030000e-06	-6.942563e-06	-4.802680e-09	-5.006930e+01	-3.131939e+02
3.040000e-06	-7.016172e-06	-4.814390e-09	-5.060016e+01	-3.139921e+02
3.050000e-06	-7.087270e-06	-4.824943e-09	-5.111292e+01	-3.146993e+02
3.060000e-06	-7.155822e-06	-4.834867e-09	-5.160730e+01	-3.153248e+02
3.070000e-06	-7.221832e-06	-4.843661e-09	-5.208336e+01	-3.158948e+02
3.080000e-06	-7.285303e-06	-4.851427e-09	-5.254111e+01	-3.164398e+02
3.090000e-06	-7.346155e-06	-4.858771e-09	-5.297997e+01	-3.169805e+02
3.100000e-06	-7.404429e-06	-4.864793e-09	-5.340024e+01	-3.175199e+02
3.110000e-06	-7.460072e-06	-4.869309e-09	-5.380154e+01	-3.180442e+02
3.120000e-06	-7.512860e-06	-4.873424e-09	-5.418224e+01	-3.185320e+02
3.130000e-06	-7.562598e-06	-4.878264e-09	-5.454094e+01	-3.189667e+02
3.140000e-06	-7.609363e-06	-4.883634e-09	-5.487821e+01	-3.193462e+02
3.150000e-06	-7.653546e-06	-4.888405e-09	-5.519686e+01	-3.196843e+02
3.160000e-06	-7.695264e-06	-4.893091e-09	-5.549773e+01	-3.200046e+02
3.170000e-06	-7.734258e-06	-4.898819e-09	-5.577895e+01	-3.203290e+02
3.180000e-06	-7.770475e-06	-4.904065e-09	-5.604014e+01	-3.206669e+02
3.190000e-06	-7.803993e-06	-4.907030e-09	-5.628187e+01	-3.210100e+02
3.200000e-06	-7.834666e-06	-4.908703e-09	-5.650308e+01	-3.213349e+02
3.210000e-06	-7.862421e-06	-4.910373e-09	-5.670325e+01	-3.216128e+02
3.220000e-06	-7.887379e-06	-4.912911e-09	-5.688325e+01	-3.218214e+02
3.230000e-06	-7.909491e-06	-4.916400e-09	-5.704271e+01	-3.219549e+02
