# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302592.89759273006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.063971e-06	-5.192979e-09	-4.393866e+01	-3.424311e+02
3.800000e-07	-5.964784e-06	-5.182490e-09	-4.321996e+01	-3.414468e+02
3.900000e-07	-5.863485e-06	-5.169146e-09	-4.248596e+01	-3.401662e+02
4.000000e-07	-5.760182e-06	-5.143471e-09	-4.173745e+01	-3.386287e+02
4.100000e-07	-5.654834e-06	-5.119539e-09	-4.097411e+01	-3.369773e+02
4.200000e-07	-5.547427e-06	-5.101978e-09	-4.019585e+01	-3.353850e+02
4.300000e-07	-5.438003e-06	-5.080091e-09	-3.940298e+01	-3.339672e+02
4.400000e-07	-5.326639e-06	-5.049465e-09	-3.859606e+01	-3.327253e+02
4.500000e-07	-5.213266e-06	-5.029309e-09	-3.777457e+01	-3.315487e+02
4.600000e-07	-5.097796e-06	-5.016714e-09	-3.693789e+01	-3.302745e+02
4.700000e-07	-4.980370e-06	-4.991306e-09	-3.608704e+01	-3.287725e+02
4.800000e-07	-4.861168e-06	-4.958529e-09	-3.522332e+01	-3.270105e+02
4.900000e-07	-4.740249e-06	-4.933847e-09	-3.434715e+01	-3.250665e+02
5.000000e-07	-4.617541e-06	-4.912024e-09	-3.345803e+01	-3.230822e+02
5.100000e-07	-4.493145e-06	-4.881703e-09	-3.255668e+01	-3.211840e+02
5.200000e-07	-4.367179e-06	-4.848028e-09	-3.164395e+01	-3.194136e+02
5.300000e-07	-4.239634e-06	-4.822301e-09	-3.071978e+01	-3.177060e+02
5.400000e-07	-4.110548e-06	-4.793887e-09	-2.978444e+01	-3.159265e+02
5.500000e-07	-3.979942e-06	-4.755664e-09	-2.883808e+01	-3.139446e+02
5.600000e-07	-3.847758e-06	-4.721994e-09	-2.788030e+01	-3.117053e+02
5.700000e-07	-3.713968e-06	-4.691825e-09	-2.691087e+01	-3.092571e+02
5.800000e-07	-3.578778e-06	-4.654279e-09	-2.593131e+01	-3.067211e+02
5.900000e-07	-3.442327e-06	-4.610678e-09	-2.494260e+01	-3.042185e+02
6.000000e-07	-3.304562e-06	-4.571347e-09	-2.394437e+01	-3.017964e+02
6.100000e-07	-3.165387e-06	-4.534927e-09	-2.293594e+01	-2.993943e+02
6.200000e-07	-3.024856e-06	-4.491289e-09	-2.191767e+01	-2.968726e+02
6.300000e-07	-2.883038e-06	-4.446855e-09	-2.089007e+01	-2.940871e+02
6.400000e-07	-2.740053e-06	-4.404340e-09	-1.985402e+01	-2.909706e+02
6.500000e-07	-2.596078e-06	-4.355750e-09	-1.881080e+01	-2.875736e+02
6.600000e-07	-2.451135e-06	-4.301224e-09	-1.776057e+01	-2.840390e+02
6.700000e-07	-2.305285e-06	-4.246925e-09	-1.670376e+01	-2.805201e+02
6.800000e-07	-2.158688e-06	-4.194455e-09	-1.564154e+01	-2.770865e+02
6.900000e-07	-2.011460e-06	-4.140160e-09	-1.457475e+01	-2.736700e+02
7.000000e-07	-1.863573e-06	-4.081882e-09	-1.350318e+01	-2.700842e+02
7.100000e-07	-1.715093e-06	-4.019966e-09	-1.242732e+01	-2.661127e+02
7.200000e-07	-1.566091e-06	-3.954369e-09	-1.134767e+01	-2.616197e+02
7.300000e-07	-1.416570e-06	-3.883027e-09	-1.026426e+01	-2.566221e+02
7.400000e-07	-1.266599e-06	-3.805729e-09	-9.177590e+00	-2.512775e+02
7.500000e-07	-1.116237e-06	-3.723736e-09	-8.088095e+00	-2.457859e+02
7.600000e-07	-9.655261e-07	-3.636856e-09	-6.996062e+00	-2.402526e+02
7.700000e-07	-8.145232e-07	-3.542847e-09	-5.901917e+00	-2.345855e+02
7.800000e-07	-6.632538e-07	-3.441713e-09	-4.805841e+00	-2.284873e+02
7.900000e-07	-5.117275e-07	-3.334603e-09	-3.707903e+00	-2.215585e+02
8.000000e-07	-3.599789e-07	-3.215370e-09	-2.608355e+00	-2.134624e+02
8.100000e-07	-2.080794e-07	-3.080020e-09	-1.507713e+00	-2.040624e+02
8.200000e-07	-5.610704e-08	-2.928005e-09	-4.065435e-01	-1.934455e+02
8.300000e-07	9.593873e-08	-2.756647e-09	6.951581e-01	-1.817915e+02
8.400000e-07	2.479950e-07	-2.561158e-09	1.796936e+00	-1.691330e+02
8.500000e-07	3.999827e-07	-2.336067e-09	2.898216e+00	-1.551142e+02
8.600000e-07	5.518826e-07	-2.075580e-09	3.998861e+00	-1.388861e+02
8.700000e-07	7.036120e-07	-1.767694e-09	5.098271e+00	-1.192312e+02
8.800000e-07	8.551259e-07	-1.400643e-09	6.196119e+00	-9.492066e+01
8.900000e-07	1.006405e-06	-9.634861e-10	7.292268e+00	-6.519708e+01
9.000000e-07	1.157354e-06	-4.463042e-10	8.386020e+00	-3.020652e+01
9.100000e-07	1.307879e-06	1.476505e-10	9.476700e+00	8.802836e+00
9.200000e-07	1.457946e-06	7.878920e-10	1.056406e+01	4.962055e+01
9.300000e-07	1.607463e-06	1.415409e-09	1.164745e+01	8.953394e+01
9.400000e-07	1.756427e-06	1.970308e-09	1.272681e+01	1.259658e+02
9.500000e-07	1.904866e-06	2.422450e-09	1.380238e+01	1.570763e+02
9.600000e-07	2.052630e-06	2.777553e-09	1.487306e+01	1.821288e+02
9.700000e-07	2.199628e-06	3.057969e-09	1.593818e+01	2.015084e+02
9.800000e-07	2.345810e-06	3.286717e-09	1.699740e+01	2.164140e+02
9.900000e-07	2.491091e-06	3.482049e-09	1.805009e+01	2.283607e+02
1.000000e-06	2.635402e-06	3.651737e-09	1.909574e+01	2.386853e+02
1.010000e-06	2.778701e-06	3.800080e-09	2.013406e+01	2.482243e+02
1.020000e-06	2.920926e-06	3.929732e-09	2.116461e+01	2.572476e+02
1.030000e-06	3.062003e-06	4.044338e-09	2.218683e+01	2.656182e+02
1.040000e-06	3.201855e-06	4.147686e-09	2.320018e+01	2.730670e+02
1.050000e-06	3.340352e-06	4.240959e-09	2.420371e+01	2.794434e+02
1.060000e-06	3.477536e-06	4.329729e-09	2.519772e+01	2.848371e+02
1.070000e-06	3.613444e-06	4.411500e-09	2.618249e+01	2.895440e+02
1.080000e-06	3.747965e-06	4.484469e-09	2.715721e+01	2.939230e+02
1.090000e-06	3.881134e-06	4.550802e-09	2.812213e+01	2.982350e+02
1.100000e-06	4.012971e-06	4.610863e-09	2.907741e+01	3.025483e+02
1.110000e-06	4.143369e-06	4.665920e-09	3.002225e+01	3.067499e+02
1.120000e-06	4.272258e-06	4.717555e-09	3.095617e+01	3.106448e+02
1.130000e-06	4.399655e-06	4.766427e-09	3.187926e+01	3.140818e+02
1.140000e-06	4.525607e-06	4.811320e-09	3.279189e+01	3.170397e+02
1.150000e-06	4.650044e-06	4.853686e-09	3.369354e+01	3.196338e+02
1.160000e-06	4.772813e-06	4.894787e-09	3.458311e+01	3.220499e+02
1.170000e-06	4.893865e-06	4.933724e-09	3.546024e+01	3.244470e+02
1.180000e-06	5.013162e-06	4.968785e-09	3.632465e+01	3.268833e+02
1.190000e-06	5.130650e-06	4.999774e-09	3.717595e+01	3.293021e+02
1.200000e-06	5.246228e-06	5.027962e-09	3.801341e+01	3.315803e+02
1.210000e-06	5.359709e-06	5.053350e-09	3.883568e+01	3.336070e+02
1.220000e-06	5.471075e-06	5.077146e-09	3.964261e+01	3.353486e+02
1.230000e-06	5.580512e-06	5.102160e-09	4.043558e+01	3.368670e+02
1.240000e-06	5.688085e-06	5.126277e-09	4.121504e+01	3.382838e+02
1.250000e-06	5.793626e-06	5.148375e-09	4.197977e+01	3.397143e+02
1.260000e-06	5.896967e-06	5.170240e-09	4.272857e+01	3.412088e+02
1.270000e-06	5.998138e-06	5.192431e-09	4.346164e+01	3.427318e+02
1.280000e-06	6.097144e-06	5.213041e-09	4.417903e+01	3.441891e+02
1.290000e-06	6.193824e-06	5.230337e-09	4.487955e+01	3.454840e+02
1.300000e-06	6.288168e-06	5.245630e-09	4.556315e+01	3.465721e+02
1.310000e-06	6.380276e-06	5.260816e-09	4.623056e+01	3.474841e+02
1.320000e-06	6.470124e-06	5.275961e-09	4.688158e+01	3.483082e+02
1.330000e-06	6.557599e-06	5.290322e-09	4.751541e+01	3.491416e+02
1.340000e-06	6.642759e-06	5.304801e-09	4.813247e+01	3.500413e+02
1.350000e-06	6.725646e-06	5.319124e-09	4.873306e+01	3.509986e+02
1.360000e-06	6.806129e-06	5.332198e-09	4.931623e+01	3.519516e+02
1.370000e-06	6.884123e-06	5.345048e-09	4.988136e+01	3.528241e+02
1.380000e-06	6.959515e-06	5.358404e-09	5.042764e+01	3.535700e+02
1.390000e-06	7.032258e-06	5.372207e-09	5.095472e+01	3.541971e+02
1.400000e-06	7.102470e-06	5.384769e-09	5.146347e+01	3.547589e+02
1.410000e-06	7.170208e-06	5.394545e-09	5.195429e+01	3.553208e+02
1.420000e-06	7.235371e-06	5.402589e-09	5.242645e+01	3.559213e+02
1.430000e-06	7.297966e-06	5.409953e-09	5.288001e+01	3.565505e+02
1.440000e-06	7.358090e-06	5.417093e-09	5.331566e+01	3.571578e+02
1.450000e-06	7.415617e-06	5.423952e-09	5.373249e+01	3.576839e+02
1.460000e-06	7.470455e-06	5.431086e-09	5.412983e+01	3.580977e+02
1.470000e-06	7.522362e-06	5.440133e-09	5.450594e+01	3.584170e+02
1.480000e-06	7.571175e-06	5.448904e-09	5.485963e+01	3.587009e+02
1.490000e-06	7.617221e-06	5.455780e-09	5.519328e+01	3.590179e+02
1.500000e-06	7.660696e-06	5.461270e-09	5.550829e+01	3.594080e+02
1.510000e-06	7.701397e-06	5.466880e-09	5.580321e+01	3.598590e+02
1.520000e-06	7.739292e-06	5.472126e-09	5.607779e+01	3.603126e+02
1.530000e-06	7.774490e-06	5.476011e-09	5.633283e+01	3.606945e+02
1.540000e-06	7.806876e-06	5.479520e-09	5.656749e+01	3.609541e+02
1.550000e-06	7.836533e-06	5.483830e-09	5.678238e+01	3.610916e+02
1.560000e-06	7.863469e-06	5.489403e-09	5.697756e+01	3.611568e+02
1.570000e-06	7.887452e-06	5.493418e-09	5.715133e+01	3.612224e+02
1.580000e-06	7.908589e-06	5.496885e-09	5.730449e+01	3.613447e+02
1.590000e-06	7.926975e-06	5.499416e-09	5.743771e+01	3.615347e+02
1.600000e-06	7.942449e-06	5.500822e-09	5.754984e+01	3.617540e+02
1.610000e-06	7.954897e-06	5.502117e-09	5.764003e+01	3.619374e+02
1.620000e-06	7.964189e-06	5.502804e-09	5.770736e+01	3.620289e+02
1.630000e-06	7.970534e-06	5.504088e-09	5.775333e+01	3.620115e+02
1.640000e-06	7.974122e-06	5.504941e-09	5.777933e+01	3.619137e+02
1.650000e-06	7.974871e-06	5.504650e-09	5.778476e+01	3.617909e+02
1.660000e-06	7.972894e-06	5.499673e-09	5.777043e+01	3.616927e+02
1.670000e-06	7.968273e-06	5.497355e-09	5.773695e+01	3.616356e+02
1.680000e-06	7.960926e-06	5.498930e-09	5.768372e+01	3.615961e+02
1.690000e-06	7.950920e-06	5.498262e-09	5.761122e+01	3.615278e+02
1.700000e-06	7.938179e-06	5.495433e-09	5.751889e+01	3.613927e+02
1.710000e-06	7.922683e-06	5.494097e-09	5.740661e+01	3.611855e+02
1.720000e-06	7.904725e-06	5.498559e-09	5.727649e+01	3.609386e+02
1.730000e-06	7.884432e-06	5.492329e-09	5.712945e+01	3.607011e+02
1.740000e-06	7.861429e-06	5.459459e-09	5.696278e+01	3.605073e+02
1.750000e-06	7.835056e-06	5.463976e-09	5.677168e+01	3.603516e+02
1.760000e-06	7.805107e-06	5.476710e-09	5.655467e+01	3.601870e+02
1.770000e-06	7.772083e-06	5.471226e-09	5.631539e+01	3.599510e+02
1.780000e-06	7.736648e-06	5.468836e-09	5.605863e+01	3.596047e+02
1.790000e-06	7.698878e-06	5.495581e-09	5.578496e+01	3.591628e+02
1.800000e-06	7.658923e-06	5.486560e-09	5.549544e+01	3.586952e+02
1.810000e-06	7.616993e-06	5.429913e-09	5.519163e+01	3.582946e+02
1.820000e-06	7.572540e-06	5.467860e-09	5.486953e+01	3.580264e+02
1.830000e-06	7.525343e-06	5.444133e-09	5.452755e+01	3.578854e+02
1.840000e-06	7.475391e-06	5.451173e-09	5.416560e+01	3.577857e+02
1.850000e-06	7.422425e-06	5.482379e-09	5.378181e+01	3.575935e+02
1.860000e-06	7.366641e-06	5.456351e-09	5.337761e+01	3.571885e+02
1.870000e-06	7.308182e-06	5.480947e-09	5.295403e+01	3.565244e+02
1.880000e-06	7.247104e-06	5.436227e-09	5.251147e+01	3.556574e+02
1.890000e-06	7.183301e-06	5.426936e-09	5.204916e+01	3.547236e+02
1.900000e-06	7.116659e-06	5.412795e-09	5.156628e+01	3.538755e+02
1.910000e-06	7.047311e-06	5.382927e-09	5.106379e+01	3.532068e+02
1.920000e-06	6.975183e-06	5.397892e-09	5.054116e+01	3.527042e+02
1.930000e-06	6.900335e-06	5.390844e-09	4.999882e+01	3.522508e+02
1.940000e-06	6.822737e-06	5.404455e-09	4.943656e+01	3.516833e+02
1.950000e-06	6.742423e-06	5.361730e-09	4.885462e+01	3.508738e+02
1.960000e-06	6.659684e-06	5.335133e-09	4.825510e+01	3.497959e+02
1.970000e-06	6.574520e-06	5.322418e-09	4.763802e+01	3.485407e+02
1.980000e-06	6.486866e-06	5.294758e-09	4.700289e+01	3.472734e+02
1.990000e-06	6.396829e-06	5.292454e-09	4.635050e+01	3.461511e+02
2.000000e-06	6.304619e-06	5.283715e-09	4.568235e+01	3.452427e+02
2.010000e-06	6.210228e-06	5.283466e-09	4.499841e+01	3.444927e+02
2.020000e-06	6.113583e-06	5.250210e-09	4.429814e+01	3.437466e+02
2.030000e-06	6.014735e-06	5.227635e-09	4.358190e+01	3.428270e+02
2.040000e-06	5.913757e-06	5.217080e-09	4.285023e+01	3.416214e+02
2.050000e-06	5.810670e-06	5.206627e-09	4.210327e+01	3.401375e+02
2.060000e-06	5.705507e-06	5.179035e-09	4.134128e+01	3.384976e+02
2.070000e-06	5.598383e-06	5.151605e-09	4.056507e+01	3.368757e+02
2.080000e-06	5.489348e-06	5.140877e-09	3.977502e+01	3.354089e+02
2.090000e-06	5.378358e-06	5.117424e-09	3.897080e+01	3.341293e+02
2.100000e-06	5.265309e-06	5.088177e-09	3.815166e+01	3.329507e+02
2.110000e-06	5.150267e-06	5.065482e-09	3.731809e+01	3.317154e+02
2.120000e-06	5.033309e-06	5.051925e-09	3.647063e+01	3.302776e+02
2.130000e-06	4.914379e-06	5.022859e-09	3.560888e+01	3.285768e+02
2.140000e-06	4.793549e-06	4.994374e-09	3.473336e+01	3.266658e+02
2.150000e-06	4.671021e-06	4.974185e-09	3.384554e+01	3.246774e+02
2.160000e-06	4.546890e-06	4.952886e-09	3.294611e+01	3.227493e+02
2.170000e-06	4.421086e-06	4.914059e-09	3.203455e+01	3.209487e+02
2.180000e-06	4.293569e-06	4.878793e-09	3.111058e+01	3.192361e+02
2.190000e-06	4.164447e-06	4.855070e-09	3.017498e+01	3.174880e+02
2.200000e-06	4.033796e-06	4.826986e-09	2.922830e+01	3.155653e+02
2.210000e-06	3.901638e-06	4.791508e-09	2.827071e+01	3.133894e+02
2.220000e-06	3.768054e-06	4.760239e-09	2.730277e+01	3.109835e+02
2.230000e-06	3.632994e-06	4.732799e-09	2.632415e+01	3.084563e+02
2.240000e-06	3.496498e-06	4.695198e-09	2.533512e+01	3.059367e+02
2.250000e-06	3.358706e-06	4.654554e-09	2.433670e+01	3.034955e+02
2.260000e-06	3.219679e-06	4.616818e-09	2.332933e+01	3.010991e+02
2.270000e-06	3.079419e-06	4.576635e-09	2.231302e+01	2.986218e+02
2.280000e-06	2.937924e-06	4.527257e-09	2.128777e+01	2.959124e+02
2.290000e-06	2.795317e-06	4.480038e-09	2.025446e+01	2.928782e+02
2.300000e-06	2.651600e-06	4.437294e-09	1.921311e+01	2.895401e+02
2.310000e-06	2.506829e-06	4.391911e-09	1.816412e+01	2.860239e+02
2.320000e-06	2.361269e-06	4.341481e-09	1.710941e+01	2.824895e+02
2.330000e-06	2.214976e-06	4.287869e-09	1.604939e+01	2.790349e+02
2.340000e-06	2.067935e-06	4.232183e-09	1.498396e+01	2.756277e+02
2.350000e-06	1.920290e-06	4.173157e-09	1.391414e+01	2.721049e+02
2.360000e-06	1.772071e-06	4.109254e-09	1.284017e+01	2.682471e+02
2.370000e-06	1.623198e-06	4.040789e-09	1.176145e+01	2.638890e+02
2.380000e-06	1.473733e-06	3.969627e-09	1.067845e+01	2.590068e+02
2.390000e-06	1.323847e-06	3.897928e-09	9.592400e+00	2.537292e+02
2.400000e-06	1.173576e-06	3.822101e-09	8.503564e+00	2.482581e+02
2.410000e-06	1.022939e-06	3.739667e-09	7.412066e+00	2.427348e+02
2.420000e-06	8.719700e-07	3.649241e-09	6.318168e+00	2.371216e+02
2.430000e-06	7.207283e-07	3.551029e-09	5.222293e+00	2.311669e+02
2.440000e-06	5.692643e-07	3.444392e-09	4.124807e+00	2.244823e+02
2.450000e-06	4.175392e-07	3.323307e-09	3.025428e+00	2.166998e+02
2.460000e-06	2.655607e-07	3.189043e-09	1.924214e+00	2.076250e+02
2.470000e-06	1.134447e-07	3.041561e-09	8.220038e-01	1.972951e+02
2.480000e-06	-3.873399e-08	2.874134e-09	-2.806609e-01	1.858866e+02
2.490000e-06	-1.909188e-07	2.682824e-09	-1.383370e+00	1.734938e+02
2.500000e-06	-3.429792e-07	2.467169e-09	-2.485177e+00	1.598752e+02
2.510000e-06	-4.949350e-07	2.219753e-09	-3.586228e+00	1.443033e+02
2.520000e-06	-6.467522e-07	1.927655e-09	-4.686273e+00	1.256274e+02
2.530000e-06	-7.983291e-07	1.577887e-09	-5.784577e+00	1.025783e+02
2.540000e-06	-9.495920e-07	1.160915e-09	-6.880606e+00	7.423491e+01
2.550000e-06	-1.100512e-06	6.689380e-10	-7.974152e+00	4.048714e+01
2.560000e-06	-1.251085e-06	9.446848e-11	-9.065184e+00	2.306752e+00
2.570000e-06	-1.401250e-06	-5.442212e-10	-1.015326e+01	-3.830416e+01
2.580000e-06	-1.550924e-06	-1.192927e-09	-1.123777e+01	-7.870226e+01
2.590000e-06	-1.699988e-06	-1.784400e-09	-1.231787e+01	-1.162148e+02
2.600000e-06	-1.848419e-06	-2.275969e-09	-1.339338e+01	-1.487713e+02
2.610000e-06	-1.996211e-06	-2.663908e-09	-1.446426e+01	-1.753433e+02
2.620000e-06	-2.143269e-06	-2.968379e-09	-1.552982e+01	-1.960532e+02
2.630000e-06	-2.289549e-06	-3.214359e-09	-1.658974e+01	-2.119388e+02
2.640000e-06	-2.434954e-06	-3.421080e-09	-1.764332e+01	-2.244861e+02
2.650000e-06	-2.579383e-06	-3.599390e-09	-1.868984e+01	-2.351153e+02
2.660000e-06	-2.722799e-06	-3.755761e-09	-1.972901e+01	-2.448050e+02
2.670000e-06	-2.865064e-06	-3.893850e-09	-2.075984e+01	-2.539589e+02
2.680000e-06	-3.006135e-06	-4.016413e-09	-2.178202e+01	-2.625180e+02
2.690000e-06	-3.146025e-06	-4.125058e-09	-2.279564e+01	-2.702197e+02
2.700000e-06	-3.284718e-06	-4.220437e-09	-2.380059e+01	-2.768661e+02
2.710000e-06	-3.422194e-06	-4.307117e-09	-2.479672e+01	-2.824842e+02
2.720000e-06	-3.558362e-06	-4.387823e-09	-2.578337e+01	-2.873290e+02
2.730000e-06	-3.693193e-06	-4.462467e-09	-2.676034e+01	-2.917597e+02
2.740000e-06	-3.826695e-06	-4.533403e-09	-2.772768e+01	-2.960743e+02
2.750000e-06	-3.958783e-06	-4.600852e-09	-2.868477e+01	-3.003923e+02
2.760000e-06	-4.089477e-06	-4.664720e-09	-2.963175e+01	-3.046394e+02
2.770000e-06	-4.218844e-06	-4.722474e-09	-3.056913e+01	-3.086292e+02
2.780000e-06	-4.346790e-06	-4.772623e-09	-3.149621e+01	-3.121890e+02
2.790000e-06	-4.473206e-06	-4.821084e-09	-3.241221e+01	-3.152608e+02
2.800000e-06	-4.598062e-06	-4.867050e-09	-3.331689e+01	-3.179299e+02
2.810000e-06	-4.721292e-06	-4.910742e-09	-3.420980e+01	-3.203734e+02
2.820000e-06	-4.842847e-06	-4.951783e-09	-3.509057e+01	-3.227655e+02
2.830000e-06	-4.962626e-06	-4.988520e-09	-3.595847e+01	-3.251935e+02
2.840000e-06	-5.080457e-06	-5.022157e-09	-3.681225e+01	-3.276272e+02
2.850000e-06	-5.196253e-06	-5.056347e-09	-3.765130e+01	-3.299532e+02
2.860000e-06	-5.309949e-06	-5.091619e-09	-3.847512e+01	-3.320501e+02
2.870000e-06	-5.421513e-06	-5.122864e-09	-3.928350e+01	-3.338610e+02
2.880000e-06	-5.531040e-06	-5.150688e-09	-4.007711e+01	-3.354255e+02
2.890000e-06	-5.638673e-06	-5.177144e-09	-4.085701e+01	-3.368559e+02
2.900000e-06	-5.744436e-06	-5.202079e-09	-4.162335e+01	-3.382753e+02
2.910000e-06	-5.848114e-06	-5.222983e-09	-4.237459e+01	-3.397542e+02
2.920000e-06	-5.949529e-06	-5.241302e-09	-4.310942e+01	-3.412778e+02
2.930000e-06	-6.048776e-06	-5.260918e-09	-4.382855e+01	-3.427620e+02
2.940000e-06	-6.145921e-06	-5.281236e-09	-4.453245e+01	-3.441048e+02
2.950000e-06	-6.240842e-06	-5.301732e-09	-4.522023e+01	-3.452450e+02
2.960000e-06	-6.333446e-06	-5.320396e-09	-4.589123e+01	-3.461947e+02
2.970000e-06	-6.423812e-06	-5.335620e-09	-4.654601e+01	-3.470314e+02
2.980000e-06	-6.511903e-06	-5.348662e-09	-4.718430e+01	-3.478553e+02
2.990000e-06	-6.597558e-06	-5.360216e-09	-4.780495e+01	-3.487369e+02
3.000000e-06	-6.680806e-06	-5.371876e-09	-4.840816e+01	-3.496844e+02
3.010000e-06	-6.761708e-06	-5.382732e-09	-4.899435e+01	-3.506463e+02
3.020000e-06	-6.840074e-06	-5.392423e-09	-4.956219e+01	-3.515454e+02
3.030000e-06	-6.915749e-06	-5.402188e-09	-5.011052e+01	-3.523248e+02
3.040000e-06	-6.988863e-06	-5.411306e-09	-5.064029e+01	-3.529783e+02
3.050000e-06	-7.059458e-06	-5.421829e-09	-5.115181e+01	-3.535504e+02
3.060000e-06	-7.127520e-06	-5.433778e-09	-5.164498e+01	-3.541074e+02
3.070000e-06	-7.193126e-06	-5.444858e-09	-5.212035e+01	-3.546976e+02
3.080000e-06	-7.256217e-06	-5.453200e-09	-5.257749e+01	-3.553235e+02
3.090000e-06	-7.316670e-06	-5.459199e-09	-5.301553e+01	-3.559426e+02
3.100000e-06	-7.374477e-06	-5.464541e-09	-5.343439e+01	-3.564939e+02
3.110000e-06	-7.429633e-06	-5.469587e-09	-5.383404e+01	-3.569365e+02
3.120000e-06	-7.481944e-06	-5.472988e-09	-5.421308e+01	-3.572754e+02
3.130000e-06	-7.531180e-06	-5.475642e-09	-5.456984e+01	-3.575618e+02
3.140000e-06	-7.577487e-06	-5.480547e-09	-5.490537e+01	-3.578655e+02
3.150000e-06	-7.621292e-06	-5.487741e-09	-5.522278e+01	-3.582366e+02
3.160000e-06	-7.662679e-06	-5.495951e-09	-5.552266e+01	-3.586768e+02
3.170000e-06	-7.701409e-06	-5.502598e-09	-5.580329e+01	-3.591372e+02
3.180000e-06	-7.737383e-06	-5.506966e-09	-5.606396e+01	-3.595436e+02
3.190000e-06	-7.770543e-06	-5.509268e-09	-5.630423e+01	-3.598364e+02
3.200000e-06	-7.800774e-06	-5.510533e-09	-5.652328e+01	-3.600017e+02
3.210000e-06	-7.828116e-06	-5.511035e-09	-5.672139e+01	-3.600788e+02
3.220000e-06	-7.852692e-06	-5.511867e-09	-5.689947e+01	-3.601381e+02
3.230000e-06	-7.874425e-06	-5.514843e-09	-5.705694e+01	-3.602435e+02
