# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.4142490154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.626437e-06	-4.721714e-09	-4.790577e+01	-3.089204e+02
3.200000e-07	-6.540790e-06	-4.702870e-09	-4.728659e+01	-3.079622e+02
3.300000e-07	-6.452749e-06	-4.678058e-09	-4.665010e+01	-3.070130e+02
3.400000e-07	-6.362395e-06	-4.666505e-09	-4.599688e+01	-3.061345e+02
3.500000e-07	-6.269739e-06	-4.655839e-09	-4.532703e+01	-3.053401e+02
3.600000e-07	-6.174806e-06	-4.635647e-09	-4.464071e+01	-3.045865e+02
3.700000e-07	-6.077668e-06	-4.615885e-09	-4.393846e+01	-3.037924e+02
3.800000e-07	-5.978310e-06	-4.608220e-09	-4.322014e+01	-3.028752e+02
3.900000e-07	-5.876777e-06	-4.592024e-09	-4.248611e+01	-3.017895e+02
4.000000e-07	-5.773188e-06	-4.566496e-09	-4.173721e+01	-3.005486e+02
4.100000e-07	-5.667532e-06	-4.547035e-09	-4.097338e+01	-2.992192e+02
4.200000e-07	-5.559833e-06	-4.534315e-09	-4.019477e+01	-2.978903e+02
4.300000e-07	-5.450185e-06	-4.512333e-09	-3.940207e+01	-2.966316e+02
4.400000e-07	-5.338576e-06	-4.490401e-09	-3.859520e+01	-2.954602e+02
4.500000e-07	-5.224944e-06	-4.480161e-09	-3.777369e+01	-2.943323e+02
4.600000e-07	-5.109264e-06	-4.465924e-09	-3.693738e+01	-2.931633e+02
4.700000e-07	-4.991637e-06	-4.433865e-09	-3.608700e+01	-2.918671e+02
4.800000e-07	-4.872178e-06	-4.401623e-09	-3.522338e+01	-2.903959e+02
4.900000e-07	-4.750930e-06	-4.381627e-09	-3.434681e+01	-2.887604e+02
5.000000e-07	-4.627976e-06	-4.362306e-09	-3.345792e+01	-2.870230e+02
5.100000e-07	-4.503408e-06	-4.336969e-09	-3.255735e+01	-2.852647e+02
5.200000e-07	-4.377198e-06	-4.314276e-09	-3.164492e+01	-2.835453e+02
5.300000e-07	-4.249300e-06	-4.292873e-09	-3.072028e+01	-2.818735e+02
5.400000e-07	-4.119816e-06	-4.262841e-09	-2.978418e+01	-2.802026e+02
5.500000e-07	-3.988847e-06	-4.228814e-09	-2.883734e+01	-2.784539e+02
5.600000e-07	-3.856376e-06	-4.197579e-09	-2.787964e+01	-2.765534e+02
5.700000e-07	-3.722393e-06	-4.166064e-09	-2.691101e+01	-2.744654e+02
5.800000e-07	-3.586977e-06	-4.127987e-09	-2.593202e+01	-2.722057e+02
5.900000e-07	-3.450206e-06	-4.090059e-09	-2.494323e+01	-2.698281e+02
6.000000e-07	-3.312039e-06	-4.053614e-09	-2.394436e+01	-2.673924e+02
6.100000e-07	-3.172433e-06	-4.015225e-09	-2.293508e+01	-2.649317e+02
6.200000e-07	-3.031494e-06	-3.975214e-09	-2.191616e+01	-2.624342e+02
6.300000e-07	-2.889340e-06	-3.937591e-09	-2.088846e+01	-2.598499e+02
6.400000e-07	-2.746063e-06	-3.901351e-09	-1.985264e+01	-2.571163e+02
6.500000e-07	-2.601781e-06	-3.856540e-09	-1.880955e+01	-2.541904e+02
6.600000e-07	-2.456558e-06	-3.806488e-09	-1.775967e+01	-2.510669e+02
6.700000e-07	-2.310468e-06	-3.755052e-09	-1.670351e+01	-2.477756e+02
6.800000e-07	-2.163619e-06	-3.701059e-09	-1.564187e+01	-2.443573e+02
6.900000e-07	-2.016014e-06	-3.645646e-09	-1.457475e+01	-2.408340e+02
7.000000e-07	-1.867732e-06	-3.590704e-09	-1.350276e+01	-2.371880e+02
7.100000e-07	-1.718945e-06	-3.534088e-09	-1.242710e+01	-2.333650e+02
7.200000e-07	-1.569642e-06	-3.471771e-09	-1.134772e+01	-2.292965e+02
7.300000e-07	-1.419751e-06	-3.405044e-09	-1.026408e+01	-2.249313e+02
7.400000e-07	-1.269362e-06	-3.335280e-09	-9.176846e+00	-2.202552e+02
7.500000e-07	-1.118575e-06	-3.261141e-09	-8.086727e+00	-2.152865e+02
7.600000e-07	-9.674007e-07	-3.180821e-09	-6.993816e+00	-2.100462e+02
7.700000e-07	-8.159015e-07	-3.093881e-09	-5.898553e+00	-2.045187e+02
7.800000e-07	-6.641709e-07	-3.000524e-09	-4.801618e+00	-1.986233e+02
7.900000e-07	-5.122726e-07	-2.901231e-09	-3.703471e+00	-1.922163e+02
8.000000e-07	-3.601787e-07	-2.792364e-09	-2.603909e+00	-1.851245e+02
8.100000e-07	-2.079421e-07	-2.672294e-09	-1.503316e+00	-1.771952e+02
8.200000e-07	-5.562793e-08	-2.540715e-09	-4.021617e-01	-1.683333e+02
8.300000e-07	9.673971e-08	-2.394856e-09	6.993790e-01	-1.584993e+02
8.400000e-07	2.491294e-07	-2.232379e-09	1.801079e+00	-1.476608e+02
8.500000e-07	4.014952e-07	-2.049009e-09	2.902607e+00	-1.357124e+02
8.600000e-07	5.537530e-07	-1.840462e-09	4.003353e+00	-1.224064e+02
8.700000e-07	7.058184e-07	-1.603295e-09	5.102708e+00	-1.073360e+02
8.800000e-07	8.576531e-07	-1.335669e-09	6.200397e+00	-9.000271e+01
8.900000e-07	1.009274e-06	-1.032673e-09	7.296537e+00	-6.996332e+01
9.000000e-07	1.160617e-06	-6.889877e-10	8.390671e+00	-4.701613e+01
9.100000e-07	1.311621e-06	-3.043017e-10	9.482352e+00	-2.136119e+01
9.200000e-07	1.462200e-06	1.146459e-10	1.057097e+01	6.331071e+00
9.300000e-07	1.612225e-06	5.544741e-10	1.165557e+01	3.498120e+01
9.400000e-07	1.761586e-06	9.908609e-10	1.273537e+01	6.328621e+01
9.500000e-07	1.910312e-06	1.396324e-09	1.381058e+01	8.997771e+01
9.600000e-07	2.058394e-06	1.755543e-09	1.488114e+01	1.140737e+02
9.700000e-07	2.205691e-06	2.065636e-09	1.594603e+01	1.350469e+02
9.800000e-07	2.352103e-06	2.332613e-09	1.700451e+01	1.528626e+02
9.900000e-07	2.497563e-06	2.562437e-09	1.805612e+01	1.678844e+02
1.000000e-06	2.642112e-06	2.760222e-09	1.910113e+01	1.806935e+02
1.010000e-06	2.785718e-06	2.931928e-09	2.013933e+01	1.918887e+02
1.020000e-06	2.928252e-06	3.083904e-09	2.116978e+01	2.019341e+02
1.030000e-06	3.069604e-06	3.219470e-09	2.219167e+01	2.110957e+02
1.040000e-06	3.209736e-06	3.340521e-09	2.320476e+01	2.194661e+02
1.050000e-06	3.348578e-06	3.450711e-09	2.420852e+01	2.270465e+02
1.060000e-06	3.486012e-06	3.554581e-09	2.520210e+01	2.338378e+02
1.070000e-06	3.622151e-06	3.652039e-09	2.618631e+01	2.398995e+02
1.080000e-06	3.757003e-06	3.740941e-09	2.716122e+01	2.453575e+02
1.090000e-06	3.890449e-06	3.820096e-09	2.812597e+01	2.503678e+02
1.100000e-06	4.022515e-06	3.889740e-09	2.908074e+01	2.550650e+02
1.110000e-06	4.153155e-06	3.953326e-09	3.002520e+01	2.595220e+02
1.120000e-06	4.282317e-06	4.012217e-09	3.095898e+01	2.637440e+02
1.130000e-06	4.410012e-06	4.067065e-09	3.188214e+01	2.676923e+02
1.140000e-06	4.536264e-06	4.118420e-09	3.279489e+01	2.713263e+02
1.150000e-06	4.661003e-06	4.167310e-09	3.369668e+01	2.746373e+02
1.160000e-06	4.784059e-06	4.215614e-09	3.458632e+01	2.776607e+02
1.170000e-06	4.905382e-06	4.260422e-09	3.546342e+01	2.804613e+02
1.180000e-06	5.024953e-06	4.301250e-09	3.632786e+01	2.831040e+02
1.190000e-06	5.142666e-06	4.338178e-09	3.717886e+01	2.856257e+02
1.200000e-06	5.258392e-06	4.369961e-09	3.801550e+01	2.880242e+02
1.210000e-06	5.372086e-06	4.399757e-09	3.883746e+01	2.902691e+02
1.220000e-06	5.483770e-06	4.429231e-09	3.964487e+01	2.923269e+02
1.230000e-06	5.593523e-06	4.456929e-09	4.043833e+01	2.941861e+02
1.240000e-06	5.701375e-06	4.481606e-09	4.121805e+01	2.958696e+02
1.250000e-06	5.807133e-06	4.504538e-09	4.198263e+01	2.974275e+02
1.260000e-06	5.910684e-06	4.527553e-09	4.273125e+01	2.989151e+02
1.270000e-06	6.012070e-06	4.551138e-09	4.346421e+01	3.003679e+02
1.280000e-06	6.111264e-06	4.573073e-09	4.418133e+01	3.017873e+02
1.290000e-06	6.208124e-06	4.592327e-09	4.488158e+01	3.031432e+02
1.300000e-06	6.302661e-06	4.609183e-09	4.556504e+01	3.043929e+02
1.310000e-06	6.395003e-06	4.624610e-09	4.623262e+01	3.055057e+02
1.320000e-06	6.485057e-06	4.639570e-09	4.688367e+01	3.064807e+02
1.330000e-06	6.572708e-06	4.654479e-09	4.751734e+01	3.073504e+02
1.340000e-06	6.658025e-06	4.668836e-09	4.813414e+01	3.081668e+02
1.350000e-06	6.741026e-06	4.682294e-09	4.873419e+01	3.089797e+02
1.360000e-06	6.821570e-06	4.696657e-09	4.931649e+01	3.098158e+02
1.370000e-06	6.899665e-06	4.711644e-09	4.988107e+01	3.106698e+02
1.380000e-06	6.975260e-06	4.725144e-09	5.042759e+01	3.115102e+02
1.390000e-06	7.048160e-06	4.737339e-09	5.095462e+01	3.122965e+02
1.400000e-06	7.118484e-06	4.748763e-09	5.146303e+01	3.129982e+02
1.410000e-06	7.186360e-06	4.758897e-09	5.195374e+01	3.136078e+02
1.420000e-06	7.251622e-06	4.767780e-09	5.242555e+01	3.141414e+02
1.430000e-06	7.314289e-06	4.776816e-09	5.287860e+01	3.146291e+02
1.440000e-06	7.374583e-06	4.786229e-09	5.331449e+01	3.150999e+02
1.450000e-06	7.432340e-06	4.793976e-09	5.373204e+01	3.155696e+02
1.460000e-06	7.487363e-06	4.801403e-09	5.412983e+01	3.160370e+02
1.470000e-06	7.539490e-06	4.808892e-09	5.450668e+01	3.164885e+02
1.480000e-06	7.588482e-06	4.815668e-09	5.486087e+01	3.169080e+02
1.490000e-06	7.634568e-06	4.823058e-09	5.519405e+01	3.172866e+02
1.500000e-06	7.678024e-06	4.829743e-09	5.550822e+01	3.176265e+02
1.510000e-06	7.718768e-06	4.838042e-09	5.580277e+01	3.179383e+02
1.520000e-06	7.756768e-06	4.845150e-09	5.607749e+01	3.182345e+02
1.530000e-06	7.792080e-06	4.848720e-09	5.633278e+01	3.185214e+02
1.540000e-06	7.824594e-06	4.851630e-09	5.656784e+01	3.187960e+02
1.550000e-06	7.854365e-06	4.854810e-09	5.678307e+01	3.190481e+02
1.560000e-06	7.881406e-06	4.859874e-09	5.697856e+01	3.192661e+02
1.570000e-06	7.905485e-06	4.863792e-09	5.715264e+01	3.194440e+02
1.580000e-06	7.926672e-06	4.866509e-09	5.730582e+01	3.195850e+02
1.590000e-06	7.945079e-06	4.868382e-09	5.743888e+01	3.197006e+02
1.600000e-06	7.960575e-06	4.871163e-09	5.755091e+01	3.198048e+02
1.610000e-06	7.973022e-06	4.875258e-09	5.764090e+01	3.199075e+02
1.620000e-06	7.982308e-06	4.877810e-09	5.770803e+01	3.200091e+02
1.630000e-06	7.988630e-06	4.879554e-09	5.775374e+01	3.200997e+02
1.640000e-06	7.992193e-06	4.880631e-09	5.777949e+01	3.201625e+02
1.650000e-06	7.992921e-06	4.881080e-09	5.778476e+01	3.201816e+02
1.660000e-06	7.990938e-06	4.875800e-09	5.777042e+01	3.201486e+02
1.670000e-06	7.986344e-06	4.873439e-09	5.773721e+01	3.200676e+02
1.680000e-06	7.979026e-06	4.875455e-09	5.768431e+01	3.199544e+02
1.690000e-06	7.968996e-06	4.876749e-09	5.761179e+01	3.198316e+02
1.700000e-06	7.956185e-06	4.877048e-09	5.751918e+01	3.197204e+02
1.710000e-06	7.940579e-06	4.877981e-09	5.740635e+01	3.196316e+02
1.720000e-06	7.922498e-06	4.881716e-09	5.727564e+01	3.195605e+02
1.730000e-06	7.902147e-06	4.867876e-09	5.712851e+01	3.194864e+02
1.740000e-06	7.879071e-06	4.837067e-09	5.696168e+01	3.193794e+02
1.750000e-06	7.852610e-06	4.848974e-09	5.677038e+01	3.192115e+02
1.760000e-06	7.822552e-06	4.858602e-09	5.655308e+01	3.189680e+02
1.770000e-06	7.789427e-06	4.853286e-09	5.631360e+01	3.186567e+02
1.780000e-06	7.753885e-06	4.857732e-09	5.605665e+01	3.183076e+02
1.790000e-06	7.715954e-06	4.888602e-09	5.578243e+01	3.179638e+02
1.800000e-06	7.675868e-06	4.857088e-09	5.549263e+01	3.176658e+02
1.810000e-06	7.633865e-06	4.802762e-09	5.518897e+01	3.174335e+02
1.820000e-06	7.589374e-06	4.844954e-09	5.486732e+01	3.172548e+02
1.830000e-06	7.542064e-06	4.811764e-09	5.452530e+01	3.170866e+02
1.840000e-06	7.491931e-06	4.831819e-09	5.416286e+01	3.168683e+02
1.850000e-06	7.438852e-06	4.857058e-09	5.377912e+01	3.165451e+02
1.860000e-06	7.382978e-06	4.850309e-09	5.337518e+01	3.160908e+02
1.870000e-06	7.324358e-06	4.864818e-09	5.295139e+01	3.155206e+02
1.880000e-06	7.263084e-06	4.803120e-09	5.250841e+01	3.148864e+02
1.890000e-06	7.199104e-06	4.802007e-09	5.204587e+01	3.142566e+02
1.900000e-06	7.132322e-06	4.778595e-09	5.156307e+01	3.136858e+02
1.910000e-06	7.062810e-06	4.775716e-09	5.106053e+01	3.131904e+02
1.920000e-06	6.990469e-06	4.799156e-09	5.053754e+01	3.127389e+02
1.930000e-06	6.915424e-06	4.784958e-09	4.999500e+01	3.122642e+02
1.940000e-06	6.837663e-06	4.788959e-09	4.943283e+01	3.116925e+02
1.950000e-06	6.757222e-06	4.736592e-09	4.885128e+01	3.109765e+02
1.960000e-06	6.674300e-06	4.717885e-09	4.825180e+01	3.101186e+02
1.970000e-06	6.588922e-06	4.713725e-09	4.763456e+01	3.091708e+02
1.980000e-06	6.501106e-06	4.705452e-09	4.699970e+01	3.082122e+02
1.990000e-06	6.410867e-06	4.705558e-09	4.634731e+01	3.073125e+02
2.000000e-06	6.318402e-06	4.693980e-09	4.567884e+01	3.064990e+02
2.010000e-06	6.223713e-06	4.685990e-09	4.499428e+01	3.057419e+02
2.020000e-06	6.126798e-06	4.648384e-09	4.429364e+01	3.049663e+02
2.030000e-06	6.027786e-06	4.636811e-09	4.357783e+01	3.040862e+02
2.040000e-06	5.926629e-06	4.637182e-09	4.284652e+01	3.030437e+02
2.050000e-06	5.823319e-06	4.629934e-09	4.209964e+01	3.018371e+02
2.060000e-06	5.717947e-06	4.601520e-09	4.133785e+01	3.005216e+02
2.070000e-06	5.610606e-06	4.580018e-09	4.056183e+01	2.991846e+02
2.080000e-06	5.501324e-06	4.567418e-09	3.977178e+01	2.979042e+02
2.090000e-06	5.390085e-06	4.539583e-09	3.896757e+01	2.967129e+02
2.100000e-06	5.276804e-06	4.513295e-09	3.814862e+01	2.955810e+02
2.110000e-06	5.161514e-06	4.501793e-09	3.731513e+01	2.944310e+02
2.120000e-06	5.044279e-06	4.496068e-09	3.646758e+01	2.931732e+02
2.130000e-06	4.925051e-06	4.472089e-09	3.560562e+01	2.917471e+02
2.140000e-06	4.803971e-06	4.449157e-09	3.473027e+01	2.901484e+02
2.150000e-06	4.681215e-06	4.425507e-09	3.384281e+01	2.884288e+02
2.160000e-06	4.556764e-06	4.395523e-09	3.294309e+01	2.866687e+02
2.170000e-06	4.430606e-06	4.356974e-09	3.203103e+01	2.849365e+02
2.180000e-06	4.302783e-06	4.330942e-09	3.110694e+01	2.832551e+02
2.190000e-06	4.173385e-06	4.311742e-09	3.017146e+01	2.815907e+02
2.200000e-06	4.042462e-06	4.285393e-09	2.922494e+01	2.798693e+02
2.210000e-06	3.910016e-06	4.255058e-09	2.826743e+01	2.780119e+02
2.220000e-06	3.776132e-06	4.226015e-09	2.729952e+01	2.759713e+02
2.230000e-06	3.640850e-06	4.198285e-09	2.632149e+01	2.737505e+02
2.240000e-06	3.504127e-06	4.165414e-09	2.533306e+01	2.713963e+02
2.250000e-06	3.366018e-06	4.133223e-09	2.433460e+01	2.689705e+02
2.260000e-06	3.226633e-06	4.098858e-09	2.332692e+01	2.665153e+02
2.270000e-06	3.085992e-06	4.054793e-09	2.231015e+01	2.640306e+02
2.280000e-06	2.944169e-06	4.004813e-09	2.128484e+01	2.614738e+02
2.290000e-06	2.801317e-06	3.960476e-09	2.025210e+01	2.587829e+02
2.300000e-06	2.657427e-06	3.918335e-09	1.921184e+01	2.559071e+02
2.310000e-06	2.512520e-06	3.874637e-09	1.816425e+01	2.528313e+02
2.320000e-06	2.366713e-06	3.829571e-09	1.711013e+01	2.495779e+02
2.330000e-06	2.220086e-06	3.782618e-09	1.605010e+01	2.461882e+02
2.340000e-06	2.072680e-06	3.730280e-09	1.498443e+01	2.426910e+02
2.350000e-06	1.924550e-06	3.672652e-09	1.391352e+01	2.390796e+02
2.360000e-06	1.775827e-06	3.612101e-09	1.283833e+01	2.353072e+02
2.370000e-06	1.626629e-06	3.547870e-09	1.175971e+01	2.313060e+02
2.380000e-06	1.476949e-06	3.481716e-09	1.067759e+01	2.270179e+02
2.390000e-06	1.326805e-06	3.413928e-09	9.592129e+00	2.224187e+02
2.400000e-06	1.176291e-06	3.342707e-09	8.503984e+00	2.175206e+02
2.410000e-06	1.025377e-06	3.267514e-09	7.412956e+00	2.123476e+02
2.420000e-06	8.740519e-07	3.186029e-09	6.318951e+00	2.068967e+02
2.430000e-06	7.223806e-07	3.095729e-09	5.222445e+00	2.011046e+02
2.440000e-06	5.704320e-07	2.996813e-09	4.123934e+00	1.948414e+02
2.450000e-06	4.183155e-07	2.888790e-09	3.024209e+00	1.879367e+02
2.460000e-06	2.660684e-07	2.771893e-09	1.923539e+00	1.802283e+02
2.470000e-06	1.136102e-07	2.643713e-09	8.213443e-01	1.716049e+02
2.480000e-06	-3.892152e-08	2.500244e-09	-2.813828e-01	1.620160e+02
2.490000e-06	-1.913948e-07	2.339040e-09	-1.383688e+00	1.514342e+02
2.500000e-06	-3.437587e-07	2.159489e-09	-2.485201e+00	1.397801e+02
2.510000e-06	-4.960166e-07	1.958792e-09	-3.585948e+00	1.268458e+02
2.520000e-06	-6.482194e-07	1.732467e-09	-4.686297e+00	1.122616e+02
2.530000e-06	-8.002791e-07	1.475643e-09	-5.785612e+00	9.554085e+01
2.540000e-06	-9.520698e-07	1.183146e-09	-6.882981e+00	7.620950e+01
2.550000e-06	-1.103473e-06	8.512681e-10	-7.977549e+00	5.398826e+01
2.560000e-06	-1.254469e-06	4.756648e-10	-9.069176e+00	2.896576e+01
2.570000e-06	-1.404977e-06	5.892012e-11	-1.015727e+01	1.695264e+00
2.580000e-06	-1.554892e-06	-3.860431e-10	-1.124108e+01	-2.683294e+01
2.590000e-06	-1.704266e-06	-8.346467e-10	-1.232098e+01	-5.534917e+01
2.600000e-06	-1.853054e-06	-1.258952e-09	-1.339664e+01	-8.255106e+01
2.610000e-06	-2.001138e-06	-1.637975e-09	-1.446721e+01	-1.073649e+02
2.620000e-06	-2.148481e-06	-1.964407e-09	-1.553243e+01	-1.291406e+02
2.630000e-06	-2.295023e-06	-2.242313e-09	-1.659185e+01	-1.477245e+02
2.640000e-06	-2.440732e-06	-2.482743e-09	-1.764526e+01	-1.633953e+02
2.650000e-06	-2.585532e-06	-2.694419e-09	-1.869208e+01	-1.766990e+02
2.660000e-06	-2.729301e-06	-2.879868e-09	-1.973146e+01	-1.882470e+02
2.670000e-06	-2.871962e-06	-3.042996e-09	-2.076283e+01	-1.985470e+02
2.680000e-06	-3.013404e-06	-3.188288e-09	-2.178538e+01	-2.079153e+02
2.690000e-06	-3.153631e-06	-3.316777e-09	-2.279915e+01	-2.164815e+02
2.700000e-06	-3.292672e-06	-3.431581e-09	-2.380434e+01	-2.242607e+02
2.710000e-06	-3.430426e-06	-3.535165e-09	-2.480024e+01	-2.312465e+02
2.720000e-06	-3.566845e-06	-3.629492e-09	-2.578648e+01	-2.374811e+02
2.730000e-06	-3.701947e-06	-3.717019e-09	-2.676320e+01	-2.430757e+02
2.740000e-06	-3.835673e-06	-3.796959e-09	-2.772997e+01	-2.481837e+02
2.750000e-06	-3.968038e-06	-3.872905e-09	-2.868690e+01	-2.529495e+02
2.760000e-06	-4.099048e-06	-3.944819e-09	-2.963403e+01	-2.574637e+02
2.770000e-06	-4.228623e-06	-4.011531e-09	-3.057080e+01	-2.617469e+02
2.780000e-06	-4.356766e-06	-4.072282e-09	-3.149720e+01	-2.657682e+02
2.790000e-06	-4.483413e-06	-4.128264e-09	-3.241280e+01	-2.694832e+02
2.800000e-06	-4.608553e-06	-4.182092e-09	-3.331750e+01	-2.728734e+02
2.810000e-06	-4.732102e-06	-4.233540e-09	-3.421069e+01	-2.759633e+02
2.820000e-06	-4.853903e-06	-4.281023e-09	-3.509125e+01	-2.788130e+02
2.830000e-06	-4.973949e-06	-4.322058e-09	-3.595913e+01	-2.814903e+02
2.840000e-06	-5.092088e-06	-4.358942e-09	-3.681321e+01	-2.840409e+02
2.850000e-06	-5.208185e-06	-4.397843e-09	-3.765254e+01	-2.864723e+02
2.860000e-06	-5.322215e-06	-4.437812e-09	-3.847691e+01	-2.887592e+02
2.870000e-06	-5.434113e-06	-4.473146e-09	-3.928588e+01	-2.908661e+02
2.880000e-06	-5.543898e-06	-4.503266e-09	-4.007957e+01	-2.927741e+02
2.890000e-06	-5.651720e-06	-4.530350e-09	-4.085907e+01	-2.944976e+02
2.900000e-06	-5.757641e-06	-4.555322e-09	-4.162482e+01	-2.960815e+02
2.910000e-06	-5.861509e-06	-4.577442e-09	-4.237573e+01	-2.975822e+02
2.920000e-06	-5.963155e-06	-4.598319e-09	-4.311058e+01	-2.990422e+02
2.930000e-06	-6.062629e-06	-4.620680e-09	-4.382973e+01	-3.004718e+02
2.940000e-06	-6.159976e-06	-4.641462e-09	-4.453350e+01	-3.018475e+02
2.950000e-06	-6.255076e-06	-4.661213e-09	-4.522102e+01	-3.031276e+02
2.960000e-06	-6.347877e-06	-4.679624e-09	-4.589193e+01	-3.042760e+02
2.970000e-06	-6.438466e-06	-4.694975e-09	-4.654684e+01	-3.052836e+02
2.980000e-06	-6.526814e-06	-4.709210e-09	-4.718555e+01	-3.061752e+02
2.990000e-06	-6.612720e-06	-4.721901e-09	-4.780660e+01	-3.069998e+02
3.000000e-06	-6.696164e-06	-4.733111e-09	-4.840987e+01	-3.078099e+02
3.010000e-06	-6.777242e-06	-4.742227e-09	-4.899602e+01	-3.086395e+02
3.020000e-06	-6.855738e-06	-4.751719e-09	-4.956350e+01	-3.094911e+02
3.030000e-06	-6.931521e-06	-4.763320e-09	-5.011138e+01	-3.103388e+02
3.040000e-06	-7.004787e-06	-4.774161e-09	-5.064105e+01	-3.111422e+02
3.050000e-06	-7.075514e-06	-4.785039e-09	-5.115237e+01	-3.118668e+02
3.060000e-06	-7.143667e-06	-4.795679e-09	-5.164508e+01	-3.124987e+02
3.070000e-06	-7.209316e-06	-4.804159e-09	-5.211970e+01	-3.130488e+02
3.080000e-06	-7.272449e-06	-4.811762e-09	-5.257611e+01	-3.135450e+02
3.090000e-06	-7.332975e-06	-4.818685e-09	-5.301368e+01	-3.140179e+02
3.100000e-06	-7.390903e-06	-4.824940e-09	-5.343248e+01	-3.144873e+02
3.110000e-06	-7.446214e-06	-4.828622e-09	-5.383234e+01	-3.149563e+02
3.120000e-06	-7.498626e-06	-4.830818e-09	-5.421126e+01	-3.154134e+02
3.130000e-06	-7.547918e-06	-4.835562e-09	-5.456761e+01	-3.158422e+02
3.140000e-06	-7.594333e-06	-4.841023e-09	-5.490317e+01	-3.162313e+02
3.150000e-06	-7.638268e-06	-4.845765e-09	-5.522080e+01	-3.165800e+02
3.160000e-06	-7.679717e-06	-4.851299e-09	-5.552045e+01	-3.168977e+02
3.170000e-06	-7.718426e-06	-4.856989e-09	-5.580030e+01	-3.171969e+02
3.180000e-06	-7.754395e-06	-4.861322e-09	-5.606033e+01	-3.174860e+02
3.190000e-06	-7.787677e-06	-4.863326e-09	-5.630095e+01	-3.177644e+02
3.200000e-06	-7.818035e-06	-4.865293e-09	-5.652043e+01	-3.180234e+02
3.210000e-06	-7.845481e-06	-4.867656e-09	-5.671884e+01	-3.182508e+02
3.220000e-06	-7.870173e-06	-4.870039e-09	-5.689735e+01	-3.184388e+02
3.230000e-06	-7.891979e-06	-4.872596e-09	-5.705500e+01	-3.185883e+02
